0.284000, 0.245346
0.285000, 0.245657
0.286000, 0.245906
0.287000, 0.246157
0.288000, 0.246388
0.289000, 0.246533
0.290000, 0.246708
0.291000, 0.246920
0.292000, 0.247092
0.293000, 0.247243
0.294000, 0.247342
0.295000, 0.247478
0.296000, 0.247597
0.297000, 0.247697
0.298000, 0.247783
0.299000, 0.247850
0.300000, 0.247852
0.301000, 0.247871
0.302000, 0.247882
0.303000, 0.247892
0.304000, 0.247877
0.305000, 0.247897
0.306000, 0.247965
0.307000, 0.248056
0.308000, 0.248103
0.309000, 0.248066
0.310000, 0.248023
0.311000, 0.247958
0.312000, 0.247847
0.313000, 0.247718
0.314000, 0.247613
0.314999, 0.247563
0.315999, 0.247502
0.316999, 0.247330
0.317999, 0.247186
0.318999, 0.247069
0.319999, 0.246941
0.320999, 0.246842
0.321999, 0.246708
0.322999, 0.246540
0.323999, 0.246335
0.324999, 0.246121
0.325999, 0.245854
0.326999, 0.245579
0.327999, 0.245311
0.328999, 0.244892
0.329999, 0.244460
0.330999, 0.244036
0.331999, 0.243634
0.332999, 0.243239
0.333999, 0.242847
0.334999, 0.242421
0.335999, 0.242029
0.336999, 0.241670
0.337999, 0.241333
0.338999, 0.241026
0.339999, 0.240751
0.340999, 0.240460
0.341999, 0.240171
0.342999, 0.239886
0.343999, 0.239619
0.344999, 0.239304
0.345999, 0.238968
0.346999, 0.238644
0.347999, 0.238323
0.348999, 0.238018
0.349999, 0.237742
0.350999, 0.237481
0.351999, 0.237244
0.352999, 0.237001
0.353999, 0.236778
0.354999, 0.236529
0.355999, 0.236301
0.356999, 0.236090
0.357999, 0.235926
0.358999, 0.235813
0.359999, 0.235747
0.360999, 0.235707
0.361999, 0.235675
0.362999, 0.235609
0.363999, 0.235567
0.364999, 0.235488
0.365999, 0.235431
0.366999, 0.235396
0.367999, 0.235348
0.368999, 0.235240
0.369999, 0.235051
0.370999, 0.234876
0.371999, 0.234668
0.372999, 0.234466
0.373999, 0.234268
0.374999, 0.234107
0.375999, 0.233985
0.376999, 0.233902
0.377999, 0.233768
0.378999, 0.233600
0.379999, 0.233469
0.380999, 0.233267
0.381999, 0.233080
0.382999, 0.232939
0.383999, 0.232767
0.384999, 0.232608
0.385999, 0.232479
0.386999, 0.232388
0.387999, 0.232332
0.388999, 0.232285
0.389999, 0.232259
0.390999, 0.232267
0.391998, 0.232310
0.392998, 0.232385
0.393998, 0.232493
0.394998, 0.232633
0.395998, 0.232752
0.396998, 0.232869
0.397998, 0.232999
0.398998, 0.233127
0.399998, 0.233276
0.400998, 0.233448
0.401998, 0.233634
0.402998, 0.233770
0.403998, 0.233870
0.404998, 0.233998
0.405998, 0.234157
0.406998, 0.234294
0.407998, 0.234432
0.408998, 0.234559
0.409998, 0.234719
0.410998, 0.234860
0.411998, 0.234954
0.412998, 0.235048
0.413998, 0.235121
0.414998, 0.235197
0.415998, 0.235296
0.416998, 0.235428
0.417998, 0.235593
0.418998, 0.235793
0.419998, 0.236027
0.420998, 0.236296
0.421998, 0.236598
0.422998, 0.236935
0.423998, 0.237307
0.424998, 0.237715
0.425998, 0.238158
0.426998, 0.238572
0.427998, 0.239030
0.428998, 0.239540
0.429998, 0.240103
0.430998, 0.240698
0.431998, 0.241327
0.432998, 0.242008
0.433998, 0.242669
0.434998, 0.243321
0.435998, 0.243993
0.436998, 0.244709
0.437998, 0.245473
0.438998, 0.246285
0.439998, 0.247115
0.440998, 0.247942
0.441998, 0.248801
0.442998, 0.249690
0.443998, 0.250594
0.444998, 0.251479
0.445998, 0.252343
0.446998, 0.253245
0.447998, 0.254153
0.448998, 0.255008
0.449998, 0.255899
0.450998, 0.256727
0.451998, 0.257565
0.452998, 0.258438
0.453998, 0.259328
0.454998, 0.260185
0.455998, 0.261039
0.456998, 0.261897
0.457998, 0.262771
0.458998, 0.263660
0.459998, 0.264556
0.460998, 0.265474
0.461998, 0.266421
0.462998, 0.267268
0.463998, 0.268054
0.464998, 0.268738
0.465998, 0.269365
0.466998, 0.270009
0.467998, 0.270674
0.468998, 0.271324
0.469997, 0.271961
0.470997, 0.272618
0.471997, 0.273320
0.472997, 0.274040
0.473997, 0.274790
0.474997, 0.275567
0.475997, 0.276292
0.476997, 0.277039
0.477997, 0.277779
0.478997, 0.278483
0.479997, 0.279139
0.480997, 0.279791
0.481997, 0.280483
0.482997, 0.281178
0.483997, 0.281903
0.484997, 0.282648
0.485997, 0.283366
0.486997, 0.284107
0.487997, 0.284862
0.488997, 0.285613
0.489997, 0.286368
0.490997, 0.287156
0.491997, 0.287982
0.492997, 0.288810
0.493997, 0.289584
0.494997, 0.290304
0.495997, 0.290975
0.496997, 0.291556
0.497997, 0.292078
0.498997, 0.292562
0.499997, 0.293037
0.500997, 0.293543
0.501997, 0.293989
0.502997, 0.294339
0.503997, 0.294595
0.504997, 0.294858
0.505997, 0.295153
0.506997, 0.295448
0.507997, 0.295743
0.508997, 0.296035
0.509997, 0.296333
0.510997, 0.296600
0.511997, 0.296876
0.512997, 0.297117
0.513997, 0.297304
0.514997, 0.297469
0.515997, 0.297613
0.516997, 0.297716
0.517997, 0.297810
0.518997, 0.297846
0.519997, 0.297903
0.520997, 0.297987
0.521997, 0.298096
0.522997, 0.298190
0.523997, 0.298260
0.524997, 0.298352
0.525997, 0.298368
0.526997, 0.298359
0.527997, 0.298289
0.528997, 0.298203
0.529997, 0.298135
0.530997, 0.298043
0.531997, 0.297890
0.532997, 0.297702
0.533997, 0.297530
0.534997, 0.297374
0.535997, 0.297234
0.536997, 0.297110
0.537997, 0.296986
0.538997, 0.296879
0.539997, 0.296793
0.540997, 0.296698
0.541997, 0.296592
0.542997, 0.296375
0.543997, 0.296141
0.544997, 0.295872
0.545997, 0.295598
0.546997, 0.295303
0.547997, 0.295007
0.548997, 0.294713
0.549996, 0.294442
0.550996, 0.294193
0.551996, 0.293966
0.552996, 0.293675
0.553996, 0.293376
0.554996, 0.293099
0.555996, 0.292835
0.556996, 0.292587
0.557996, 0.292290
0.558996, 0.291984
0.559996, 0.291720
0.560996, 0.291486
0.561996, 0.291232
0.562996, 0.291001
0.563996, 0.290801
0.564996, 0.290629
0.565996, 0.290418
0.566996, 0.290160
0.567996, 0.289871
0.568996, 0.289534
0.569996, 0.289204
0.570996, 0.288900
0.571996, 0.288618
0.572996, 0.288309
0.573996, 0.288013
0.574996, 0.287691
0.575996, 0.287388
0.576996, 0.287128
0.577996, 0.286911
0.578996, 0.286725
0.579996, 0.286558
0.580996, 0.286350
0.581996, 0.286166
0.582996, 0.285982
0.583996, 0.285780
0.584996, 0.285531
0.585996, 0.285242
0.586996, 0.284883
0.587996, 0.284529
0.588996, 0.284137
0.589996, 0.283686
0.590996, 0.283238
0.591996, 0.282805
0.592996, 0.282371
0.593996, 0.281941
0.594996, 0.281554
0.595996, 0.281124
0.596996, 0.280660
0.597996, 0.280203
0.598996, 0.279666
0.599996, 0.279023
0.600996, 0.278312
0.601996, 0.277631
0.602996, 0.276938
0.603996, 0.276274
0.604996, 0.275634
0.605996, 0.274977
0.606996, 0.274350
0.607996, 0.273756
0.608996, 0.273190
0.609996, 0.272617
0.610996, 0.271997
0.611996, 0.271420
0.612996, 0.270869
0.613996, 0.270354
0.614996, 0.269851
0.615996, 0.269406
0.616996, 0.268997
0.617996, 0.268548
0.618996, 0.268084
0.619996, 0.267656
0.620996, 0.267252
0.621996, 0.266779
0.622996, 0.266324
0.623996, 0.265894
0.624996, 0.265507
0.625996, 0.265167
0.626996, 0.264877
0.627995, 0.264644
0.628995, 0.264442
0.629995, 0.264271
0.630995, 0.264169
0.631995, 0.264110
0.632995, 0.264026
0.633995, 0.263941
0.634995, 0.263864
0.635995, 0.263809
0.636995, 0.263789
0.637995, 0.263757
0.638995, 0.263674
0.639995, 0.263631
0.640995, 0.263628
0.641995, 0.263631
0.642995, 0.263643
0.643995, 0.263649
0.644995, 0.263705
0.645995, 0.263802
0.646995, 0.263896
0.647995, 0.263969
0.648995, 0.264014
0.649995, 0.264030
0.650995, 0.264039
0.651995, 0.264036
0.652995, 0.264070
0.653995, 0.264140
0.654995, 0.264245
0.655995, 0.264361
0.656995, 0.264412
0.657995, 0.264430
0.658995, 0.264461
0.659995, 0.264526
0.660995, 0.264627
0.661995, 0.264755
0.662995, 0.264900
0.663995, 0.264986
0.664995, 0.265058
0.665995, 0.265141
0.666995, 0.265262
0.667995, 0.265418
0.668995, 0.265598
0.669995, 0.265826
0.670995, 0.266079
0.671995, 0.266332
0.672995, 0.266604
0.673995, 0.266880
0.674995, 0.267151
0.675995, 0.267393
0.676995, 0.267662
0.677995, 0.267965
0.678995, 0.268294
0.679995, 0.268611
0.680995, 0.268957
0.681995, 0.269335
0.682995, 0.269741
0.683995, 0.270165
0.684995, 0.270618
0.685995, 0.271070
0.686995, 0.271554
0.687995, 0.272077
0.688995, 0.272589
0.689995, 0.273139
0.690995, 0.273687
0.691995, 0.274218
0.692995, 0.274785
0.693995, 0.275334
0.694995, 0.275809
0.695995, 0.276284
0.696995, 0.276752
0.697995, 0.277225
0.698995, 0.277641
0.699995, 0.278092
0.700995, 0.278583
0.701995, 0.279116
0.702995, 0.279621
0.703995, 0.280069
0.704994, 0.280518
0.705994, 0.280908
0.706994, 0.281317
0.707994, 0.281702
0.708994, 0.282112
0.709994, 0.282543
0.710994, 0.282936
0.711994, 0.283362
0.712994, 0.283838
0.713994, 0.284360
0.714994, 0.284890
0.715994, 0.285469
0.716994, 0.286073
0.717994, 0.286642
0.718994, 0.287228
0.719994, 0.287847
0.720994, 0.288452
0.721994, 0.289083
0.722994, 0.289730
0.723994, 0.290357
0.724994, 0.290964
0.725994, 0.291573
0.726994, 0.292187
0.727994, 0.292836
0.728994, 0.293474
0.729994, 0.294086
0.730994, 0.294671
0.731994, 0.295238
0.732994, 0.295829
0.733994, 0.296442
0.734994, 0.297008
0.735994, 0.297472
0.736994, 0.297924
0.737994, 0.298374
0.738994, 0.298840
0.739994, 0.299323
0.740994, 0.299743
0.741994, 0.300109
0.742994, 0.300369
0.743994, 0.300505
0.744994, 0.300424
0.745994, 0.300271
0.746994, 0.300143
0.747994, 0.300042
0.748994, 0.299967
0.749994, 0.299898
0.750994, 0.299827
0.751994, 0.299711
0.752994, 0.299606
0.753994, 0.299531
0.754994, 0.299487
0.755994, 0.299422
0.756994, 0.299379
0.757994, 0.299337
0.758994, 0.299305
0.759994, 0.299235
0.760994, 0.299182
0.761994, 0.299094
0.762994, 0.299015
0.763994, 0.298994
0.764994, 0.298995
0.765994, 0.298957
0.766994, 0.298925
0.767994, 0.298873
0.768994, 0.298856
0.769994, 0.298877
0.770994, 0.298879
0.771994, 0.298876
0.772994, 0.298859
0.773994, 0.298794
0.774994, 0.298766
0.775994, 0.298746
0.776994, 0.298750
0.777994, 0.298772
0.778994, 0.298818
0.779994, 0.298859
0.780994, 0.298852
0.781994, 0.298861
0.782993, 0.298836
0.783993, 0.298814
0.784993, 0.298815
0.785993, 0.298841
0.786993, 0.298890
0.787993, 0.298945
0.788993, 0.298930
0.789993, 0.298877
0.790993, 0.298812
0.791993, 0.298642
0.792993, 0.298432
0.793993, 0.298180
0.794993, 0.297867
0.795993, 0.297537
0.796993, 0.297229
0.797993, 0.296943
0.798993, 0.296666
0.799993, 0.296372
0.800993, 0.296080
0.801993, 0.295758
0.802993, 0.295426
0.803993, 0.294984
0.804993, 0.294514
0.805993, 0.294043
0.806993, 0.293596
0.807993, 0.293170
0.808993, 0.292757
0.809993, 0.292326
0.810993, 0.291904
0.811993, 0.291469
0.812993, 0.290984
0.813993, 0.290437
0.814993, 0.289881
0.815993, 0.289329
0.816993, 0.288802
0.817993, 0.288264
0.818993, 0.287699
0.819993, 0.287139
0.820993, 0.286530
0.821993, 0.285881
0.822993, 0.285186
0.823993, 0.284462
0.824993, 0.283751
0.825993, 0.283027
0.826993, 0.282316
0.827993, 0.281638
0.828993, 0.280975
0.829993, 0.280309
0.830993, 0.279686
0.831993, 0.279090
0.832993, 0.278496
0.833993, 0.277895
0.834993, 0.277341
0.835993, 0.276914
0.836993, 0.276521
0.837993, 0.276163
0.838993, 0.275836
0.839993, 0.275470
0.840993, 0.275106
0.841993, 0.274741
0.842993, 0.274383
0.843993, 0.274012
0.844993, 0.273676
0.845993, 0.273379
0.846993, 0.273123
0.847993, 0.272911
0.848993, 0.272734
0.849993, 0.272644
0.850993, 0.272610
0.851993, 0.272615
0.852993, 0.272621
0.853993, 0.272630
0.854993, 0.272689
0.855993, 0.272804
0.856993, 0.272922
0.857993, 0.273054
0.858993, 0.273169
0.859993, 0.273278
0.860992, 0.273427
0.861992, 0.273606
0.862992, 0.273733
0.863992, 0.273868
0.864992, 0.274032
0.865992, 0.274157
0.866992, 0.274284
0.867992, 0.274408
0.868992, 0.274549
0.869992, 0.274714
0.870992, 0.274911
0.871992, 0.275129
0.872992, 0.275362
0.873992, 0.275638
0.874992, 0.275949
0.875992, 0.276263
0.876992, 0.276584
0.877992, 0.276943
0.878992, 0.277350
0.879992, 0.277803
0.880992, 0.278228
0.881992, 0.278693
0.882992, 0.279263
0.883992, 0.279895
0.884992, 0.280491
0.885992, 0.281075
0.886992, 0.281686
0.887992, 0.282298
0.888992, 0.282905
0.889992, 0.283492
0.890992, 0.284124
0.891992, 0.284820
0.892992, 0.285462
0.893992, 0.286054
0.894992, 0.286681
0.895992, 0.287322
0.896992, 0.287979
0.897992, 0.288592
0.898992, 0.289073
0.899992, 0.289481
0.900992, 0.289890
0.901992, 0.290303
0.902992, 0.290688
0.903992, 0.291051
0.904992, 0.291370
0.905992, 0.291611
0.906992, 0.291833
0.907992, 0.292019
0.908992, 0.292158
0.909992, 0.292326
0.910992, 0.292506
0.911992, 0.292650
0.912992, 0.292813
0.913992, 0.292931
0.914992, 0.293054
0.915992, 0.293196
0.916992, 0.293316
0.917992, 0.293465
0.918992, 0.293631
0.919992, 0.293775
0.920992, 0.293951
0.921992, 0.294158
0.922992, 0.294367
0.923992, 0.294566
0.924992, 0.294776
0.925992, 0.294942
0.926992, 0.295134
0.927992, 0.295366
0.928992, 0.295552
0.929992, 0.295758
0.930992, 0.295988
0.931992, 0.296238
0.932992, 0.296468
0.933992, 0.296660
0.934992, 0.296877
0.935992, 0.297102
0.936992, 0.297319
0.937991, 0.297559
0.938991, 0.297832
0.939991, 0.298134
0.940991, 0.298389
0.941991, 0.298590
0.942991, 0.298794
0.943991, 0.298962
0.944991, 0.299040
0.945991, 0.299073
0.946991, 0.299026
0.947991, 0.299006
0.948991, 0.298972
0.949991, 0.298941
0.950991, 0.298917
0.951991, 0.298922
0.952991, 0.298953
0.953991, 0.298922
0.954991, 0.298871
0.955991, 0.298754
0.956991, 0.298661
0.957991, 0.298546
0.958991, 0.298366
0.959991, 0.298180
0.960991, 0.297905
0.961991, 0.297654
0.962991, 0.297386
0.963991, 0.297045
0.964991, 0.296720
0.965991, 0.296424
0.966991, 0.296157
0.967991, 0.295869
0.968991, 0.295545
0.969991, 0.295244
0.970991, 0.294970
0.971991, 0.294685
0.972991, 0.294360
0.973991, 0.294015
0.974991, 0.293664
0.975991, 0.293332
0.976991, 0.293005
0.977991, 0.292648
0.978991, 0.292323
0.979991, 0.291896
0.980991, 0.291408
0.981991, 0.290975
0.982991, 0.290549
0.983991, 0.290129
0.984991, 0.289740
0.985991, 0.289290
0.986991, 0.288814
0.987991, 0.288256
0.988991, 0.287704
0.989991, 0.287166
0.990991, 0.286639
0.991991, 0.286149
0.992991, 0.285673
0.993991, 0.285228
0.994991, 0.284784
0.995991, 0.284376
0.996991, 0.283970
0.997991, 0.283533
0.998991, 0.282971
0.999991, 0.282411
1.000991, 0.281822
1.001991, 0.281257
1.002991, 0.280721
1.003991, 0.280214
1.004991, 0.279738
1.005991, 0.279262
1.006991, 0.278773
1.007991, 0.278316
1.008991, 0.277891
1.009991, 0.277500
1.010991, 0.277107
1.011991, 0.276736
1.012991, 0.276415
1.013991, 0.276143
1.014991, 0.275923
1.015991, 0.275699
1.016991, 0.275532
1.017992, 0.275381
1.018992, 0.275289
1.019992, 0.275225
1.020992, 0.275122
1.021992, 0.275054
1.022992, 0.275023
1.023992, 0.275022
1.024992, 0.274901
1.025992, 0.274738
1.026992, 0.274589
1.027992, 0.274447
1.028992, 0.274321
1.029992, 0.274247
1.030992, 0.274222
1.031992, 0.274244
1.032992, 0.274231
1.033992, 0.274238
1.034992, 0.274291
1.035992, 0.274340
1.036992, 0.274340
1.037992, 0.274299
1.038993, 0.274300
1.039993, 0.274328
1.040993, 0.274385
1.041993, 0.274518
1.042993, 0.274776
1.043993, 0.275111
1.044993, 0.275488
1.045993, 0.275883
1.046993, 0.276251
1.047993, 0.276637
1.048993, 0.277065
1.049993, 0.277521
1.050993, 0.277964
1.051993, 0.278279
1.052993, 0.278632
1.053993, 0.278978
1.054993, 0.279371
1.055993, 0.279805
1.056993, 0.280270
1.057993, 0.280767
1.058993, 0.281228
1.059994, 0.281646
1.060994, 0.282045
1.061994, 0.282484
1.062994, 0.282967
1.063994, 0.283484
1.064994, 0.284071
1.065994, 0.284703
1.066994, 0.285364
1.067994, 0.286019
1.068994, 0.286698
1.069994, 0.287414
1.070994, 0.288166
1.071994, 0.288923
1.072994, 0.289707
1.073994, 0.290521
1.074994, 0.291365
1.075994, 0.292238
1.076994, 0.293076
1.077994, 0.293948
1.078994, 0.294819
1.079994, 0.295668
1.080994, 0.296514
1.081995, 0.297355
1.082995, 0.298163
1.083995, 0.298995
1.084995, 0.299816
1.085995, 0.300560
1.086995, 0.301323
1.087995, 0.302094
1.088995, 0.302886
1.089995, 0.303650
1.090995, 0.304380
1.091995, 0.305095
1.092995, 0.305821
1.093995, 0.306535
1.094995, 0.307174
1.095995, 0.307755
1.096995, 0.308344
1.097995, 0.308900
1.098995, 0.309443
1.099995, 0.309937
1.100995, 0.310342
1.101995, 0.310746
1.102996, 0.311030
1.103996, 0.311259
1.104996, 0.311472
1.105996, 0.311687
1.106996, 0.311929
1.107996, 0.312063
1.108996, 0.312183
1.109996, 0.312274
1.110996, 0.312331
1.111996, 0.312324
1.112996, 0.312341
1.113996, 0.312359
1.114996, 0.312396
1.115996, 0.312466
1.116996, 0.312505
1.117996, 0.312568
1.118996, 0.312661
1.119996, 0.312772
1.120996, 0.312919
1.121996, 0.313038
1.122996, 0.313111
1.123996, 0.313161
1.124997, 0.313250
1.125997, 0.313378
1.126997, 0.313511
1.127997, 0.313645
1.128997, 0.313795
1.129997, 0.313985
1.130997, 0.314215
1.131997, 0.314485
1.132997, 0.314749
1.133997, 0.315029
1.134997, 0.315377
1.135997, 0.315790
1.136997, 0.316253
1.137997, 0.316721
1.138997, 0.317251
1.139997, 0.317818
1.140997, 0.318343
1.141997, 0.318792
1.142997, 0.319215
1.143997, 0.319592
1.144997, 0.320005
1.145998, 0.320451
1.146998, 0.320919
1.147998, 0.321299
1.148998, 0.321722
1.149998, 0.322178
1.150998, 0.322660
1.151998, 0.323132
1.152998, 0.323645
1.153998, 0.324149
1.154998, 0.324606
1.155998, 0.325085
1.156998, 0.325506
1.157998, 0.325878
1.158998, 0.326257
1.159998, 0.326623
1.160998, 0.326902
1.161998, 0.327182
1.162998, 0.327488
1.163998, 0.327810
1.164998, 0.328120
1.165998, 0.328455
1.166999, 0.328821
1.167999, 0.329226
1.168999, 0.329671
1.169999, 0.330154
1.170999, 0.330617
1.171999, 0.330960
1.172999, 0.331221
1.173999, 0.331421
1.174999, 0.331585
1.175999, 0.331739
1.176999, 0.331797
1.177999, 0.331876
1.178999, 0.331986
1.179999, 0.332141
1.180999, 0.332333
1.181999, 0.332551
1.182999, 0.332768
1.183999, 0.333019
1.184999, 0.333301
1.185999, 0.333551
1.186999, 0.333755
1.187999, 0.333936
1.189000, 0.334120
1.190000, 0.334296
1.191000, 0.334460
1.192000, 0.334610
1.193000, 0.334733
1.194000, 0.334825
1.195000, 0.334891
1.196000, 0.334917
1.197000, 0.334944
1.198000, 0.334960
1.199000, 0.334998
1.200000, 0.335012
1.201000, 0.334976
1.202000, 0.334909
1.203000, 0.334743
1.204000, 0.334591
1.205000, 0.334462
1.206000, 0.334367
1.207000, 0.334286
1.208000, 0.334194
1.209000, 0.334124
1.210001, 0.334077
1.211001, 0.334069
1.212001, 0.334101
1.213001, 0.334162
1.214001, 0.334196
1.215001, 0.334165
1.216001, 0.334140
1.217001, 0.334060
1.218001, 0.333918
1.219001, 0.333739
1.220001, 0.333529
1.221001, 0.333339
1.222001, 0.333049
1.223001, 0.332677
1.224001, 0.332300
1.225001, 0.331915
1.226001, 0.331541
1.227001, 0.331120
1.228001, 0.330702
1.229001, 0.330234
1.230001, 0.329802
1.231001, 0.329257
1.232002, 0.328714
1.233002, 0.328152
1.234002, 0.327620
1.235002, 0.327077
1.236002, 0.326475
1.237002, 0.325904
1.238002, 0.325291
1.239002, 0.324689
1.240002, 0.324091
1.241002, 0.323528
1.242002, 0.322978
1.243002, 0.322380
1.244002, 0.321752
1.245002, 0.321155
1.246002, 0.320592
1.247002, 0.320038
1.248002, 0.319471
1.249002, 0.318934
1.250002, 0.318431
1.251002, 0.317925
1.252002, 0.317341
1.253003, 0.316797
1.254003, 0.316296
1.255003, 0.315829
1.256003, 0.315408
1.257003, 0.315037
1.258003, 0.314713
1.259003, 0.314434
1.260003, 0.314188
1.261003, 0.313980
1.262003, 0.313785
1.263003, 0.313614
1.264003, 0.313529
1.265003, 0.313492
1.266003, 0.313446
1.267003, 0.313399
1.268003, 0.313378
1.269003, 0.313348
1.270003, 0.313301
1.271003, 0.313220
1.272003, 0.313106
