0.155000, 0.187830
0.156000, 0.187967
0.157000, 0.188118
0.158000, 0.188258
0.159000, 0.188425
0.160000, 0.188570
0.161000, 0.188734
0.162000, 0.188854
0.163000, 0.188967
0.164000, 0.189110
0.165000, 0.189284
0.166000, 0.189438
0.167000, 0.189535
0.168000, 0.189662
0.169000, 0.189789
0.170000, 0.189890
0.171000, 0.190023
0.172000, 0.190191
0.173000, 0.190332
0.174000, 0.190448
0.175000, 0.190551
0.176000, 0.190616
0.177000, 0.190705
0.178000, 0.190843
0.179000, 0.191000
0.180000, 0.191236
0.181000, 0.191536
0.182000, 0.191810
0.183000, 0.192080
0.184000, 0.192379
0.185000, 0.192692
0.186000, 0.192940
0.187000, 0.193148
0.188000, 0.193387
0.189000, 0.193660
0.190000, 0.193966
0.191000, 0.194297
0.192000, 0.194655
0.193000, 0.195046
0.194000, 0.195471
0.195000, 0.195909
0.196000, 0.196357
0.197000, 0.196833
0.198000, 0.197278
0.199000, 0.197652
0.200000, 0.198038
0.201000, 0.198450
0.202000, 0.198886
0.203000, 0.199336
0.204000, 0.199800
0.205000, 0.200286
0.206000, 0.200794
0.207000, 0.201272
0.208000, 0.201771
0.209000, 0.202269
0.210000, 0.202770
0.211000, 0.203271
0.212000, 0.203803
0.213000, 0.204345
0.214000, 0.204844
0.215000, 0.205365
0.216000, 0.205906
0.217000, 0.206450
0.218000, 0.207018
0.219000, 0.207592
0.220000, 0.208152
0.221000, 0.208703
0.222000, 0.209283
0.223000, 0.209861
0.224000, 0.210431
0.225000, 0.211024
0.226000, 0.211589
0.227000, 0.212113
0.228000, 0.212638
0.229000, 0.213181
0.230000, 0.213743
0.231000, 0.214321
0.232000, 0.214890
0.233000, 0.215520
0.234000, 0.216132
0.235000, 0.216685
0.236000, 0.217242
0.237000, 0.217816
0.238000, 0.218382
0.239000, 0.218877
0.240000, 0.219393
0.241000, 0.219930
0.242000, 0.220478
0.243000, 0.220957
0.244000, 0.221397
0.245000, 0.221844
0.246000, 0.222312
0.247000, 0.222799
0.248000, 0.223273
0.249000, 0.223765
0.250000, 0.224254
0.251000, 0.224685
0.252000, 0.225114
0.253000, 0.225544
0.254000, 0.225989
0.255000, 0.226384
0.256000, 0.226763
0.257000, 0.227154
0.258000, 0.227549
0.259000, 0.227957
0.260000, 0.228268
0.261000, 0.228488
0.262000, 0.228716
0.263000, 0.228935
0.264000, 0.229103
0.265000, 0.229257
0.266000, 0.229389
0.267000, 0.229535
0.268000, 0.229713
0.269000, 0.229924
0.270000, 0.230145
0.271000, 0.230294
0.272000, 0.230472
0.273000, 0.230668
0.274000, 0.230849
0.275000, 0.230995
0.276000, 0.231139
0.277000, 0.231303
0.278000, 0.231500
0.279000, 0.231671
0.280000, 0.231861
0.281000, 0.232083
0.282000, 0.232339
0.283000, 0.232629
0.284000, 0.232949
0.285000, 0.233265
0.286000, 0.233512
0.287000, 0.233761
0.288000, 0.233988
0.289000, 0.234122
0.290000, 0.234287
0.291000, 0.234491
0.292000, 0.234653
0.293000, 0.234790
0.294000, 0.234872
0.295000, 0.234992
0.296000, 0.235095
0.297000, 0.235176
0.298000, 0.235242
0.299000, 0.235287
0.300000, 0.235263
0.301000, 0.235255
0.302000, 0.235240
0.303000, 0.235222
0.304000, 0.235227
0.305000, 0.235278
0.306000, 0.235380
0.307000, 0.235507
0.308000, 0.235587
0.309000, 0.235576
0.310000, 0.235558
0.311000, 0.235517
0.312000, 0.235426
0.313000, 0.235315
0.314000, 0.235231
0.314999, 0.235204
0.315999, 0.235166
0.316999, 0.235008
0.317999, 0.234880
0.318999, 0.234781
0.319999, 0.234669
0.320999, 0.234588
0.321999, 0.234470
0.322999, 0.234314
0.323999, 0.234119
0.324999, 0.233914
0.325999, 0.233653
0.326999, 0.233382
0.327999, 0.233118
0.328999, 0.232693
0.329999, 0.232254
0.330999, 0.231823
0.331999, 0.231421
0.332999, 0.231048
0.333999, 0.230695
0.334999, 0.230303
0.335999, 0.229944
0.336999, 0.229617
0.337999, 0.229325
0.338999, 0.229065
0.339999, 0.228839
0.340999, 0.228608
0.341999, 0.228376
0.342999, 0.228144
0.343999, 0.227928
0.344999, 0.227658
0.345999, 0.227362
0.346999, 0.227074
0.347999, 0.226787
0.348999, 0.226514
0.349999, 0.226271
0.350999, 0.226065
0.351999, 0.225884
0.352999, 0.225696
0.353999, 0.225528
0.354999, 0.225331
0.355999, 0.225157
0.356999, 0.224999
0.357999, 0.224892
0.358999, 0.224837
0.359999, 0.224831
0.360999, 0.224853
0.361999, 0.224882
0.362999, 0.224873
0.363999, 0.224889
0.364999, 0.224863
0.365999, 0.224860
0.366999, 0.224879
0.367999, 0.224882
0.368999, 0.224819
0.369999, 0.224667
0.370999, 0.224529
0.371999, 0.224352
0.372999, 0.224179
0.373999, 0.224008
0.374999, 0.223873
0.375999, 0.223776
0.376999, 0.223717
0.377999, 0.223599
0.378999, 0.223440
0.379999, 0.223316
0.380999, 0.223112
0.381999, 0.222918
0.382999, 0.222768
0.383999, 0.222580
0.384999, 0.222401
0.385999, 0.222248
0.386999, 0.222131
0.387999, 0.222047
0.388999, 0.221969
0.389999, 0.221909
0.390999, 0.221883
0.391998, 0.221889
0.392998, 0.221928
0.393998, 0.221999
0.394998, 0.222101
0.395998, 0.222180
0.396998, 0.222253
0.397998, 0.222339
0.398998, 0.222421
0.399998, 0.222524
0.400998, 0.222650
0.401998, 0.222789
0.402998, 0.222874
0.403998, 0.222919
0.404998, 0.222993
0.405998, 0.223099
0.406998, 0.223180
0.407998, 0.223262
0.408998, 0.223331
0.409998, 0.223434
0.410998, 0.223515
0.411998, 0.223546
0.412998, 0.223577
0.413998, 0.223583
0.414998, 0.223593
0.415998, 0.223626
0.416998, 0.223694
0.417998, 0.223797
0.418998, 0.223936
0.419998, 0.224111
0.420998, 0.224322
0.421998, 0.224569
0.422998, 0.224852
0.423998, 0.225172
0.424998, 0.225530
0.425998, 0.225925
0.426998, 0.226288
0.427998, 0.226699
0.428998, 0.227163
0.429998, 0.227684
0.430998, 0.228238
0.431998, 0.228829
0.432998, 0.229475
0.433998, 0.230099
0.434998, 0.230728
0.435998, 0.231387
0.436998, 0.232095
0.437998, 0.232853
0.438998, 0.233661
0.439998, 0.234490
0.440998, 0.235315
0.441998, 0.236174
0.442998, 0.237066
0.443998, 0.237973
0.444998, 0.238861
0.445998, 0.239726
0.446998, 0.240630
0.447998, 0.241542
0.448998, 0.242397
0.449998, 0.243291
0.450998, 0.244116
0.451998, 0.244953
0.452998, 0.245827
0.453998, 0.246719
0.454998, 0.247576
0.455998, 0.248429
0.456998, 0.249287
0.457998, 0.250162
0.458998, 0.251054
0.459998, 0.251952
0.460998, 0.252873
0.461998, 0.253832
0.462998, 0.254738
0.463998, 0.255578
0.464998, 0.256309
0.465998, 0.256979
0.466998, 0.257668
0.467998, 0.258378
0.468998, 0.259073
0.469997, 0.259754
0.470997, 0.260455
0.471997, 0.261205
0.472997, 0.261975
0.473997, 0.262777
0.474997, 0.263614
0.475997, 0.264407
0.476997, 0.265222
0.477997, 0.266027
0.478997, 0.266794
0.479997, 0.267507
0.480997, 0.268213
0.481997, 0.268961
0.482997, 0.269710
0.483997, 0.270490
0.484997, 0.271289
0.485997, 0.272057
0.486997, 0.272849
0.487997, 0.273653
0.488997, 0.274452
0.489997, 0.275268
0.490997, 0.276120
0.491997, 0.277011
0.492997, 0.277903
0.493997, 0.278734
0.494997, 0.279507
0.495997, 0.280233
0.496997, 0.280865
0.497997, 0.281438
0.498997, 0.281980
0.499997, 0.282512
0.500997, 0.283075
0.501997, 0.283573
0.502997, 0.283966
0.503997, 0.284258
0.504997, 0.284556
0.505997, 0.284885
0.506997, 0.285214
0.507997, 0.285541
0.508997, 0.285864
0.509997, 0.286190
0.510997, 0.286484
0.511997, 0.286784
0.512997, 0.287046
0.513997, 0.287249
0.514997, 0.287426
0.515997, 0.287579
0.516997, 0.287688
0.517997, 0.287785
0.518997, 0.287822
0.519997, 0.287890
0.520997, 0.287987
0.521997, 0.288111
0.522997, 0.288218
0.523997, 0.288298
0.524997, 0.288402
0.525997, 0.288425
0.526997, 0.288419
0.527997, 0.288349
0.528997, 0.288261
0.529997, 0.288192
0.530997, 0.288096
0.531997, 0.287936
0.532997, 0.287736
0.533997, 0.287554
0.534997, 0.287389
0.535997, 0.287241
0.536997, 0.287109
0.537997, 0.286975
0.538997, 0.286861
0.539997, 0.286768
0.540997, 0.286665
0.541997, 0.286550
0.542997, 0.286317
0.543997, 0.286064
0.544997, 0.285773
0.545997, 0.285477
0.546997, 0.285157
0.547997, 0.284840
0.548997, 0.284545
0.549996, 0.284271
0.550996, 0.284017
0.551996, 0.283785
0.552996, 0.283480
0.553996, 0.283163
0.554996, 0.282867
0.555996, 0.282581
0.556996, 0.282310
0.557996, 0.281988
0.558996, 0.281707
0.559996, 0.281467
0.560996, 0.281256
0.561996, 0.281025
0.562996, 0.280821
0.563996, 0.280647
0.564996, 0.280499
0.565996, 0.280308
0.566996, 0.280089
0.567996, 0.279836
0.568996, 0.279530
0.569996, 0.279232
0.570996, 0.278960
0.571996, 0.278712
0.572996, 0.278435
0.573996, 0.278169
0.574996, 0.277876
0.575996, 0.277603
0.576996, 0.277375
0.577996, 0.277191
0.578996, 0.277041
0.579996, 0.276909
0.580996, 0.276735
0.581996, 0.276584
0.582996, 0.276432
0.583996, 0.276262
0.584996, 0.276039
0.585996, 0.275779
0.586996, 0.275457
0.587996, 0.275141
0.588996, 0.274783
0.589996, 0.274362
0.590996, 0.273943
0.591996, 0.273541
0.592996, 0.273156
0.593996, 0.272779
0.594996, 0.272449
0.595996, 0.272071
0.596996, 0.271656
0.597996, 0.271249
0.598996, 0.270754
0.599996, 0.270145
0.600996, 0.269463
0.601996, 0.268812
0.602996, 0.268147
0.603996, 0.267512
0.604996, 0.266902
0.605996, 0.266272
0.606996, 0.265674
0.607996, 0.265111
0.608996, 0.264575
0.609996, 0.264031
0.610996, 0.263436
0.611996, 0.262886
0.612996, 0.262362
0.613996, 0.261875
0.614996, 0.261400
0.615996, 0.260987
0.616996, 0.260609
0.617996, 0.260187
0.618996, 0.259749
0.619996, 0.259346
0.620996, 0.258968
0.621996, 0.258514
0.622996, 0.258077
0.623996, 0.257664
0.624996, 0.257295
0.625996, 0.256974
0.626996, 0.256704
0.627995, 0.256491
0.628995, 0.256308
0.629995, 0.256155
0.630995, 0.256072
0.631995, 0.256030
0.632995, 0.255957
0.633995, 0.255878
0.634995, 0.255803
0.635995, 0.255746
0.636995, 0.255729
0.637995, 0.255696
0.638995, 0.255604
0.639995, 0.255549
0.640995, 0.255533
0.641995, 0.255518
0.642995, 0.255508
0.643995, 0.255488
0.644995, 0.255517
0.645995, 0.255587
0.646995, 0.255650
0.647995, 0.255688
0.648995, 0.255694
0.649995, 0.255665
0.650995, 0.255628
0.651995, 0.255575
0.652995, 0.255560
0.653995, 0.255582
0.654995, 0.255640
0.655995, 0.255707
0.656995, 0.255705
0.657995, 0.255665
0.658995, 0.255639
0.659995, 0.255647
0.660995, 0.255694
0.661995, 0.255767
0.662995, 0.255858
0.663995, 0.255886
0.664995, 0.255896
0.665995, 0.255918
0.666995, 0.255980
0.667995, 0.256080
0.668995, 0.256202
0.669995, 0.256376
0.670995, 0.256577
0.671995, 0.256776
0.672995, 0.256994
0.673995, 0.257217
0.674995, 0.257434
0.675995, 0.257619
0.676995, 0.257832
0.677995, 0.258081
0.678995, 0.258357
0.679995, 0.258619
0.680995, 0.258913
0.681995, 0.259240
0.682995, 0.259596
0.683995, 0.259971
0.684995, 0.260376
0.685995, 0.260779
0.686995, 0.261217
0.687995, 0.261695
0.688995, 0.262161
0.689995, 0.262668
0.690995, 0.263172
0.691995, 0.263657
0.692995, 0.264180
0.693995, 0.264699
0.694995, 0.265166
0.695995, 0.265634
0.696995, 0.266093
0.697995, 0.266557
0.698995, 0.266961
0.699995, 0.267401
0.700995, 0.267884
0.701995, 0.268412
0.702995, 0.268910
0.703995, 0.269347
0.704994, 0.269784
0.705994, 0.270158
0.706994, 0.270552
0.707994, 0.270920
0.708994, 0.271315
0.709994, 0.271732
0.710994, 0.272108
0.711994, 0.272520
0.712994, 0.272984
0.713994, 0.273497
0.714994, 0.274018
0.715994, 0.274592
0.716994, 0.275216
0.717994, 0.275838
0.718994, 0.276478
0.719994, 0.277151
0.720994, 0.277811
0.721994, 0.278498
0.722994, 0.279202
0.723994, 0.279883
0.724994, 0.280544
0.725994, 0.281207
0.726994, 0.281874
0.727994, 0.282578
0.728994, 0.283271
0.729994, 0.283935
0.730994, 0.284571
0.731994, 0.285187
0.732994, 0.285828
0.733994, 0.286493
0.734994, 0.287106
0.735994, 0.287610
0.736994, 0.288103
0.737994, 0.288591
0.738994, 0.289097
0.739994, 0.289621
0.740994, 0.290077
0.741994, 0.290475
0.742994, 0.290760
0.743994, 0.290911
0.744994, 0.290831
0.745994, 0.290673
0.746994, 0.290542
0.747994, 0.290439
0.748994, 0.290364
0.749994, 0.290294
0.750994, 0.290222
0.751994, 0.290102
0.752994, 0.289993
0.753994, 0.289917
0.754994, 0.289872
0.755994, 0.289805
0.756994, 0.289762
0.757994, 0.289719
0.758994, 0.289685
0.759994, 0.289629
0.760994, 0.289590
0.761994, 0.289512
0.762994, 0.289443
0.763994, 0.289435
0.764994, 0.289470
0.765994, 0.289458
0.766994, 0.289449
0.767994, 0.289413
0.768994, 0.289410
0.769994, 0.289442
0.770994, 0.289450
0.771994, 0.289447
0.772994, 0.289422
0.773994, 0.289343
0.774994, 0.289298
0.775994, 0.289256
0.776994, 0.289235
0.777994, 0.289228
0.778994, 0.289242
0.779994, 0.289246
0.780994, 0.289194
0.781994, 0.289156
0.782993, 0.289122
0.783993, 0.289092
0.784993, 0.289086
0.785993, 0.289106
0.786993, 0.289152
0.787993, 0.289202
0.788993, 0.289178
0.789993, 0.289113
0.790993, 0.289035
0.791993, 0.288844
0.792993, 0.288611
0.793993, 0.288332
0.794993, 0.287988
0.795993, 0.287625
0.796993, 0.287286
0.797993, 0.286969
0.798993, 0.286661
0.799993, 0.286337
0.800993, 0.286013
0.801993, 0.285657
0.802993, 0.285290
0.803993, 0.284806
0.804993, 0.284291
0.805993, 0.283775
0.806993, 0.283283
0.807993, 0.282815
0.808993, 0.282360
0.809993, 0.281886
0.810993, 0.281422
0.811993, 0.280942
0.812993, 0.280433
0.813993, 0.279893
0.814993, 0.279343
0.815993, 0.278798
0.816993, 0.278278
0.817993, 0.277746
0.818993, 0.277186
0.819993, 0.276631
0.820993, 0.276022
0.821993, 0.275372
0.822993, 0.274672
0.823993, 0.273940
0.824993, 0.273222
0.825993, 0.272490
0.826993, 0.271771
0.827993, 0.271088
0.828993, 0.270420
0.829993, 0.269750
0.830993, 0.269125
0.831993, 0.268528
0.832993, 0.267940
0.833993, 0.267357
0.834993, 0.266823
0.835993, 0.266425
0.836993, 0.266064
0.837993, 0.265739
0.838993, 0.265449
0.839993, 0.265115
0.840993, 0.264785
0.841993, 0.264453
0.842993, 0.264129
0.843993, 0.263789
0.844993, 0.263488
0.845993, 0.263228
0.846993, 0.263013
0.847993, 0.262844
0.848993, 0.262712
0.849993, 0.262673
0.850993, 0.262695
0.851993, 0.262766
0.852993, 0.262855
0.853993, 0.262946
0.854993, 0.263088
0.855993, 0.263291
0.856993, 0.263502
0.857993, 0.263740
0.858993, 0.263959
0.859993, 0.264170
0.860992, 0.264424
0.861992, 0.264709
0.862992, 0.264939
0.863992, 0.265186
0.864992, 0.265462
0.865992, 0.265695
0.866992, 0.265928
0.867992, 0.266155
0.868992, 0.266398
0.869992, 0.266664
0.870992, 0.266961
0.871992, 0.267278
0.872992, 0.267610
0.873992, 0.267982
0.874992, 0.268391
0.875992, 0.268799
0.876992, 0.269212
0.877992, 0.269662
0.878992, 0.270160
0.879992, 0.270703
0.880992, 0.271213
0.881992, 0.271761
0.882992, 0.272417
0.883992, 0.273135
0.884992, 0.273810
0.885992, 0.274466
0.886992, 0.275154
0.887992, 0.275843
0.888992, 0.276522
0.889992, 0.277174
0.890992, 0.277869
0.891992, 0.278627
0.892992, 0.279321
0.893992, 0.279956
0.894992, 0.280623
0.895992, 0.281300
0.896992, 0.281988
0.897992, 0.282626
0.898992, 0.283117
0.899992, 0.283527
0.900992, 0.283933
0.901992, 0.284340
0.902992, 0.284715
0.903992, 0.285063
0.904992, 0.285360
0.905992, 0.285573
0.906992, 0.285762
0.907992, 0.285910
0.908992, 0.286007
0.909992, 0.286132
0.910992, 0.286268
0.911992, 0.286364
0.912992, 0.286478
0.913992, 0.286543
0.914992, 0.286611
0.915992, 0.286699
0.916992, 0.286761
0.917992, 0.286854
0.918992, 0.286963
0.919992, 0.287047
0.920992, 0.287164
0.921992, 0.287313
0.922992, 0.287463
0.923992, 0.287601
0.924992, 0.287750
0.925992, 0.287850
0.926992, 0.287976
0.927992, 0.288145
0.928992, 0.288264
0.929992, 0.288403
0.930992, 0.288567
0.931992, 0.288751
0.932992, 0.288912
0.933992, 0.289032
0.934992, 0.289177
0.935992, 0.289330
0.936992, 0.289474
0.937991, 0.289642
0.938991, 0.289843
0.939991, 0.290075
0.940991, 0.290255
0.941991, 0.290377
0.942991, 0.290502
0.943991, 0.290586
0.944991, 0.290575
0.945991, 0.290515
0.946991, 0.290367
0.947991, 0.290248
0.948991, 0.290112
0.949991, 0.289981
0.950991, 0.289854
0.951991, 0.289759
0.952991, 0.289690
0.953991, 0.289587
0.954991, 0.289475
0.955991, 0.289291
0.956991, 0.289132
0.957991, 0.288951
0.958991, 0.288699
0.959991, 0.288442
0.960991, 0.288089
0.961991, 0.287761
0.962991, 0.287416
0.963991, 0.286993
0.964991, 0.286586
0.965991, 0.286211
0.966991, 0.285867
0.967991, 0.285500
0.968991, 0.285095
0.969991, 0.284713
0.970991, 0.284361
0.971991, 0.284040
0.972991, 0.283692
0.973991, 0.283342
0.974991, 0.282986
0.975991, 0.282650
0.976991, 0.282321
0.977991, 0.281959
0.978991, 0.281631
0.979991, 0.281194
0.980991, 0.280716
0.981991, 0.280294
0.982991, 0.279876
0.983991, 0.279463
0.984991, 0.279080
0.985991, 0.278634
0.986991, 0.278162
0.987991, 0.277599
0.988991, 0.277040
0.989991, 0.276493
0.990991, 0.275953
0.991991, 0.275450
0.992991, 0.274960
0.993991, 0.274499
0.994991, 0.274036
0.995991, 0.273609
0.996991, 0.273179
0.997991, 0.272715
0.998991, 0.272139
0.999991, 0.271567
1.000991, 0.270961
1.001991, 0.270383
1.002991, 0.269835
1.003991, 0.269317
1.004991, 0.268832
1.005991, 0.268347
1.006991, 0.267848
1.007991, 0.267382
1.008991, 0.266950
1.009991, 0.266554
1.010991, 0.266155
1.011991, 0.265779
1.012991, 0.265457
1.013991, 0.265186
1.014991, 0.264971
1.015991, 0.264751
1.016991, 0.264591
1.017992, 0.264447
1.018992, 0.264367
1.019992, 0.264315
1.020992, 0.264221
1.021992, 0.264164
1.022992, 0.264146
1.023992, 0.264158
1.024992, 0.264043
1.025992, 0.263881
1.026992, 0.263734
1.027992, 0.263592
1.028992, 0.263467
1.029992, 0.263396
1.030992, 0.263376
1.031992, 0.263405
1.032992, 0.263395
1.033992, 0.263406
1.034992, 0.263463
1.035992, 0.263516
1.036992, 0.263514
1.037992, 0.263466
1.038993, 0.263462
1.039993, 0.263484
1.040993, 0.263536
1.041993, 0.263668
1.042993, 0.263932
1.043993, 0.264285
1.044993, 0.264691
1.045993, 0.265113
1.046993, 0.265504
1.047993, 0.265912
1.048993, 0.266361
1.049993, 0.266838
1.050993, 0.267299
1.051993, 0.267618
1.052993, 0.267978
1.053993, 0.268326
1.054993, 0.268723
1.055993, 0.269161
1.056993, 0.269629
1.057993, 0.270130
1.058993, 0.270590
1.059994, 0.271001
1.060994, 0.271398
1.061994, 0.271839
1.062994, 0.272324
1.063994, 0.272844
1.064994, 0.273437
1.065994, 0.274077
1.066994, 0.274757
1.067994, 0.275480
1.068994, 0.276246
1.069994, 0.277052
1.070994, 0.277897
1.071994, 0.278747
1.072994, 0.279625
1.073994, 0.280536
1.074994, 0.281478
1.075994, 0.282451
1.076994, 0.283386
1.077994, 0.284359
1.078994, 0.285330
1.079994, 0.286278
1.080994, 0.287221
1.081995, 0.288160
1.082995, 0.289063
1.083995, 0.289993
1.084995, 0.290909
1.085995, 0.291744
1.086995, 0.292598
1.087995, 0.293462
1.088995, 0.294348
1.089995, 0.295204
1.090995, 0.296023
1.091995, 0.296826
1.092995, 0.297641
1.093995, 0.298443
1.094995, 0.299165
1.095995, 0.299824
1.096995, 0.300493
1.097995, 0.301126
1.098995, 0.301745
1.099995, 0.302311
1.100995, 0.302782
1.101995, 0.303252
1.102996, 0.303599
1.103996, 0.303901
1.104996, 0.304186
1.105996, 0.304474
1.106996, 0.304789
1.107996, 0.304990
1.108996, 0.305175
1.109996, 0.305328
1.110996, 0.305446
1.111996, 0.305520
1.112996, 0.305619
1.113996, 0.305717
1.114996, 0.305836
1.115996, 0.305989
1.116996, 0.306109
1.117996, 0.306254
1.118996, 0.306429
1.119996, 0.306624
1.120996, 0.306856
1.121996, 0.307057
1.122996, 0.307208
1.123996, 0.307333
1.124997, 0.307499
1.125997, 0.307706
1.126997, 0.307917
1.127997, 0.308127
1.128997, 0.308355
1.129997, 0.308622
1.130997, 0.308932
1.131997, 0.309282
1.132997, 0.309623
1.133997, 0.309981
1.134997, 0.310408
1.135997, 0.310903
1.136997, 0.311448
1.137997, 0.311997
1.138997, 0.312608
1.139997, 0.313255
1.140997, 0.313854
1.141997, 0.314366
1.142997, 0.314847
1.143997, 0.315275
1.144997, 0.315735
1.145998, 0.316226
1.146998, 0.316735
1.147998, 0.317145
1.148998, 0.317595
1.149998, 0.318076
1.150998, 0.318580
1.151998, 0.319069
1.152998, 0.319596
1.153998, 0.320111
1.154998, 0.320572
1.155998, 0.321053
1.156998, 0.321469
1.157998, 0.321830
1.158998, 0.322196
1.159998, 0.322546
1.160998, 0.322801
1.161998, 0.323054
1.162998, 0.323334
1.163998, 0.323630
1.164998, 0.323910
1.165998, 0.324217
1.166999, 0.324554
1.167999, 0.324933
1.168999, 0.325353
1.169999, 0.325813
1.170999, 0.326251
1.171999, 0.326558
1.172999, 0.326778
1.173999, 0.326931
1.174999, 0.327045
1.175999, 0.327152
1.176999, 0.327219
1.177999, 0.327308
1.178999, 0.327430
1.179999, 0.327598
1.180999, 0.327805
1.181999, 0.328039
1.182999, 0.328272
1.183999, 0.328539
1.184999, 0.328839
1.185999, 0.329104
1.186999, 0.329331
1.187999, 0.329538
1.189000, 0.329749
1.190000, 0.329948
1.191000, 0.330134
1.192000, 0.330304
1.193000, 0.330444
1.194000, 0.330550
1.195000, 0.330627
1.196000, 0.330659
1.197000, 0.330715
1.198000, 0.330757
1.199000, 0.330817
1.200000, 0.330849
1.201000, 0.330822
1.202000, 0.330758
1.203000, 0.330585
1.204000, 0.330422
1.205000, 0.330279
1.206000, 0.330168
1.207000, 0.330069
1.208000, 0.329951
1.209000, 0.329853
1.210001, 0.329776
1.211001, 0.329735
1.212001, 0.329732
1.213001, 0.329768
1.214001, 0.329783
1.215001, 0.329748
1.216001, 0.329721
1.217001, 0.329632
1.218001, 0.329476
1.219001, 0.329277
1.220001, 0.329043
1.221001, 0.328829
1.222001, 0.328504
1.223001, 0.328089
1.224001, 0.327666
1.225001, 0.327231
1.226001, 0.326806
1.227001, 0.326385
1.228001, 0.325964
1.229001, 0.325486
1.230001, 0.325043
1.231001, 0.324482
1.232002, 0.323925
1.233002, 0.323343
1.234002, 0.322788
1.235002, 0.322217
1.236002, 0.321578
1.237002, 0.320967
1.238002, 0.320307
1.239002, 0.319653
1.240002, 0.319001
1.241002, 0.318380
1.242002, 0.317769
1.243002, 0.317103
1.244002, 0.316401
1.245002, 0.315728
1.246002, 0.315088
1.247002, 0.314453
1.248002, 0.313802
1.249002, 0.313179
1.250002, 0.312590
1.251002, 0.311994
1.252002, 0.311312
1.253003, 0.310670
1.254003, 0.310071
1.255003, 0.309519
1.256003, 0.309016
1.257003, 0.308563
1.258003, 0.308161
1.259003, 0.307805
1.260003, 0.307483
1.261003, 0.307201
1.262003, 0.306931
1.263003, 0.306686
1.264003, 0.306532
1.265003, 0.306429
1.266003, 0.306315
1.267003, 0.306198
1.268003, 0.306109
1.269003, 0.306011
1.270003, 0.305892
1.271003, 0.305737
1.272003, 0.305545
