0.363999, 0.159195
0.364999, 0.159170
0.365999, 0.159145
0.366999, 0.159121
0.367999, 0.159096
0.368999, 0.159072
0.369999, 0.159048
0.370999, 0.159023
0.371999, 0.158999
0.372999, 0.158975
0.373999, 0.158951
0.374999, 0.158927
0.375999, 0.158904
0.376999, 0.158880
0.377999, 0.158857
0.378999, 0.158833
0.379999, 0.158810
0.380999, 0.158786
0.381999, 0.158763
0.382999, 0.158740
0.383999, 0.158717
0.384999, 0.158694
0.385999, 0.158671
0.386999, 0.158648
0.387999, 0.158625
0.388999, 0.158602
0.389999, 0.158579
0.390999, 0.158557
0.391998, 0.158524
0.392998, 0.158491
0.393998, 0.158457
0.394998, 0.158424
0.395998, 0.158391
0.396998, 0.158358
0.397998, 0.158325
0.398998, 0.158292
0.399998, 0.158260
0.400998, 0.158227
0.401998, 0.158194
0.402998, 0.158161
0.403998, 0.158129
0.404998, 0.158096
0.405998, 0.158064
0.406998, 0.158031
0.407998, 0.157998
0.408998, 0.157966
0.409998, 0.157933
0.410998, 0.157893
0.411998, 0.157854
0.412998, 0.157815
0.413998, 0.157775
0.414998, 0.157736
0.415998, 0.157696
0.416998, 0.157657
0.417998, 0.157618
0.418998, 0.157579
0.419998, 0.157540
0.420998, 0.157500
0.421998, 0.157461
0.422998, 0.157422
0.423998, 0.157383
0.424998, 0.157344
0.425998, 0.157305
0.426998, 0.157266
0.427998, 0.157227
0.428998, 0.157188
0.429998, 0.157149
0.430998, 0.157111
0.431998, 0.157072
0.432998, 0.157033
0.433998, 0.156994
0.434998, 0.156956
0.435998, 0.156917
0.436998, 0.156878
0.437998, 0.156840
0.438998, 0.156801
0.439998, 0.156763
0.440998, 0.156724
0.441998, 0.156686
0.442998, 0.156647
0.443998, 0.156609
0.444998, 0.156570
0.445998, 0.156532
0.446998, 0.156493
0.447998, 0.156455
0.448998, 0.156417
0.449998, 0.156378
0.450998, 0.156340
0.451998, 0.156302
0.452998, 0.156264
0.453998, 0.156226
0.454998, 0.156187
0.455998, 0.156149
0.456998, 0.156111
0.457998, 0.156073
0.458998, 0.156035
0.459998, 0.155997
0.460998, 0.155959
0.461998, 0.155921
0.462998, 0.155883
0.463998, 0.155845
0.464998, 0.155807
0.465998, 0.155769
0.466998, 0.155731
0.467998, 0.155694
0.468998, 0.155656
0.469997, 0.155618
0.470997, 0.155580
0.471997, 0.155542
0.472997, 0.155505
0.473997, 0.155465
0.474997, 0.155425
0.475997, 0.155385
0.476997, 0.155345
0.477997, 0.155305
0.478997, 0.155265
0.479997, 0.155225
0.480997, 0.155185
0.481997, 0.155145
0.482997, 0.155105
0.483997, 0.155065
0.484997, 0.155025
0.485997, 0.154985
0.486997, 0.154946
0.487997, 0.154906
0.488997, 0.154866
0.489997, 0.154827
0.490997, 0.154787
0.491997, 0.154747
0.492997, 0.154708
0.493997, 0.154669
0.494997, 0.154629
0.495997, 0.154589
0.496997, 0.154550
0.497997, 0.154511
0.498997, 0.154471
0.499997, 0.154432
0.500997, 0.154393
0.501997, 0.154354
0.502997, 0.154314
0.503997, 0.154275
0.504997, 0.154236
0.505997, 0.154197
0.506997, 0.154158
0.507997, 0.154119
0.508997, 0.154080
0.509997, 0.154041
0.510997, 0.154002
0.511997, 0.153963
0.512997, 0.153924
0.513997, 0.153886
0.514997, 0.153847
0.515997, 0.153808
0.516997, 0.153769
0.517997, 0.153731
0.518997, 0.153692
0.519997, 0.153653
0.520997, 0.153615
0.521997, 0.153576
0.522997, 0.153538
0.523997, 0.153499
0.524997, 0.153461
0.525997, 0.153422
0.526997, 0.153384
0.527997, 0.153346
0.528997, 0.153307
0.529997, 0.153269
0.530997, 0.153231
0.531997, 0.153193
0.532997, 0.153155
0.533997, 0.153117
0.534997, 0.153078
0.535997, 0.153040
0.536997, 0.153002
0.537997, 0.152964
0.538997, 0.152926
0.539997, 0.152888
0.540997, 0.152851
0.541997, 0.152813
0.542997, 0.152775
0.543997, 0.152737
0.544997, 0.152699
0.545997, 0.152662
0.546997, 0.152624
0.547997, 0.152587
0.548997, 0.152549
0.549996, 0.152511
0.550996, 0.152474
0.551996, 0.152436
0.552996, 0.152399
0.553996, 0.152362
0.554996, 0.152324
0.555996, 0.152287
0.556996, 0.152249
0.557996, 0.152212
0.558996, 0.152175
0.559996, 0.152138
0.560996, 0.152101
0.561996, 0.152063
0.562996, 0.152026
0.563996, 0.151989
0.564996, 0.151952
0.565996, 0.151915
0.566996, 0.151878
0.567996, 0.151842
0.568996, 0.151805
0.569996, 0.151768
0.570996, 0.151731
0.571996, 0.151694
0.572996, 0.151658
0.573996, 0.151621
0.574996, 0.151584
0.575996, 0.151548
0.576996, 0.151511
0.577996, 0.151475
0.578996, 0.151431
0.579996, 0.151392
0.580996, 0.151349
0.581996, 0.151306
0.582996, 0.151263
0.583996, 0.151220
0.584996, 0.151177
0.585996, 0.151134
0.586996, 0.151091
0.587996, 0.151043
0.588996, 0.150985
0.589996, 0.150926
0.590996, 0.150868
0.591996, 0.150809
0.592996, 0.150751
0.593996, 0.150692
0.594996, 0.150634
0.595996, 0.150576
0.596996, 0.150518
0.597996, 0.150460
0.598996, 0.150401
0.599996, 0.150343
0.600996, 0.150286
0.601996, 0.150228
0.602996, 0.150170
0.603996, 0.150112
0.604996, 0.150055
0.605996, 0.149997
0.606996, 0.149939
0.607996, 0.149882
0.608996, 0.149825
0.609996, 0.149767
0.610996, 0.149710
0.611996, 0.149653
0.612996, 0.149596
0.613996, 0.149539
0.614996, 0.149482
0.615996, 0.149425
0.616996, 0.149368
0.617996, 0.149311
0.618996, 0.149255
0.619996, 0.149198
0.620996, 0.149141
0.621996, 0.149085
0.622996, 0.149029
0.623996, 0.148970
0.624996, 0.148914
0.625996, 0.148855
0.626996, 0.148796
0.627995, 0.148738
0.628995, 0.148679
0.629995, 0.148609
0.630995, 0.148539
0.631995, 0.148469
0.632995, 0.148402
0.633995, 0.148336
0.634995, 0.148271
0.635995, 0.148209
0.636995, 0.148149
0.637995, 0.148091
0.638995, 0.148035
0.639995, 0.147981
0.640995, 0.147929
0.641995, 0.147879
0.642995, 0.147830
0.643995, 0.147783
0.644995, 0.147737
0.645995, 0.147685
0.646995, 0.147628
0.647995, 0.147570
0.648995, 0.147513
0.649995, 0.147455
0.650995, 0.147397
0.651995, 0.147339
0.652995, 0.147282
0.653995, 0.147219
0.654995, 0.147155
0.655995, 0.147092
0.656995, 0.147029
0.657995, 0.146965
0.658995, 0.146902
0.659995, 0.146839
0.660995, 0.146776
0.661995, 0.146713
0.662995, 0.146650
0.663995, 0.146587
0.664995, 0.146524
0.665995, 0.146461
0.666995, 0.146398
0.667995, 0.146335
0.668995, 0.146273
0.669995, 0.146210
0.670995, 0.146147
0.671995, 0.146085
0.672995, 0.146022
0.673995, 0.145960
0.674995, 0.145898
0.675995, 0.145835
0.676995, 0.145773
0.677995, 0.145710
0.678995, 0.145648
0.679995, 0.145586
0.680995, 0.145524
0.681995, 0.145462
0.682995, 0.145400
0.683995, 0.145338
0.684995, 0.145276
0.685995, 0.145214
0.686995, 0.145153
0.687995, 0.145091
0.688995, 0.145029
0.689995, 0.144968
0.690995, 0.144906
0.691995, 0.144845
0.692995, 0.144783
0.693995, 0.144722
0.694995, 0.144661
0.695995, 0.144600
0.696995, 0.144538
0.697995, 0.144478
0.698995, 0.144416
0.699995, 0.144355
0.700995, 0.144295
0.701995, 0.144234
0.702995, 0.144173
0.703995, 0.144113
0.704994, 0.144052
0.705994, 0.143992
0.706994, 0.143932
0.707994, 0.143871
0.708994, 0.143811
0.709994, 0.143751
0.710994, 0.143691
0.711994, 0.143631
0.712994, 0.143571
0.713994, 0.143512
0.714994, 0.143452
0.715994, 0.143392
0.716994, 0.143333
0.717994, 0.143274
0.718994, 0.143214
0.719994, 0.143155
0.720994, 0.143096
0.721994, 0.143037
0.722994, 0.142979
0.723994, 0.142920
0.724994, 0.142861
0.725994, 0.142803
0.726994, 0.142744
0.727994, 0.142686
0.728994, 0.142628
0.729994, 0.142570
0.730994, 0.142512
0.731994, 0.142455
0.732994, 0.142397
0.733994, 0.142339
0.734994, 0.142282
0.735994, 0.142225
0.736994, 0.142168
0.737994, 0.142111
0.738994, 0.142054
0.739994, 0.141998
0.740994, 0.141941
0.741994, 0.141885
0.742994, 0.141829
0.743994, 0.141773
0.744994, 0.141717
0.745994, 0.141662
0.746994, 0.141606
0.747994, 0.141551
0.748994, 0.141496
0.749994, 0.141441
0.750994, 0.141386
0.751994, 0.141332
0.752994, 0.141277
0.753994, 0.141223
0.754994, 0.141169
0.755994, 0.141115
0.756994, 0.141062
0.757994, 0.141009
0.758994, 0.140956
0.759994, 0.140903
0.760994, 0.140850
0.761994, 0.140798
0.762994, 0.140746
0.763994, 0.140694
0.764994, 0.140642
0.765994, 0.140590
0.766994, 0.140539
0.767994, 0.140488
0.768994, 0.140437
0.769994, 0.140387
0.770994, 0.140337
0.771994, 0.140287
0.772994, 0.140237
0.773994, 0.140187
0.774994, 0.140138
0.775994, 0.140089
0.776994, 0.140041
0.777994, 0.139992
0.778994, 0.139944
0.779994, 0.139896
0.780994, 0.139849
0.781994, 0.139802
0.782993, 0.139755
0.783993, 0.139708
0.784993, 0.139662
0.785993, 0.139616
0.786993, 0.139570
0.787993, 0.139524
0.788993, 0.139479
0.789993, 0.139434
0.790993, 0.139390
0.791993, 0.139345
0.792993, 0.139301
0.793993, 0.139258
0.794993, 0.139214
0.795993, 0.139171
0.796993, 0.139128
0.797993, 0.139086
0.798993, 0.139044
0.799993, 0.139002
0.800993, 0.138960
0.801993, 0.138919
0.802993, 0.138878
0.803993, 0.138838
0.804993, 0.138792
0.805993, 0.138744
0.806993, 0.138697
0.807993, 0.138650
0.808993, 0.138603
0.809993, 0.138557
0.810993, 0.138511
0.811993, 0.138465
0.812993, 0.138420
0.813993, 0.138375
0.814993, 0.138331
0.815993, 0.138286
0.816993, 0.138243
0.817993, 0.138199
0.818993, 0.138156
0.819993, 0.138113
0.820993, 0.138071
0.821993, 0.138029
0.822993, 0.137987
0.823993, 0.137946
0.824993, 0.137905
0.825993, 0.137864
0.826993, 0.137824
0.827993, 0.137784
0.828993, 0.137745
0.829993, 0.137706
0.830993, 0.137667
0.831993, 0.137628
0.832993, 0.137591
0.833993, 0.137553
0.834993, 0.137516
0.835993, 0.137480
0.836993, 0.137443
0.837993, 0.137407
0.838993, 0.137372
0.839993, 0.137337
0.840993, 0.137302
0.841993, 0.137268
0.842993, 0.137229
0.843993, 0.137185
0.844993, 0.137145
0.845993, 0.137111
0.846993, 0.137078
0.847993, 0.137041
0.848993, 0.137003
0.849993, 0.136967
0.850993, 0.136930
0.851993, 0.136894
0.852993, 0.136858
0.853993, 0.136823
0.854993, 0.136788
0.855993, 0.136742
0.856993, 0.136692
0.857993, 0.136643
0.858993, 0.136592
0.859993, 0.136528
0.860992, 0.136466
0.861992, 0.136403
0.862992, 0.136341
0.863992, 0.136278
0.864992, 0.136217
0.865992, 0.136155
0.866992, 0.136094
0.867992, 0.136033
0.868992, 0.135972
0.869992, 0.135912
0.870992, 0.135852
0.871992, 0.135792
0.872992, 0.135732
0.873992, 0.135673
0.874992, 0.135614
0.875992, 0.135555
0.876992, 0.135497
0.877992, 0.135438
0.878992, 0.135380
0.879992, 0.135322
0.880992, 0.135264
0.881992, 0.135207
0.882992, 0.135149
0.883992, 0.135092
0.884992, 0.135036
0.885992, 0.134979
0.886992, 0.134922
0.887992, 0.134866
0.888992, 0.134810
0.889992, 0.134754
0.890992, 0.134698
0.891992, 0.134643
0.892992, 0.134587
0.893992, 0.134532
0.894992, 0.134477
0.895992, 0.134422
0.896992, 0.134367
0.897992, 0.134313
0.898992, 0.134258
0.899992, 0.134204
0.900992, 0.134150
0.901992, 0.134096
0.902992, 0.134043
0.903992, 0.133989
0.904992, 0.133935
0.905992, 0.133882
0.906992, 0.133829
0.907992, 0.133776
0.908992, 0.133723
0.909992, 0.133670
0.910992, 0.133606
0.911992, 0.133542
0.912992, 0.133478
0.913992, 0.133415
0.914992, 0.133344
0.915992, 0.133288
0.916992, 0.133225
0.917992, 0.133162
0.918992, 0.133100
0.919992, 0.133037
0.920992, 0.132975
0.921992, 0.132912
0.922992, 0.132850
0.923992, 0.132788
0.924992, 0.132726
0.925992, 0.132665
0.926992, 0.132603
0.927992, 0.132542
0.928992, 0.132480
0.929992, 0.132419
0.930992, 0.132358
0.931992, 0.132298
0.932992, 0.132237
0.933992, 0.132176
0.934992, 0.132116
0.935992, 0.132056
0.936992, 0.131995
0.937991, 0.131935
0.938991, 0.131876
0.939991, 0.131816
0.940991, 0.131756
0.941991, 0.131697
0.942991, 0.131638
0.943991, 0.131579
0.944991, 0.131520
0.945991, 0.131461
0.946991, 0.131402
0.947991, 0.131343
0.948991, 0.131285
0.949991, 0.131227
0.950991, 0.131169
0.951991, 0.131111
0.952991, 0.131053
0.953991, 0.130995
0.954991, 0.130938
0.955991, 0.130881
0.956991, 0.130823
0.957991, 0.130766
0.958991, 0.130709
0.959991, 0.130653
0.960991, 0.130596
0.961991, 0.130536
0.962991, 0.130475
0.963991, 0.130415
0.964991, 0.130355
0.965991, 0.130295
0.966991, 0.130235
0.967991, 0.130175
0.968991, 0.130114
0.969991, 0.130053
0.970991, 0.129994
0.971991, 0.129933
0.972991, 0.129873
0.973991, 0.129812
0.974991, 0.129752
0.975991, 0.129692
0.976991, 0.129633
0.977991, 0.129573
0.978991, 0.129514
0.979991, 0.129454
0.980991, 0.129395
0.981991, 0.129337
0.982991, 0.129278
0.983991, 0.129219
0.984991, 0.129159
0.985991, 0.129095
0.986991, 0.129032
0.987991, 0.128968
0.988991, 0.128905
0.989991, 0.128842
0.990991, 0.128779
0.991991, 0.128717
0.992991, 0.128654
0.993991, 0.128592
0.994991, 0.128530
0.995991, 0.128468
0.996991, 0.128407
0.997991, 0.128345
0.998991, 0.128284
0.999991, 0.128223
1.000991, 0.128162
1.001991, 0.128101
1.002991, 0.128040
1.003991, 0.127980
1.004991, 0.127920
1.005991, 0.127860
1.006991, 0.127800
1.007991, 0.127740
1.008991, 0.127681
1.009991, 0.127621
1.010991, 0.127562
1.011991, 0.127503
1.012991, 0.127445
1.013991, 0.127386
1.014991, 0.127328
1.015991, 0.127270
1.016991, 0.127212
1.017992, 0.127155
1.018992, 0.127097
1.019992, 0.127040
1.020992, 0.126983
1.021992, 0.126926
1.022992, 0.126870
1.023992, 0.126813
1.024992, 0.126757
1.025992, 0.126701
1.026992, 0.126645
1.027992, 0.126590
1.028992, 0.126532
1.029992, 0.126465
1.030992, 0.126399
1.031992, 0.126333
1.032992, 0.126268
1.033992, 0.126203
1.034992, 0.126137
1.035992, 0.126073
1.036992, 0.126008
1.037992, 0.125933
1.038993, 0.125854
1.039993, 0.125776
1.040993, 0.125699
1.041993, 0.125621
1.042993, 0.125544
1.043993, 0.125467
1.044993, 0.125390
1.045993, 0.125314
1.046993, 0.125238
1.047993, 0.125163
1.048993, 0.125087
1.049993, 0.125012
1.050993, 0.124938
1.051993, 0.124864
1.052993, 0.124790
1.053993, 0.124716
1.054993, 0.124643
1.055993, 0.124570
1.056993, 0.124498
1.057993, 0.124426
1.058993, 0.124353
1.059994, 0.124274
1.060994, 0.124190
1.061994, 0.124107
1.062994, 0.124024
1.063994, 0.123939
1.064994, 0.123838
1.065994, 0.123743
1.066994, 0.123645
1.067994, 0.123548
1.068994, 0.123451
1.069994, 0.123354
1.070994, 0.123258
1.071994, 0.123163
1.072994, 0.123067
1.073994, 0.122973
1.074994, 0.122878
1.075994, 0.122785
1.076994, 0.122691
1.077994, 0.122598
1.078994, 0.122506
1.079994, 0.122414
1.080994, 0.122323
1.081995, 0.122232
1.082995, 0.122142
1.083995, 0.122052
1.084995, 0.121963
1.085995, 0.121874
1.086995, 0.121787
1.087995, 0.121699
1.088995, 0.121612
1.089995, 0.121526
1.090995, 0.121440
1.091995, 0.121355
1.092995, 0.121271
1.093995, 0.121187
1.094995, 0.121104
1.095995, 0.121021
1.096995, 0.120940
1.097995, 0.120858
1.098995, 0.120778
1.099995, 0.120698
1.100995, 0.120619
1.101995, 0.120541
1.102996, 0.120464
1.103996, 0.120387
1.104996, 0.120311
1.105996, 0.120236
1.106996, 0.120162
1.107996, 0.120088
1.108996, 0.120015
1.109996, 0.119943
1.110996, 0.119872
1.111996, 0.119802
1.112996, 0.119733
1.113996, 0.119664
1.114996, 0.119597
1.115996, 0.119530
1.116996, 0.119464
1.117996, 0.119400
1.118996, 0.119336
1.119996, 0.119272
1.120996, 0.119210
1.121996, 0.119149
1.122996, 0.119089
1.123996, 0.119030
1.124997, 0.118971
1.125997, 0.118914
1.126997, 0.118857
1.127997, 0.118801
1.128997, 0.118747
1.129997, 0.118693
1.130997, 0.118640
1.131997, 0.118588
1.132997, 0.118537
1.133997, 0.118486
1.134997, 0.118437
1.135997, 0.118388
1.136997, 0.118340
1.137997, 0.118293
1.138997, 0.118247
1.139997, 0.118202
1.140997, 0.118158
1.141997, 0.118114
1.142997, 0.118071
1.143997, 0.118029
1.144997, 0.117988
1.145998, 0.117947
1.146998, 0.117908
1.147998, 0.117868
1.148998, 0.117830
1.149998, 0.117792
1.150998, 0.117756
1.151998, 0.117717
1.152998, 0.117677
1.153998, 0.117637
1.154998, 0.117597
1.155998, 0.117558
1.156998, 0.117520
1.157998, 0.117483
1.158998, 0.117446
1.159998, 0.117410
1.160998, 0.117375
1.161998, 0.117340
1.162998, 0.117306
1.163998, 0.117272
1.164998, 0.117239
1.165998, 0.117207
1.166999, 0.117176
1.167999, 0.117145
1.168999, 0.117114
1.169999, 0.117085
1.170999, 0.117056
1.171999, 0.117027
1.172999, 0.116999
1.173999, 0.116972
1.174999, 0.116945
1.175999, 0.116919
1.176999, 0.116893
1.177999, 0.116869
1.178999, 0.116838
1.179999, 0.116820
1.180999, 0.116797
1.181999, 0.116775
1.182999, 0.116753
1.183999, 0.116731
1.184999, 0.116710
1.185999, 0.116690
1.186999, 0.116670
1.187999, 0.116651
1.189000, 0.116633
1.190000, 0.116615
1.191000, 0.116597
1.192000, 0.116580
1.193000, 0.116564
1.194000, 0.116548
1.195000, 0.116533
1.196000, 0.116518
1.197000, 0.116504
1.198000, 0.116490
1.199000, 0.116477
1.200000, 0.116464
1.201000, 0.116452
1.202000, 0.116441
1.203000, 0.116430
1.204000, 0.116420
1.205000, 0.116410
1.206000, 0.116388
1.207000, 0.116364
1.208000, 0.116341
1.209000, 0.116319
1.210001, 0.116297
1.211001, 0.116275
1.212001, 0.116255
1.213001, 0.116234
1.214001, 0.116214
1.215001, 0.116195
1.216001, 0.116176
1.217001, 0.116158
1.218001, 0.116140
1.219001, 0.116123
1.220001, 0.116106
1.221001, 0.116090
1.222001, 0.116074
1.223001, 0.116059
1.224001, 0.116044
1.225001, 0.116031
1.226001, 0.116017
1.227001, 0.116004
1.228001, 0.115992
1.229001, 0.115980
1.230001, 0.115969
1.231001, 0.115958
1.232002, 0.115948
1.233002, 0.115939
1.234002, 0.115930
1.235002, 0.115922
1.236002, 0.115915
1.237002, 0.115908
1.238002, 0.115902
1.239002, 0.115897
1.240002, 0.115890
1.241002, 0.115881
1.242002, 0.115873
1.243002, 0.115866
1.244002, 0.115859
1.245002, 0.115854
1.246002, 0.115849
1.247002, 0.115845
1.248002, 0.115842
1.249002, 0.115840
1.250002, 0.115839
1.251002, 0.115840
1.252002, 0.115841
1.253003, 0.115843
1.254003, 0.115847
1.255003, 0.115851
1.256003, 0.115857
1.257003, 0.115864
1.258003, 0.115873
1.259003, 0.115882
1.260003, 0.115893
1.261003, 0.115905
1.262003, 0.115917
1.263003, 0.115931
1.264003, 0.115946
1.265003, 0.115963
1.266003, 0.115980
1.267003, 0.115998
1.268003, 0.116017
1.269003, 0.116038
1.270003, 0.116058
1.271003, 0.116080
1.272003, 0.116103
