17.965755, 0.469818
17.966755, 0.470651
17.967754, 0.471597
17.968754, 0.472491
17.969753, 0.473449
17.970753, 0.474321
17.971752, 0.475268
17.972752, 0.476055
17.973751, 0.476797
17.974751, 0.477530
17.975750, 0.478265
17.976749, 0.479002
17.977749, 0.479827
17.978748, 0.480610
17.979748, 0.481402
17.980747, 0.482122
17.981747, 0.482681
17.982746, 0.483175
17.983746, 0.483727
17.984745, 0.484291
17.985744, 0.484839
17.986744, 0.485391
17.987743, 0.485902
17.988743, 0.486279
17.989742, 0.486664
17.990742, 0.487065
17.991741, 0.487546
17.992741, 0.487987
17.993740, 0.488491
17.994740, 0.488973
17.995739, 0.489552
17.996738, 0.490050
17.997738, 0.490649
17.998737, 0.491091
17.999737, 0.491588
18.000736, 0.492137
18.001736, 0.492764
18.002735, 0.493336
18.003735, 0.493902
18.004734, 0.494377
18.005733, 0.494769
18.006733, 0.495178
18.007732, 0.495691
18.008732, 0.496218
18.009731, 0.496846
18.010731, 0.497437
18.011730, 0.498046
18.012730, 0.498550
18.013729, 0.499006
18.014729, 0.499391
18.015728, 0.499700
18.016727, 0.499958
18.017727, 0.500198
18.018726, 0.500314
18.019726, 0.500525
18.020725, 0.500701
18.021725, 0.501046
18.022724, 0.501446
18.023724, 0.501951
18.024723, 0.502421
18.025723, 0.502768
18.026722, 0.503095
18.027721, 0.503466
18.028721, 0.503829
18.029720, 0.504234
18.030720, 0.504528
18.031719, 0.504762
18.032719, 0.504982
18.033718, 0.505197
18.034718, 0.505312
18.035717, 0.505499
18.036716, 0.505687
18.037716, 0.505865
18.038715, 0.506008
18.039715, 0.506244
18.040714, 0.506481
18.041714, 0.506802
18.042713, 0.507125
18.043713, 0.507558
18.044712, 0.507894
18.045712, 0.508237
18.046711, 0.508550
18.047710, 0.508848
18.048710, 0.509121
18.049709, 0.509388
18.050709, 0.509612
18.051708, 0.509882
18.052708, 0.510144
18.053707, 0.510395
18.054707, 0.510603
18.055706, 0.510874
18.056705, 0.511172
18.057705, 0.511572
18.058704, 0.511874
18.059704, 0.512252
18.060703, 0.512632
18.061703, 0.513104
18.062702, 0.513576
18.063702, 0.514141
18.064701, 0.514712
18.065701, 0.515289
18.066700, 0.515955
18.067699, 0.516602
18.068699, 0.517225
18.069698, 0.517811
18.070698, 0.518367
18.071697, 0.518862
18.072697, 0.519278
18.073696, 0.519698
18.074696, 0.520061
18.075695, 0.520405
18.076694, 0.520807
18.077694, 0.521197
18.078693, 0.521659
18.079693, 0.522163
18.080692, 0.522673
18.081692, 0.523201
18.082691, 0.523761
18.083691, 0.524371
18.084690, 0.525055
18.085690, 0.525796
18.086689, 0.526617
18.087688, 0.527402
18.088688, 0.528116
18.089687, 0.528843
18.090687, 0.529618
18.091686, 0.530373
18.092686, 0.531104
18.093685, 0.531829
18.094685, 0.532394
18.095684, 0.532933
18.096684, 0.533419
18.097683, 0.533707
18.098682, 0.533811
18.099682, 0.533693
18.100681, 0.533482
18.101681, 0.533119
18.102680, 0.532768
18.103680, 0.532458
18.104679, 0.532149
18.105679, 0.531826
18.106678, 0.531613
18.107677, 0.531394
18.108677, 0.531116
18.109676, 0.530724
18.110676, 0.530269
18.111675, 0.529792
18.112675, 0.529318
18.113674, 0.528812
18.114674, 0.528419
18.115673, 0.528025
18.116673, 0.527671
18.117672, 0.527190
18.118671, 0.526653
18.119671, 0.525788
18.120670, 0.524793
18.121670, 0.523647
18.122669, 0.522377
18.123669, 0.521029
18.124668, 0.519731
18.125668, 0.518411
18.126667, 0.517345
18.127666, 0.516345
18.128666, 0.515458
18.129665, 0.514575
18.130665, 0.513793
18.131664, 0.512976
18.132664, 0.512192
18.133663, 0.511406
18.134663, 0.510741
18.135662, 0.510099
18.136662, 0.509436
18.137661, 0.508552
18.138660, 0.507740
18.139660, 0.506938
18.140659, 0.506253
18.141659, 0.505536
18.142658, 0.504915
18.143658, 0.504157
18.144657, 0.503367
18.145657, 0.502544
18.146656, 0.501801
18.147655, 0.501068
18.148655, 0.500407
18.149654, 0.499752
18.150654, 0.499204
18.151653, 0.498453
18.152653, 0.497760
18.153652, 0.496983
18.154652, 0.496289
18.155651, 0.495508
18.156651, 0.494804
18.157650, 0.494027
18.158649, 0.493252
18.159649, 0.492430
18.160648, 0.491602
18.161648, 0.490657
18.162647, 0.489823
18.163647, 0.488992
18.164646, 0.488211
18.165646, 0.487290
18.166645, 0.486481
18.167645, 0.485676
18.168644, 0.484881
18.169643, 0.484025
18.170643, 0.483215
18.171642, 0.482411
18.172642, 0.481662
18.173641, 0.480920
18.174641, 0.480137
18.175640, 0.479362
18.176640, 0.478677
18.177639, 0.477911
18.178638, 0.477259
18.179638, 0.476612
18.180637, 0.476056
18.181637, 0.475408
18.182636, 0.474871
18.183636, 0.474334
18.184635, 0.473818
18.185635, 0.473267
18.186634, 0.472782
18.187634, 0.472215
18.188633, 0.471779
18.189632, 0.471286
18.190632, 0.470830
18.191631, 0.470227
18.192631, 0.469674
18.193630, 0.469117
18.194630, 0.468695
18.195629, 0.468171
18.196629, 0.467720
18.197628, 0.467285
18.198627, 0.466982
18.199627, 0.466544
18.200626, 0.466205
18.201626, 0.465877
18.202625, 0.465673
18.203625, 0.465435
18.204624, 0.465305
18.205624, 0.465171
18.206623, 0.465167
18.207623, 0.465130
18.208622, 0.465062
18.209621, 0.464931
18.210621, 0.464877
18.211620, 0.464830
18.212620, 0.464906
18.213619, 0.464909
18.214619, 0.464966
18.215618, 0.464972
18.216618, 0.465093
18.217617, 0.465177
18.218616, 0.465249
18.219616, 0.465243
18.220615, 0.465247
18.221615, 0.465223
18.222614, 0.465286
18.223614, 0.465272
18.224613, 0.465353
18.225613, 0.465392
18.226612, 0.465495
18.227612, 0.465463
18.228611, 0.465523
18.229610, 0.465577
18.230610, 0.465738
18.231609, 0.465817
18.232609, 0.466010
18.233608, 0.466205
18.234608, 0.466502
18.235607, 0.466778
18.236607, 0.466943
18.237606, 0.467070
18.238605, 0.467371
18.239605, 0.467684
18.240604, 0.467996
18.241604, 0.468125
18.242603, 0.468317
18.243603, 0.468493
18.244602, 0.468776
18.245602, 0.469034
18.246601, 0.469405
18.247601, 0.469764
18.248600, 0.470197
18.249599, 0.470480
18.250599, 0.470829
18.251598, 0.471104
18.252598, 0.471513
18.253597, 0.471928
18.254597, 0.472306
18.255596, 0.472613
18.256596, 0.473080
18.257595, 0.473576
18.258595, 0.474197
18.259594, 0.474730
18.260593, 0.475385
18.261593, 0.476109
18.262592, 0.476870
18.263592, 0.477579
18.264591, 0.478339
18.265591, 0.478997
18.266590, 0.479665
18.267590, 0.480195
18.268589, 0.480857
18.269588, 0.481529
18.270588, 0.482254
18.271587, 0.482856
18.272587, 0.483543
18.273586, 0.484058
18.274586, 0.484539
18.275585, 0.485014
18.276585, 0.485496
18.277584, 0.485842
18.278584, 0.486268
18.279583, 0.486676
18.280582, 0.487097
18.281582, 0.487459
18.282581, 0.487921
18.283581, 0.488395
18.284580, 0.488927
18.285580, 0.489350
18.286579, 0.489810
18.287579, 0.490249
18.288578, 0.490699
18.289577, 0.491139
18.290577, 0.491617
18.291576, 0.492043
18.292576, 0.492587
18.293575, 0.493156
18.294575, 0.493731
18.295574, 0.494275
18.296574, 0.494949
18.297573, 0.495604
18.298573, 0.496219
18.299572, 0.496801
18.300571, 0.497248
18.301571, 0.497672
18.302570, 0.498214
18.303570, 0.498511
18.304569, 0.498861
18.305569, 0.499095
18.306568, 0.499383
18.307568, 0.499519
18.308567, 0.499695
18.309566, 0.499805
18.310566, 0.499896
18.311565, 0.500025
18.312565, 0.500112
18.313564, 0.500245
18.314564, 0.500350
18.315563, 0.500451
18.316563, 0.500589
18.317562, 0.500740
18.318562, 0.500918
18.319561, 0.501005
18.320560, 0.501053
18.321560, 0.501143
18.322559, 0.501256
18.323559, 0.501376
18.324558, 0.501534
18.325558, 0.501663
18.326557, 0.501609
18.327557, 0.501589
18.328556, 0.501610
18.329556, 0.501591
18.330555, 0.501611
18.331554, 0.501625
18.332554, 0.501614
18.333553, 0.501577
18.334553, 0.501412
18.335552, 0.501300
18.336552, 0.501135
18.337551, 0.500957
18.338551, 0.500748
18.339550, 0.500607
18.340549, 0.500441
18.341549, 0.500332
18.342548, 0.500279
18.343548, 0.500239
18.344547, 0.500124
18.345547, 0.499995
18.346546, 0.499847
18.347546, 0.499547
18.348545, 0.499323
18.349545, 0.498997
18.350544, 0.498691
18.351543, 0.498386
18.352543, 0.498138
18.353542, 0.497877
18.354542, 0.497722
18.355541, 0.497549
18.356541, 0.497527
18.357540, 0.497552
18.358540, 0.497632
18.359539, 0.497633
18.360538, 0.497655
18.361538, 0.497569
18.362537, 0.497584
18.363537, 0.497604
18.364536, 0.497719
18.365536, 0.497757
18.366535, 0.497884
18.367535, 0.497904
18.368534, 0.497862
18.369534, 0.497828
18.370533, 0.497895
18.371532, 0.497971
18.372532, 0.498095
18.373531, 0.498192
18.374531, 0.498362
18.375530, 0.498489
18.376530, 0.498711
18.377529, 0.498785
18.378529, 0.498888
18.379528, 0.498953
18.380527, 0.499066
18.381527, 0.499148
18.382526, 0.499272
18.383526, 0.499262
18.384525, 0.499249
18.385525, 0.499223
18.386524, 0.499277
18.387524, 0.499320
18.388523, 0.499483
18.389523, 0.499638
18.390522, 0.499816
18.391521, 0.499948
18.392521, 0.500182
18.393520, 0.500367
18.394520, 0.500601
18.395519, 0.500840
18.396519, 0.501147
18.397518, 0.501428
18.398518, 0.501690
18.399517, 0.501836
18.400517, 0.501925
18.401516, 0.501872
18.402515, 0.501832
18.403515, 0.501615
18.404514, 0.501426
18.405514, 0.501131
18.406513, 0.500893
18.407513, 0.500630
18.408512, 0.500320
18.409512, 0.499939
18.410511, 0.499534
18.411510, 0.499052
18.412510, 0.498624
18.413509, 0.498180
18.414509, 0.497834
18.415508, 0.497491
18.416508, 0.497244
18.417507, 0.496842
18.418507, 0.496477
18.419506, 0.496091
18.420506, 0.495747
18.421505, 0.495294
18.422504, 0.494935
18.423504, 0.494505
18.424503, 0.494163
18.425503, 0.493857
18.426502, 0.493653
18.427502, 0.493390
18.428501, 0.493109
18.429501, 0.492739
18.430500, 0.492434
18.431499, 0.492012
18.432499, 0.491683
18.433498, 0.491305
18.434498, 0.490968
18.435497, 0.490584
18.436497, 0.490224
18.437496, 0.489877
18.438496, 0.489602
18.439495, 0.489302
18.440495, 0.489100
18.441494, 0.488836
18.442493, 0.488690
18.443493, 0.488560
18.444492, 0.488460
18.445492, 0.488358
18.446491, 0.488253
18.447491, 0.488177
18.448490, 0.488220
18.449490, 0.488225
18.450489, 0.488342
18.451488, 0.488385
18.452488, 0.488508
18.453487, 0.488644
18.454487, 0.488848
18.455486, 0.488957
18.456486, 0.489042
18.457485, 0.489111
18.458485, 0.489254
18.459484, 0.489398
18.460484, 0.489654
18.461483, 0.489870
18.462482, 0.490046
18.463482, 0.490138
18.464481, 0.490180
18.465481, 0.490176
18.466480, 0.490278
18.467480, 0.490289
18.468479, 0.490216
18.469479, 0.490065
18.470478, 0.489966
18.471478, 0.489832
18.472477, 0.489595
18.473476, 0.489127
18.474476, 0.488642
18.475475, 0.488169
18.476475, 0.487673
18.477474, 0.487111
18.478474, 0.486651
18.479473, 0.486198
18.480473, 0.485762
18.481472, 0.485256
18.482471, 0.484750
18.483471, 0.484081
18.484470, 0.483482
18.485470, 0.482830
18.486469, 0.482167
18.487469, 0.481451
18.488468, 0.480758
18.489468, 0.480074
18.490467, 0.479495
18.491467, 0.478779
18.492466, 0.478121
18.493465, 0.477449
18.494465, 0.476921
18.495464, 0.476389
18.496464, 0.475943
18.497463, 0.475466
18.498463, 0.475083
18.499462, 0.474722
18.500462, 0.474473
18.501461, 0.474161
18.502460, 0.473841
18.503460, 0.473541
18.504459, 0.473352
18.505459, 0.473160
18.506458, 0.472947
18.507458, 0.472738
18.508457, 0.472561
18.509457, 0.472275
18.510456, 0.471945
18.511456, 0.471693
18.512455, 0.471397
18.513454, 0.471133
18.514454, 0.470838
18.515453, 0.470533
18.516453, 0.470194
18.517452, 0.469906
18.518452, 0.469637
18.519451, 0.469423
18.520451, 0.469274
18.521450, 0.469173
18.522449, 0.469125
18.523449, 0.469144
18.524448, 0.469111
18.525448, 0.469025
18.526447, 0.468984
18.527447, 0.469011
18.528446, 0.469092
18.529446, 0.469159
18.530445, 0.469148
18.531445, 0.469207
18.532444, 0.469367
18.533443, 0.469480
18.534443, 0.469624
18.535442, 0.469802
18.536442, 0.469972
18.537441, 0.470206
18.538441, 0.470436
18.539440, 0.470563
18.540440, 0.470615
18.541439, 0.470567
18.542439, 0.470594
18.543438, 0.470652
18.544437, 0.470695
18.545437, 0.470733
18.546436, 0.470803
18.547436, 0.470869
18.548435, 0.470942
18.549435, 0.471080
18.550434, 0.471246
18.551434, 0.471457
18.552433, 0.471545
18.553432, 0.471557
18.554432, 0.471574
18.555431, 0.471654
18.556431, 0.471733
18.557430, 0.471616
18.558430, 0.471387
18.559429, 0.471148
18.560429, 0.470851
18.561428, 0.470564
18.562428, 0.470285
18.563427, 0.470038
18.564426, 0.469798
18.565426, 0.469587
18.566425, 0.469345
18.567425, 0.469075
18.568424, 0.468855
18.569424, 0.468702
18.570423, 0.468540
18.571423, 0.468361
18.572422, 0.468195
18.573421, 0.468033
18.574421, 0.467768
18.575420, 0.467531
18.576420, 0.467311
18.577419, 0.467150
18.578419, 0.466954
18.579418, 0.466747
18.580418, 0.466496
18.581417, 0.466183
18.582417, 0.465910
18.583416, 0.465655
18.584415, 0.465356
18.585415, 0.465038
18.586414, 0.464798
18.587414, 0.464645
18.588413, 0.464539
18.589413, 0.464442
18.590412, 0.464422
18.591412, 0.464490
18.592411, 0.464637
18.593410, 0.464863
18.594410, 0.465162
18.595409, 0.465537
18.596409, 0.465901
18.597408, 0.466210
18.598408, 0.466579
18.599407, 0.466999
18.600407, 0.467451
18.601406, 0.467921
18.602406, 0.468389
18.603405, 0.468903
18.604404, 0.469444
18.605404, 0.470063
18.606403, 0.470761
18.607403, 0.471471
18.608402, 0.472207
18.609402, 0.473022
18.610401, 0.473903
18.611401, 0.474741
18.612400, 0.475603
18.613400, 0.476539
18.614399, 0.477368
18.615398, 0.478176
18.616398, 0.479034
18.617397, 0.479870
18.618397, 0.480756
18.619396, 0.481538
18.620396, 0.482235
18.621395, 0.482924
18.622395, 0.483674
18.623394, 0.484485
18.624393, 0.485337
18.625393, 0.486179
18.626392, 0.486993
18.627392, 0.487755
18.628391, 0.488431
18.629391, 0.489127
18.630390, 0.489807
18.631390, 0.490439
18.632389, 0.491050
18.633389, 0.491765
18.634388, 0.492482
18.635387, 0.493209
18.636387, 0.493826
18.637386, 0.494542
18.638386, 0.495256
18.639385, 0.496032
18.640385, 0.496802
18.641384, 0.497667
18.642384, 0.498497
18.643383, 0.499420
18.644382, 0.500294
18.645382, 0.501209
18.646381, 0.502032
18.647381, 0.502780
18.648380, 0.503361
18.649380, 0.503958
18.650379, 0.504450
18.651379, 0.504956
18.652378, 0.505449
18.653378, 0.506041
18.654377, 0.506592
18.655376, 0.506972
18.656376, 0.507334
18.657375, 0.507755
18.658375, 0.508184
18.659374, 0.508637
18.660374, 0.508923
18.661373, 0.509228
18.662373, 0.509469
18.663372, 0.509793
18.664371, 0.510035
18.665371, 0.510301
18.666370, 0.510454
18.667370, 0.510609
18.668369, 0.510715
18.669369, 0.510772
18.670368, 0.510737
18.671368, 0.510700
18.672367, 0.510645
18.673367, 0.510687
18.674366, 0.510714
18.675365, 0.510779
18.676365, 0.510625
18.677364, 0.510443
18.678364, 0.510065
18.679363, 0.509685
18.680363, 0.509294
18.681362, 0.508861
18.682362, 0.508365
18.683361, 0.507878
18.684361, 0.507222
18.685360, 0.506807
18.686359, 0.506363
18.687359, 0.505928
18.688358, 0.505430
18.689358, 0.504976
18.690357, 0.504450
18.691357, 0.504002
18.692356, 0.503547
18.693356, 0.503204
18.694355, 0.502873
18.695354, 0.502542
18.696354, 0.502049
18.697353, 0.501603
18.698353, 0.501168
18.699352, 0.500746
18.700352, 0.500313
18.701351, 0.499876
18.702351, 0.499325
18.703350, 0.498852
18.704350, 0.498309
18.705349, 0.497841
18.706348, 0.497364
18.707348, 0.496956
18.708347, 0.496487
18.709347, 0.495977
18.710346, 0.495349
18.711346, 0.494765
18.712345, 0.494177
18.713345, 0.493675
18.714344, 0.493150
18.715343, 0.492746
18.716343, 0.492360
18.717342, 0.492014
18.718342, 0.491592
18.719341, 0.491260
18.720341, 0.490921
18.721340, 0.490582
18.722340, 0.490080
18.723339, 0.489622
18.724339, 0.489087
18.725338, 0.488665
18.726337, 0.488240
18.727337, 0.487927
18.728336, 0.487531
18.729336, 0.487201
18.730335, 0.486823
18.731335, 0.486452
18.732334, 0.486020
18.733334, 0.485700
18.734333, 0.485292
18.735332, 0.484954
18.736332, 0.484532
18.737331, 0.484120
18.738331, 0.483582
18.739330, 0.482959
18.740330, 0.482253
18.741329, 0.481558
18.742329, 0.480850
18.743328, 0.480090
18.744328, 0.479244
18.745327, 0.478423
18.746326, 0.477671
18.747326, 0.477006
18.748325, 0.476354
18.749325, 0.475745
18.750324, 0.475128
18.751324, 0.474493
18.752323, 0.473915
18.753323, 0.473412
18.754322, 0.472952
18.755322, 0.472606
18.756321, 0.472287
18.757320, 0.472045
18.758320, 0.471851
18.759319, 0.471618
18.760319, 0.471324
18.761318, 0.471099
18.762318, 0.470887
18.763317, 0.470775
18.764317, 0.470750
18.765316, 0.470822
18.766315, 0.470776
18.767315, 0.470694
18.768314, 0.470689
18.769314, 0.470708
18.770313, 0.470689
18.771313, 0.470716
18.772312, 0.470791
18.773312, 0.470851
18.774311, 0.470973
18.775311, 0.471135
18.776310, 0.471283
18.777309, 0.471466
18.778309, 0.471716
18.779308, 0.472003
18.780308, 0.472338
18.781307, 0.472620
18.782307, 0.472925
18.783306, 0.473311
18.784306, 0.473710
18.785305, 0.474142
18.786304, 0.474580
18.787304, 0.475070
18.788303, 0.475551
18.789303, 0.476029
18.790302, 0.476544
18.791302, 0.477033
18.792301, 0.477508
18.793301, 0.478014
18.794300, 0.478454
18.795300, 0.478934
18.796299, 0.479473
18.797298, 0.479990
18.798298, 0.480415
18.799297, 0.480831
18.800297, 0.481304
18.801296, 0.481744
18.802296, 0.482171
18.803295, 0.482649
18.804295, 0.483079
18.805294, 0.483476
18.806293, 0.483892
18.807293, 0.484360
18.808292, 0.484832
18.809292, 0.485300
18.810291, 0.485803
18.811291, 0.486347
18.812290, 0.486947
18.813290, 0.487613
18.814289, 0.488220
18.815289, 0.488795
18.816288, 0.489412
18.817287, 0.490093
18.818287, 0.490820
18.819286, 0.491547
18.820286, 0.492251
18.821285, 0.492995
18.822285, 0.493671
18.823284, 0.494384
18.824284, 0.495009
18.825283, 0.495600
18.826283, 0.496167
18.827282, 0.496792
18.828281, 0.497363
18.829281, 0.497920
18.830280, 0.498491
18.831280, 0.498917
18.832279, 0.499317
18.833279, 0.499619
18.834278, 0.499867
18.835278, 0.500093
18.836277, 0.500286
18.837276, 0.500457
18.838276, 0.500532
18.839275, 0.500641
18.840275, 0.500778
18.841274, 0.500927
18.842274, 0.501042
18.843273, 0.501179
18.844273, 0.501265
18.845272, 0.501394
18.846272, 0.501482
18.847271, 0.501585
18.848270, 0.501719
18.849270, 0.501867
18.850269, 0.501913
18.851269, 0.501999
18.852268, 0.502093
18.853268, 0.502061
18.854267, 0.501988
18.855267, 0.501978
18.856266, 0.502009
18.857265, 0.502092
18.858265, 0.502181
18.859264, 0.502315
18.860264, 0.502480
18.861263, 0.502577
18.862263, 0.502568
18.863262, 0.502457
18.864262, 0.502322
18.865261, 0.502024
18.866261, 0.501656
18.867260, 0.501357
18.868259, 0.501076
18.869259, 0.500763
18.870258, 0.500416
18.871258, 0.500054
18.872257, 0.499771
18.873257, 0.499467
18.874256, 0.499263
18.875256, 0.499062
18.876255, 0.498958
18.877254, 0.498824
18.878254, 0.498761
18.879253, 0.498698
18.880253, 0.498701
18.881252, 0.498590
18.882252, 0.498511
18.883251, 0.498289
18.884251, 0.498035
18.885250, 0.497755
18.886250, 0.497471
18.887249, 0.497191
18.888248, 0.496943
18.889248, 0.496618
18.890247, 0.496267
18.891247, 0.495780
18.892246, 0.495342
18.893246, 0.494921
18.894245, 0.494444
18.895245, 0.493928
18.896244, 0.493474
18.897243, 0.493061
18.898243, 0.492687
18.899242, 0.492252
18.900242, 0.491898
18.901241, 0.491431
18.902241, 0.491087
18.903240, 0.490756
18.904240, 0.490502
18.905239, 0.490148
18.906239, 0.489744
18.907238, 0.489334
18.908237, 0.489031
18.909237, 0.488731
18.910236, 0.488571
18.911236, 0.488473
18.912235, 0.488467
18.913235, 0.488388
18.914234, 0.488336
18.915234, 0.488281
18.916233, 0.488253
18.917233, 0.488240
18.918232, 0.488171
18.919231, 0.488054
18.920231, 0.487898
18.921230, 0.487470
18.922230, 0.487145
18.923229, 0.486832
18.924229, 0.486637
18.925228, 0.486458
18.926228, 0.486245
18.927227, 0.486149
18.928226, 0.486291
18.929226, 0.486447
18.930225, 0.486709
18.931225, 0.486944
18.932224, 0.487274
18.933224, 0.487562
18.934223, 0.487797
18.935223, 0.488035
18.936222, 0.488301
18.937222, 0.488490
18.938221, 0.488742
18.939220, 0.488916
18.940220, 0.489083
18.941219, 0.489341
18.942219, 0.489605
18.943218, 0.489913
18.944218, 0.490148
18.945217, 0.490436
18.946217, 0.490735
18.947216, 0.491101
18.948215, 0.491460
18.949215, 0.491828
18.950214, 0.492228
18.951214, 0.492635
18.952213, 0.493119
18.953213, 0.493632
18.954212, 0.494177
18.955212, 0.494700
18.956211, 0.495235
18.957211, 0.495762
18.958210, 0.496335
18.959209, 0.496953
18.960209, 0.497516
18.961208, 0.498106
18.962208, 0.498576
18.963207, 0.499040
18.964207, 0.499554
18.965206, 0.500122
18.966206, 0.500686
18.967205, 0.501272
18.968204, 0.501855
18.969204, 0.502473
18.970203, 0.503001
18.971203, 0.503501
18.972202, 0.504032
18.973202, 0.504430
18.974201, 0.504693
18.975201, 0.505002
18.976200, 0.505246
18.977200, 0.505448
18.978199, 0.505608
18.979198, 0.505742
18.980198, 0.505872
18.981197, 0.505906
18.982197, 0.505959
18.983196, 0.506030
18.984196, 0.505978
18.985195, 0.505981
18.986195, 0.505992
18.987194, 0.505975
18.988194, 0.505917
18.989193, 0.505912
18.990192, 0.505930
18.991192, 0.505959
18.992191, 0.506019
18.993191, 0.505998
18.994190, 0.505981
18.995190, 0.505949
18.996189, 0.505920
18.997189, 0.505852
18.998188, 0.505826
18.999187, 0.505746
19.000187, 0.505662
19.001186, 0.505518
19.002186, 0.505425
19.003185, 0.505388
19.004185, 0.505309
19.005184, 0.505029
19.006184, 0.504669
19.007183, 0.504312
19.008183, 0.504003
19.009182, 0.503747
19.010181, 0.503406
19.011181, 0.503019
19.012180, 0.502603
19.013180, 0.502242
19.014179, 0.501870
19.015179, 0.501431
19.016178, 0.501060
19.017178, 0.500757
19.018177, 0.500459
19.019176, 0.500172
19.020176, 0.499906
19.021175, 0.499662
19.022175, 0.499322
19.023174, 0.498963
19.024174, 0.498680
19.025173, 0.498423
19.026173, 0.498183
19.027172, 0.498005
19.028172, 0.497882
19.029171, 0.497717
19.030170, 0.497549
19.031170, 0.497447
19.032169, 0.497323
19.033169, 0.497137
19.034168, 0.496908
19.035168, 0.496733
19.036167, 0.496590
19.037167, 0.496470
19.038166, 0.496213
19.039165, 0.495901
19.040165, 0.495592
19.041164, 0.495311
19.042164, 0.495079
19.043163, 0.494911
19.044163, 0.494751
19.045162, 0.494489
19.046162, 0.494107
19.047161, 0.493694
19.048161, 0.493281
19.049160, 0.492809
19.050159, 0.492406
19.051159, 0.492109
19.052158, 0.491897
19.053158, 0.491740
19.054157, 0.491655
19.055157, 0.491632
19.056156, 0.491674
19.057156, 0.491666
19.058155, 0.491654
19.059155, 0.491632
19.060154, 0.491574
19.061153, 0.491555
19.062153, 0.491520
19.063152, 0.491387
19.064152, 0.491200
19.065151, 0.491041
19.066151, 0.490970
19.067150, 0.491032
19.068150, 0.491224
19.069149, 0.491469
19.070148, 0.491687
19.071148, 0.491768
19.072147, 0.491795
19.073147, 0.491763
19.074146, 0.491712
19.075146, 0.491601
19.076145, 0.491496
19.077145, 0.491412
19.078144, 0.491381
19.079144, 0.491328
19.080143, 0.491192
19.081142, 0.491102
19.082142, 0.491074
19.083141, 0.490993
19.084141, 0.490918
19.085140, 0.490744
19.086140, 0.490596
19.087139, 0.490495
19.088139, 0.490424
19.089138, 0.490217
19.090137, 0.489965
19.091137, 0.489638
19.092136, 0.489315
19.093136, 0.489014
19.094135, 0.488761
19.095135, 0.488574
19.096134, 0.488465
19.097134, 0.488424
19.098133, 0.488431
19.099133, 0.488476
19.100132, 0.488562
19.101131, 0.488620
19.102131, 0.488568
19.103130, 0.488464
19.104130, 0.488381
19.105129, 0.488362
19.106129, 0.488417
19.107128, 0.488441
19.108128, 0.488467
19.109127, 0.488539
19.110126, 0.488598
19.111126, 0.488700
19.112125, 0.488829
19.113125, 0.488837
19.114124, 0.488806
19.115124, 0.488706
19.116123, 0.488637
19.117123, 0.488586
19.118122, 0.488537
19.119122, 0.488445
19.120121, 0.488406
19.121120, 0.488330
19.122120, 0.488324
19.123119, 0.488262
19.124119, 0.488115
19.125118, 0.488045
19.126118, 0.488062
19.127117, 0.488153
19.128117, 0.488331
19.129116, 0.488602
19.130116, 0.488898
19.131115, 0.489284
19.132114, 0.489586
19.133114, 0.489670
19.134113, 0.489796
19.135113, 0.490033
19.136112, 0.490374
19.137112, 0.490807
19.138111, 0.491304
19.139111, 0.491829
19.140110, 0.492192
19.141109, 0.492630
19.142109, 0.493122
19.143108, 0.493655
19.144108, 0.494145
19.145107, 0.494702
19.146107, 0.495211
19.147106, 0.495629
19.148106, 0.495860
19.149105, 0.496050
19.150105, 0.496197
19.151104, 0.496272
19.152103, 0.496338
19.153103, 0.496396
19.154102, 0.496364
19.155102, 0.496361
19.156101, 0.496345
19.157101, 0.496436
19.158100, 0.496448
19.159100, 0.496528
19.160099, 0.496536
19.161098, 0.496634
19.162098, 0.496722
19.163097, 0.496875
19.164097, 0.496959
19.165096, 0.497114
19.166096, 0.497284
19.167095, 0.497538
19.168095, 0.497657
19.169094, 0.497691
19.170094, 0.497614
19.171093, 0.497504
19.172092, 0.497417
19.173092, 0.497312
19.174091, 0.497164
19.175091, 0.496910
19.176090, 0.496641
19.177090, 0.496319
19.178089, 0.496032
19.179089, 0.495803
19.180088, 0.495623
19.181087, 0.495503
19.182087, 0.495431
19.183086, 0.495418
19.184086, 0.495421
19.185085, 0.495434
19.186085, 0.495366
19.187084, 0.495218
19.188084, 0.495063
19.189083, 0.494934
19.190083, 0.494676
19.191082, 0.494389
19.192081, 0.494123
19.193081, 0.493916
19.194080, 0.493775
19.195080, 0.493729
19.196079, 0.493776
19.197079, 0.493895
19.198078, 0.494032
19.199078, 0.494183
19.200077, 0.494430
19.201077, 0.494775
19.202076, 0.495160
19.203075, 0.495571
19.204075, 0.495998
19.205074, 0.496361
19.206074, 0.496621
19.207073, 0.496759
19.208073, 0.496815
19.209072, 0.496909
19.210072, 0.496991
19.211071, 0.497098
19.212070, 0.497251
19.213070, 0.497423
19.214069, 0.497569
19.215069, 0.497742
19.216068, 0.497811
19.217068, 0.497866
19.218067, 0.497939
19.219067, 0.497974
19.220066, 0.497921
19.221066, 0.497919
19.222065, 0.497970
19.223064, 0.497975
19.224064, 0.497985
19.225063, 0.498045
19.226063, 0.498044
19.227062, 0.498114
19.228062, 0.498112
19.229061, 0.498014
19.230061, 0.497933
19.231060, 0.497856
19.232059, 0.497702
19.233059, 0.497423
19.234058, 0.497207
19.235058, 0.497089
19.236057, 0.497049
