22.333355, 0.419875
22.334354, 0.419972
22.335354, 0.420022
22.336353, 0.420020
22.337353, 0.420043
22.338352, 0.420060
22.339352, 0.420143
22.340351, 0.420221
22.341351, 0.420357
22.342350, 0.420386
22.343349, 0.420491
22.344349, 0.420602
22.345348, 0.420797
22.346348, 0.421008
22.347347, 0.421315
22.348347, 0.421637
22.349346, 0.422030
22.350346, 0.422460
22.351345, 0.423000
22.352345, 0.423463
22.353344, 0.424022
22.354343, 0.424540
22.355343, 0.425151
22.356342, 0.425763
22.357342, 0.426440
22.358341, 0.427132
22.359341, 0.427908
22.360340, 0.428594
22.361340, 0.429351
22.362339, 0.430099
22.363338, 0.430785
22.364338, 0.431275
22.365337, 0.431760
22.366337, 0.432218
22.367336, 0.432737
22.368336, 0.433214
22.369335, 0.433724
22.370335, 0.434223
22.371334, 0.434783
22.372334, 0.435332
22.373333, 0.435943
22.374332, 0.436445
22.375332, 0.436984
22.376331, 0.437342
22.377331, 0.437700
22.378330, 0.438044
22.379330, 0.438408
22.380329, 0.438617
22.381329, 0.438855
22.382328, 0.439062
22.383327, 0.439277
22.384327, 0.439443
22.385326, 0.439531
22.386326, 0.439523
22.387325, 0.439468
22.388325, 0.439260
22.389324, 0.438998
22.390324, 0.438744
22.391323, 0.438474
22.392323, 0.438146
22.393322, 0.437817
22.394321, 0.437444
22.395321, 0.436967
22.396320, 0.436414
22.397320, 0.435798
22.398319, 0.435028
22.399319, 0.434115
22.400318, 0.433148
22.401318, 0.432112
22.402317, 0.431006
22.403316, 0.429975
22.404316, 0.428950
22.405315, 0.427998
22.406315, 0.426956
22.407314, 0.425940
22.408314, 0.424931
22.409313, 0.424002
22.410313, 0.423081
22.411312, 0.422241
22.412312, 0.421410
22.413311, 0.420661
22.414310, 0.419923
22.415310, 0.419267
22.416309, 0.418622
22.417309, 0.418006
22.418308, 0.417361
22.419308, 0.416763
22.420307, 0.416060
22.421307, 0.415387
22.422306, 0.414635
22.423306, 0.413968
22.424305, 0.413256
22.425304, 0.412625
22.426304, 0.412096
22.427303, 0.411761
22.428303, 0.411446
22.429302, 0.411219
22.430302, 0.410994
22.431301, 0.410816
22.432301, 0.410612
22.433300, 0.410415
22.434299, 0.410233
22.435299, 0.410123
22.436298, 0.410036
22.437298, 0.410044
22.438297, 0.410008
22.439297, 0.410085
22.440296, 0.410214
22.441296, 0.410464
22.442295, 0.410742
22.443295, 0.411116
22.444294, 0.411510
22.445293, 0.412004
22.446293, 0.412488
22.447292, 0.413012
22.448292, 0.413562
22.449291, 0.414229
22.450291, 0.414843
22.451290, 0.415527
22.452290, 0.416233
22.453289, 0.417088
22.454288, 0.417968
22.455288, 0.418872
22.456287, 0.419805
22.457287, 0.420641
22.458286, 0.421523
22.459286, 0.422248
22.460285, 0.423009
22.461285, 0.423717
22.462284, 0.424491
22.463284, 0.425278
22.464283, 0.426130
22.465282, 0.426767
22.466282, 0.427397
22.467281, 0.427910
22.468281, 0.428425
22.469280, 0.428718
22.470280, 0.429028
22.471279, 0.429337
22.472279, 0.429647
22.473278, 0.429887
22.474277, 0.430182
22.475277, 0.430476
22.476276, 0.430804
22.477276, 0.431097
22.478275, 0.431446
22.479275, 0.431696
22.480274, 0.431991
22.481274, 0.432291
22.482273, 0.432656
22.483273, 0.432876
22.484272, 0.433008
22.485271, 0.433047
22.486271, 0.433068
22.487270, 0.432977
22.488270, 0.432906
22.489269, 0.432855
22.490269, 0.432869
22.491268, 0.432892
22.492268, 0.432980
22.493267, 0.433016
22.494267, 0.433068
22.495266, 0.433129
22.496265, 0.433257
22.497265, 0.433397
22.498264, 0.433607
22.499264, 0.433810
22.500263, 0.434018
22.501263, 0.434242
22.502262, 0.434532
22.503262, 0.434736
22.504261, 0.434975
22.505260, 0.435232
22.506260, 0.435555
22.507259, 0.435820
22.508259, 0.436159
22.509258, 0.436516
22.510258, 0.436872
22.511257, 0.437162
22.512257, 0.437349
22.513256, 0.437478
22.514256, 0.437668
22.515255, 0.437821
22.516254, 0.437933
22.517254, 0.438000
22.518253, 0.438043
22.519253, 0.437955
22.520252, 0.437870
22.521252, 0.437741
22.522251, 0.437680
22.523251, 0.437604
22.524250, 0.437608
22.525249, 0.437605
22.526249, 0.437691
22.527248, 0.437810
22.528248, 0.437981
22.529247, 0.438122
22.530247, 0.438213
22.531246, 0.438237
22.532246, 0.438240
22.533245, 0.438271
22.534245, 0.438385
22.535244, 0.438306
22.536243, 0.438207
22.537243, 0.438131
22.538242, 0.438132
22.539242, 0.438127
22.540241, 0.438188
22.541241, 0.438201
22.542240, 0.438274
22.543240, 0.438357
22.544239, 0.438287
22.545238, 0.438184
22.546238, 0.438063
22.547237, 0.437960
22.548237, 0.437849
22.549236, 0.437740
22.550236, 0.437738
22.551235, 0.437726
22.552235, 0.437774
22.553234, 0.437857
22.554234, 0.438019
22.555233, 0.438197
22.556232, 0.438398
22.557232, 0.438557
22.558231, 0.438729
22.559231, 0.438819
22.560230, 0.438839
22.561230, 0.438871
22.562229, 0.438828
22.563229, 0.438779
22.564228, 0.438803
22.565228, 0.438849
22.566227, 0.438884
22.567226, 0.438897
22.568226, 0.438812
22.569225, 0.438719
22.570225, 0.438642
22.571224, 0.438590
22.572224, 0.438614
22.573223, 0.438616
22.574223, 0.438502
22.575222, 0.438314
22.576221, 0.438158
22.577221, 0.437974
22.578220, 0.437834
22.579220, 0.437580
22.580219, 0.437332
22.581219, 0.437066
22.582218, 0.436794
22.583218, 0.436390
22.584217, 0.435955
22.585217, 0.435497
22.586216, 0.435078
22.587215, 0.434669
22.588215, 0.434323
22.589214, 0.433992
22.590214, 0.433729
22.591213, 0.433333
22.592213, 0.432910
22.593212, 0.432453
22.594212, 0.432038
22.595211, 0.431661
22.596210, 0.431372
22.597210, 0.431049
22.598209, 0.430696
22.599209, 0.430354
22.600208, 0.430100
22.601208, 0.429887
22.602207, 0.429757
22.603207, 0.429576
22.604206, 0.429371
22.605206, 0.429178
22.606205, 0.428936
22.607204, 0.428677
22.608204, 0.428475
22.609203, 0.428259
22.610203, 0.428034
22.611202, 0.427841
22.612202, 0.427723
22.613201, 0.427635
22.614201, 0.427620
22.615200, 0.427633
22.616199, 0.427677
22.617199, 0.427672
22.618198, 0.427680
22.619198, 0.427675
22.620197, 0.427735
22.621197, 0.427777
22.622196, 0.427835
22.623196, 0.427913
22.624195, 0.428051
22.625195, 0.428208
22.626194, 0.428432
22.627193, 0.428663
22.628193, 0.428932
22.629192, 0.429217
22.630192, 0.429559
22.631191, 0.429915
22.632191, 0.430327
22.633190, 0.430718
22.634190, 0.431081
22.635189, 0.431337
22.636189, 0.431609
22.637188, 0.431879
22.638187, 0.432201
22.639187, 0.432393
22.640186, 0.432500
22.641186, 0.432574
22.642185, 0.432631
22.643185, 0.432589
22.644184, 0.432497
22.645184, 0.432409
22.646183, 0.432336
22.647182, 0.432253
22.648182, 0.432094
22.649181, 0.431939
22.650181, 0.431765
22.651180, 0.431559
22.652180, 0.431474
22.653179, 0.431372
22.654179, 0.431274
22.655178, 0.431226
22.656178, 0.431162
22.657177, 0.430952
22.658176, 0.430745
22.659176, 0.430386
22.660175, 0.429923
22.661175, 0.429430
22.662174, 0.428937
22.663174, 0.428486
22.664173, 0.428022
22.665173, 0.427517
22.666172, 0.426904
22.667171, 0.426287
22.668171, 0.425645
22.669170, 0.425018
22.670170, 0.424324
22.671169, 0.423700
22.672169, 0.423103
22.673168, 0.422577
22.674168, 0.422050
22.675167, 0.421439
22.676167, 0.420771
22.677166, 0.420175
22.678165, 0.419611
22.679165, 0.419122
22.680164, 0.418664
22.681164, 0.418280
22.682163, 0.417882
22.683163, 0.417537
22.684162, 0.417058
22.685162, 0.416645
22.686161, 0.416205
22.687160, 0.415804
22.688160, 0.415434
22.689159, 0.415026
22.690159, 0.414586
22.691158, 0.414159
22.692158, 0.413740
22.693157, 0.413405
22.694157, 0.413111
22.695156, 0.412834
22.696156, 0.412545
22.697155, 0.412297
22.698154, 0.412064
22.699154, 0.411832
22.700153, 0.411634
22.701153, 0.411371
22.702152, 0.411004
22.703152, 0.410628
22.704151, 0.410252
22.705151, 0.409930
22.706150, 0.409622
22.707150, 0.409387
22.708149, 0.409182
22.709148, 0.409048
22.710148, 0.408890
22.711147, 0.408735
22.712147, 0.408528
22.713146, 0.408355
22.714146, 0.408181
22.715145, 0.408074
22.716145, 0.407990
22.717144, 0.407970
22.718143, 0.407969
22.719143, 0.408030
22.720142, 0.408113
22.721142, 0.408261
22.722141, 0.408338
22.723141, 0.408364
22.724140, 0.408261
22.725140, 0.408202
22.726139, 0.408161
22.727139, 0.408131
22.728138, 0.407898
22.729137, 0.407474
22.730137, 0.407072
22.731136, 0.406739
22.732136, 0.406396
22.733135, 0.406067
22.734135, 0.405556
22.735134, 0.405042
22.736134, 0.404519
22.737133, 0.404041
22.738132, 0.403590
22.739132, 0.403205
22.740131, 0.402876
22.741131, 0.402583
22.742130, 0.402329
22.743130, 0.402146
22.744129, 0.401933
22.745129, 0.401668
22.746128, 0.401339
22.747128, 0.400965
22.748127, 0.400400
22.749126, 0.399888
22.750126, 0.399402
22.751125, 0.398939
22.752125, 0.398412
22.753124, 0.397948
22.754124, 0.397507
22.755123, 0.397113
22.756123, 0.396722
22.757122, 0.396394
22.758121, 0.396090
22.759121, 0.395786
22.760120, 0.395482
22.761120, 0.395096
22.762119, 0.394612
22.763119, 0.394078
22.764118, 0.393571
22.765118, 0.393076
22.766117, 0.392605
22.767117, 0.392175
22.768116, 0.391687
22.769115, 0.391278
22.770115, 0.390818
22.771114, 0.390564
22.772114, 0.390393
22.773113, 0.390303
22.774113, 0.390248
22.775112, 0.390257
22.776112, 0.390213
22.777111, 0.390199
22.778111, 0.390224
22.779110, 0.390327
22.780109, 0.390418
22.781109, 0.390572
22.782108, 0.390765
22.783108, 0.390965
22.784107, 0.391207
22.785107, 0.391530
22.786106, 0.391894
22.787106, 0.392324
22.788105, 0.392791
22.789104, 0.393337
22.790104, 0.393922
22.791103, 0.394585
22.792103, 0.395193
22.793102, 0.395856
22.794102, 0.396536
22.795101, 0.397257
22.796101, 0.398014
22.797100, 0.398797
22.798100, 0.399531
22.799099, 0.400263
22.800098, 0.401000
22.801098, 0.401806
22.802097, 0.402513
22.803097, 0.403197
22.804096, 0.403808
22.805096, 0.404472
22.806095, 0.405154
22.807095, 0.405812
22.808094, 0.406473
22.809093, 0.407131
22.810093, 0.407709
22.811092, 0.408306
22.812092, 0.408888
22.813091, 0.409401
22.814091, 0.409804
22.815090, 0.410220
22.816090, 0.410662
22.817089, 0.411042
22.818089, 0.411328
22.819088, 0.411529
22.820087, 0.411570
22.821087, 0.411620
22.822086, 0.411693
22.823086, 0.411825
22.824085, 0.411981
22.825085, 0.412195
22.826084, 0.412433
22.827084, 0.412729
22.828083, 0.413007
22.829082, 0.413312
22.830082, 0.413640
22.831081, 0.413949
22.832081, 0.414186
22.833080, 0.414332
22.834080, 0.414433
22.835079, 0.414541
22.836079, 0.414674
22.837078, 0.414856
22.838078, 0.414997
22.839077, 0.415154
22.840076, 0.415337
22.841076, 0.415580
22.842075, 0.415850
22.843075, 0.416127
22.844074, 0.416414
22.845074, 0.416692
22.846073, 0.416943
22.847073, 0.417233
22.848072, 0.417506
22.849072, 0.417857
22.850071, 0.418231
22.851070, 0.418557
22.852070, 0.418757
22.853069, 0.418989
22.854069, 0.419275
22.855068, 0.419576
22.856068, 0.419836
22.857067, 0.420120
22.858067, 0.420290
22.859066, 0.420345
22.860065, 0.420455
22.861065, 0.420591
22.862064, 0.420782
22.863064, 0.420999
22.864063, 0.421201
22.865063, 0.421251
22.866062, 0.421272
22.867062, 0.421301
22.868061, 0.421309
22.869061, 0.421313
22.870060, 0.421255
22.871059, 0.421193
22.872059, 0.421216
22.873058, 0.421300
22.874058, 0.421449
22.875057, 0.421616
22.876057, 0.421858
22.877056, 0.422168
22.878056, 0.422509
22.879055, 0.422886
22.880054, 0.423298
22.881054, 0.423750
22.882053, 0.424276
22.883053, 0.424785
22.884052, 0.425210
22.885052, 0.425537
22.886051, 0.425891
22.887051, 0.426218
22.888050, 0.426512
22.889050, 0.426811
22.890049, 0.427178
22.891048, 0.427495
22.892048, 0.427851
22.893047, 0.428307
22.894047, 0.428892
22.895046, 0.429454
22.896046, 0.430066
22.897045, 0.430703
22.898045, 0.431397
22.899044, 0.432114
22.900043, 0.432885
22.901043, 0.433676
22.902042, 0.434520
22.903042, 0.435310
22.904041, 0.436106
22.905041, 0.436889
22.906040, 0.437634
22.907040, 0.438398
22.908039, 0.439181
22.909039, 0.439859
22.910038, 0.440505
22.911037, 0.441135
22.912037, 0.441819
22.913036, 0.442522
22.914036, 0.443280
22.915035, 0.444036
22.916035, 0.444833
22.917034, 0.445646
22.918034, 0.446498
22.919033, 0.447260
22.920033, 0.448031
22.921032, 0.448711
22.922031, 0.449422
22.923031, 0.450108
22.924030, 0.450844
22.925030, 0.451568
22.926029, 0.452237
22.927029, 0.452916
22.928028, 0.453620
22.929028, 0.454283
22.930027, 0.454877
22.931026, 0.455461
22.932026, 0.456092
22.933025, 0.456681
22.934025, 0.457160
22.935024, 0.457549
22.936024, 0.458031
22.937023, 0.458531
22.938023, 0.459003
22.939022, 0.459526
22.940022, 0.460077
22.941021, 0.460602
22.942020, 0.461179
22.943020, 0.461659
22.944019, 0.462023
22.945019, 0.462279
22.946018, 0.462460
22.947018, 0.462533
22.948017, 0.462529
22.949017, 0.462533
22.950016, 0.462474
22.951015, 0.462402
22.952015, 0.462388
22.953014, 0.462365
22.954014, 0.462346
22.955013, 0.462257
22.956013, 0.462227
22.957012, 0.462218
22.958012, 0.462184
22.959011, 0.462062
22.960011, 0.462002
22.961010, 0.461907
22.962009, 0.461818
22.963009, 0.461720
22.964008, 0.461678
22.965008, 0.461624
22.966007, 0.461506
22.967007, 0.461378
22.968006, 0.461316
22.969006, 0.461283
22.970005, 0.461317
22.971004, 0.461380
22.972004, 0.461512
22.973003, 0.461590
22.974003, 0.461616
22.975002, 0.461621
22.976002, 0.461569
22.977001, 0.461410
22.978001, 0.461263
22.979000, 0.461085
22.980000, 0.460892
22.980999, 0.460658
22.981998, 0.460402
22.982998, 0.460135
22.983997, 0.459870
22.984997, 0.459584
22.985996, 0.459257
22.986996, 0.458895
22.987995, 0.458391
22.988995, 0.457843
22.989994, 0.457359
22.990993, 0.456901
22.991993, 0.456496
22.992992, 0.455979
22.993992, 0.455525
22.994991, 0.454928
22.995991, 0.454333
22.996990, 0.453638
22.997990, 0.452942
22.998989, 0.452263
22.999989, 0.451592
23.000988, 0.450909
23.001987, 0.450281
23.002987, 0.449637
23.003986, 0.448960
23.004986, 0.448254
23.005985, 0.447515
23.006985, 0.446794
23.007984, 0.446128
23.008984, 0.445478
23.009983, 0.444837
23.010983, 0.444124
23.011982, 0.443461
23.012981, 0.442663
23.013981, 0.441835
23.014980, 0.440998
23.015980, 0.440126
23.016979, 0.439138
23.017979, 0.438185
23.018978, 0.437211
23.019978, 0.436220
23.020977, 0.435240
23.021976, 0.434189
23.022976, 0.433140
23.023975, 0.432043
23.024975, 0.430873
23.025974, 0.429751
23.026974, 0.428568
23.027973, 0.427388
23.028973, 0.426221
23.029972, 0.425104
23.030972, 0.424000
23.031971, 0.422948
23.032970, 0.421913
23.033970, 0.420931
23.034969, 0.419939
23.035969, 0.418998
23.036968, 0.418080
23.037968, 0.417152
23.038967, 0.416193
23.039967, 0.415297
23.040966, 0.414430
23.041965, 0.413629
23.042965, 0.412870
23.043964, 0.412239
23.044964, 0.411763
23.045963, 0.411487
23.046963, 0.411232
23.047962, 0.411011
23.048962, 0.410836
23.049961, 0.410684
23.050961, 0.410556
23.051960, 0.410277
23.052959, 0.410030
23.053959, 0.409815
23.054958, 0.409663
23.055958, 0.409554
23.056957, 0.409523
23.057957, 0.409499
23.058956, 0.409516
23.059956, 0.409493
23.060955, 0.409383
23.061954, 0.409318
23.062954, 0.409277
23.063953, 0.409300
23.064953, 0.409379
23.065952, 0.409512
23.066952, 0.409651
23.067951, 0.409718
23.068951, 0.409832
23.069950, 0.409907
23.070950, 0.409765
23.071949, 0.409627
23.072948, 0.409549
23.073948, 0.409431
23.074947, 0.409344
23.075947, 0.409131
23.076946, 0.408974
23.077946, 0.408791
23.078945, 0.408630
23.079945, 0.408494
23.080944, 0.408414
23.081944, 0.408326
23.082943, 0.408147
23.083942, 0.407739
23.084942, 0.407358
23.085941, 0.406995
23.086941, 0.406644
23.087940, 0.406344
23.088940, 0.406096
23.089939, 0.405858
23.090939, 0.405609
23.091938, 0.405384
23.092937, 0.405069
23.093937, 0.404548
23.094936, 0.404088
23.095936, 0.403647
23.096935, 0.403146
23.097935, 0.402673
23.098934, 0.402261
23.099934, 0.401879
23.100933, 0.401561
23.101933, 0.401274
23.102932, 0.401053
23.103931, 0.400867
23.104931, 0.400701
23.105930, 0.400493
23.106930, 0.400358
23.107929, 0.400229
23.108929, 0.400140
23.109928, 0.400098
23.110928, 0.400135
23.111927, 0.400187
23.112926, 0.400333
23.113926, 0.400543
23.114925, 0.400851
23.115925, 0.401220
23.116924, 0.401618
23.117924, 0.402064
23.118923, 0.402583
23.119923, 0.402956
23.120922, 0.403329
23.121922, 0.403737
23.122921, 0.404214
23.123920, 0.404677
23.124920, 0.405092
23.125919, 0.405401
23.126919, 0.405767
23.127918, 0.406163
23.128918, 0.406621
23.129917, 0.406988
23.130917, 0.407290
23.131916, 0.407622
23.132915, 0.407991
23.133915, 0.408342
23.134914, 0.408718
23.135914, 0.409018
23.136913, 0.409305
23.137913, 0.409580
23.138912, 0.409922
23.139912, 0.410298
23.140911, 0.410742
23.141911, 0.411111
23.142910, 0.411533
23.143909, 0.411990
23.144909, 0.412487
23.145908, 0.412955
23.146908, 0.413296
23.147907, 0.413596
23.148907, 0.413961
23.149906, 0.414294
23.150906, 0.414612
23.151905, 0.414927
23.152905, 0.415299
23.153904, 0.415696
23.154903, 0.416059
23.155903, 0.416422
23.156902, 0.416841
23.157902, 0.417284
23.158901, 0.417784
23.159901, 0.418207
23.160900, 0.418537
23.161900, 0.418890
23.162899, 0.419298
23.163898, 0.419718
23.164898, 0.420000
23.165897, 0.420266
23.166897, 0.420516
23.167896, 0.420602
23.168896, 0.420606
23.169895, 0.420611
23.170895, 0.420654
23.171894, 0.420653
23.172894, 0.420608
23.173893, 0.420401
23.174892, 0.420185
23.175892, 0.419886
23.176891, 0.419617
23.177891, 0.419369
23.178890, 0.419174
23.179890, 0.418969
23.180889, 0.418775
23.181889, 0.418604
23.182888, 0.418488
23.183887, 0.418397
23.184887, 0.418362
23.185886, 0.418354
23.186886, 0.418401
23.187885, 0.418477
23.188885, 0.418595
23.189884, 0.418632
23.190884, 0.418510
23.191883, 0.418326
23.192883, 0.418197
23.193882, 0.418076
23.194881, 0.417950
23.195881, 0.417779
23.196880, 0.417651
23.197880, 0.417505
23.198879, 0.417361
23.199879, 0.417241
23.200878, 0.417162
23.201878, 0.417098
23.202877, 0.417042
23.203876, 0.416970
23.204876, 0.416951
23.205875, 0.416911
23.206875, 0.416871
23.207874, 0.416773
23.208874, 0.416739
23.209873, 0.416789
23.210873, 0.416969
23.211872, 0.417192
23.212872, 0.417441
23.213871, 0.417653
23.214870, 0.417892
23.215870, 0.418077
23.216869, 0.418295
23.217869, 0.418509
23.218868, 0.418736
23.219868, 0.419013
23.220867, 0.419367
23.221867, 0.419755
23.222866, 0.420150
23.223866, 0.420466
23.224865, 0.420758
23.225864, 0.421033
23.226864, 0.421278
23.227863, 0.421503
23.228863, 0.421715
23.229862, 0.421880
23.230862, 0.422043
23.231861, 0.422215
23.232861, 0.422436
23.233860, 0.422649
23.234859, 0.422869
23.235859, 0.423098
23.236858, 0.423371
23.237858, 0.423623
23.238857, 0.423777
23.239857, 0.423953
23.240856, 0.424125
23.241856, 0.424392
23.242855, 0.424551
23.243855, 0.424609
23.244854, 0.424537
23.245853, 0.424511
23.246853, 0.424422
23.247852, 0.424392
23.248852, 0.424324
23.249851, 0.424290
23.250851, 0.423987
23.251850, 0.423584
23.252850, 0.423261
23.253849, 0.423053
23.254848, 0.422920
23.255848, 0.422892
23.256847, 0.422931
23.257847, 0.422962
23.258846, 0.422726
23.259846, 0.422461
23.260845, 0.422235
23.261845, 0.422089
23.262844, 0.421979
23.263844, 0.421917
23.264843, 0.421735
23.265842, 0.421501
23.266842, 0.421168
23.267841, 0.420883
23.268841, 0.420478
23.269840, 0.419922
23.270840, 0.419353
23.271839, 0.418764
23.272839, 0.418203
23.273838, 0.417702
23.274837, 0.417122
23.275837, 0.416607
23.276836, 0.416082
23.277836, 0.415628
23.278835, 0.415059
23.279835, 0.414479
23.280834, 0.413883
23.281834, 0.413355
23.282833, 0.412858
23.283833, 0.412367
23.284832, 0.411897
23.285831, 0.411500
23.286831, 0.411143
23.287830, 0.410820
23.288830, 0.410492
23.289829, 0.410264
23.290829, 0.410092
23.291828, 0.409978
23.292828, 0.409905
23.293827, 0.409902
23.294827, 0.409843
23.295826, 0.409729
23.296825, 0.409649
23.297825, 0.409632
23.298824, 0.409587
23.299824, 0.409526
23.300823, 0.409496
23.301823, 0.409477
23.302822, 0.409459
23.303822, 0.409441
23.304821, 0.409438
23.305820, 0.409286
23.306820, 0.408888
23.307819, 0.408537
23.308819, 0.408243
23.309818, 0.408008
23.310818, 0.407806
23.311817, 0.407665
23.312817, 0.407516
23.313816, 0.407422
23.314816, 0.407337
23.315815, 0.407320
23.316814, 0.407317
23.317814, 0.407384
23.318813, 0.407493
23.319813, 0.407655
23.320812, 0.407834
23.321812, 0.408088
23.322811, 0.408293
23.323811, 0.408544
23.324810, 0.408840
23.325809, 0.409199
23.326809, 0.409535
23.327808, 0.409945
23.328808, 0.410383
23.329807, 0.410845
23.330807, 0.411347
23.331806, 0.411855
23.332806, 0.412374
23.333805, 0.412962
23.334805, 0.413452
23.335804, 0.413974
23.336803, 0.414535
23.337803, 0.415168
23.338802, 0.415817
23.339802, 0.416468
23.340801, 0.417082
23.341801, 0.417524
23.342800, 0.417961
23.343800, 0.418356
23.344799, 0.418781
23.345798, 0.419263
23.346798, 0.419766
23.347797, 0.420332
23.348797, 0.420815
23.349796, 0.421323
23.350796, 0.421826
23.351795, 0.422261
23.352795, 0.422616
23.353794, 0.423035
23.354794, 0.423483
23.355793, 0.423904
23.356792, 0.424204
23.357792, 0.424487
23.358791, 0.424746
23.359791, 0.425060
23.360790, 0.425338
23.361790, 0.425548
23.362789, 0.425714
23.363789, 0.425932
23.364788, 0.426167
23.365788, 0.426453
23.366787, 0.426741
23.367786, 0.427032
23.368786, 0.427339
23.369785, 0.427621
23.370785, 0.427913
23.371784, 0.428251
23.372784, 0.428534
23.373783, 0.428906
23.374783, 0.429346
23.375782, 0.429776
23.376781, 0.430212
23.377781, 0.430705
23.378780, 0.431215
23.379780, 0.431773
23.380779, 0.432340
23.381779, 0.432846
23.382778, 0.433313
23.383778, 0.433699
23.384777, 0.433981
23.385777, 0.434259
23.386776, 0.434511
23.387775, 0.434798
23.388775, 0.435089
23.389774, 0.435416
23.390774, 0.435667
23.391773, 0.435761
23.392773, 0.435808
23.393772, 0.435875
23.394772, 0.435950
23.395771, 0.436067
23.396770, 0.436193
23.397770, 0.436325
23.398769, 0.436418
23.399769, 0.436503
23.400768, 0.436555
23.401768, 0.436579
23.402767, 0.436580
23.403767, 0.436580
23.404766, 0.436423
23.405766, 0.436252
23.406765, 0.435879
23.407764, 0.435583
23.408764, 0.435311
23.409763, 0.435064
23.410763, 0.434779
23.411762, 0.434533
23.412762, 0.434296
23.413761, 0.434023
23.414761, 0.433585
23.415760, 0.433202
23.416759, 0.432836
23.417759, 0.432524
23.418758, 0.432231
23.419758, 0.431995
23.420757, 0.431677
23.421757, 0.431414
23.422756, 0.431171
23.423756, 0.430989
23.424755, 0.430831
23.425755, 0.430734
23.426754, 0.430634
23.427753, 0.430452
23.428753, 0.430296
23.429752, 0.430156
23.430752, 0.429951
23.431751, 0.429760
23.432751, 0.429567
23.433750, 0.429347
23.434750, 0.429066
23.435749, 0.428747
23.436749, 0.428251
23.437748, 0.427896
23.438747, 0.427554
23.439747, 0.427140
23.440746, 0.426776
23.441746, 0.426345
23.442745, 0.426033
23.443745, 0.425783
23.444744, 0.425639
23.445744, 0.425539
23.446743, 0.425478
23.447742, 0.425490
23.448742, 0.425614
23.449741, 0.425786
23.450741, 0.426043
23.451740, 0.426329
23.452740, 0.426688
23.453739, 0.427050
23.454739, 0.427400
23.455738, 0.427771
23.456738, 0.428211
23.457737, 0.428673
23.458736, 0.429156
23.459736, 0.429599
23.460735, 0.429986
23.461735, 0.430304
23.462734, 0.430663
23.463734, 0.430949
23.464733, 0.431131
23.465733, 0.431199
23.466732, 0.431317
23.467731, 0.431450
23.468731, 0.431640
23.469730, 0.431764
23.470730, 0.431795
23.471729, 0.431640
23.472729, 0.431509
23.473728, 0.431393
23.474728, 0.431340
23.475727, 0.431262
23.476727, 0.431079
23.477726, 0.430807
23.478725, 0.430512
23.479725, 0.430159
23.480724, 0.429863
23.481724, 0.429573
23.482723, 0.429296
23.483723, 0.428940
23.484722, 0.428621
23.485722, 0.428320
23.486721, 0.428059
23.487720, 0.427712
23.488720, 0.427421
23.489719, 0.427144
23.490719, 0.426912
23.491718, 0.426521
23.492718, 0.426175
23.493717, 0.425851
23.494717, 0.425597
23.495716, 0.425375
23.496716, 0.425217
23.497715, 0.424976
23.498714, 0.424719
23.499714, 0.424497
23.500713, 0.424322
23.501713, 0.424116
23.502712, 0.423877
23.503712, 0.423659
23.504711, 0.423480
23.505711, 0.423336
23.506710, 0.423274
23.507710, 0.423245
23.508709, 0.423231
23.509708, 0.423236
23.510708, 0.423318
23.511707, 0.423317
23.512707, 0.423265
23.513706, 0.423110
23.514706, 0.423037
23.515705, 0.422908
23.516705, 0.422721
23.517704, 0.422518
23.518703, 0.422368
23.519703, 0.422250
23.520702, 0.422211
23.521702, 0.422206
23.522701, 0.422245
23.523701, 0.422197
23.524700, 0.422099
23.525700, 0.421969
23.526699, 0.421900
23.527699, 0.421852
23.528698, 0.421678
23.529697, 0.421353
23.530697, 0.421128
23.531696, 0.420956
23.532696, 0.420878
23.533695, 0.420839
23.534695, 0.420861
23.535694, 0.420917
23.536694, 0.421042
23.537693, 0.421149
23.538692, 0.421242
23.539692, 0.421361
23.540691, 0.421553
23.541691, 0.421664
23.542690, 0.421763
23.543690, 0.421887
23.544689, 0.422085
23.545689, 0.422298
23.546688, 0.422466
23.547688, 0.422639
23.548687, 0.422833
23.549686, 0.422976
23.550686, 0.423198
23.551685, 0.423458
23.552685, 0.423722
23.553684, 0.423851
23.554684, 0.424052
23.555683, 0.424310
23.556683, 0.424663
23.557682, 0.425057
23.558681, 0.425540
23.559681, 0.425910
23.560680, 0.426283
23.561680, 0.426635
23.562679, 0.426982
23.563679, 0.427307
23.564678, 0.427709
23.565678, 0.427957
23.566677, 0.428072
23.567677, 0.428185
23.568676, 0.428331
23.569675, 0.428370
23.570675, 0.428483
23.571674, 0.428621
23.572674, 0.428828
23.573673, 0.429058
23.574673, 0.429343
23.575672, 0.429501
23.576672, 0.429486
23.577671, 0.429405
23.578671, 0.429342
23.579670, 0.429203
23.580669, 0.429123
23.581669, 0.429054
23.582668, 0.429036
23.583668, 0.428907
23.584667, 0.428836
23.585667, 0.428775
23.586666, 0.428772
23.587666, 0.428779
23.588665, 0.428845
23.589664, 0.428922
23.590664, 0.429059
23.591663, 0.429201
23.592663, 0.429322
23.593662, 0.429458
23.594662, 0.429653
23.595661, 0.429863
23.596661, 0.430093
23.597660, 0.430254
23.598660, 0.430477
23.599659, 0.430719
23.600658, 0.430986
23.601658, 0.431195
23.602657, 0.431474
23.603657, 0.431780
