0.484997, 0.000727
0.485997, 0.000727
0.486997, 0.000728
0.487997, 0.000728
0.488997, 0.000727
0.489997, 0.000728
0.490997, 0.000728
0.491997, 0.000728
0.492997, 0.000728
0.493997, 0.000728
0.494997, 0.000728
0.495997, 0.000728
0.496997, 0.000729
0.497997, 0.000729
0.498997, 0.000729
0.499997, 0.000729
0.500997, 0.000729
0.501997, 0.000729
0.502997, 0.000730
0.503997, 0.000730
0.504997, 0.000730
0.505997, 0.000730
0.506997, 0.000730
0.507997, 0.000730
0.508997, 0.000730
0.509997, 0.000730
0.510997, 0.000730
0.511997, 0.000731
0.512997, 0.000731
0.513997, 0.000731
0.514997, 0.000731
0.515997, 0.000731
0.516997, 0.000731
0.517997, 0.000731
0.518997, 0.000731
0.519997, 0.000732
0.520997, 0.000732
0.521997, 0.000732
0.522997, 0.000732
0.523997, 0.000732
0.524997, 0.000732
0.525997, 0.000732
0.526997, 0.000733
0.527997, 0.000732
0.528997, 0.000733
0.529997, 0.000733
0.530997, 0.000733
0.531997, 0.000733
0.532997, 0.000733
0.533997, 0.000733
0.534997, 0.000733
0.535997, 0.000734
0.536997, 0.000734
0.537997, 0.000734
0.538997, 0.000734
0.539997, 0.000735
0.540997, 0.000734
0.541997, 0.000734
0.542997, 0.000735
0.543997, 0.000735
0.544997, 0.000735
0.545997, 0.000736
0.546997, 0.000736
0.547997, 0.000736
0.548997, 0.000736
0.549996, 0.000736
0.550996, 0.000736
0.551996, 0.000736
0.552996, 0.000736
0.553996, 0.000736
0.554996, 0.000736
0.555996, 0.000737
0.556996, 0.000737
0.557996, 0.000737
0.558996, 0.000737
0.559996, 0.000738
0.560996, 0.000737
0.561996, 0.000737
0.562996, 0.000738
0.563996, 0.000738
0.564996, 0.000738
0.565996, 0.000738
0.566996, 0.000738
0.567996, 0.000738
0.568996, 0.000739
0.569996, 0.000739
0.570996, 0.000739
0.571996, 0.000739
0.572996, 0.000739
0.573996, 0.000740
0.574996, 0.000739
0.575996, 0.000740
0.576996, 0.000740
0.577996, 0.000740
0.578996, 0.000740
0.579996, 0.000740
0.580996, 0.000741
0.581996, 0.000741
0.582996, 0.000741
0.583996, 0.000741
0.584996, 0.000741
0.585996, 0.000741
0.586996, 0.000741
0.587996, 0.000741
0.588996, 0.000742
0.589996, 0.000742
0.590996, 0.000742
0.591996, 0.000742
0.592996, 0.000742
0.593996, 0.000742
0.594996, 0.000743
0.595996, 0.000743
0.596996, 0.000743
0.597996, 0.000743
0.598996, 0.000743
0.599996, 0.000744
0.600996, 0.000744
0.601996, 0.000744
0.602996, 0.000744
0.603996, 0.000744
0.604996, 0.000744
0.605996, 0.000744
0.606996, 0.000744
0.607996, 0.000745
0.608996, 0.000745
0.609996, 0.000745
0.610996, 0.000745
0.611996, 0.000745
0.612996, 0.000745
0.613996, 0.000746
0.614996, 0.000746
0.615996, 0.000746
0.616996, 0.000746
0.617996, 0.000746
0.618996, 0.000747
0.619996, 0.000746
0.620996, 0.000747
0.621996, 0.000747
0.622996, 0.000747
0.623996, 0.000747
0.624996, 0.000747
0.625996, 0.000748
0.626996, 0.000748
0.627995, 0.000748
0.628995, 0.000749
0.629995, 0.000749
0.630995, 0.000749
0.631995, 0.000749
0.632995, 0.000749
0.633995, 0.000749
0.634995, 0.000749
0.635995, 0.000750
0.636995, 0.000749
0.637995, 0.000750
0.638995, 0.000750
0.639995, 0.000750
0.640995, 0.000750
0.641995, 0.000751
0.642995, 0.000751
0.643995, 0.000751
0.644995, 0.000751
0.645995, 0.000751
0.646995, 0.000751
0.647995, 0.000752
0.648995, 0.000752
0.649995, 0.000752
0.650995, 0.000752
0.651995, 0.000752
0.652995, 0.000753
0.653995, 0.000752
0.654995, 0.000753
0.655995, 0.000753
0.656995, 0.000753
0.657995, 0.000754
0.658995, 0.000754
0.659995, 0.000754
0.660995, 0.000754
0.661995, 0.000754
0.662995, 0.000754
0.663995, 0.000754
0.664995, 0.000754
0.665995, 0.000755
0.666995, 0.000755
0.667995, 0.000755
0.668995, 0.000755
0.669995, 0.000756
0.670995, 0.000756
0.671995, 0.000756
0.672995, 0.000757
0.673995, 0.000757
0.674995, 0.000757
0.675995, 0.000757
0.676995, 0.000757
0.677995, 0.000757
0.678995, 0.000758
0.679995, 0.000757
0.680995, 0.000758
0.681995, 0.000758
0.682995, 0.000758
0.683995, 0.000758
0.684995, 0.000759
0.685995, 0.000759
0.686995, 0.000759
0.687995, 0.000759
0.688995, 0.000759
0.689995, 0.000759
0.690995, 0.000760
0.691995, 0.000760
0.692995, 0.000760
0.693995, 0.000760
0.694995, 0.000760
0.695995, 0.000761
0.696995, 0.000761
0.697995, 0.000761
0.698995, 0.000761
0.699995, 0.000762
0.700995, 0.000762
0.701995, 0.000762
0.702995, 0.000762
0.703995, 0.000762
0.704994, 0.000762
0.705994, 0.000763
0.706994, 0.000763
0.707994, 0.000763
0.708994, 0.000763
0.709994, 0.000763
0.710994, 0.000763
0.711994, 0.000763
0.712994, 0.000764
0.713994, 0.000764
0.714994, 0.000764
0.715994, 0.000764
0.716994, 0.000765
0.717994, 0.000765
0.718994, 0.000765
0.719994, 0.000765
0.720994, 0.000766
0.721994, 0.000766
0.722994, 0.000766
0.723994, 0.000767
0.724994, 0.000766
0.725994, 0.000767
0.726994, 0.000767
0.727994, 0.000767
0.728994, 0.000767
0.729994, 0.000767
0.730994, 0.000767
0.731994, 0.000768
0.732994, 0.000768
0.733994, 0.000768
0.734994, 0.000769
0.735994, 0.000768
0.736994, 0.000769
0.737994, 0.000770
0.738994, 0.000769
0.739994, 0.000769
0.740994, 0.000770
0.741994, 0.000770
0.742994, 0.000770
0.743994, 0.000771
0.744994, 0.000771
0.745994, 0.000770
0.746994, 0.000771
0.747994, 0.000771
0.748994, 0.000772
0.749994, 0.000772
0.750994, 0.000772
0.751994, 0.000772
0.752994, 0.000772
0.753994, 0.000772
0.754994, 0.000773
0.755994, 0.000773
0.756994, 0.000773
0.757994, 0.000774
0.758994, 0.000773
0.759994, 0.000774
0.760994, 0.000774
0.761994, 0.000774
0.762994, 0.000774
0.763994, 0.000775
0.764994, 0.000775
0.765994, 0.000775
0.766994, 0.000775
0.767994, 0.000775
0.768994, 0.000775
0.769994, 0.000776
0.770994, 0.000776
0.771994, 0.000776
0.772994, 0.000776
0.773994, 0.000777
0.774994, 0.000777
0.775994, 0.000777
0.776994, 0.000777
0.777994, 0.000778
0.778994, 0.000778
0.779994, 0.000778
0.780994, 0.000779
0.781994, 0.000778
0.782993, 0.000779
0.783993, 0.000779
0.784993, 0.000779
0.785993, 0.000779
0.786993, 0.000779
0.787993, 0.000780
0.788993, 0.000780
0.789993, 0.000780
0.790993, 0.000780
0.791993, 0.000781
0.792993, 0.000781
0.793993, 0.000781
0.794993, 0.000781
0.795993, 0.000781
0.796993, 0.000781
0.797993, 0.000782
0.798993, 0.000782
0.799993, 0.000782
0.800993, 0.000782
0.801993, 0.000783
0.802993, 0.000780
0.803993, 0.000780
0.804993, 0.000780
0.805993, 0.000780
0.806993, 0.000780
0.807993, 0.000780
0.808993, 0.000781
0.809993, 0.000781
0.810993, 0.000781
0.811993, 0.000781
0.812993, 0.000781
0.813993, 0.000782
0.814993, 0.000782
0.815993, 0.000782
0.816993, 0.000782
0.817993, 0.000783
0.818993, 0.000783
0.819993, 0.000783
0.820993, 0.000783
0.821993, 0.000784
0.822993, 0.000784
0.823993, 0.000784
0.824993, 0.000784
0.825993, 0.000784
0.826993, 0.000785
0.827993, 0.000785
0.828993, 0.000785
0.829993, 0.000785
0.830993, 0.000785
0.831993, 0.000785
0.832993, 0.000785
0.833993, 0.000786
0.834993, 0.000786
0.835993, 0.000786
0.836993, 0.000786
0.837993, 0.000786
0.838993, 0.000787
0.839993, 0.000787
0.840993, 0.000787
0.841993, 0.000787
0.842993, 0.000739
0.843993, 0.000646
0.844993, 0.000629
0.845993, 0.000705
0.846993, 0.000786
0.847993, 0.000786
0.848993, 0.000785
0.849993, 0.000785
0.850993, 0.000784
0.851993, 0.000784
0.852993, 0.000783
0.853993, 0.000783
0.854993, 0.000782
0.855993, 0.000782
0.856993, 0.000781
0.857993, 0.000781
0.858993, 0.000780
0.859993, 0.000780
0.860992, 0.000780
0.861992, 0.000778
0.862992, 0.000778
0.863992, 0.000778
0.864992, 0.000777
0.865992, 0.000777
0.866992, 0.000777
0.867992, 0.000776
0.868992, 0.000775
0.869992, 0.000775
0.870992, 0.000775
0.871992, 0.000775
0.872992, 0.000774
0.873992, 0.000773
0.874992, 0.000773
0.875992, 0.000772
0.876992, 0.000772
0.877992, 0.000772
0.878992, 0.000771
0.879992, 0.000771
0.880992, 0.000770
0.881992, 0.000770
0.882992, 0.000770
0.883992, 0.000769
0.884992, 0.000769
0.885992, 0.000768
0.886992, 0.000768
0.887992, 0.000767
0.888992, 0.000767
0.889992, 0.000766
0.890992, 0.000766
0.891992, 0.000765
0.892992, 0.000765
0.893992, 0.000764
0.894992, 0.000764
0.895992, 0.000763
0.896992, 0.000763
0.897992, 0.000763
0.898992, 0.000762
0.899992, 0.000762
0.900992, 0.000761
0.901992, 0.000761
0.902992, 0.000761
0.903992, 0.000760
0.904992, 0.000760
0.905992, 0.000759
0.906992, 0.000759
0.907992, 0.000758
0.908992, 0.000758
0.909992, 0.000758
0.910992, 0.000757
0.911992, 0.000757
0.912992, 0.000756
0.913992, 0.000756
0.914992, 0.000755
0.915992, 0.000755
0.916992, 0.000755
0.917992, 0.000754
0.918992, 0.000754
0.919992, 0.000753
0.920992, 0.000753
0.921992, 0.000753
0.922992, 0.000753
0.923992, 0.000752
0.924992, 0.000751
0.925992, 0.000751
0.926992, 0.000750
0.927992, 0.000750
0.928992, 0.000750
0.929992, 0.000749
0.930992, 0.000749
0.931992, 0.000749
0.932992, 0.000749
0.933992, 0.000748
0.934992, 0.000748
0.935992, 0.000747
0.936992, 0.000746
0.937991, 0.000746
0.938991, 0.000746
0.939991, 0.000746
0.940991, 0.000745
0.941991, 0.000745
0.942991, 0.000744
0.943991, 0.000744
0.944991, 0.000744
0.945991, 0.000744
0.946991, 0.000743
0.947991, 0.000742
0.948991, 0.000742
0.949991, 0.000742
0.950991, 0.000741
0.951991, 0.000741
0.952991, 0.000741
0.953991, 0.000740
0.954991, 0.000740
0.955991, 0.000740
0.956991, 0.000740
0.957991, 0.000739
0.958991, 0.000739
0.959991, 0.000739
0.960991, 0.000738
0.961991, 0.000737
0.962991, 0.000737
0.963991, 0.000737
0.964991, 0.000736
0.965991, 0.000736
0.966991, 0.000736
0.967991, 0.000735
0.968991, 0.000735
0.969991, 0.000735
0.970991, 0.000734
0.971991, 0.000734
0.972991, 0.000734
0.973991, 0.000733
0.974991, 0.000733
0.975991, 0.000732
0.976991, 0.000732
0.977991, 0.000732
0.978991, 0.000732
0.979991, 0.000731
0.980991, 0.000731
0.981991, 0.000731
0.982991, 0.000731
0.983991, 0.000731
0.984991, 0.000730
0.985991, 0.000730
0.986991, 0.000729
0.987991, 0.000729
0.988991, 0.000728
0.989991, 0.000728
0.990991, 0.000728
0.991991, 0.000728
0.992991, 0.000727
0.993991, 0.000727
0.994991, 0.000727
0.995991, 0.000726
0.996991, 0.000726
0.997991, 0.000726
0.998991, 0.000726
0.999991, 0.000725
1.000991, 0.000724
1.001991, 0.000724
1.002991, 0.000724
1.003991, 0.000724
1.004991, 0.000724
1.005991, 0.000724
1.006991, 0.000723
1.007991, 0.000723
1.008991, 0.000723
1.009991, 0.000723
1.010991, 0.000722
1.011991, 0.000721
1.012991, 0.000721
1.013991, 0.000721
1.014991, 0.000721
1.015991, 0.000721
1.016991, 0.000720
1.017992, 0.000720
1.018992, 0.000720
1.019992, 0.000719
1.020992, 0.000719
1.021992, 0.000719
1.022992, 0.000719
1.023992, 0.000718
1.024992, 0.000718
1.025992, 0.000718
1.026992, 0.000718
1.027992, 0.000718
1.028992, 0.000717
1.029992, 0.000717
1.030992, 0.000717
1.031992, 0.000717
1.032992, 0.000717
1.033992, 0.000717
1.034992, 0.000716
1.035992, 0.000715
1.036992, 0.000715
1.037992, 0.000715
1.038993, 0.000714
1.039993, 0.000714
1.040993, 0.000714
1.041993, 0.000714
1.042993, 0.000714
1.043993, 0.000714
1.044993, 0.000714
1.045993, 0.000713
1.046993, 0.000713
1.047993, 0.000713
1.048993, 0.000713
1.049993, 0.000713
1.050993, 0.000712
1.051993, 0.000712
1.052993, 0.000712
1.053993, 0.000712
1.054993, 0.000711
1.055993, 0.000712
1.056993, 0.000711
1.057993, 0.000711
1.058993, 0.000711
1.059994, 0.000710
1.060994, 0.000710
1.061994, 0.000710
1.062994, 0.000709
1.063994, 0.000710
1.064994, 0.000710
1.065994, 0.000709
1.066994, 0.000709
1.067994, 0.000709
1.068994, 0.000709
1.069994, 0.000708
1.070994, 0.000708
1.071994, 0.000708
1.072994, 0.000708
1.073994, 0.000708
1.074994, 0.000708
1.075994, 0.000708
1.076994, 0.000708
1.077994, 0.000708
1.078994, 0.000707
1.079994, 0.000707
1.080994, 0.000707
1.081995, 0.000707
1.082995, 0.000707
1.083995, 0.000706
1.084995, 0.000706
1.085995, 0.000706
1.086995, 0.000706
1.087995, 0.000706
1.088995, 0.000706
1.089995, 0.000705
1.090995, 0.000705
1.091995, 0.000705
1.092995, 0.000705
1.093995, 0.000705
1.094995, 0.000705
1.095995, 0.000705
1.096995, 0.000704
1.097995, 0.000705
1.098995, 0.000704
1.099995, 0.000704
1.100995, 0.000704
1.101995, 0.000704
1.102996, 0.000704
1.103996, 0.000704
1.104996, 0.000704
1.105996, 0.000704
1.106996, 0.000704
1.107996, 0.000703
1.108996, 0.000704
1.109996, 0.000703
1.110996, 0.000703
1.111996, 0.000703
1.112996, 0.000703
1.113996, 0.000703
1.114996, 0.000703
1.115996, 0.000703
1.116996, 0.000703
1.117996, 0.000703
1.118996, 0.000702
1.119996, 0.000702
1.120996, 0.000702
1.121996, 0.000702
1.122996, 0.000702
1.123996, 0.000702
1.124997, 0.000702
1.125997, 0.000702
1.126997, 0.000702
1.127997, 0.000702
1.128997, 0.000702
1.129997, 0.000702
1.130997, 0.000702
1.131997, 0.000702
1.132997, 0.000702
1.133997, 0.000702
1.134997, 0.000702
1.135997, 0.000701
1.136997, 0.000701
1.137997, 0.000701
1.138997, 0.000701
1.139997, 0.000701
1.140997, 0.000701
1.141997, 0.000701
1.142997, 0.000701
1.143997, 0.000701
1.144997, 0.000701
1.145998, 0.000701
1.146998, 0.000701
1.147998, 0.000701
1.148998, 0.000701
1.149998, 0.000701
1.150998, 0.000701
1.151998, 0.000701
1.152998, 0.000701
1.153998, 0.000701
1.154998, 0.000701
1.155998, 0.000701
1.156998, 0.000701
1.157998, 0.000701
1.158998, 0.000701
1.159998, 0.000701
1.160998, 0.000701
1.161998, 0.000701
1.162998, 0.000701
1.163998, 0.000701
1.164998, 0.000701
1.165998, 0.000701
1.166999, 0.000701
1.167999, 0.000701
1.168999, 0.000701
1.169999, 0.000701
1.170999, 0.000701
1.171999, 0.000701
1.172999, 0.000702
1.173999, 0.000701
1.174999, 0.000701
1.175999, 0.000701
1.176999, 0.000701
1.177999, 0.000701
1.178999, 0.000702
1.179999, 0.000702
1.180999, 0.000702
1.181999, 0.000702
1.182999, 0.000702
1.183999, 0.000702
1.184999, 0.000702
1.185999, 0.000702
1.186999, 0.000702
1.187999, 0.000702
1.189000, 0.000702
1.190000, 0.000702
1.191000, 0.000702
1.192000, 0.000702
1.193000, 0.000702
1.194000, 0.000702
1.195000, 0.000703
1.196000, 0.000703
1.197000, 0.000703
1.198000, 0.000703
1.199000, 0.000703
1.200000, 0.000703
1.201000, 0.000703
1.202000, 0.000703
1.203000, 0.000703
1.204000, 0.000703
1.205000, 0.000704
1.206000, 0.000703
1.207000, 0.000704
1.208000, 0.000704
1.209000, 0.000704
1.210001, 0.000704
1.211001, 0.000704
1.212001, 0.000704
1.213001, 0.000705
1.214001, 0.000705
1.215001, 0.000705
1.216001, 0.000705
1.217001, 0.000705
1.218001, 0.000705
1.219001, 0.000705
1.220001, 0.000705
1.221001, 0.000706
1.222001, 0.000706
1.223001, 0.000705
1.224001, 0.000706
1.225001, 0.000706
1.226001, 0.000706
1.227001, 0.000706
1.228001, 0.000706
1.229001, 0.000707
1.230001, 0.000706
1.231001, 0.000707
1.232002, 0.000707
1.233002, 0.000708
1.234002, 0.000708
1.235002, 0.000708
1.236002, 0.000708
1.237002, 0.000708
1.238002, 0.000708
1.239002, 0.000708
1.240002, 0.000708
1.241002, 0.000708
1.242002, 0.000708
1.243002, 0.000709
1.244002, 0.000709
1.245002, 0.000709
1.246002, 0.000709
1.247002, 0.000709
1.248002, 0.000710
1.249002, 0.000710
1.250002, 0.000710
1.251002, 0.000710
1.252002, 0.000710
1.253003, 0.000710
1.254003, 0.000711
1.255003, 0.000711
1.256003, 0.000712
1.257003, 0.000712
1.258003, 0.000712
1.259003, 0.000712
1.260003, 0.000713
1.261003, 0.000713
1.262003, 0.000713
1.263003, 0.000713
1.264003, 0.000713
1.265003, 0.000713
1.266003, 0.000714
1.267003, 0.000714
1.268003, 0.000714
1.269003, 0.000714
1.270003, 0.000714
1.271003, 0.000714
1.272003, 0.000715
