0.182000, 0.162801
0.183000, 0.163125
0.184000, 0.163478
0.185000, 0.163859
0.186000, 0.164249
0.187000, 0.164609
0.188000, 0.164990
0.189000, 0.165393
0.190000, 0.165818
0.191000, 0.166252
0.192000, 0.166693
0.193000, 0.167152
0.194000, 0.167629
0.195000, 0.168124
0.196000, 0.168635
0.197000, 0.169164
0.198000, 0.169692
0.199000, 0.170144
0.200000, 0.170600
0.201000, 0.171074
0.202000, 0.171564
0.203000, 0.172072
0.204000, 0.172596
0.205000, 0.173137
0.206000, 0.173694
0.207000, 0.174269
0.208000, 0.174859
0.209000, 0.175432
0.210000, 0.175995
0.211000, 0.176542
0.212000, 0.177120
0.213000, 0.177698
0.214000, 0.178197
0.215000, 0.178713
0.216000, 0.179245
0.217000, 0.179768
0.218000, 0.180312
0.219000, 0.180850
0.220000, 0.181354
0.221000, 0.181831
0.222000, 0.182338
0.223000, 0.182871
0.224000, 0.183378
0.225000, 0.183908
0.226000, 0.184383
0.227000, 0.184782
0.228000, 0.185170
0.229000, 0.185574
0.230000, 0.185993
0.231000, 0.186424
0.232000, 0.186829
0.233000, 0.187313
0.234000, 0.187810
0.235000, 0.188293
0.236000, 0.188767
0.237000, 0.189255
0.238000, 0.189716
0.239000, 0.190055
0.240000, 0.190409
0.241000, 0.190779
0.242000, 0.191163
0.243000, 0.191484
0.244000, 0.191774
0.245000, 0.192077
0.246000, 0.192394
0.247000, 0.192721
0.248000, 0.193011
0.249000, 0.193312
0.250000, 0.193592
0.251000, 0.193834
0.252000, 0.194089
0.253000, 0.194355
0.254000, 0.194633
0.255000, 0.194830
0.256000, 0.195029
0.257000, 0.195239
0.258000, 0.195445
0.259000, 0.195658
0.260000, 0.195797
0.261000, 0.195826
0.262000, 0.195869
0.263000, 0.195884
0.264000, 0.195821
0.265000, 0.195775
0.266000, 0.195672
0.267000, 0.195567
0.268000, 0.195484
0.269000, 0.195425
0.270000, 0.195374
0.271000, 0.195250
0.272000, 0.195139
0.273000, 0.195056
0.274000, 0.194987
0.275000, 0.194838
0.276000, 0.194717
0.277000, 0.194623
0.278000, 0.194558
0.279000, 0.194432
0.280000, 0.194312
0.281000, 0.194218
0.282000, 0.194151
0.283000, 0.194110
0.284000, 0.194096
0.285000, 0.194085
0.286000, 0.194007
0.287000, 0.193955
0.288000, 0.193925
0.289000, 0.193869
0.290000, 0.193835
0.291000, 0.193826
0.292000, 0.193771
0.293000, 0.193734
0.294000, 0.193665
0.295000, 0.193601
0.296000, 0.193496
0.297000, 0.193393
0.298000, 0.193286
0.299000, 0.193128
0.300000, 0.193001
0.301000, 0.192892
0.302000, 0.192734
0.303000, 0.192548
0.304000, 0.192419
0.305000, 0.192327
0.306000, 0.192289
0.307000, 0.192274
0.308000, 0.192180
0.309000, 0.191972
0.310000, 0.191794
0.311000, 0.191603
0.312000, 0.191418
0.313000, 0.191233
0.314000, 0.191063
0.314999, 0.190951
0.315999, 0.190850
0.316999, 0.190568
0.317999, 0.190294
0.318999, 0.190031
0.319999, 0.189721
0.320999, 0.189434
0.321999, 0.189169
0.322999, 0.188926
0.323999, 0.188702
0.324999, 0.188499
0.325999, 0.188316
0.326999, 0.188154
0.327999, 0.187995
0.328999, 0.187703
0.329999, 0.187424
0.330999, 0.187135
0.331999, 0.186866
0.332999, 0.186620
0.333999, 0.186386
0.334999, 0.186095
0.335999, 0.185826
0.336999, 0.185580
0.337999, 0.185360
0.338999, 0.185163
0.339999, 0.184993
0.340999, 0.184851
0.341999, 0.184739
0.342999, 0.184662
0.343999, 0.184612
0.344999, 0.184518
0.345999, 0.184380
0.346999, 0.184257
0.347999, 0.184118
0.348999, 0.183999
0.349999, 0.183907
0.350999, 0.183851
0.351999, 0.183832
0.352999, 0.183849
0.353999, 0.183875
0.354999, 0.183836
0.355999, 0.183824
0.356999, 0.183819
0.357999, 0.183859
0.358999, 0.183942
0.359999, 0.184064
0.360999, 0.184231
0.361999, 0.184418
0.362999, 0.184513
0.363999, 0.184613
0.364999, 0.184639
0.365999, 0.184686
0.366999, 0.184752
0.367999, 0.184832
0.368999, 0.184878
0.369999, 0.184843
0.370999, 0.184847
0.371999, 0.184775
0.372999, 0.184720
0.373999, 0.184685
0.374999, 0.184686
0.375999, 0.184726
0.376999, 0.184805
0.377999, 0.184788
0.378999, 0.184770
0.379999, 0.184790
0.380999, 0.184847
0.381999, 0.184938
0.382999, 0.185064
0.383999, 0.185223
0.384999, 0.185384
0.385999, 0.185561
0.386999, 0.185770
0.387999, 0.186005
0.388999, 0.186259
0.389999, 0.186544
0.390999, 0.186861
0.391998, 0.187210
0.392998, 0.187591
0.393998, 0.188004
0.394998, 0.188449
0.395998, 0.188842
0.396998, 0.189212
0.397998, 0.189584
0.398998, 0.189986
0.399998, 0.190420
0.400998, 0.190883
0.401998, 0.191378
0.402998, 0.191841
0.403998, 0.192230
0.404998, 0.192643
0.405998, 0.193080
0.406998, 0.193449
0.407998, 0.193804
0.408998, 0.194186
0.409998, 0.194593
0.410998, 0.194961
0.411998, 0.195281
0.412998, 0.195626
0.413998, 0.195997
0.414998, 0.196393
0.415998, 0.196814
0.416998, 0.197260
0.417998, 0.197731
0.418998, 0.198228
0.419998, 0.198750
0.420998, 0.199298
0.421998, 0.199871
0.422998, 0.200469
0.423998, 0.201093
0.424998, 0.201742
0.425998, 0.202412
0.426998, 0.202994
0.427998, 0.203600
0.428998, 0.204230
0.429998, 0.204869
0.430998, 0.205483
0.431998, 0.206124
0.432998, 0.206795
0.433998, 0.207390
0.434998, 0.207951
0.435998, 0.208515
0.436998, 0.209108
0.437998, 0.209729
0.438998, 0.210379
0.439998, 0.211014
0.440998, 0.211600
0.441998, 0.212199
0.442998, 0.212812
0.443998, 0.213425
0.444998, 0.214033
0.445998, 0.214671
0.446998, 0.215338
0.447998, 0.216024
0.448998, 0.216714
0.449998, 0.217436
0.450998, 0.218027
0.451998, 0.218610
0.452998, 0.219221
0.453998, 0.219832
0.454998, 0.220364
0.455998, 0.220864
0.456998, 0.221343
0.457998, 0.221819
0.458998, 0.222289
0.459998, 0.222741
0.460998, 0.223213
0.461998, 0.223707
0.462998, 0.224127
0.463998, 0.224466
0.464998, 0.224729
0.465998, 0.224955
0.466998, 0.225201
0.467998, 0.225455
0.468998, 0.225710
0.469997, 0.225986
0.470997, 0.226285
0.471997, 0.226609
0.472997, 0.226945
0.473997, 0.227304
0.474997, 0.227691
0.475997, 0.227986
0.476997, 0.228290
0.477997, 0.228555
0.478997, 0.228739
0.479997, 0.228904
0.480997, 0.229047
0.481997, 0.229231
0.482997, 0.229461
0.483997, 0.229742
0.484997, 0.230076
0.485997, 0.230463
0.486997, 0.230899
0.487997, 0.231378
0.488997, 0.231895
0.489997, 0.232446
0.490997, 0.233026
0.491997, 0.233635
0.492997, 0.234257
0.493997, 0.234799
0.494997, 0.235306
0.495997, 0.235796
0.496997, 0.236212
0.497997, 0.236535
0.498997, 0.236819
0.499997, 0.237134
0.500997, 0.237486
0.501997, 0.237841
0.502997, 0.238108
0.503997, 0.238273
0.504997, 0.238434
0.505997, 0.238630
0.506997, 0.238811
0.507997, 0.238973
0.508997, 0.239160
0.509997, 0.239370
0.510997, 0.239601
0.511997, 0.239833
0.512997, 0.239999
0.513997, 0.240164
0.514997, 0.240347
0.515997, 0.240466
0.516997, 0.240564
0.517997, 0.240675
0.518997, 0.240669
0.519997, 0.240682
0.520997, 0.240713
0.521997, 0.240764
0.522997, 0.240834
0.523997, 0.240923
0.524997, 0.241031
0.525997, 0.241004
0.526997, 0.240922
0.527997, 0.240776
0.528997, 0.240650
0.529997, 0.240542
0.530997, 0.240384
0.531997, 0.240118
0.532997, 0.239785
0.533997, 0.239468
0.534997, 0.239168
0.535997, 0.238884
0.536997, 0.238616
0.537997, 0.238363
0.538997, 0.238125
0.539997, 0.237904
0.540997, 0.237699
0.541997, 0.237509
0.542997, 0.237213
0.543997, 0.236888
0.544997, 0.236506
0.545997, 0.236145
0.546997, 0.235802
0.547997, 0.235477
0.548997, 0.235168
0.549996, 0.234877
0.550996, 0.234602
0.551996, 0.234344
0.552996, 0.233961
0.553996, 0.233541
0.554996, 0.233145
0.555996, 0.232777
0.556996, 0.232402
0.557996, 0.232020
0.558996, 0.231677
0.559996, 0.231369
0.560996, 0.231084
0.561996, 0.230789
0.562996, 0.230513
0.563996, 0.230262
0.564996, 0.230028
0.565996, 0.229708
0.566996, 0.229360
0.567996, 0.229032
0.568996, 0.228726
0.569996, 0.228440
0.570996, 0.228175
0.571996, 0.227930
0.572996, 0.227704
0.573996, 0.227480
0.574996, 0.227189
0.575996, 0.226916
0.576996, 0.226658
0.577996, 0.226416
0.578996, 0.226191
0.579996, 0.225980
0.580996, 0.225763
0.581996, 0.225564
0.582996, 0.225347
0.583996, 0.225085
0.584996, 0.224749
0.585996, 0.224406
0.586996, 0.224010
0.587996, 0.223608
0.588996, 0.223129
0.589996, 0.222541
0.590996, 0.221950
0.591996, 0.221379
0.592996, 0.220830
0.593996, 0.220303
0.594996, 0.219800
0.595996, 0.219324
0.596996, 0.218876
0.597996, 0.218459
0.598996, 0.218046
0.599996, 0.217520
0.600996, 0.216879
0.601996, 0.216274
0.602996, 0.215635
0.603996, 0.215028
0.604996, 0.214453
0.605996, 0.213908
0.606996, 0.213393
0.607996, 0.212910
0.608996, 0.212461
0.609996, 0.211979
0.610996, 0.211400
0.611996, 0.210864
0.612996, 0.210346
0.613996, 0.209859
0.614996, 0.209369
0.615996, 0.208956
0.616996, 0.208599
0.617996, 0.208173
0.618996, 0.207791
0.619996, 0.207461
0.620996, 0.207173
0.621996, 0.206886
0.622996, 0.206633
0.623996, 0.206419
0.624996, 0.206243
0.625996, 0.206108
0.626996, 0.206013
0.627995, 0.205960
0.628995, 0.205951
0.629995, 0.205987
0.630995, 0.206069
0.631995, 0.206161
0.632995, 0.206222
0.633995, 0.206304
0.634995, 0.206367
0.635995, 0.206474
0.636995, 0.206569
0.637995, 0.206627
0.638995, 0.206591
0.639995, 0.206593
0.640995, 0.206633
0.641995, 0.206653
0.642995, 0.206677
0.643995, 0.206739
0.644995, 0.206842
0.645995, 0.206989
0.646995, 0.207143
0.647995, 0.207230
0.648995, 0.207291
0.649995, 0.207330
0.650995, 0.207337
0.651995, 0.207301
0.652995, 0.207303
0.653995, 0.207341
0.654995, 0.207417
0.655995, 0.207488
0.656995, 0.207494
0.657995, 0.207438
0.658995, 0.207426
0.659995, 0.207468
0.660995, 0.207551
0.661995, 0.207656
0.662995, 0.207815
0.663995, 0.207969
0.664995, 0.208081
0.665995, 0.208194
0.666995, 0.208351
0.667995, 0.208548
0.668995, 0.208765
0.669995, 0.209043
0.670995, 0.209346
0.671995, 0.209681
0.672995, 0.210081
0.673995, 0.210537
0.674995, 0.210979
0.675995, 0.211355
0.676995, 0.211756
0.677995, 0.212193
0.678995, 0.212652
0.679995, 0.213070
0.680995, 0.213512
0.681995, 0.213978
0.682995, 0.214468
0.683995, 0.214983
0.684995, 0.215522
0.685995, 0.216059
0.686995, 0.216610
0.687995, 0.217191
0.688995, 0.217806
0.689995, 0.218457
0.690995, 0.219079
0.691995, 0.219684
0.692995, 0.220328
0.693995, 0.220966
0.694995, 0.221605
0.695995, 0.222275
0.696995, 0.222974
0.697995, 0.223695
0.698995, 0.224350
0.699995, 0.225033
0.700995, 0.225741
0.701995, 0.226477
0.702995, 0.227142
0.703995, 0.227811
0.704994, 0.228500
0.705994, 0.229116
0.706994, 0.229732
0.707994, 0.230382
0.708994, 0.231052
0.709994, 0.231724
0.710994, 0.232309
0.711994, 0.232937
0.712994, 0.233612
0.713994, 0.234335
0.714994, 0.235110
0.715994, 0.235937
0.716994, 0.236813
0.717994, 0.237655
0.718994, 0.238493
0.719994, 0.239349
0.720994, 0.240149
0.721994, 0.240974
0.722994, 0.241820
0.723994, 0.242686
0.724994, 0.243572
0.725994, 0.244425
0.726994, 0.245249
0.727994, 0.246062
0.728994, 0.246774
0.729994, 0.247453
0.730994, 0.248064
0.731994, 0.248621
0.732994, 0.249193
0.733994, 0.249779
0.734994, 0.250267
0.735994, 0.250573
0.736994, 0.250895
0.737994, 0.251232
0.738994, 0.251581
0.739994, 0.251941
0.740994, 0.252268
0.741994, 0.252511
0.742994, 0.252664
0.743994, 0.252741
0.744994, 0.252724
0.745994, 0.252628
0.746994, 0.252548
0.747994, 0.252484
0.748994, 0.252437
0.749994, 0.252406
0.750994, 0.252393
0.751994, 0.252380
0.752994, 0.252356
0.753994, 0.252350
0.754994, 0.252361
0.755994, 0.252311
0.756994, 0.252266
0.757994, 0.252193
0.758994, 0.252106
0.759994, 0.252023
0.760994, 0.251960
0.761994, 0.251916
0.762994, 0.251892
0.763994, 0.251888
0.764994, 0.251905
0.765994, 0.251939
0.766994, 0.251949
0.767994, 0.251891
0.768994, 0.251857
0.769994, 0.251846
0.770994, 0.251772
0.771994, 0.251687
0.772994, 0.251575
0.773994, 0.251438
0.774994, 0.251327
0.775994, 0.251195
0.776994, 0.251070
0.777994, 0.250970
0.778994, 0.250890
0.779994, 0.250780
0.780994, 0.250657
0.781994, 0.250555
0.782993, 0.250439
0.783993, 0.250308
0.784993, 0.250193
0.785993, 0.250096
0.786993, 0.250016
0.787993, 0.249925
0.788993, 0.249756
0.789993, 0.249543
0.790993, 0.249288
0.791993, 0.249009
0.792993, 0.248659
0.793993, 0.248224
0.794993, 0.247752
0.795993, 0.247241
0.796993, 0.246752
0.797993, 0.246283
0.798993, 0.245816
0.799993, 0.245310
0.800993, 0.244792
0.801993, 0.244212
0.802993, 0.243605
0.803993, 0.242889
0.804993, 0.242130
0.805993, 0.241357
0.806993, 0.240608
0.807993, 0.239882
0.808993, 0.239163
0.809993, 0.238402
0.810993, 0.237650
0.811993, 0.236848
0.812993, 0.236029
0.813993, 0.235214
0.814993, 0.234379
0.815993, 0.233537
0.816993, 0.232718
0.817993, 0.231866
0.818993, 0.230969
0.819993, 0.230067
0.820993, 0.229129
0.821993, 0.228175
0.822993, 0.227166
0.823993, 0.226086
0.824993, 0.225033
0.825993, 0.224008
0.826993, 0.223013
0.827993, 0.222049
0.828993, 0.221119
0.829993, 0.220228
0.830993, 0.219379
0.831993, 0.218574
0.832993, 0.217812
0.833993, 0.217088
0.834993, 0.216415
0.835993, 0.215923
0.836993, 0.215465
0.837993, 0.215039
0.838993, 0.214644
0.839993, 0.214163
0.840993, 0.213715
0.841993, 0.213302
0.842993, 0.212905
0.843993, 0.212468
0.844993, 0.212071
0.845993, 0.211718
0.846993, 0.211411
0.847993, 0.211149
0.848993, 0.210897
0.849993, 0.210717
0.850993, 0.210595
0.851993, 0.210526
0.852993, 0.210461
0.853993, 0.210377
0.854993, 0.210346
0.855993, 0.210374
0.856993, 0.210376
0.857993, 0.210386
0.858993, 0.210380
0.859993, 0.210363
0.860992, 0.210390
0.861992, 0.210477
0.862992, 0.210530
0.863992, 0.210591
0.864992, 0.210702
0.865992, 0.210805
0.866992, 0.210968
0.867992, 0.211133
0.868992, 0.211307
0.869992, 0.211503
0.870992, 0.211732
0.871992, 0.212005
0.872992, 0.212326
0.873992, 0.212696
0.874992, 0.213118
0.875992, 0.213595
0.876992, 0.214072
0.877992, 0.214592
0.878992, 0.215171
0.879992, 0.215805
0.880992, 0.216400
0.881992, 0.217114
0.882992, 0.217976
0.883992, 0.218915
0.884992, 0.219856
0.885992, 0.220839
0.886992, 0.221846
0.887992, 0.222858
0.888992, 0.223915
0.889992, 0.224891
0.890992, 0.225841
0.891992, 0.226804
0.892992, 0.227761
0.893992, 0.228749
0.894992, 0.229762
0.895992, 0.230763
0.896992, 0.231759
0.897992, 0.232682
0.898992, 0.233540
0.899992, 0.234321
0.900992, 0.235074
0.901992, 0.235803
0.902992, 0.236460
0.903992, 0.237049
0.904992, 0.237608
0.905992, 0.238181
0.906992, 0.238690
0.907992, 0.239118
0.908992, 0.239511
0.909992, 0.239923
0.910992, 0.240314
0.911992, 0.240606
0.912992, 0.240890
0.913992, 0.241138
0.914992, 0.241396
0.915992, 0.241678
0.916992, 0.241985
0.917992, 0.242319
0.918992, 0.242652
0.919992, 0.242918
0.920992, 0.243207
0.921992, 0.243517
0.922992, 0.243845
0.923992, 0.244190
0.924992, 0.244550
0.925992, 0.244899
0.926992, 0.245277
0.927992, 0.245691
0.928992, 0.246005
0.929992, 0.246323
0.930992, 0.246651
0.931992, 0.246992
0.932992, 0.247346
0.933992, 0.247610
0.934992, 0.247883
0.935992, 0.248170
0.936992, 0.248469
0.937991, 0.248780
0.938991, 0.249104
0.939991, 0.249407
0.940991, 0.249572
0.941991, 0.249676
0.942991, 0.249794
0.943991, 0.249925
0.944991, 0.249908
0.945991, 0.249855
0.946991, 0.249697
0.947991, 0.249556
0.948991, 0.249366
0.949991, 0.249229
0.950991, 0.249145
0.951991, 0.249086
0.952991, 0.249046
0.953991, 0.248933
0.954991, 0.248799
0.955991, 0.248679
0.956991, 0.248574
0.957991, 0.248414
0.958991, 0.248125
0.959991, 0.247825
0.960991, 0.247542
0.961991, 0.247274
0.962991, 0.246957
0.963991, 0.246615
0.964991, 0.246291
0.965991, 0.245984
0.966991, 0.245695
0.967991, 0.245424
0.968991, 0.245172
0.969991, 0.244938
0.970991, 0.244723
0.971991, 0.244527
0.972991, 0.244266
0.973991, 0.244005
0.974991, 0.243762
0.975991, 0.243539
0.976991, 0.243302
0.977991, 0.242997
0.978991, 0.242713
0.979991, 0.242312
0.980991, 0.241797
0.981991, 0.241303
0.982991, 0.240768
0.983991, 0.240240
0.984991, 0.239697
0.985991, 0.238997
0.986991, 0.238319
0.987991, 0.237558
0.988991, 0.236774
0.989991, 0.236013
0.990991, 0.235276
0.991991, 0.234543
0.992991, 0.233780
0.993991, 0.233039
0.994991, 0.232298
0.995991, 0.231589
0.996991, 0.230898
0.997991, 0.230217
0.998991, 0.229491
0.999991, 0.228782
1.000991, 0.228085
1.001991, 0.227407
1.002991, 0.226749
1.003991, 0.226114
1.004991, 0.225503
1.005991, 0.224869
1.006991, 0.224186
1.007991, 0.223527
1.008991, 0.222894
1.009991, 0.222287
1.010991, 0.221711
1.011991, 0.221171
1.012991, 0.220684
1.013991, 0.220274
1.014991, 0.219924
1.015991, 0.219581
1.016991, 0.219280
1.017992, 0.218934
1.018992, 0.218620
1.019992, 0.218337
1.020992, 0.218085
1.021992, 0.217864
1.022992, 0.217676
1.023992, 0.217520
1.024992, 0.217335
1.025992, 0.217100
1.026992, 0.216853
1.027992, 0.216564
1.028992, 0.216274
1.029992, 0.216024
1.030992, 0.215814
1.031992, 0.215645
1.032992, 0.215385
1.033992, 0.215125
1.034992, 0.214905
1.035992, 0.214651
1.036992, 0.214382
1.037992, 0.214050
1.038993, 0.213764
1.039993, 0.213499
1.040993, 0.213257
1.041993, 0.213098
1.042993, 0.213023
1.043993, 0.213018
1.044993, 0.213067
1.045993, 0.213143
1.046993, 0.213183
1.047993, 0.213263
1.048993, 0.213382
1.049993, 0.213539
1.050993, 0.213729
1.051993, 0.213844
1.052993, 0.213996
1.053993, 0.214185
1.054993, 0.214410
1.055993, 0.214674
1.056993, 0.214975
1.057993, 0.215315
1.058993, 0.215696
1.059994, 0.216041
1.060994, 0.216340
1.061994, 0.216682
1.062994, 0.217070
1.063994, 0.217489
1.064994, 0.217998
1.065994, 0.218560
1.066994, 0.219163
1.067994, 0.219814
1.068994, 0.220512
1.069994, 0.221255
1.070994, 0.222040
1.071994, 0.222817
1.072994, 0.223620
1.073994, 0.224458
1.074994, 0.225328
1.075994, 0.226227
1.076994, 0.227035
1.077994, 0.227870
1.078994, 0.228731
1.079994, 0.229618
1.080994, 0.230531
1.081995, 0.231469
1.082995, 0.232436
1.083995, 0.233431
1.084995, 0.234437
1.085995, 0.235346
1.086995, 0.236272
1.087995, 0.237196
1.088995, 0.238139
1.089995, 0.239032
1.090995, 0.239868
1.091995, 0.240666
1.092995, 0.241466
1.093995, 0.242255
1.094995, 0.242969
1.095995, 0.243628
1.096995, 0.244314
1.097995, 0.245003
1.098995, 0.245698
1.099995, 0.246376
1.100995, 0.246962
1.101995, 0.247563
1.102996, 0.248002
1.103996, 0.248401
1.104996, 0.248814
1.105996, 0.249230
1.106996, 0.249662
1.107996, 0.249960
1.108996, 0.250248
1.109996, 0.250544
1.110996, 0.250764
1.111996, 0.250897
1.112996, 0.251049
1.113996, 0.251207
1.114996, 0.251388
1.115996, 0.251586
1.116996, 0.251707
1.117996, 0.251837
1.118996, 0.251993
1.119996, 0.252151
1.120996, 0.252329
1.121996, 0.252478
1.122996, 0.252608
1.123996, 0.252669
1.124997, 0.252758
1.125997, 0.252876
1.126997, 0.253024
1.127997, 0.253202
1.128997, 0.253411
1.129997, 0.253650
1.130997, 0.253922
1.131997, 0.254227
1.132997, 0.254510
1.133997, 0.254787
1.134997, 0.255127
1.135997, 0.255517
1.136997, 0.255924
1.137997, 0.256279
1.138997, 0.256684
1.139997, 0.257123
1.140997, 0.257534
1.141997, 0.257809
1.142997, 0.258046
1.143997, 0.258224
1.144997, 0.258420
1.145998, 0.258634
1.146998, 0.258879
1.147998, 0.259166
1.148998, 0.259496
1.149998, 0.259853
1.150998, 0.260227
1.151998, 0.260644
1.152998, 0.261102
1.153998, 0.261522
1.154998, 0.261844
1.155998, 0.262202
1.156998, 0.262581
1.157998, 0.262892
1.158998, 0.263200
1.159998, 0.263526
1.160998, 0.263698
1.161998, 0.263856
1.162998, 0.264050
1.163998, 0.264282
1.164998, 0.264554
1.165998, 0.264845
1.166999, 0.265159
1.167999, 0.265510
1.168999, 0.265896
1.169999, 0.266315
1.170999, 0.266684
1.171999, 0.266905
1.172999, 0.266983
1.173999, 0.266994
1.174999, 0.267021
1.175999, 0.267077
1.176999, 0.267149
1.177999, 0.267243
1.178999, 0.267376
1.179999, 0.267568
1.180999, 0.267811
1.181999, 0.268082
1.182999, 0.268341
1.183999, 0.268644
1.184999, 0.268984
1.185999, 0.269359
1.186999, 0.269671
1.187999, 0.270002
1.189000, 0.270364
1.190000, 0.270699
1.191000, 0.270997
1.192000, 0.271260
1.193000, 0.271536
1.194000, 0.271837
1.195000, 0.272085
1.196000, 0.272254
1.197000, 0.272441
1.198000, 0.272589
1.199000, 0.272724
1.200000, 0.272883
1.201000, 0.273068
1.202000, 0.273176
1.203000, 0.273297
1.204000, 0.273463
1.205000, 0.273639
1.206000, 0.273840
1.207000, 0.274068
1.208000, 0.274322
1.209000, 0.274602
1.210001, 0.274911
1.211001, 0.275247
1.212001, 0.275611
1.213001, 0.276005
1.214001, 0.276403
1.215001, 0.276790
1.216001, 0.277170
1.217001, 0.277418
1.218001, 0.277599
1.219001, 0.277726
1.220001, 0.277737
1.221001, 0.277770
1.222001, 0.277642
1.223001, 0.277392
1.224001, 0.277108
1.225001, 0.276839
1.226001, 0.276618
1.227001, 0.276466
1.228001, 0.276365
1.229001, 0.276273
1.230001, 0.276225
1.231001, 0.275985
1.232002, 0.275736
1.233002, 0.275434
1.234002, 0.275155
1.235002, 0.274905
1.236002, 0.274546
1.237002, 0.274212
1.238002, 0.273785
1.239002, 0.273386
1.240002, 0.273015
1.241002, 0.272672
1.242002, 0.272321
1.243002, 0.271976
1.244002, 0.271637
1.245002, 0.271317
1.246002, 0.271023
1.247002, 0.270716
1.248002, 0.270360
1.249002, 0.270026
1.250002, 0.269721
1.251002, 0.269415
1.252002, 0.269026
1.253003, 0.268670
1.254003, 0.268349
1.255003, 0.268064
1.256003, 0.267816
1.257003, 0.267605
1.258003, 0.267431
1.259003, 0.267293
1.260003, 0.267192
1.261003, 0.267125
1.262003, 0.267050
1.263003, 0.266973
1.264003, 0.266822
1.265003, 0.266682
1.266003, 0.266517
1.267003, 0.266383
1.268003, 0.266280
1.269003, 0.266171
1.270003, 0.266035
1.271003, 0.265836
1.272003, 0.265626
