25.793453, 0.595732
25.794453, 0.595712
25.795452, 0.595645
25.796452, 0.595710
25.797451, 0.595652
25.798450, 0.595701
25.799450, 0.595625
25.800449, 0.595691
25.801449, 0.595584
25.802448, 0.595543
25.803448, 0.595347
25.804447, 0.595131
25.805447, 0.594821
25.806446, 0.594385
25.807446, 0.593865
25.808445, 0.593495
25.809444, 0.592936
25.810444, 0.592427
25.811443, 0.591818
25.812443, 0.591359
25.813442, 0.590861
25.814442, 0.590459
25.815441, 0.590045
25.816441, 0.589751
25.817440, 0.589366
25.818439, 0.589050
25.819439, 0.588626
25.820438, 0.588290
25.821438, 0.587949
25.822437, 0.587717
25.823437, 0.587426
25.824436, 0.587278
25.825436, 0.587092
25.826435, 0.587037
25.827435, 0.586957
25.828434, 0.586976
25.829433, 0.586952
25.830433, 0.587027
25.831432, 0.586951
25.832432, 0.586925
25.833431, 0.586854
25.834431, 0.586859
25.835430, 0.586812
25.836430, 0.586737
25.837429, 0.586566
25.838428, 0.586483
25.839428, 0.586356
25.840427, 0.586356
25.841427, 0.586373
25.842426, 0.586522
25.843426, 0.586648
25.844425, 0.586878
25.845425, 0.587049
25.846424, 0.587276
25.847424, 0.587487
25.848423, 0.587823
25.849422, 0.588149
25.850422, 0.588546
25.851421, 0.588898
25.852421, 0.589374
25.853420, 0.589850
25.854420, 0.590503
25.855419, 0.591183
25.856419, 0.592034
25.857418, 0.592781
25.858418, 0.593581
25.859417, 0.594255
25.860416, 0.595036
25.861416, 0.595746
25.862415, 0.596478
25.863415, 0.597161
25.864414, 0.597912
25.865414, 0.598621
25.866413, 0.599368
25.867413, 0.600009
25.868412, 0.600622
25.869411, 0.601065
25.870411, 0.601575
25.871410, 0.601974
25.872410, 0.602459
25.873409, 0.602867
25.874409, 0.603396
25.875408, 0.603853
25.876408, 0.604397
25.877407, 0.604869
25.878407, 0.605426
25.879406, 0.605814
25.880405, 0.606073
25.881405, 0.606265
25.882404, 0.606607
25.883404, 0.606961
25.884403, 0.607496
25.885403, 0.607903
25.886402, 0.608431
25.887402, 0.608776
25.888401, 0.609222
25.889400, 0.609426
25.890400, 0.609715
25.891399, 0.609854
25.892399, 0.610021
25.893398, 0.610119
25.894398, 0.610371
25.895397, 0.610622
25.896397, 0.611022
25.897396, 0.611371
25.898396, 0.611876
25.899395, 0.612364
25.900394, 0.612947
25.901394, 0.613402
25.902393, 0.613899
25.903393, 0.614269
25.904392, 0.614613
25.905392, 0.614894
25.906391, 0.615282
25.907391, 0.615627
25.908390, 0.616100
25.909389, 0.616477
25.910389, 0.616992
25.911388, 0.617279
25.912388, 0.617628
25.913387, 0.617911
25.914387, 0.618283
25.915386, 0.618491
25.916386, 0.618747
25.917385, 0.618924
25.918385, 0.619077
25.919384, 0.619105
25.920383, 0.619136
25.921383, 0.619063
25.922382, 0.619112
25.923382, 0.619036
25.924381, 0.619067
25.925381, 0.619080
25.926380, 0.619243
25.927380, 0.619349
25.928379, 0.619657
25.929379, 0.619981
25.930378, 0.620394
25.931377, 0.620789
25.932377, 0.621312
25.933376, 0.621762
25.934376, 0.622189
25.935375, 0.622447
25.936375, 0.622832
25.937374, 0.623176
25.938374, 0.623640
25.939373, 0.624025
25.940372, 0.624550
25.941372, 0.624990
25.942371, 0.625552
25.943371, 0.626067
25.944370, 0.626686
25.945370, 0.627215
25.946369, 0.627833
25.947369, 0.628346
25.948368, 0.628936
25.949368, 0.629402
25.950367, 0.629925
25.951366, 0.630349
25.952366, 0.630892
25.953365, 0.631378
25.954365, 0.631971
25.955364, 0.632403
25.956364, 0.632873
25.957363, 0.633250
25.958363, 0.633716
25.959362, 0.634016
25.960361, 0.634416
25.961361, 0.634765
25.962360, 0.635215
25.963360, 0.635534
25.964359, 0.635924
25.965359, 0.636252
25.966358, 0.636678
25.967358, 0.636925
25.968357, 0.637340
25.969357, 0.637733
25.970356, 0.638193
25.971355, 0.638428
25.972355, 0.638742
25.973354, 0.638928
25.974354, 0.639230
25.975353, 0.639516
25.976353, 0.639950
25.977352, 0.640332
25.978352, 0.640883
25.979351, 0.641392
25.980350, 0.641992
25.981350, 0.642586
25.982349, 0.643318
25.983349, 0.643944
25.984348, 0.644657
25.985348, 0.645280
25.986347, 0.645854
25.987347, 0.646317
25.988346, 0.646814
25.989346, 0.647198
25.990345, 0.647629
25.991344, 0.647950
25.992344, 0.648398
25.993343, 0.648774
25.994343, 0.649121
25.995342, 0.649392
25.996342, 0.649744
25.997341, 0.650085
25.998341, 0.650531
25.999340, 0.650974
26.000340, 0.651522
26.001339, 0.652010
26.002338, 0.652466
26.003338, 0.652830
26.004337, 0.653149
26.005337, 0.653367
26.006336, 0.653660
26.007336, 0.653938
26.008335, 0.654296
26.009335, 0.654594
26.010334, 0.654965
26.011333, 0.655301
26.012333, 0.655619
26.013332, 0.655787
26.014332, 0.656040
26.015331, 0.656272
26.016331, 0.656629
26.017330, 0.656935
26.018330, 0.657288
26.019329, 0.657566
26.020329, 0.657872
26.021328, 0.658065
26.022327, 0.658342
26.023327, 0.658588
26.024326, 0.658947
26.025326, 0.659257
26.026325, 0.659649
26.027325, 0.659979
26.028324, 0.660366
26.029324, 0.660557
26.030323, 0.660722
26.031322, 0.660841
26.032322, 0.660916
26.033321, 0.660981
26.034321, 0.661157
26.035320, 0.661263
26.036320, 0.661412
26.037319, 0.661450
26.038319, 0.661570
26.039318, 0.661570
26.040318, 0.661478
26.041317, 0.661352
26.042316, 0.661323
26.043316, 0.661257
26.044315, 0.661297
26.045315, 0.661197
26.046314, 0.661095
26.047314, 0.660863
26.048313, 0.660561
26.049313, 0.660120
26.050312, 0.659732
26.051311, 0.659343
26.052311, 0.659026
26.053310, 0.658606
26.054310, 0.658131
26.055309, 0.657469
26.056309, 0.656813
26.057308, 0.656106
26.058308, 0.655416
26.059307, 0.654594
26.060307, 0.653852
26.061306, 0.653000
26.062305, 0.652165
26.063305, 0.651241
26.064304, 0.650378
26.065304, 0.649496
26.066303, 0.648728
26.067303, 0.647918
26.068302, 0.647135
26.069302, 0.646282
26.070301, 0.645590
26.071301, 0.644973
26.072300, 0.644509
26.073299, 0.643993
26.074299, 0.643621
26.075298, 0.643260
26.076298, 0.642933
26.077297, 0.642509
26.078297, 0.642054
26.079296, 0.641463
26.080296, 0.640980
26.081295, 0.640443
26.082294, 0.639860
26.083294, 0.639280
26.084293, 0.638737
26.085293, 0.638100
26.086292, 0.637546
26.087292, 0.636920
26.088291, 0.636326
26.089291, 0.635696
26.090290, 0.635178
26.091290, 0.634655
26.092289, 0.634232
26.093288, 0.633697
26.094288, 0.633263
26.095287, 0.632827
26.096287, 0.632380
26.097286, 0.631835
26.098286, 0.631293
26.099285, 0.630700
26.100285, 0.630184
26.101284, 0.629584
26.102283, 0.629071
26.103283, 0.628523
26.104282, 0.628019
26.105282, 0.627358
26.106281, 0.626701
26.107281, 0.625986
26.108280, 0.625348
26.109280, 0.624623
26.110279, 0.623907
26.111279, 0.623091
26.112278, 0.622323
26.113277, 0.621558
26.114277, 0.620875
26.115276, 0.620227
26.116276, 0.619674
26.117275, 0.619159
26.118275, 0.618712
26.119274, 0.618231
26.120274, 0.617713
26.121273, 0.617215
26.122272, 0.616784
26.123272, 0.616388
26.124271, 0.616076
26.125271, 0.615792
26.126270, 0.615582
26.127270, 0.615395
26.128269, 0.615099
26.129269, 0.614843
26.130268, 0.614667
26.131268, 0.614474
26.132267, 0.614340
26.133266, 0.614211
26.134266, 0.614169
26.135265, 0.614100
26.136265, 0.614035
26.137264, 0.613863
26.138264, 0.613712
26.139263, 0.613474
26.140263, 0.613191
26.141262, 0.612910
26.142262, 0.612766
26.143261, 0.612624
26.144260, 0.612455
26.145260, 0.612238
26.146259, 0.612108
26.147259, 0.612013
26.148258, 0.611933
26.149258, 0.611845
26.150257, 0.611804
26.151257, 0.611596
26.152256, 0.611263
26.153255, 0.610912
26.154255, 0.610591
26.155254, 0.610215
26.156254, 0.609843
26.157253, 0.609412
26.158253, 0.609016
26.159252, 0.608603
26.160252, 0.608149
26.161251, 0.607505
26.162251, 0.606952
26.163250, 0.606491
26.164249, 0.606125
26.165249, 0.605665
26.166248, 0.605235
26.167248, 0.604739
26.168247, 0.604248
26.169247, 0.603701
26.170246, 0.603154
26.171246, 0.602535
26.172245, 0.601849
26.173244, 0.601114
26.174244, 0.600323
26.175243, 0.599546
26.176243, 0.598748
26.177242, 0.597958
26.178242, 0.597279
26.179241, 0.596610
26.180241, 0.595978
26.181240, 0.595214
26.182240, 0.594479
26.183239, 0.593735
26.184238, 0.593058
26.185238, 0.592440
26.186237, 0.591901
26.187237, 0.591420
26.188236, 0.591057
26.189236, 0.590732
26.190235, 0.590507
26.191235, 0.590275
26.192234, 0.590062
26.193233, 0.589815
26.194233, 0.589454
26.195232, 0.589049
26.196232, 0.588718
26.197231, 0.588373
26.198231, 0.588132
26.199230, 0.587915
26.200230, 0.587783
26.201229, 0.587504
26.202229, 0.587156
26.203228, 0.586861
26.204227, 0.586673
26.205227, 0.586488
26.206226, 0.586346
26.207226, 0.586128
26.208225, 0.585920
26.209225, 0.585720
26.210224, 0.585433
26.211224, 0.585153
26.212223, 0.585002
26.213223, 0.584854
26.214222, 0.584713
26.215221, 0.584596
26.216221, 0.584576
26.217220, 0.584528
26.218220, 0.584566
26.219219, 0.584596
26.220219, 0.584649
26.221218, 0.584697
26.222218, 0.584821
26.223217, 0.584954
26.224216, 0.585044
26.225216, 0.585119
26.226215, 0.585270
26.227215, 0.585312
26.228214, 0.585456
26.229214, 0.585546
26.230213, 0.585755
26.231213, 0.585984
26.232212, 0.586370
26.233212, 0.586791
26.234211, 0.587244
26.235210, 0.587681
26.236210, 0.588250
26.237209, 0.588852
26.238209, 0.589593
26.239208, 0.590332
26.240208, 0.591082
26.241207, 0.591734
26.242207, 0.592475
26.243206, 0.593195
26.244205, 0.594040
26.245205, 0.594863
26.246204, 0.595749
26.247204, 0.596663
26.248203, 0.597687
26.249203, 0.598607
26.250202, 0.599522
26.251202, 0.600431
26.252201, 0.601301
26.253201, 0.602166
26.254200, 0.603166
26.255199, 0.604180
26.256199, 0.605225
26.257198, 0.606254
26.258198, 0.607343
26.259197, 0.608397
26.260197, 0.609504
26.261196, 0.610412
26.262196, 0.611240
26.263195, 0.612000
26.264194, 0.612865
26.265194, 0.613721
26.266193, 0.614569
26.267193, 0.615365
26.268192, 0.616112
26.269192, 0.616830
26.270191, 0.617593
26.271191, 0.618291
26.272190, 0.619103
26.273190, 0.619811
26.274189, 0.620568
26.275188, 0.621313
26.276188, 0.622171
26.277187, 0.623035
26.278187, 0.623949
26.279186, 0.624660
26.280186, 0.625376
26.281185, 0.625948
26.282185, 0.626537
26.283184, 0.626994
26.284184, 0.627525
26.285183, 0.628040
26.286182, 0.628630
26.287182, 0.629102
26.288181, 0.629607
26.289181, 0.630034
26.290180, 0.630532
26.291180, 0.630978
26.292179, 0.631401
26.293179, 0.631789
26.294178, 0.632134
26.295177, 0.632429
26.296177, 0.632794
26.297176, 0.633041
26.298176, 0.633346
26.299175, 0.633538
26.300175, 0.633763
26.301174, 0.633964
26.302174, 0.634182
26.303173, 0.634352
26.304173, 0.634545
26.305172, 0.634655
26.306171, 0.634758
26.307171, 0.634696
26.308170, 0.634684
26.309170, 0.634683
26.310169, 0.634729
26.311169, 0.634773
26.312168, 0.634929
26.313168, 0.635100
26.314167, 0.635323
26.315166, 0.635436
26.316166, 0.635567
26.317165, 0.635687
26.318165, 0.635886
26.319164, 0.636007
26.320164, 0.636242
26.321163, 0.636413
26.322163, 0.636558
26.323162, 0.636524
26.324162, 0.636451
26.325161, 0.636179
26.326160, 0.636040
26.327160, 0.635834
26.328159, 0.635747
26.329159, 0.635533
26.330158, 0.635384
26.331158, 0.635232
26.332157, 0.635189
26.333157, 0.635048
26.334156, 0.635047
26.335155, 0.634969
26.336155, 0.635022
26.337154, 0.634977
26.338154, 0.635010
26.339153, 0.634974
26.340153, 0.635067
26.341152, 0.635103
26.342152, 0.635223
26.343151, 0.635204
26.344151, 0.635231
26.345150, 0.635180
26.346149, 0.635280
26.347149, 0.635199
26.348148, 0.635185
26.349148, 0.635141
26.350147, 0.635178
26.351147, 0.635011
26.352146, 0.634981
26.353146, 0.634927
26.354145, 0.635021
26.355145, 0.634991
26.356144, 0.635064
26.357143, 0.635001
26.358143, 0.635012
26.359142, 0.634956
26.360142, 0.635065
26.361141, 0.635117
26.362141, 0.635269
26.363140, 0.635391
26.364140, 0.635585
26.365139, 0.635741
26.366138, 0.636026
26.367138, 0.636199
26.368137, 0.636223
26.369137, 0.636010
26.370136, 0.635883
26.371136, 0.635668
26.372135, 0.635583
26.373135, 0.635491
26.374134, 0.635521
26.375134, 0.635377
26.376133, 0.635240
26.377132, 0.635058
26.378132, 0.634962
26.379131, 0.634684
26.380131, 0.634441
26.381130, 0.634076
26.382130, 0.633767
26.383129, 0.633325
26.384129, 0.633015
26.385128, 0.632649
26.386127, 0.632330
26.387127, 0.631964
26.388126, 0.631762
26.389126, 0.631502
26.390125, 0.631308
26.391125, 0.631061
26.392124, 0.630851
26.393124, 0.630492
26.394123, 0.630225
26.395123, 0.629783
26.396122, 0.629419
26.397121, 0.628988
26.398121, 0.628668
26.399120, 0.628236
26.400120, 0.627926
26.401119, 0.627428
26.402119, 0.626942
26.403118, 0.626389
26.404118, 0.625740
26.405117, 0.624817
26.406116, 0.623927
26.407116, 0.622972
26.408115, 0.622130
26.409115, 0.621250
26.410114, 0.620502
26.411114, 0.619666
26.412113, 0.618902
26.413113, 0.617953
26.414112, 0.617022
26.415112, 0.616029
26.416111, 0.615195
26.417110, 0.614271
26.418110, 0.613361
26.419109, 0.612405
26.420109, 0.611512
26.421108, 0.610428
26.422108, 0.609497
26.423107, 0.608567
26.424107, 0.607823
26.425106, 0.607031
26.426105, 0.606319
26.427105, 0.605558
26.428104, 0.604922
26.429104, 0.604180
26.430103, 0.603502
26.431103, 0.602738
26.432102, 0.602038
26.433102, 0.601249
26.434101, 0.600589
26.435101, 0.599869
26.436100, 0.599280
26.437099, 0.598627
26.438099, 0.598100
26.439098, 0.597565
26.440098, 0.597079
26.441097, 0.596431
26.442097, 0.595932
26.443096, 0.595382
26.444096, 0.594970
26.445095, 0.594498
26.446095, 0.594162
26.447094, 0.593777
26.448093, 0.593426
26.449093, 0.593049
26.450092, 0.592804
26.451092, 0.592556
26.452091, 0.592441
26.453091, 0.592277
26.454090, 0.592093
26.455090, 0.591906
26.456089, 0.591805
26.457088, 0.591699
26.458088, 0.591675
26.459087, 0.591513
26.460087, 0.591417
26.461086, 0.591266
26.462086, 0.591218
26.463085, 0.591054
26.464085, 0.590960
26.465084, 0.590777
26.466084, 0.590680
26.467083, 0.590541
26.468082, 0.590441
26.469082, 0.590296
26.470081, 0.590183
26.471081, 0.590016
26.472080, 0.589912
26.473080, 0.589726
26.474079, 0.589671
26.475079, 0.589583
26.476078, 0.589608
26.477077, 0.589654
26.478077, 0.589827
26.479076, 0.589880
26.480076, 0.590037
26.481075, 0.590230
26.482075, 0.590513
26.483074, 0.590751
26.484074, 0.591019
26.485073, 0.591235
26.486073, 0.591507
26.487072, 0.591648
26.488071, 0.591818
26.489071, 0.592006
26.490070, 0.592287
26.491070, 0.592549
26.492069, 0.592923
26.493069, 0.593272
26.494068, 0.593690
26.495068, 0.594134
26.496067, 0.594593
26.497066, 0.594866
26.498066, 0.595082
26.499065, 0.595286
26.500065, 0.595533
26.501064, 0.595714
26.502064, 0.595922
26.503063, 0.596075
26.504063, 0.596259
26.505062, 0.596340
26.506062, 0.596513
26.507061, 0.596607
26.508060, 0.596734
26.509060, 0.596803
26.510059, 0.596905
26.511059, 0.597007
26.512058, 0.597190
26.513058, 0.597377
26.514057, 0.597626
26.515057, 0.597875
26.516056, 0.598072
26.517056, 0.598207
26.518055, 0.598346
26.519054, 0.598479
26.520054, 0.598647
26.521053, 0.598809
26.522053, 0.599084
26.523052, 0.599275
26.524052, 0.599456
26.525051, 0.599603
26.526051, 0.599833
26.527050, 0.599987
26.528049, 0.600174
26.529049, 0.600320
26.530048, 0.600506
26.531048, 0.600502
26.532047, 0.600555
26.533047, 0.600562
26.534046, 0.600642
26.535046, 0.600731
26.536045, 0.600905
26.537045, 0.601061
26.538044, 0.601277
26.539043, 0.601315
26.540043, 0.601431
26.541042, 0.601543
26.542042, 0.601685
26.543041, 0.601841
26.544041, 0.602114
26.545040, 0.602345
26.546040, 0.602611
26.547039, 0.602768
26.548038, 0.602931
26.549038, 0.603033
26.550037, 0.603104
26.551037, 0.603080
26.552036, 0.603128
26.553036, 0.603187
26.554035, 0.603277
26.555035, 0.603316
26.556034, 0.603472
26.557034, 0.603552
26.558033, 0.603690
26.559032, 0.603767
26.560032, 0.603866
26.561031, 0.603933
26.562031, 0.604126
26.563030, 0.604276
26.564030, 0.604543
26.565029, 0.604800
26.566029, 0.605161
26.567028, 0.605542
26.568027, 0.606082
26.569027, 0.606630
26.570026, 0.607145
26.571026, 0.607638
26.572025, 0.608246
26.573025, 0.608882
26.574024, 0.609670
26.575024, 0.610453
26.576023, 0.611226
26.577023, 0.611782
26.578022, 0.612295
26.579021, 0.612596
26.580021, 0.612897
26.581020, 0.613123
26.582020, 0.613455
26.583019, 0.613663
26.584019, 0.613852
26.585018, 0.614062
26.586018, 0.614297
26.587017, 0.614509
26.588017, 0.614848
26.589016, 0.615193
26.590015, 0.615620
26.591015, 0.615963
26.592014, 0.616224
26.593014, 0.616358
26.594013, 0.616525
26.595013, 0.616682
26.596012, 0.616930
26.597012, 0.617124
26.598011, 0.617354
26.599010, 0.617512
26.600010, 0.617683
26.601009, 0.617830
26.602009, 0.618066
26.603008, 0.618334
26.604008, 0.618734
26.605007, 0.619156
26.606007, 0.619623
26.607006, 0.620117
26.608006, 0.620673
26.609005, 0.621101
26.610004, 0.621565
26.611004, 0.621999
26.612003, 0.622443
26.613003, 0.622773
26.614002, 0.623144
26.615002, 0.623475
26.616001, 0.623832
26.617001, 0.624146
26.618000, 0.624532
26.618999, 0.624931
26.619999, 0.625454
26.620998, 0.625905
26.621998, 0.626351
26.622997, 0.626813
26.623997, 0.627312
26.624996, 0.627682
26.625996, 0.628133
26.626995, 0.628615
26.627995, 0.629198
26.628994, 0.629691
26.629993, 0.630156
26.630993, 0.630645
26.631992, 0.631141
26.632992, 0.631498
26.633991, 0.631962
26.634991, 0.632466
26.635990, 0.633051
26.636990, 0.633551
26.637989, 0.634056
26.638988, 0.634530
26.639988, 0.635017
26.640987, 0.635449
26.641987, 0.635965
26.642986, 0.636469
26.643986, 0.636922
26.644985, 0.637349
26.645985, 0.637878
26.646984, 0.638271
26.647984, 0.638689
26.648983, 0.639057
26.649982, 0.639374
26.650982, 0.639523
26.651981, 0.639685
26.652981, 0.639767
26.653980, 0.639888
26.654980, 0.639893
26.655979, 0.640012
26.656979, 0.640139
26.657978, 0.640268
26.658978, 0.640333
26.659977, 0.640469
26.660976, 0.640549
26.661976, 0.640697
26.662975, 0.640764
26.663975, 0.640836
26.664974, 0.640785
26.665974, 0.640651
26.666973, 0.640464
26.667973, 0.640213
26.668972, 0.639824
26.669971, 0.639500
26.670971, 0.639138
26.671970, 0.638775
26.672970, 0.638468
26.673969, 0.638159
26.674969, 0.637885
26.675968, 0.637636
26.676968, 0.637347
26.677967, 0.637060
26.678967, 0.636781
26.679966, 0.636390
26.680965, 0.635998
26.681965, 0.635586
26.682964, 0.635109
26.683964, 0.634699
26.684963, 0.634135
26.685963, 0.633583
26.686962, 0.632918
26.687962, 0.632239
26.688961, 0.631530
26.689960, 0.630939
26.690960, 0.630253
26.691959, 0.629650
26.692959, 0.628959
26.693958, 0.628380
26.694958, 0.627788
26.695957, 0.627260
26.696957, 0.626708
26.697956, 0.626234
26.698956, 0.625672
26.699955, 0.625202
26.700954, 0.624679
26.701954, 0.624249
26.702953, 0.623773
26.703953, 0.623408
26.704952, 0.622990
26.705952, 0.622538
26.706951, 0.621968
26.707951, 0.621475
26.708950, 0.620933
26.709949, 0.620459
26.710949, 0.619931
26.711948, 0.619424
26.712948, 0.618768
26.713947, 0.618117
26.714947, 0.617389
26.715946, 0.616756
26.716946, 0.616079
26.717945, 0.615526
26.718945, 0.614915
26.719944, 0.614385
26.720943, 0.613763
26.721943, 0.613200
26.722942, 0.612641
26.723942, 0.612165
26.724941, 0.611690
26.725941, 0.611312
26.726940, 0.610829
26.727940, 0.610309
26.728939, 0.609764
26.729939, 0.609213
26.730938, 0.608609
26.731937, 0.608073
26.732937, 0.607496
26.733936, 0.606989
26.734936, 0.606481
26.735935, 0.606069
26.736935, 0.605584
26.737934, 0.605231
26.738934, 0.604832
26.739933, 0.604352
26.740932, 0.603765
26.741932, 0.603268
26.742931, 0.602762
26.743931, 0.602310
26.744930, 0.601684
26.745930, 0.601087
26.746929, 0.600524
26.747929, 0.600068
26.748928, 0.599429
26.749928, 0.598848
26.750927, 0.598044
26.751926, 0.597302
26.752926, 0.596464
26.753925, 0.595595
26.754925, 0.594709
26.755924, 0.593884
26.756924, 0.592978
26.757923, 0.592161
26.758923, 0.591356
26.759922, 0.590676
26.760921, 0.589944
26.761921, 0.589310
26.762920, 0.588683
26.763920, 0.588191
26.764919, 0.587661
26.765919, 0.587221
26.766918, 0.586713
26.767918, 0.586271
26.768917, 0.585794
26.769917, 0.585402
26.770916, 0.584956
26.771915, 0.584615
26.772915, 0.584266
26.773914, 0.584029
26.774914, 0.583617
26.775913, 0.583186
26.776913, 0.582743
26.777912, 0.582326
26.778912, 0.581867
26.779911, 0.581484
26.780910, 0.581097
26.781910, 0.580787
26.782909, 0.580330
26.783909, 0.579858
26.784908, 0.579286
26.785908, 0.578671
26.786907, 0.578027
26.787907, 0.577525
26.788906, 0.577027
26.789906, 0.576595
26.790905, 0.576121
26.791904, 0.575727
26.792904, 0.575330
26.793903, 0.575062
26.794903, 0.574740
26.795902, 0.574439
26.796902, 0.574041
26.797901, 0.573744
26.798901, 0.573333
26.799900, 0.573065
26.800900, 0.572731
26.801899, 0.572440
26.802898, 0.572148
26.803898, 0.571947
26.804897, 0.571763
26.805897, 0.571730
26.806896, 0.571717
26.807896, 0.571851
26.808895, 0.571929
26.809895, 0.572094
26.810894, 0.572143
26.811893, 0.572311
26.812893, 0.572415
26.813892, 0.572607
26.814892, 0.572670
26.815891, 0.572680
26.816891, 0.572557
26.817890, 0.572499
26.818890, 0.572426
26.819889, 0.572422
26.820889, 0.572389
26.821888, 0.572401
26.822887, 0.572396
26.823887, 0.572502
26.824886, 0.572624
26.825886, 0.572887
26.826885, 0.573175
26.827885, 0.573538
26.828884, 0.573856
26.829884, 0.574301
26.830883, 0.574736
26.831882, 0.575312
26.832882, 0.575901
26.833881, 0.576586
26.834881, 0.577268
26.835880, 0.578097
26.836880, 0.578885
26.837879, 0.579778
26.838879, 0.580625
26.839878, 0.581568
26.840878, 0.582399
26.841877, 0.583149
26.842876, 0.583829
26.843876, 0.584609
26.844875, 0.585157
26.845875, 0.585791
26.846874, 0.586338
26.847874, 0.586937
26.848873, 0.587482
26.849873, 0.587981
26.850872, 0.588441
26.851871, 0.589000
26.852871, 0.589396
26.853870, 0.589870
26.854870, 0.590348
26.855869, 0.590954
26.856869, 0.591570
26.857868, 0.592275
26.858868, 0.592993
26.859867, 0.593816
26.860867, 0.594554
26.861866, 0.595335
26.862865, 0.596101
26.863865, 0.596979
26.864864, 0.597882
26.865864, 0.598913
26.866863, 0.599854
26.867863, 0.600823
26.868862, 0.601662
26.869862, 0.602488
26.870861, 0.603249
26.871861, 0.604108
26.872860, 0.604858
26.873859, 0.605676
26.874859, 0.606439
26.875858, 0.607268
26.876858, 0.608098
26.877857, 0.609038
26.878857, 0.609943
26.879856, 0.610896
26.880856, 0.611742
26.881855, 0.612738
26.882854, 0.613779
26.883854, 0.614825
26.884853, 0.615961
26.885853, 0.617026
26.886852, 0.618093
26.887852, 0.619050
26.888851, 0.619941
26.889851, 0.620808
26.890850, 0.621695
26.891850, 0.622556
26.892849, 0.623378
26.893848, 0.624125
26.894848, 0.624841
26.895847, 0.625452
26.896847, 0.625983
26.897846, 0.626548
26.898846, 0.627235
26.899845, 0.627906
26.900845, 0.628562
26.901844, 0.629070
26.902843, 0.629603
26.903843, 0.630136
26.904842, 0.630736
26.905842, 0.631353
26.906841, 0.631967
26.907841, 0.632514
26.908840, 0.633087
26.909840, 0.633614
26.910839, 0.634148
26.911839, 0.634632
26.912838, 0.635178
26.913837, 0.635755
26.914837, 0.636370
26.915836, 0.636904
26.916836, 0.637471
26.917835, 0.638022
26.918835, 0.638545
26.919834, 0.638865
26.920834, 0.639265
26.921833, 0.639658
26.922832, 0.640062
26.923832, 0.640384
26.924831, 0.640734
26.925831, 0.641030
26.926830, 0.641287
26.927830, 0.641429
26.928829, 0.641580
26.929829, 0.641649
26.930828, 0.641784
26.931828, 0.641847
26.932827, 0.641970
26.933826, 0.642033
26.934826, 0.642167
26.935825, 0.642207
26.936825, 0.642190
26.937824, 0.642196
26.938824, 0.642257
26.939823, 0.642242
26.940823, 0.642278
26.941822, 0.642250
26.942822, 0.642343
26.943821, 0.642221
26.944820, 0.642176
26.945820, 0.642073
26.946819, 0.642104
26.947819, 0.641960
26.948818, 0.641761
26.949818, 0.641418
26.950817, 0.641093
26.951817, 0.640517
26.952816, 0.640013
26.953815, 0.639481
26.954815, 0.639065
26.955814, 0.638586
26.956814, 0.638167
26.957813, 0.637583
26.958813, 0.637121
26.959812, 0.636574
26.960812, 0.636150
26.961811, 0.635628
26.962811, 0.635240
26.963810, 0.634813
26.964809, 0.634431
26.965809, 0.633985
26.966808, 0.633637
26.967808, 0.633255
26.968807, 0.633027
26.969807, 0.632765
26.970806, 0.632654
26.971806, 0.632471
26.972805, 0.632377
26.973804, 0.632180
26.974804, 0.632029
26.975803, 0.631751
26.976803, 0.631515
26.977802, 0.631184
26.978802, 0.630916
26.979801, 0.630551
26.980801, 0.630286
26.981800, 0.629853
26.982800, 0.629442
26.983799, 0.628833
26.984798, 0.628245
26.985798, 0.627460
26.986797, 0.626674
26.987797, 0.625773
26.988796, 0.624971
26.989796, 0.624036
26.990795, 0.623143
26.991795, 0.622204
26.992794, 0.621328
26.993793, 0.620383
26.994793, 0.619574
26.995792, 0.618672
26.996792, 0.617812
26.997791, 0.616824
26.998791, 0.615955
26.999790, 0.614981
27.000790, 0.614157
27.001789, 0.613153
27.002789, 0.612240
27.003788, 0.611233
27.004787, 0.610352
27.005787, 0.609412
27.006786, 0.608518
27.007786, 0.607591
27.008785, 0.606855
27.009785, 0.606061
27.010784, 0.605446
27.011784, 0.604821
27.012783, 0.604326
27.013783, 0.603724
27.014782, 0.603266
27.015781, 0.602795
27.016781, 0.602409
27.017780, 0.601842
27.018780, 0.601312
27.019779, 0.600711
27.020779, 0.600263
27.021778, 0.599736
27.022778, 0.599279
27.023777, 0.598770
27.024776, 0.598336
27.025776, 0.597866
27.026775, 0.597517
27.027775, 0.597087
27.028774, 0.596727
27.029774, 0.596333
27.030773, 0.596090
27.031773, 0.595676
27.032772, 0.595329
27.033772, 0.594972
27.034771, 0.594744
27.035770, 0.594414
27.036770, 0.594184
27.037769, 0.593955
27.038769, 0.593913
27.039768, 0.593725
27.040768, 0.593551
27.041767, 0.593264
27.042767, 0.593084
27.043766, 0.592860
27.044765, 0.592719
27.045765, 0.592563
27.046764, 0.592457
27.047764, 0.592261
27.048763, 0.592204
27.049763, 0.592015
27.050762, 0.591812
27.051762, 0.591454
27.052761, 0.591220
27.053761, 0.590869
27.054760, 0.590680
27.055759, 0.590435
27.056759, 0.590205
27.057758, 0.589908
27.058758, 0.589692
27.059757, 0.589419
27.060757, 0.589277
27.061756, 0.589145
27.062756, 0.589101
27.063755, 0.588962
