0.217000, 0.182616
0.218000, 0.183087
0.219000, 0.183558
0.220000, 0.184004
0.221000, 0.184432
0.222000, 0.184888
0.223000, 0.185334
0.224000, 0.185763
0.225000, 0.186215
0.226000, 0.186626
0.227000, 0.186978
0.228000, 0.187324
0.229000, 0.187689
0.230000, 0.188071
0.231000, 0.188468
0.232000, 0.188848
0.233000, 0.189299
0.234000, 0.189766
0.235000, 0.190226
0.236000, 0.190685
0.237000, 0.191162
0.238000, 0.191623
0.239000, 0.191989
0.240000, 0.192377
0.241000, 0.192786
0.242000, 0.193217
0.243000, 0.193607
0.244000, 0.193983
0.245000, 0.194383
0.246000, 0.194805
0.247000, 0.195249
0.248000, 0.195671
0.249000, 0.196113
0.250000, 0.196545
0.251000, 0.196953
0.252000, 0.197353
0.253000, 0.197749
0.254000, 0.198160
0.255000, 0.198502
0.256000, 0.198819
0.257000, 0.199146
0.258000, 0.199472
0.259000, 0.199807
0.260000, 0.200013
0.261000, 0.200122
0.262000, 0.200246
0.263000, 0.200351
0.264000, 0.200385
0.265000, 0.200392
0.266000, 0.200364
0.267000, 0.200347
0.268000, 0.200362
0.269000, 0.200413
0.270000, 0.200485
0.271000, 0.200514
0.272000, 0.200571
0.273000, 0.200667
0.274000, 0.200791
0.275000, 0.200862
0.276000, 0.200921
0.277000, 0.200998
0.278000, 0.201106
0.279000, 0.201172
0.280000, 0.201250
0.281000, 0.201360
0.282000, 0.201501
0.283000, 0.201673
0.284000, 0.201876
0.285000, 0.202090
0.286000, 0.202258
0.287000, 0.202456
0.288000, 0.202680
0.289000, 0.202891
0.290000, 0.203129
0.291000, 0.203396
0.292000, 0.203632
0.293000, 0.203819
0.294000, 0.203964
0.295000, 0.204120
0.296000, 0.204250
0.297000, 0.204388
0.298000, 0.204530
0.299000, 0.204636
0.300000, 0.204774
0.301000, 0.204935
0.302000, 0.205061
0.303000, 0.205156
0.304000, 0.205252
0.305000, 0.205388
0.306000, 0.205575
0.307000, 0.205790
0.308000, 0.205946
0.309000, 0.205980
0.310000, 0.206001
0.311000, 0.205985
0.312000, 0.205939
0.313000, 0.205905
0.314000, 0.205898
0.314999, 0.205958
0.315999, 0.206048
0.316999, 0.206011
0.317999, 0.206003
0.318999, 0.206025
0.319999, 0.206024
0.320999, 0.206055
0.321999, 0.206037
0.322999, 0.205994
0.323999, 0.205896
0.324999, 0.205776
0.325999, 0.205635
0.326999, 0.205493
0.327999, 0.205363
0.328999, 0.205131
0.329999, 0.204919
0.330999, 0.204709
0.331999, 0.204527
0.332999, 0.204374
0.333999, 0.204242
0.334999, 0.204074
0.335999, 0.203937
0.336999, 0.203829
0.337999, 0.203754
0.338999, 0.203710
0.339999, 0.203698
0.340999, 0.203670
0.341999, 0.203631
0.342999, 0.203581
0.343999, 0.203540
0.344999, 0.203420
0.345999, 0.203269
0.346999, 0.203135
0.347999, 0.202991
0.348999, 0.202870
0.349999, 0.202775
0.350999, 0.202716
0.351999, 0.202691
0.352999, 0.202702
0.353999, 0.202726
0.354999, 0.202700
0.355999, 0.202686
0.356999, 0.202674
0.357999, 0.202707
0.358999, 0.202784
0.359999, 0.202899
0.360999, 0.203023
0.361999, 0.203132
0.362999, 0.203170
0.363999, 0.203219
0.364999, 0.203196
0.365999, 0.203183
0.366999, 0.203189
0.367999, 0.203211
0.368999, 0.203199
0.369999, 0.203061
0.370999, 0.202926
0.371999, 0.202731
0.372999, 0.202526
0.373999, 0.202311
0.374999, 0.202130
0.375999, 0.201986
0.376999, 0.201877
0.377999, 0.201692
0.378999, 0.201511
0.379999, 0.201365
0.380999, 0.201110
0.381999, 0.200860
0.382999, 0.200657
0.383999, 0.200487
0.384999, 0.200329
0.385999, 0.200197
0.386999, 0.200104
0.387999, 0.200045
0.388999, 0.200011
0.389999, 0.200011
0.390999, 0.200045
0.391998, 0.200110
0.392998, 0.200207
0.393998, 0.200335
0.394998, 0.200493
0.395998, 0.200611
0.396998, 0.200712
0.397998, 0.200818
0.398998, 0.200910
0.399998, 0.201016
0.400998, 0.201150
0.401998, 0.201312
0.402998, 0.201451
0.403998, 0.201532
0.404998, 0.201636
0.405998, 0.201768
0.406998, 0.201855
0.407998, 0.201944
0.408998, 0.202064
0.409998, 0.202213
0.410998, 0.202333
0.411998, 0.202417
0.412998, 0.202503
0.413998, 0.202567
0.414998, 0.202656
0.415998, 0.202769
0.416998, 0.202908
0.417998, 0.203071
0.418998, 0.203261
0.419998, 0.203477
0.420998, 0.203720
0.421998, 0.203991
0.422998, 0.204290
0.423998, 0.204620
0.424998, 0.204982
0.425998, 0.205375
0.426998, 0.205714
0.427998, 0.206098
0.428998, 0.206537
0.429998, 0.207032
0.430998, 0.207556
0.431998, 0.208114
0.432998, 0.208728
0.433998, 0.209301
0.434998, 0.209869
0.435998, 0.210461
0.436998, 0.211103
0.437998, 0.211796
0.438998, 0.212540
0.439998, 0.213298
0.440998, 0.214038
0.441998, 0.214808
0.442998, 0.215606
0.443998, 0.216409
0.444998, 0.217179
0.445998, 0.217985
0.446998, 0.218829
0.447998, 0.219666
0.448998, 0.220416
0.449998, 0.221198
0.450998, 0.221878
0.451998, 0.222557
0.452998, 0.223265
0.453998, 0.223979
0.454998, 0.224632
0.455998, 0.225267
0.456998, 0.225891
0.457998, 0.226522
0.458998, 0.227160
0.459998, 0.227793
0.460998, 0.228455
0.461998, 0.229144
0.462998, 0.229778
0.463998, 0.230351
0.464998, 0.230867
0.465998, 0.231300
0.466998, 0.231748
0.467998, 0.232213
0.468998, 0.232650
0.469997, 0.233077
0.470997, 0.233537
0.471997, 0.234031
0.472997, 0.234549
0.473997, 0.235099
0.474997, 0.235687
0.475997, 0.236211
0.476997, 0.236755
0.477997, 0.237281
0.478997, 0.237749
0.479997, 0.238213
0.480997, 0.238670
0.481997, 0.239172
0.482997, 0.239668
0.483997, 0.240196
0.484997, 0.240749
0.485997, 0.241335
0.486997, 0.241966
0.487997, 0.242636
0.488997, 0.243342
0.489997, 0.244079
0.490997, 0.244845
0.491997, 0.245639
0.492997, 0.246447
0.493997, 0.247166
0.494997, 0.247783
0.495997, 0.248315
0.496997, 0.248776
0.497997, 0.249163
0.498997, 0.249521
0.499997, 0.249908
0.500997, 0.250329
0.501997, 0.250716
0.502997, 0.251006
0.503997, 0.251213
0.504997, 0.251420
0.505997, 0.251661
0.506997, 0.251894
0.507997, 0.252118
0.508997, 0.252350
0.509997, 0.252597
0.510997, 0.252851
0.511997, 0.253114
0.512997, 0.253332
0.513997, 0.253494
0.514997, 0.253665
0.515997, 0.253796
0.516997, 0.253925
0.517997, 0.254080
0.518997, 0.254154
0.519997, 0.254260
0.520997, 0.254397
0.521997, 0.254563
0.522997, 0.254710
0.523997, 0.254845
0.524997, 0.255005
0.525997, 0.255058
0.526997, 0.255071
0.527997, 0.255037
0.528997, 0.255023
0.529997, 0.255030
0.530997, 0.254998
0.531997, 0.254879
0.532997, 0.254707
0.533997, 0.254553
0.534997, 0.254415
0.535997, 0.254293
0.536997, 0.254187
0.537997, 0.254097
0.538997, 0.254023
0.539997, 0.253965
0.540997, 0.253924
0.541997, 0.253898
0.542997, 0.253711
0.543997, 0.253488
0.544997, 0.253221
0.545997, 0.252982
0.546997, 0.252728
0.547997, 0.252485
0.548997, 0.252261
0.549996, 0.252058
0.550996, 0.251871
0.551996, 0.251702
0.552996, 0.251431
0.553996, 0.251132
0.554996, 0.250856
0.555996, 0.250605
0.556996, 0.250353
0.557996, 0.250096
0.558996, 0.249875
0.559996, 0.249688
0.560996, 0.249522
0.561996, 0.249315
0.562996, 0.249127
0.563996, 0.248962
0.564996, 0.248814
0.565996, 0.248597
0.566996, 0.248329
0.567996, 0.248003
0.568996, 0.247645
0.569996, 0.247307
0.570996, 0.246989
0.571996, 0.246691
0.572996, 0.246380
0.573996, 0.246071
0.574996, 0.245716
0.575996, 0.245392
0.576996, 0.245114
0.577996, 0.244880
0.578996, 0.244675
0.579996, 0.244489
0.580996, 0.244303
0.581996, 0.244135
0.582996, 0.243955
0.583996, 0.243740
0.584996, 0.243448
0.585996, 0.243098
0.586996, 0.242659
0.587996, 0.242217
0.588996, 0.241713
0.589996, 0.241118
0.590996, 0.240524
0.591996, 0.239948
0.592996, 0.239391
0.593996, 0.238856
0.594996, 0.238342
0.595996, 0.237852
0.596996, 0.237388
0.597996, 0.236943
0.598996, 0.236452
0.599996, 0.235834
0.600996, 0.235119
0.601996, 0.234439
0.602996, 0.233735
0.603996, 0.233064
0.604996, 0.232419
0.605996, 0.231744
0.606996, 0.231105
0.607996, 0.230504
0.608996, 0.229943
0.609996, 0.229368
0.610996, 0.228724
0.611996, 0.228132
0.612996, 0.227567
0.613996, 0.227044
0.614996, 0.226531
0.615996, 0.226089
0.616996, 0.225688
0.617996, 0.225243
0.618996, 0.224848
0.619996, 0.224510
0.620996, 0.224196
0.621996, 0.223781
0.622996, 0.223382
0.623996, 0.223006
0.624996, 0.222677
0.625996, 0.222400
0.626996, 0.222176
0.627995, 0.222007
0.628995, 0.221853
0.629995, 0.221699
0.630995, 0.221589
0.631995, 0.221494
0.632995, 0.221333
0.633995, 0.221146
0.634995, 0.220951
0.635995, 0.220770
0.636995, 0.220629
0.637995, 0.220461
0.638995, 0.220209
0.639995, 0.219997
0.640995, 0.219825
0.641995, 0.219647
0.642995, 0.219484
0.643995, 0.219368
0.644995, 0.219307
0.645995, 0.219289
0.646995, 0.219255
0.647995, 0.219182
0.648995, 0.219099
0.649995, 0.219007
0.650995, 0.218898
0.651995, 0.218762
0.652995, 0.218666
0.653995, 0.218608
0.654995, 0.218589
0.655995, 0.218574
0.656995, 0.218464
0.657995, 0.218300
0.658995, 0.218180
0.659995, 0.218112
0.660995, 0.218085
0.661995, 0.218082
0.662995, 0.218103
0.663995, 0.218121
0.664995, 0.218108
0.665995, 0.218104
0.666995, 0.218142
0.667995, 0.218220
0.668995, 0.218319
0.669995, 0.218476
0.670995, 0.218660
0.671995, 0.218876
0.672995, 0.219153
0.673995, 0.219436
0.674995, 0.219706
0.675995, 0.219930
0.676995, 0.220182
0.677995, 0.220472
0.678995, 0.220790
0.679995, 0.221084
0.680995, 0.221411
0.681995, 0.221773
0.682995, 0.222173
0.683995, 0.222614
0.684995, 0.223102
0.685995, 0.223615
0.686995, 0.224166
0.687995, 0.224761
0.688995, 0.225335
0.689995, 0.225955
0.690995, 0.226565
0.691995, 0.227172
0.692995, 0.227820
0.693995, 0.228472
0.694995, 0.229133
0.695995, 0.229827
0.696995, 0.230495
0.697995, 0.231154
0.698995, 0.231716
0.699995, 0.232303
0.700995, 0.232919
0.701995, 0.233566
0.702995, 0.234152
0.703995, 0.234690
0.704994, 0.235271
0.705994, 0.235825
0.706994, 0.236411
0.707994, 0.237006
0.708994, 0.237634
0.709994, 0.238276
0.710994, 0.238856
0.711994, 0.239481
0.712994, 0.240156
0.713994, 0.240875
0.714994, 0.241606
0.715994, 0.242394
0.716994, 0.243235
0.717994, 0.244063
0.718994, 0.244903
0.719994, 0.245775
0.720994, 0.246618
0.721994, 0.247499
0.722994, 0.248404
0.723994, 0.249269
0.724994, 0.250097
0.725994, 0.250914
0.726994, 0.251720
0.727994, 0.252532
0.728994, 0.253272
0.729994, 0.253995
0.730994, 0.254673
0.731994, 0.255315
0.732994, 0.255978
0.733994, 0.256661
0.734994, 0.257269
0.735994, 0.257732
0.736994, 0.258215
0.737994, 0.258716
0.738994, 0.259233
0.739994, 0.259765
0.740994, 0.260275
0.741994, 0.260720
0.742994, 0.261081
0.743994, 0.261322
0.744994, 0.261346
0.745994, 0.261261
0.746994, 0.261200
0.747994, 0.261164
0.748994, 0.261153
0.749994, 0.261138
0.750994, 0.261121
0.751994, 0.261090
0.752994, 0.261064
0.753994, 0.261066
0.754994, 0.261096
0.755994, 0.261087
0.756994, 0.261096
0.757994, 0.261092
0.758994, 0.261088
0.759994, 0.261042
0.760994, 0.261005
0.761994, 0.260982
0.762994, 0.260959
0.763994, 0.261001
0.764994, 0.261082
0.765994, 0.261091
0.766994, 0.261088
0.767994, 0.261038
0.768994, 0.261015
0.769994, 0.261021
0.770994, 0.260981
0.771994, 0.260941
0.772994, 0.260867
0.773994, 0.260710
0.774994, 0.260583
0.775994, 0.260447
0.776994, 0.260325
0.777994, 0.260232
0.778994, 0.260164
0.779994, 0.260080
0.780994, 0.259992
0.781994, 0.259931
0.782993, 0.259865
0.783993, 0.259795
0.784993, 0.259746
0.785993, 0.259720
0.786993, 0.259716
0.787993, 0.259710
0.788993, 0.259605
0.789993, 0.259435
0.790993, 0.259237
0.791993, 0.258944
0.792993, 0.258591
0.793993, 0.258173
0.794993, 0.257664
0.795993, 0.257124
0.796993, 0.256605
0.797993, 0.256107
0.798993, 0.255614
0.799993, 0.255091
0.800993, 0.254562
0.801993, 0.253986
0.802993, 0.253390
0.803993, 0.252707
0.804993, 0.251992
0.805993, 0.251270
0.806993, 0.250572
0.807993, 0.249897
0.808993, 0.249233
0.809993, 0.248540
0.810993, 0.247860
0.811993, 0.247143
0.812993, 0.246417
0.813993, 0.245702
0.814993, 0.244978
0.815993, 0.244255
0.816993, 0.243560
0.817993, 0.242845
0.818993, 0.242103
0.819993, 0.241369
0.820993, 0.240616
0.821993, 0.239828
0.822993, 0.238972
0.823993, 0.238071
0.824993, 0.237208
0.825993, 0.236358
0.826993, 0.235518
0.827993, 0.234718
0.828993, 0.233939
0.829993, 0.233178
0.830993, 0.232460
0.831993, 0.231788
0.832993, 0.231137
0.833993, 0.230480
0.834993, 0.229871
0.835993, 0.229421
0.836993, 0.229005
0.837993, 0.228622
0.838993, 0.228271
0.839993, 0.227854
0.840993, 0.227472
0.841993, 0.227124
0.842993, 0.226797
0.843993, 0.226443
0.844993, 0.226130
0.845993, 0.225859
0.846993, 0.225635
0.847993, 0.225455
0.848993, 0.225290
0.849993, 0.225193
0.850993, 0.225152
0.851993, 0.225163
0.852993, 0.225186
0.853993, 0.225203
0.854993, 0.225277
0.855993, 0.225417
0.856993, 0.225558
0.857993, 0.225726
0.858993, 0.225893
0.859993, 0.226060
0.860992, 0.226272
0.861992, 0.226541
0.862992, 0.226787
0.863992, 0.227047
0.864992, 0.227335
0.865992, 0.227560
0.866992, 0.227839
0.867992, 0.228125
0.868992, 0.228424
0.869992, 0.228745
0.870992, 0.229099
0.871992, 0.229495
0.872992, 0.229935
0.873992, 0.230420
0.874992, 0.230954
0.875992, 0.231538
0.876992, 0.232126
0.877992, 0.232754
0.878992, 0.233436
0.879992, 0.234168
0.880992, 0.234868
0.881992, 0.235644
0.882992, 0.236549
0.883992, 0.237525
0.884992, 0.238474
0.885992, 0.239435
0.886992, 0.240428
0.887992, 0.241438
0.888992, 0.242474
0.889992, 0.243454
0.890992, 0.244460
0.891992, 0.245520
0.892992, 0.246510
0.893992, 0.247466
0.894992, 0.248454
0.895992, 0.249446
0.896992, 0.250443
0.897992, 0.251366
0.898992, 0.252141
0.899992, 0.252821
0.900992, 0.253485
0.901992, 0.254135
0.902992, 0.254731
0.903992, 0.255279
0.904992, 0.255810
0.905992, 0.256317
0.906992, 0.256780
0.907992, 0.257191
0.908992, 0.257588
0.909992, 0.258020
0.910992, 0.258449
0.911992, 0.258813
0.912992, 0.259184
0.913992, 0.259538
0.914992, 0.259914
0.915992, 0.260321
0.916992, 0.260762
0.917992, 0.261238
0.918992, 0.261725
0.919992, 0.262170
0.920992, 0.262648
0.921992, 0.263157
0.922992, 0.263655
0.923992, 0.264129
0.924992, 0.264605
0.925992, 0.265010
0.926992, 0.265436
0.927992, 0.265905
0.928992, 0.266298
0.929992, 0.266705
0.930992, 0.267130
0.931992, 0.267567
0.932992, 0.267960
0.933992, 0.268287
0.934992, 0.268629
0.935992, 0.268990
0.936992, 0.269367
0.937991, 0.269763
0.938991, 0.270175
0.939991, 0.270575
0.940991, 0.270866
0.941991, 0.271112
0.942991, 0.271346
0.943991, 0.271515
0.944991, 0.271551
0.945991, 0.271512
0.946991, 0.271352
0.947991, 0.271215
0.948991, 0.271047
0.949991, 0.270901
0.950991, 0.270787
0.951991, 0.270702
0.952991, 0.270640
0.953991, 0.270524
0.954991, 0.270388
0.955991, 0.270225
0.956991, 0.270083
0.957991, 0.269903
0.958991, 0.269624
0.959991, 0.269344
0.960991, 0.269086
0.961991, 0.268851
0.962991, 0.268586
0.963991, 0.268261
0.964991, 0.267946
0.965991, 0.267658
0.966991, 0.267397
0.967991, 0.267095
0.968991, 0.266814
0.969991, 0.266557
0.970991, 0.266323
0.971991, 0.266113
0.972991, 0.265856
0.973991, 0.265580
0.974991, 0.265283
0.975991, 0.265001
0.976991, 0.264720
0.977991, 0.264396
0.978991, 0.264098
0.979991, 0.263644
0.980991, 0.263117
0.981991, 0.262638
0.982991, 0.262133
0.983991, 0.261636
0.984991, 0.261146
0.985991, 0.260532
0.986991, 0.259886
0.987991, 0.259181
0.988991, 0.258468
0.989991, 0.257783
0.990991, 0.257074
0.991991, 0.256374
0.992991, 0.255655
0.993991, 0.254963
0.994991, 0.254275
0.995991, 0.253620
0.996991, 0.252948
0.997991, 0.252221
0.998991, 0.251364
0.999991, 0.250517
1.000991, 0.249682
1.001991, 0.248866
1.002991, 0.248071
1.003991, 0.247298
1.004991, 0.246549
1.005991, 0.245783
1.006991, 0.244981
1.007991, 0.244203
1.008991, 0.243450
1.009991, 0.242723
1.010991, 0.241972
1.011991, 0.241232
1.012991, 0.240539
1.013991, 0.239891
1.014991, 0.239293
1.015991, 0.238669
1.016991, 0.238102
1.017992, 0.237536
1.018992, 0.237033
1.019992, 0.236556
1.020992, 0.236088
1.021992, 0.235652
1.022992, 0.235251
1.023992, 0.234884
1.024992, 0.234451
1.025992, 0.233971
1.026992, 0.233498
1.027992, 0.233021
1.028992, 0.232605
1.029992, 0.232253
1.030992, 0.231954
1.031992, 0.231707
1.032992, 0.231400
1.033992, 0.231110
1.034992, 0.230869
1.035992, 0.230612
1.036992, 0.230297
1.037992, 0.229926
1.038993, 0.229600
1.039993, 0.229299
1.040993, 0.229023
1.041993, 0.228823
1.042993, 0.228700
1.043993, 0.228642
1.044993, 0.228637
1.045993, 0.228661
1.046993, 0.228662
1.047993, 0.228705
1.048993, 0.228788
1.049993, 0.228912
1.050993, 0.229072
1.051993, 0.229179
1.052993, 0.229327
1.053993, 0.229517
1.054993, 0.229751
1.055993, 0.230020
1.056993, 0.230329
1.057993, 0.230683
1.058993, 0.231036
1.059994, 0.231370
1.060994, 0.231676
1.061994, 0.232028
1.062994, 0.232426
1.063994, 0.232860
1.064994, 0.233376
1.065994, 0.233943
1.066994, 0.234551
1.067994, 0.235204
1.068994, 0.235903
1.069994, 0.236643
1.070994, 0.237423
1.071994, 0.238201
1.072994, 0.239004
1.073994, 0.239841
1.074994, 0.240709
1.075994, 0.241606
1.076994, 0.242434
1.077994, 0.243288
1.078994, 0.244167
1.079994, 0.245072
1.080994, 0.246001
1.081995, 0.246955
1.082995, 0.247856
1.083995, 0.248781
1.084995, 0.249718
1.085995, 0.250576
1.086995, 0.251452
1.087995, 0.252329
1.088995, 0.253225
1.089995, 0.254082
1.090995, 0.254895
1.091995, 0.255678
1.092995, 0.256467
1.093995, 0.257248
1.094995, 0.257971
1.095995, 0.258651
1.096995, 0.259332
1.097995, 0.259960
1.098995, 0.260561
1.099995, 0.261087
1.100995, 0.261483
1.101995, 0.261869
1.102996, 0.262091
1.103996, 0.262247
1.104996, 0.262426
1.105996, 0.262619
1.106996, 0.262838
1.107996, 0.262904
1.108996, 0.262969
1.109996, 0.263049
1.110996, 0.263075
1.111996, 0.263037
1.112996, 0.263025
1.113996, 0.263028
1.114996, 0.263061
1.115996, 0.263119
1.116996, 0.263125
1.117996, 0.263151
1.118996, 0.263212
1.119996, 0.263290
1.120996, 0.263400
1.121996, 0.263499
1.122996, 0.263600
1.123996, 0.263658
1.124997, 0.263757
1.125997, 0.263896
1.126997, 0.264030
1.127997, 0.264160
1.128997, 0.264331
1.129997, 0.264543
1.130997, 0.264797
1.131997, 0.265095
1.132997, 0.265390
1.133997, 0.265701
1.134997, 0.266090
1.135997, 0.266555
1.136997, 0.267075
1.137997, 0.267589
1.138997, 0.268174
1.139997, 0.268795
1.140997, 0.269346
1.141997, 0.269780
1.142997, 0.270165
1.143997, 0.270526
1.144997, 0.270932
1.145998, 0.271371
1.146998, 0.271841
1.147998, 0.272222
1.148998, 0.272646
1.149998, 0.273100
1.150998, 0.273575
1.151998, 0.274093
1.152998, 0.274653
1.153998, 0.275188
1.154998, 0.275647
1.155998, 0.276134
1.156998, 0.276599
1.157998, 0.276988
1.158998, 0.277375
1.159998, 0.277735
1.160998, 0.277967
1.161998, 0.278190
1.162998, 0.278439
1.163998, 0.278701
1.164998, 0.278937
1.165998, 0.279199
1.166999, 0.279492
1.167999, 0.279832
1.168999, 0.280216
1.169999, 0.280643
1.170999, 0.281045
1.171999, 0.281338
1.172999, 0.281513
1.173999, 0.281604
1.174999, 0.281693
1.175999, 0.281770
1.176999, 0.281863
1.177999, 0.281978
1.178999, 0.282128
1.179999, 0.282331
1.180999, 0.282577
1.181999, 0.282851
1.182999, 0.283118
1.183999, 0.283423
1.184999, 0.283762
1.185999, 0.284052
1.186999, 0.284291
1.187999, 0.284549
1.189000, 0.284805
1.190000, 0.285039
1.191000, 0.285250
1.192000, 0.285434
1.193000, 0.285632
1.194000, 0.285853
1.195000, 0.286033
1.196000, 0.286148
1.197000, 0.286283
1.198000, 0.286391
1.199000, 0.286511
1.200000, 0.286608
1.201000, 0.286683
1.202000, 0.286699
1.203000, 0.286648
1.204000, 0.286627
1.205000, 0.286617
1.206000, 0.286631
1.207000, 0.286668
1.208000, 0.286730
1.209000, 0.286816
1.210001, 0.286928
1.211001, 0.287065
1.212001, 0.287228
1.213001, 0.287417
1.214001, 0.287612
1.215001, 0.287800
1.216001, 0.287985
1.217001, 0.288061
1.218001, 0.288085
1.219001, 0.288064
1.220001, 0.287949
1.221001, 0.287855
1.222001, 0.287629
1.223001, 0.287303
1.224001, 0.286952
1.225001, 0.286617
1.226001, 0.286324
1.227001, 0.286091
1.228001, 0.285905
1.229001, 0.285666
1.230001, 0.285461
1.231001, 0.285098
1.232002, 0.284732
1.233002, 0.284326
1.234002, 0.283944
1.235002, 0.283590
1.236002, 0.283150
1.237002, 0.282737
1.238002, 0.282253
1.239002, 0.281768
1.240002, 0.281275
1.241002, 0.280814
1.242002, 0.280356
1.243002, 0.279910
1.244002, 0.279480
1.245002, 0.279076
1.246002, 0.278704
1.247002, 0.278328
1.248002, 0.277921
1.249002, 0.277540
1.250002, 0.277190
1.251002, 0.276821
1.252002, 0.276333
1.253003, 0.275885
1.254003, 0.275479
1.255003, 0.275121
1.256003, 0.274812
1.257003, 0.274556
1.258003, 0.274350
1.259003, 0.274190
1.260003, 0.274075
1.261003, 0.273999
1.262003, 0.273926
1.263003, 0.273877
1.264003, 0.273885
1.265003, 0.273951
1.266003, 0.274003
1.267003, 0.274031
1.268003, 0.274075
1.269003, 0.274088
1.270003, 0.274072
1.271003, 0.274015
1.272003, 0.273935
