 2.769998, 1.024381
 2.779998, 1.024381
 2.789998, 1.024381
 2.799998, 1.024381
 2.809998, 1.024382
 2.819998, 1.024381
 2.829998, 1.024381
 2.839998, 1.024381
 2.849998, 1.024382
 2.859998, 1.024381
 2.869998, 1.024381
 2.879998, 1.024381
 2.889998, 1.024382
 2.899998, 1.024381
 2.909998, 1.024381
 2.919998, 1.024381
 2.929998, 1.024382
 2.939998, 1.024381
 2.949998, 1.024381
 2.959998, 1.024381
 2.969998, 1.024382
 2.979998, 1.024381
 2.989998, 1.024381
 2.999998, 1.024381
 3.009998, 1.024382
 3.019998, 1.024381
 3.029998, 1.024381
 3.039998, 1.024381
 3.049998, 1.024382
 3.059998, 1.024381
 3.069998, 1.024381
 3.079998, 1.024381
 3.089998, 1.024382
 3.099998, 1.024381
 3.109998, 1.024381
 3.119998, 1.024381
 3.129997, 1.024382
 3.139997, 1.024381
 3.149997, 1.024381
 3.159997, 1.024381
 3.169997, 1.024381
 3.179997, 1.024381
 3.189997, 1.024381
 3.199997, 1.024381
 3.209997, 1.024381
 3.219997, 1.024381
 3.229997, 1.024381
 3.239997, 1.024381
 3.249997, 1.024381
 3.259997, 1.024381
 3.269997, 1.024381
 3.279997, 1.024381
 3.289997, 1.024381
 3.299997, 1.024381
 3.309997, 1.024381
 3.319997, 1.024381
 3.329997, 1.024381
 3.339997, 1.024381
 3.349997, 1.024381
 3.359997, 1.024381
 3.369997, 1.024381
 3.379997, 1.024381
 3.389997, 1.024381
 3.399997, 1.024381
 3.409997, 1.024381
 3.419997, 1.024381
 3.429997, 1.024381
 3.439997, 1.024381
 3.449997, 1.024381
 3.459997, 1.024381
 3.469997, 1.024381
 3.479997, 1.024381
 3.489997, 1.024381
 3.499997, 1.024381
 3.509997, 1.024381
 3.519997, 1.024382
 3.529997, 1.024381
 3.539997, 1.024381
 3.549997, 1.024381
 3.559997, 1.024382
 3.569997, 1.024381
 3.579997, 1.024381
 3.589997, 1.024381
 3.599997, 1.024381
 3.609997, 1.024381
 3.619997, 1.024381
 3.629997, 1.024381
 3.639997, 1.024381
 3.649997, 1.024381
 3.659997, 1.024381
 3.669997, 1.024381
 3.679997, 1.024381
 3.689997, 1.024381
 3.699997, 1.024381
 3.709997, 1.024381
 3.719997, 1.024381
 3.729997, 1.024381
 3.739997, 1.024381
 3.749997, 1.024381
 3.759997, 1.024381
 3.769997, 1.024381
 3.779997, 1.024381
 3.789997, 1.024381
 3.799997, 1.024381
 3.809997, 1.024381
 3.819997, 1.024381
 3.829997, 1.024381
 3.839997, 1.024381
 3.849997, 1.024381
 3.859997, 1.024381
 3.869997, 1.024381
 3.879997, 1.024381
 3.889997, 1.024381
 3.899997, 1.024381
 3.909997, 1.024381
 3.919997, 1.024381
 3.929997, 1.024381
 3.939997, 1.024381
 3.949997, 1.024381
 3.959997, 1.024381
 3.969997, 1.024381
 3.979997, 1.024381
 3.989997, 1.024381
 3.999997, 1.024381
 4.009997, 1.024382
 4.019997, 1.024381
 4.029997, 1.024381
 4.039998, 1.024381
 4.049998, 1.024382
 4.059998, 1.024381
 4.069998, 1.024381
 4.079998, 1.024381
 4.089999, 1.024382
 4.099999, 1.024381
 4.109999, 1.024381
 4.119999, 1.024381
 4.130000, 1.024382
 4.140000, 1.024381
 4.150000, 1.024381
 4.160000, 1.024381
 4.170001, 1.024382
 4.180001, 1.024381
 4.190001, 1.024381
 4.200001, 1.024381
 4.210001, 1.024382
 4.220002, 1.024381
 4.230002, 1.024381
 4.240002, 1.024381
 4.250002, 1.024382
 4.260003, 1.024381
 4.270003, 1.024381
 4.280003, 1.024381
 4.290003, 1.024382
 4.300004, 1.024381
 4.310004, 1.024381
 4.320004, 1.024381
 4.330004, 1.024382
 4.340004, 1.024381
 4.350005, 1.024381
 4.360005, 1.024381
 4.370005, 1.024382
 4.380005, 1.024381
 4.390006, 1.024381
 4.400006, 1.024381
 4.410006, 1.024382
 4.420006, 1.024381
 4.430007, 1.024381
 4.440007, 1.024381
 4.450007, 1.024382
 4.460007, 1.024381
 4.470007, 1.024381
 4.480008, 1.024381
 4.490008, 1.024382
 4.500008, 1.024381
 4.510008, 1.024381
 4.520009, 1.024381
 4.530009, 1.024381
 4.540009, 1.024381
 4.550009, 1.024381
 4.560009, 1.024381
 4.570010, 1.024381
 4.580010, 1.024381
 4.590010, 1.024381
 4.600010, 1.024381
 4.610011, 1.024381
 4.620011, 1.024381
 4.630011, 1.024381
 4.640011, 1.024381
 4.650012, 1.024381
 4.660012, 1.024381
 4.670012, 1.024381
 4.680012, 1.024381
 4.690012, 1.024381
 4.700013, 1.024380
 4.710013, 1.024381
 4.720013, 1.024381
 4.730013, 1.024381
 4.740014, 1.024381
 4.750014, 1.024381
 4.760014, 1.024381
 4.770014, 1.024381
 4.780015, 1.024381
 4.790015, 1.024381
 4.800015, 1.024381
 4.810015, 1.024380
 4.820015, 1.024380
 4.830016, 1.024380
 4.840016, 1.024380
 4.850016, 1.024379
 4.860016, 1.024379
 4.870017, 1.024379
 4.880017, 1.024379
 4.890017, 1.024377
 4.900017, 1.024379
 4.910017, 1.024377
 4.920018, 1.024378
 4.930018, 1.024377
 4.940018, 1.024378
 4.950018, 1.024377
 4.960019, 1.024377
 4.970019, 1.024376
 4.980019, 1.024377
 4.990019, 1.024376
 5.000020, 1.024376
 5.010020, 1.024375
 5.020020, 1.024376
 5.030020, 1.024375
 5.040020, 1.024375
 5.050021, 1.024374
 5.060021, 1.024375
 5.070021, 1.024374
 5.080021, 1.024373
 5.090022, 1.024373
 5.100022, 1.024373
 5.110022, 1.024373
 5.120022, 1.024373
 5.130023, 1.024372
 5.140023, 1.024373
 5.150023, 1.024372
 5.160023, 1.024372
 5.170023, 1.024371
 5.180024, 1.024372
 5.190024, 1.024371
 5.200024, 1.024371
 5.210024, 1.024371
 5.220025, 1.024371
 5.230025, 1.024370
 5.240025, 1.024370
 5.250025, 1.024370
 5.260026, 1.024370
 5.270026, 1.024368
 5.280026, 1.024369
 5.290026, 1.024368
 5.300026, 1.024369
 5.310027, 1.024368
 5.320027, 1.024368
 5.330027, 1.024368
 5.340027, 1.024368
 5.350028, 1.023702
 5.360028, 1.023070
 5.370028, 1.022553
 5.380028, 1.022154
 5.390028, 1.021868
 5.400029, 1.021699
 5.410029, 1.021645
 5.420029, 1.021709
 5.430029, 1.021887
 5.440030, 1.022181
 5.450030, 1.022591
 5.460030, 1.023117
 5.470030, 1.023757
 5.480031, 1.024359
 5.490031, 1.024360
 5.500031, 1.024359
 5.510031, 1.024359
 5.520031, 1.024358
 5.530032, 1.024359
 5.540032, 1.024358
 5.550032, 1.024358
 5.560032, 1.024357
 5.570033, 1.024358
 5.580033, 1.024357
 5.590033, 1.024357
 5.600033, 1.024356
 5.610034, 1.024357
 5.620034, 1.024356
 5.630034, 1.024356
 5.640034, 1.024355
 5.650034, 1.024356
 5.660035, 1.024355
 5.670035, 1.024355
 5.680035, 1.024354
 5.690035, 1.024355
 5.700036, 1.024354
 5.710036, 1.024354
 5.720036, 1.024353
 5.730036, 1.024354
 5.740036, 1.024353
 5.750037, 1.024353
 5.760037, 1.024353
 5.770037, 1.024353
 5.780037, 1.024352
 5.790038, 1.024352
 5.800038, 1.024352
 5.810038, 1.024352
 5.820038, 1.024351
 5.830039, 1.024351
 5.840039, 1.024351
 5.850039, 1.024351
 5.860039, 1.024350
 5.870039, 1.024350
 5.880040, 1.024350
 5.890040, 1.024350
 5.900040, 1.024349
 5.910040, 1.024349
 5.920041, 1.024349
 5.930041, 1.024349
 5.940041, 1.024348
 5.950041, 1.024348
 5.960042, 1.024348
 5.970042, 1.024348
 5.980042, 1.024347
 5.990042, 1.024348
 6.000042, 1.024347
 6.010043, 1.024348
 6.020043, 1.024347
 6.030043, 1.024348
 6.040043, 1.024347
 6.050044, 1.024348
 6.060044, 1.024347
 6.070044, 1.024348
 6.080044, 1.024347
 6.090044, 1.024348
 6.100045, 1.024347
 6.110045, 1.024348
 6.120045, 1.024347
 6.130045, 1.024348
 6.140046, 1.024347
 6.150046, 1.024348
 6.160046, 1.024347
 6.170046, 1.024348
 6.180047, 1.024347
 6.190047, 1.024348
 6.200047, 1.024347
 6.210047, 1.024348
 6.220047, 1.024348
 6.230048, 1.024348
 6.240048, 1.024348
 6.250048, 1.024348
 6.260048, 1.024348
 6.270049, 1.024348
 6.280049, 1.024348
 6.290049, 1.024348
 6.300049, 1.024348
 6.310050, 1.024348
 6.320050, 1.024348
 6.330050, 1.024348
 6.340050, 1.024348
 6.350050, 1.024348
 6.360051, 1.024348
 6.370051, 1.024348
 6.380051, 1.024348
 6.390051, 1.024348
 6.400052, 1.024348
 6.410052, 1.024348
 6.420052, 1.024348
 6.430052, 1.024348
 6.440053, 1.024348
 6.450053, 1.024348
 6.460053, 1.024348
 6.470053, 1.024348
 6.480053, 1.024348
 6.490054, 1.024348
 6.500054, 1.024348
 6.510054, 1.024348
 6.520054, 1.024348
 6.530055, 1.024348
 6.540055, 1.024348
 6.550055, 1.024348
 6.560055, 1.024348
 6.570055, 1.024348
 6.580056, 1.024348
 6.590056, 1.024348
 6.600056, 1.024348
 6.610056, 1.024347
 6.620057, 1.024348
 6.630057, 1.024347
 6.640057, 1.024348
 6.650057, 1.024347
 6.660058, 1.024348
 6.670058, 1.024347
 6.680058, 1.024348
 6.690058, 1.024347
 6.700058, 1.024348
 6.710059, 1.024347
 6.720059, 1.024348
 6.730059, 1.024347
 6.740059, 1.024348
 6.750060, 1.024347
 6.760060, 1.024348
 6.770060, 1.024347
 6.780060, 1.024348
 6.790061, 1.024347
 6.800061, 1.024348
 6.810061, 1.024347
 6.820061, 1.024348
 6.830061, 1.024347
 6.840062, 1.024348
 6.850062, 1.024347
 6.860062, 1.024348
 6.870062, 1.024347
 6.880063, 1.024348
 6.890063, 1.024347
 6.900063, 1.024348
 6.910063, 1.024347
 6.920063, 1.024348
 6.930064, 1.024347
 6.940064, 1.024348
 6.950064, 1.024347
 6.960064, 1.024348
 6.970065, 1.024347
 6.980065, 1.024348
 6.990065, 1.024347
 7.000065, 1.024348
 7.010066, 1.024347
 7.020066, 1.024348
 7.030066, 1.024347
 7.040066, 1.024348
 7.050066, 1.024347
 7.060067, 1.024348
 7.070067, 1.024347
 7.080067, 1.024348
 7.090067, 1.024347
 7.100068, 1.024348
 7.110068, 1.024347
 7.120068, 1.024348
 7.130068, 1.024347
 7.140069, 1.024348
 7.150069, 1.024347
 7.160069, 1.024348
 7.170069, 1.024347
 7.180069, 1.024348
 7.190070, 1.024347
 7.200070, 1.024348
 7.210070, 1.024347
 7.220070, 1.024348
 7.230071, 1.024347
 7.240071, 1.024348
 7.250071, 1.024347
 7.260071, 1.024348
 7.270072, 1.024347
 7.280072, 1.024348
 7.290072, 1.024347
 7.300072, 1.024348
 7.310072, 1.024347
 7.320073, 1.024348
 7.330073, 1.024347
 7.340073, 1.024348
 7.350073, 1.024347
 7.360074, 1.024348
 7.370074, 1.024347
 7.380074, 1.024348
 7.390074, 1.024347
 7.400074, 1.024348
 7.410075, 1.024347
 7.420075, 1.024348
 7.430075, 1.024347
 7.440075, 1.024348
 7.450076, 1.024347
 7.460076, 1.024348
 7.470076, 1.024347
 7.480076, 1.024348
 7.490077, 1.024347
 7.500077, 1.024348
 7.510077, 1.024347
 7.520077, 1.024348
 7.530077, 1.024347
 7.540078, 1.024348
 7.550078, 1.024347
 7.560078, 1.024348
 7.570078, 1.024347
 7.580079, 1.024348
 7.590079, 1.024347
 7.600079, 1.024348
 7.610079, 1.024347
 7.620080, 1.024348
 7.630080, 1.024347
 7.640080, 1.024348
 7.650080, 1.024347
 7.660080, 1.024348
 7.670081, 1.024347
 7.680081, 1.024348
 7.690081, 1.024347
 7.700081, 1.024348
 7.710082, 1.024347
 7.720082, 1.024348
 7.730082, 1.024348
 7.740082, 1.024348
 7.750082, 1.024348
 7.760083, 1.024348
 7.770083, 1.024348
 7.780083, 1.024348
 7.790083, 1.024348
 7.800084, 1.024348
 7.810084, 1.024348
 7.820084, 1.024348
 7.830084, 1.024348
 7.840085, 1.024348
 7.850085, 1.024348
 7.860085, 1.024348
 7.870085, 1.024348
 7.880085, 1.024348
 7.890086, 1.024348
 7.900086, 1.024348
 7.910086, 1.024348
 7.920086, 1.024348
 7.930087, 1.024348
 7.940087, 1.024348
 7.950087, 1.024348
 7.960087, 1.024348
 7.970088, 1.024348
 7.980088, 1.024348
 7.990088, 1.024348
 8.000088, 1.024348
 8.010088, 1.024348
 8.020088, 1.024348
 8.030088, 1.024348
 8.040089, 1.024348
 8.050089, 1.024348
 8.060089, 1.024348
 8.070089, 1.024348
 8.080090, 1.024348
 8.090090, 1.024348
 8.100090, 1.024348
 8.110090, 1.024348
 8.120090, 1.024347
 8.130091, 1.024348
 8.140091, 1.024347
 8.150091, 1.024348
 8.160091, 1.024347
 8.170092, 1.024348
 8.180092, 1.024347
 8.190092, 1.024348
 8.200092, 1.024347
 8.210093, 1.024348
 8.220093, 1.024347
 8.230093, 1.024348
 8.240093, 1.024347
 8.250093, 1.024348
 8.260094, 1.024347
 8.270094, 1.024348
 8.280094, 1.024347
 8.290094, 1.024348
 8.300095, 1.024347
 8.310095, 1.024348
 8.320095, 1.024347
 8.330095, 1.024348
 8.340096, 1.024347
 8.350096, 1.024348
 8.360096, 1.024347
 8.370096, 1.024348
 8.380096, 1.024347
 8.390097, 1.024348
 8.400097, 1.024347
 8.410097, 1.024348
 8.420097, 1.024347
 8.430098, 1.024348
 8.440098, 1.024347
 8.450098, 1.024348
 8.460098, 1.024347
 8.470098, 1.024348
 8.480099, 1.024347
 8.490099, 1.024348
 8.500099, 1.024347
 8.510099, 1.024348
 8.520100, 1.024347
 8.530100, 1.024348
 8.540100, 1.024347
 8.550100, 1.024348
 8.560101, 1.024347
 8.570101, 1.024348
 8.580101, 1.024347
 8.590101, 1.024348
 8.600101, 1.024347
 8.610102, 1.024348
 8.620102, 1.024347
 8.630102, 1.024348
 8.640102, 1.024347
 8.650103, 1.024348
 8.660103, 1.024347
 8.670103, 1.024348
 8.680103, 1.024347
 8.690104, 1.024348
 8.700104, 1.024347
 8.710104, 1.024348
 8.720104, 1.024347
 8.730104, 1.024348
 8.740105, 1.024347
 8.750105, 1.024348
 8.760105, 1.024347
 8.770105, 1.024348
 8.780106, 1.024347
 8.790106, 1.024348
 8.800106, 1.024347
 8.810106, 1.024348
 8.820107, 1.024347
 8.830107, 1.024348
 8.840107, 1.024347
 8.850107, 1.024348
 8.860107, 1.024347
 8.870108, 1.024348
 8.880108, 1.024347
 8.890108, 1.024348
 8.900108, 1.024347
 8.910109, 1.024348
 8.920109, 1.024347
 8.930109, 1.024348
 8.940109, 1.024347
 8.950109, 1.024348
 8.960110, 1.024347
 8.970110, 1.024348
 8.980110, 1.024347
 8.990110, 1.024348
 9.000111, 1.024347
 9.010111, 1.024348
 9.020111, 1.024147
 9.030111, 1.023443
 9.040112, 1.022853
 9.050112, 1.022379
 9.060112, 1.022021
 9.070112, 1.021779
 9.080112, 1.021652
 9.090113, 1.021642
 9.100113, 1.021747
 9.110113, 1.021968
 9.120113, 1.022305
 9.130114, 1.022757
 9.140114, 1.023325
 9.150114, 1.024008
 9.160114, 1.024345
 9.170115, 1.024344
 9.180115, 1.024345
 9.190115, 1.024344
 9.200115, 1.024345
 9.210115, 1.024344
 9.220116, 1.024345
 9.230116, 1.024344
 9.240116, 1.024345
 9.250116, 1.024344
 9.260117, 1.024345
 9.270117, 1.024344
 9.280117, 1.024345
 9.290117, 1.024344
 9.300117, 1.024345
 9.310118, 1.024344
 9.320118, 1.024345
 9.330118, 1.024344
 9.340118, 1.024345
 9.350119, 1.024344
 9.360119, 1.024345
 9.370119, 1.024344
 9.380119, 1.024345
 9.390120, 1.024344
 9.400120, 1.024345
 9.410120, 1.024344
 9.420120, 1.024345
 9.430120, 1.024344
 9.440121, 1.024345
 9.450121, 1.024345
 9.460121, 1.024345
 9.470121, 1.024345
 9.480122, 1.024345
 9.490122, 1.024345
 9.500122, 1.024345
 9.510122, 1.024345
 9.520123, 1.024345
 9.530123, 1.024345
 9.540123, 1.024345
 9.550123, 1.024345
 9.560123, 1.024345
 9.570124, 1.024345
 9.580124, 1.024346
 9.590124, 1.024345
 9.600124, 1.024346
 9.610125, 1.024345
 9.620125, 1.024346
 9.630125, 1.024345
 9.640125, 1.024346
 9.650126, 1.024345
 9.660126, 1.024346
 9.670126, 1.024345
 9.680126, 1.024346
 9.690126, 1.024345
 9.700127, 1.024346
 9.710127, 1.024345
 9.720127, 1.024346
 9.730127, 1.024345
 9.740128, 1.024346
 9.750128, 1.024345
 9.760128, 1.024346
 9.770128, 1.024345
 9.780128, 1.024346
 9.790129, 1.024345
 9.800129, 1.024346
 9.810129, 1.024345
 9.820129, 1.024346
 9.830130, 1.024345
 9.840130, 1.024345
 9.850130, 1.024345
 9.860130, 1.024345
 9.870131, 1.024345
 9.880131, 1.024345
 9.890131, 1.024345
 9.900131, 1.024345
 9.910131, 1.024345
 9.920132, 1.024345
 9.930132, 1.024345
 9.940132, 1.024345
 9.950132, 1.024345
 9.960133, 1.024345
 9.970133, 1.024345
 9.980133, 1.024345
 9.990133, 1.024345
 10.000134, 1.024345
 10.010134, 1.024345
 10.020134, 1.024345
 10.030134, 1.024345
 10.040134, 1.024345
 10.050135, 1.024345
 10.060135, 1.024345
 10.070135, 1.024345
 10.080135, 1.024345
 10.090136, 1.024345
 10.100136, 1.024345
 10.110136, 1.024345
 10.120136, 1.024345
 10.130136, 1.024345
 10.140137, 1.024345
 10.150137, 1.024345
 10.160137, 1.024345
 10.170137, 1.024345
 10.180138, 1.024345
 10.190138, 1.024345
 10.200138, 1.024345
 10.210138, 1.024345
 10.220139, 1.024345
 10.230139, 1.024345
 10.240139, 1.024345
 10.250139, 1.024345
 10.260139, 1.024345
 10.270140, 1.024345
 10.280140, 1.024345
 10.290140, 1.024345
 10.300140, 1.024345
 10.310141, 1.024345
 10.320141, 1.024345
 10.330141, 1.024345
 10.340141, 1.024345
 10.350142, 1.024345
 10.360142, 1.024345
 10.370142, 1.024345
 10.380142, 1.024345
 10.390142, 1.024345
 10.400143, 1.024345
 10.410143, 1.024345
 10.420143, 1.024345
 10.430143, 1.024345
 10.440144, 1.024345
 10.450144, 1.024345
 10.460144, 1.024345
 10.470144, 1.024345
 10.480145, 1.024345
 10.490145, 1.024345
 10.500145, 1.024345
 10.510145, 1.024345
 10.520145, 1.024345
 10.530146, 1.024345
 10.540146, 1.024345
 10.550146, 1.024345
 10.560146, 1.024345
 10.570147, 1.024345
 10.580147, 1.024345
 10.590147, 1.024345
 10.600147, 1.024345
 10.610147, 1.024345
 10.620148, 1.024345
 10.630148, 1.024345
 10.640148, 1.024345
 10.650148, 1.024345
 10.660149, 1.024345
 10.670149, 1.024345
 10.680149, 1.024345
 10.690149, 1.024345
 10.700150, 1.024345
 10.710150, 1.024345
 10.720150, 1.024345
 10.730150, 1.024345
 10.740150, 1.024345
 10.750151, 1.024345
 10.760151, 1.024345
 10.770151, 1.024345
 10.780151, 1.024345
 10.790152, 1.024345
 10.800152, 1.024345
 10.810152, 1.024344
 10.820152, 1.024345
 10.830153, 1.024344
 10.840153, 1.024345
 10.850153, 1.024344
 10.860153, 1.024345
 10.870153, 1.024344
 10.880154, 1.024345
 10.890154, 1.024344
 10.900154, 1.024345
 10.910154, 1.024344
 10.920155, 1.024345
 10.930155, 1.024344
 10.940155, 1.024345
 10.950155, 1.024344
 10.960155, 1.024345
 10.970156, 1.024344
 10.980156, 1.024345
 10.990156, 1.024344
 11.000156, 1.024345
 11.010157, 1.024344
 11.020157, 1.024345
 11.030157, 1.024345
 11.040157, 1.024345
 11.050158, 1.024345
 11.060158, 1.024345
 11.070158, 1.024345
 11.080158, 1.024345
 11.090158, 1.024345
 11.100159, 1.024345
 11.110159, 1.024345
 11.120159, 1.024345
 11.130159, 1.024345
 11.140160, 1.024345
 11.150160, 1.024345
 11.160160, 1.024345
 11.170160, 1.024345
 11.180161, 1.024345
 11.190161, 1.024345
 11.200161, 1.024345
 11.210161, 1.024345
 11.220161, 1.024345
 11.230162, 1.024345
 11.240162, 1.024345
 11.250162, 1.024345
 11.260162, 1.024345
 11.270163, 1.024345
 11.280163, 1.024345
 11.290163, 1.024345
 11.300163, 1.024345
 11.310163, 1.024345
 11.320164, 1.024345
 11.330164, 1.024345
 11.340164, 1.024345
 11.350164, 1.024345
 11.360165, 1.024345
 11.370165, 1.024345
 11.380165, 1.024345
 11.390165, 1.024345
 11.400166, 1.024345
 11.410166, 1.024345
 11.420166, 1.024344
 11.430166, 1.024345
 11.440166, 1.024344
 11.450167, 1.024345
 11.460167, 1.024344
 11.470167, 1.024345
 11.480167, 1.024344
 11.490168, 1.024345
 11.500168, 1.024344
 11.510168, 1.024345
 11.520168, 1.024344
 11.530169, 1.024345
 11.540169, 1.024344
 11.550169, 1.024345
 11.560169, 1.024344
 11.570169, 1.024345
 11.580170, 1.024344
 11.590170, 1.024345
 11.600170, 1.024344
 11.610170, 1.024345
 11.620171, 1.024344
 11.630171, 1.024345
 11.640171, 1.024344
 11.650171, 1.024345
 11.660172, 1.024344
