 4.140000, 0.000731
 4.150000, 0.000722
 4.160000, 0.000713
 4.170001, 0.000702
 4.180001, 0.000694
 4.190001, 0.000685
 4.200001, 0.000676
 4.210001, 0.000668
 4.220002, 0.000660
 4.230002, 0.000652
 4.240002, 0.000643
 4.250002, 0.000636
 4.260003, 0.000628
 4.270003, 0.000622
 4.280003, 0.000615
 4.290003, 0.000608
 4.300004, 0.000602
 4.310004, 0.000596
 4.320004, 0.000591
 4.330004, 0.000585
 4.340004, 0.000580
 4.350005, 0.000576
 4.360005, 0.000571
 4.370005, 0.000566
 4.380005, 0.000563
 4.390006, 0.000560
 4.400006, 0.000557
 4.410006, 0.000555
 4.420006, 0.000552
 4.430007, 0.000550
 4.440007, 0.000549
 4.450007, 0.000547
 4.460007, 0.000546
 4.470007, 0.000547
 4.480008, 0.000547
 4.490008, 0.000546
 4.500008, 0.000547
 4.510008, 0.000549
 4.520009, 0.000550
 4.530009, 0.000552
 4.540009, 0.000554
 4.550009, 0.000557
 4.560009, 0.000560
 4.570010, 0.000564
 4.580010, 0.000567
 4.590010, 0.000572
 4.600010, 0.000576
 4.610011, 0.000581
 4.620011, 0.000586
 4.630011, 0.000591
 4.640011, 0.000597
 4.650012, 0.000603
 4.660012, 0.000610
 4.670012, 0.000615
 4.680012, 0.000623
 4.690012, 0.000630
 4.700013, 0.000637
 4.710013, 0.000644
 4.720013, 0.000652
 4.730013, 0.000660
 4.740014, 0.000669
 4.750014, 0.000679
 4.760014, 0.000686
 4.770014, 0.000695
 4.780015, 0.000704
 4.790015, 0.000714
 4.800015, 0.000723
 4.810015, 0.000732
 4.820015, 0.000742
 4.830016, 0.000753
 4.840016, 0.000763
 4.850016, 0.000772
 4.860016, 0.000783
 4.870017, 0.000793
 4.880017, 0.000804
 4.890017, 0.000814
 4.900017, 0.000825
 4.910017, 0.000836
 4.920018, 0.000848
 4.930018, 0.000859
 4.940018, 0.000870
 4.950018, 0.000882
 4.960019, 0.000894
 4.970019, 0.000905
 4.980019, 0.000916
 4.990019, 0.000928
 5.000020, 0.000940
 5.010020, 0.000952
 5.020020, 0.000964
 5.030020, 0.000975
 5.040020, 0.000988
 5.050021, 0.001000
 5.060021, 0.001012
 5.070021, 0.001024
 5.080021, 0.001036
 5.090022, 0.001049
 5.100022, 0.001062
 5.110022, 0.001073
 5.120022, 0.001086
 5.130023, 0.001100
 5.140023, 0.001113
 5.150023, 0.001125
 5.160023, 0.001137
 5.170023, 0.001150
 5.180024, 0.001163
 5.190024, 0.001175
 5.200024, 0.001189
 5.210024, 0.001202
 5.220025, 0.001215
 5.230025, 0.001227
 5.240025, 0.001240
 5.250025, 0.001253
 5.260026, 0.001267
 5.270026, 0.001279
 5.280026, 0.001292
 5.290026, 0.001306
 5.300026, 0.001319
 5.310027, 0.001332
 5.320027, 0.001346
 5.330027, 0.001360
 5.340027, 0.001373
 5.350028, 0.001386
 5.360028, 0.001399
 5.370028, 0.001413
 5.380028, 0.001427
 5.390028, 0.001439
 5.400029, 0.001453
 5.410029, 0.001466
 5.420029, 0.001480
 5.430029, 0.001493
 5.440030, 0.001507
 5.450030, 0.001520
 5.460030, 0.001534
 5.470030, 0.001547
 5.480031, 0.001561
 5.490031, 0.001574
 5.500031, 0.001588
 5.510031, 0.001602
 5.520031, 0.001616
 5.530032, 0.001630
 5.540032, 0.001644
 5.550032, 0.001657
 5.560032, 0.001671
 5.570033, 0.001685
 5.580033, 0.001699
 5.590033, 0.001712
 5.600033, 0.001725
 5.610034, 0.001740
 5.620034, 0.001754
 5.630034, 0.001767
 5.640034, 0.001781
 5.650034, 0.001795
 5.660035, 0.001809
 5.670035, 0.001822
 5.680035, 0.001836
 5.690035, 0.001850
 5.700036, 0.001865
 5.710036, 0.001878
 5.720036, 0.001892
 5.730036, 0.001906
 5.740036, 0.001921
 5.750037, 0.001934
 5.760037, 0.001948
 5.770037, 0.001962
 5.780037, 0.001976
 5.790038, 0.001989
 5.800038, 0.002003
 5.810038, 0.002018
 5.820038, 0.002025
 5.830039, 0.001997
 5.840039, 0.001970
 5.850039, 0.001942
 5.860039, 0.001915
 5.870039, 0.001887
 5.880040, 0.001860
 5.890040, 0.001832
 5.900040, 0.001805
 5.910040, 0.001777
 5.920041, 0.001751
 5.930041, 0.001724
 5.940041, 0.001696
 5.950041, 0.001669
 5.960042, 0.001642
 5.970042, 0.001615
 5.980042, 0.001588
 5.990042, 0.001561
 6.000042, 0.001534
 6.010043, 0.001507
 6.020043, 0.001481
 6.030043, 0.001454
 6.040043, 0.001427
 6.050044, 0.001401
 6.060044, 0.001375
 6.070044, 0.001349
 6.080044, 0.001323
 6.090044, 0.001296
 6.100045, 0.001271
 6.110045, 0.001245
 6.120045, 0.001219
 6.130045, 0.001194
 6.140046, 0.001169
 6.150046, 0.001144
 6.160046, 0.001119
 6.170046, 0.001095
 6.180047, 0.001069
 6.190047, 0.001045
 6.200047, 0.001021
 6.210047, 0.000997
 6.220047, 0.000973
 6.230048, 0.000949
 6.240048, 0.000926
 6.250048, 0.000904
 6.260048, 0.000881
 6.270049, 0.000859
 6.280049, 0.000838
 6.290049, 0.000816
 6.300049, 0.000796
 6.310050, 0.000775
 6.320050, 0.000757
 6.330050, 0.000737
 6.340050, 0.000718
 6.350050, 0.000701
 6.360051, 0.000684
 6.370051, 0.000669
 6.380051, 0.000653
 6.390051, 0.000639
 6.400052, 0.000625
 6.410052, 0.000613
 6.420052, 0.000602
 6.430052, 0.000593
 6.440053, 0.000584
 6.450053, 0.000577
 6.460053, 0.000571
 6.470053, 0.000566
 6.480053, 0.000563
 6.490054, 0.000561
 6.500054, 0.000562
 6.510054, 0.000562
 6.520054, 0.000566
 6.530055, 0.000569
 6.540055, 0.000575
 6.550055, 0.000582
 6.560055, 0.000590
 6.570055, 0.000599
 6.580056, 0.000610
 6.590056, 0.000622
 6.600056, 0.000635
 6.610056, 0.000649
 6.620057, 0.000664
 6.630057, 0.000679
 6.640057, 0.000696
 6.650057, 0.000713
 6.660058, 0.000732
 6.670058, 0.000750
 6.680058, 0.000771
 6.690058, 0.000790
 6.700058, 0.000811
 6.710059, 0.000832
 6.720059, 0.000853
 6.730059, 0.000875
 6.740059, 0.000897
 6.750060, 0.000920
 6.760060, 0.000943
 6.770060, 0.000966
 6.780060, 0.000990
 6.790061, 0.001013
 6.800061, 0.001037
 6.810061, 0.001062
 6.820061, 0.001086
 6.830061, 0.001111
 6.840062, 0.001136
 6.850062, 0.001161
 6.860062, 0.001187
 6.870062, 0.001212
 6.880063, 0.001238
 6.890063, 0.001263
 6.900063, 0.001289
 6.910063, 0.001316
 6.920063, 0.001341
 6.930064, 0.001368
 6.940064, 0.001393
 6.950064, 0.001420
 6.960064, 0.001447
 6.970065, 0.001473
 6.980065, 0.001500
 6.990065, 0.001527
 7.000065, 0.001553
 7.010066, 0.001580
 7.020066, 0.001607
 7.030066, 0.001634
 7.040066, 0.001661
 7.050066, 0.001688
 7.060067, 0.001716
 7.070067, 0.001742
 7.080067, 0.001770
 7.090067, 0.001797
 7.100068, 0.001825
 7.110068, 0.001852
 7.120068, 0.001879
 7.130068, 0.001907
 7.140069, 0.001934
 7.150069, 0.001962
 7.160069, 0.001990
 7.170069, 0.002017
 7.180069, 0.002045
 7.190070, 0.002072
 7.200070, 0.002101
 7.210070, 0.002128
 7.220070, 0.002155
 7.230071, 0.002183
 7.240071, 0.002211
 7.250071, 0.002239
 7.260071, 0.002266
 7.270072, 0.002295
 7.280072, 0.002323
 7.290072, 0.002350
 7.300072, 0.002379
 7.310072, 0.002406
 7.320073, 0.002434
 7.330073, 0.002463
 7.340073, 0.002490
 7.350073, 0.002519
 7.360074, 0.002546
 7.370074, 0.002575
 7.380074, 0.002604
 7.390074, 0.002631
 7.400074, 0.002660
 7.410075, 0.002687
 7.420075, 0.002716
 7.430075, 0.002743
 7.440075, 0.002771
 7.450076, 0.002800
 7.460076, 0.002827
 7.470076, 0.002856
 7.480076, 0.002885
 7.490077, 0.002912
 7.500077, 0.002941
 7.510077, 0.002969
 7.520077, 0.002997
 7.530077, 0.003026
 7.540078, 0.003054
 7.550078, 0.003083
 7.560078, 0.003110
 7.570078, 0.003139
 7.580079, 0.003168
 7.590079, 0.003196
 7.600079, 0.003224
 7.610079, 0.003252
 7.620080, 0.003281
 7.630080, 0.003245
 7.640080, 0.003203
 7.650080, 0.003161
 7.660080, 0.003118
 7.670081, 0.003075
 7.680081, 0.003034
 7.690081, 0.002992
 7.700081, 0.002949
 7.710082, 0.002908
 7.720082, 0.002866
 7.730082, 0.002823
 7.740082, 0.002782
 7.750082, 0.002740
 7.760083, 0.002698
 7.770083, 0.002657
 7.780083, 0.002614
 7.790083, 0.002572
 7.800084, 0.002531
 7.810084, 0.002488
 7.820084, 0.002447
 7.830084, 0.002406
 7.840085, 0.002364
 7.850085, 0.002322
 7.860085, 0.002281
 7.870085, 0.002240
 7.880085, 0.002197
 7.890086, 0.002155
 7.900086, 0.002115
 7.910086, 0.002073
 7.920086, 0.002032
 7.930087, 0.001991
 7.940087, 0.001950
 7.950087, 0.001909
 7.960087, 0.001868
 7.970088, 0.001827
 7.980088, 0.001786
 7.990088, 0.001746
 8.000088, 0.001705
 8.010088, 0.001664
 8.020088, 0.001625
 8.030088, 0.001583
 8.040089, 0.001543
 8.050089, 0.001504
 8.060089, 0.001464
 8.070089, 0.001424
 8.080090, 0.001386
 8.090090, 0.001346
 8.100090, 0.001306
 8.110090, 0.001268
 8.120090, 0.001229
 8.130091, 0.001191
 8.140091, 0.001153
 8.150091, 0.001116
 8.160091, 0.001079
 8.170092, 0.001042
 8.180092, 0.001006
 8.190092, 0.000970
 8.200092, 0.000935
 8.210093, 0.000901
 8.220093, 0.000868
 8.230093, 0.000835
 8.240093, 0.000803
 8.250093, 0.000772
 8.260094, 0.000742
 8.270094, 0.000714
 8.280094, 0.000687
 8.290094, 0.000662
 8.300095, 0.000639
 8.310095, 0.000618
 8.320095, 0.000599
 8.330095, 0.000583
 8.340096, 0.000569
 8.350096, 0.000560
 8.360096, 0.000552
 8.370096, 0.000549
 8.380096, 0.000548
 8.390097, 0.000550
 8.400097, 0.000556
 8.410097, 0.000565
 8.420097, 0.000577
 8.430098, 0.000592
 8.440098, 0.000610
 8.450098, 0.000629
 8.460098, 0.000652
 8.470098, 0.000676
 8.480099, 0.000702
 8.490099, 0.000729
 8.500099, 0.000759
 8.510099, 0.000788
 8.520100, 0.000820
 8.530100, 0.000853
 8.540100, 0.000886
 8.550100, 0.000921
 8.560101, 0.000955
 8.570101, 0.000990
 8.580101, 0.001027
 8.590101, 0.001064
 8.600101, 0.001100
 8.610102, 0.001138
 8.620102, 0.001176
 8.630102, 0.001213
 8.640102, 0.001251
 8.650103, 0.001291
 8.660103, 0.001329
 8.670103, 0.001368
 8.680103, 0.001408
 8.690104, 0.001447
 8.700104, 0.001486
 8.710104, 0.001527
 8.720104, 0.001567
 8.730104, 0.001607
 8.740105, 0.001648
 8.750105, 0.001688
 8.760105, 0.001729
 8.770105, 0.001770
 8.780106, 0.001811
 8.790106, 0.001852
 8.800106, 0.001892
 8.810106, 0.001933
 8.820107, 0.001974
 8.830107, 0.002017
 8.840107, 0.002057
 8.850107, 0.002098
 8.860107, 0.002140
 8.870108, 0.002180
 8.880108, 0.002222
 8.890108, 0.002264
 8.900108, 0.002306
 8.910109, 0.002347
 8.920109, 0.002389
 8.930109, 0.002431
 8.940109, 0.002472
 8.950109, 0.002515
 8.960110, 0.002557
 8.970110, 0.002599
 8.980110, 0.002640
 8.990110, 0.002682
 9.000111, 0.002724
 9.010111, 0.002766
 9.020111, 0.002808
 9.030111, 0.002851
 9.040112, 0.002892
 9.050112, 0.002934
 9.060112, 0.002976
 9.070112, 0.003019
 9.080112, 0.003061
 9.090113, 0.003103
 9.100113, 0.003145
 9.110113, 0.003187
 9.120113, 0.003229
 9.130114, 0.003271
 9.140114, 0.003314
 9.150114, 0.003356
 9.160114, 0.003398
 9.170115, 0.003441
 9.180115, 0.003482
 9.190115, 0.003524
 9.200115, 0.003568
 9.210115, 0.003610
 9.220116, 0.003652
 9.230116, 0.003694
 9.240116, 0.003737
 9.250116, 0.003778
 9.260117, 0.003822
 9.270117, 0.003865
 9.280117, 0.003907
 9.290117, 0.003949
 9.300117, 0.003991
 9.310118, 0.004034
 9.320118, 0.004077
 9.330118, 0.004119
 9.340118, 0.004162
 9.350119, 0.004204
 9.360119, 0.004246
 9.370119, 0.004289
 9.380119, 0.004332
 9.390120, 0.004374
 9.400120, 0.004416
 9.410120, 0.004459
 9.420120, 0.004501
 9.430120, 0.004543
 9.440121, 0.004587
 9.450121, 0.004629
 9.460121, 0.004671
 9.470121, 0.004714
 9.480122, 0.004756
 9.490122, 0.004798
 9.500122, 0.004842
 9.510122, 0.004884
 9.520123, 0.004927
 9.530123, 0.004969
 9.540123, 0.005012
 9.550123, 0.005055
 9.560123, 0.005097
 9.570124, 0.005140
 9.580124, 0.005183
 9.590124, 0.005225
 9.600124, 0.005267
 9.610125, 0.005310
 9.620125, 0.005354
 9.630125, 0.005395
 9.640125, 0.005438
 9.650126, 0.005481
 9.660126, 0.005523
 9.670126, 0.005514
 9.680126, 0.005440
 9.690126, 0.005366
 9.700127, 0.005292
 9.710127, 0.005219
 9.720127, 0.005145
 9.730127, 0.005072
 9.740128, 0.004998
 9.750128, 0.004924
 9.760128, 0.004851
 9.770128, 0.004778
 9.780128, 0.004703
 9.790129, 0.004631
 9.800129, 0.004557
 9.810129, 0.004483
 9.820129, 0.004410
 9.830130, 0.004337
 9.840130, 0.004263
 9.850130, 0.004190
 9.860130, 0.004117
 9.870131, 0.004042
 9.880131, 0.003970
 9.890131, 0.003897
 9.900131, 0.003823
 9.910131, 0.003750
 9.920132, 0.003676
 9.930132, 0.003603
 9.940132, 0.003530
 9.950132, 0.003458
 9.960133, 0.003384
 9.970133, 0.003312
 9.980133, 0.003238
 9.990133, 0.003165
 10.000134, 0.003093
 10.010134, 0.003020
 10.020134, 0.002948
 10.030134, 0.002875
 10.040134, 0.002802
 10.050135, 0.002730
 10.060135, 0.002657
 10.070135, 0.002585
 10.080135, 0.002513
 10.090136, 0.002441
 10.100136, 0.002368
 10.110136, 0.002298
 10.120136, 0.002225
 10.130136, 0.002153
 10.140137, 0.002083
 10.150137, 0.002011
 10.160137, 0.001940
 10.170137, 0.001869
 10.180138, 0.001799
 10.190138, 0.001729
 10.200138, 0.001660
 10.210138, 0.001590
 10.220139, 0.001519
 10.230139, 0.001452
 10.240139, 0.001384
 10.250139, 0.001317
 10.260139, 0.001250
 10.270140, 0.001184
 10.280140, 0.001119
 10.290140, 0.001056
 10.300140, 0.000994
 10.310141, 0.000934
 10.320141, 0.000876
 10.330141, 0.000819
 10.340141, 0.000767
 10.350142, 0.000719
 10.360142, 0.000675
 10.370142, 0.000636
 10.380142, 0.000605
 10.390142, 0.000580
 10.400143, 0.000566
 10.410143, 0.000560
 10.420143, 0.000563
 10.430143, 0.000578
 10.440144, 0.000600
 10.450144, 0.000630
 10.460144, 0.000667
 10.470144, 0.000710
 10.480145, 0.000757
 10.490145, 0.000810
 10.500145, 0.000864
 10.510145, 0.000922
 10.520145, 0.000983
 10.530146, 0.001044
 10.540146, 0.001107
 10.550146, 0.001172
 10.560146, 0.001237
 10.570147, 0.001303
 10.580147, 0.001371
 10.590147, 0.001439
 10.600147, 0.001507
 10.610147, 0.001577
 10.620148, 0.001645
 10.630148, 0.001715
 10.640148, 0.001786
 10.650148, 0.001856
 10.660149, 0.001927
 10.670149, 0.001998
 10.680149, 0.002069
 10.690149, 0.002140
 10.700150, 0.002211
 10.710150, 0.002283
 10.720150, 0.002355
 10.730150, 0.002426
 10.740150, 0.002499
 10.750151, 0.002572
 10.760151, 0.002643
 10.770151, 0.002717
 10.780151, 0.002788
 10.790152, 0.002861
 10.800152, 0.002934
 10.810152, 0.003007
 10.820152, 0.003079
 10.830153, 0.003152
 10.840153, 0.003225
 10.850153, 0.003297
 10.860153, 0.003372
 10.870153, 0.003444
 10.880154, 0.003517
 10.890154, 0.003591
 10.900154, 0.003663
 10.910154, 0.003736
 10.920155, 0.003810
 10.930155, 0.003883
 10.940155, 0.003956
 10.950155, 0.004030
 10.960155, 0.004103
 10.970156, 0.004176
 10.980156, 0.004251
 10.990156, 0.004323
 11.000156, 0.004396
 11.010157, 0.004470
 11.020157, 0.004544
 11.030157, 0.004616
 11.040157, 0.004691
 11.050158, 0.004764
 11.060158, 0.004837
 11.070158, 0.004912
 11.080158, 0.004984
 11.090158, 0.005058
 11.100159, 0.005132
 11.110159, 0.005206
 11.120159, 0.005279
 11.130159, 0.005353
 11.140160, 0.005426
 11.150160, 0.005499
 11.160160, 0.005574
 11.170160, 0.005647
 11.180161, 0.005721
 11.190161, 0.005796
 11.200161, 0.005868
 11.210161, 0.005942
 11.220161, 0.006016
 11.230162, 0.006090
 11.240162, 0.006163
 11.250162, 0.006237
 11.260162, 0.006310
 11.270163, 0.006384
 11.280163, 0.006459
 11.290163, 0.006532
 11.300163, 0.006606
 11.310163, 0.006679
 11.320164, 0.006753
 11.330164, 0.006827
 11.340164, 0.006901
 11.350164, 0.006975
 11.360165, 0.007048
 11.370165, 0.007123
 11.380165, 0.007196
 11.390165, 0.007270
 11.400166, 0.007344
 11.410166, 0.007418
 11.420166, 0.007492
 11.430166, 0.007565
 11.440166, 0.007639
 11.450167, 0.007713
 11.460167, 0.007787
 11.470167, 0.007860
 11.480167, 0.007934
 11.490168, 0.008009
 11.500168, 0.008082
 11.510168, 0.008156
 11.520168, 0.008230
 11.530169, 0.008304
 11.540169, 0.008377
 11.550169, 0.008452
 11.560169, 0.008525
 11.570169, 0.008599
 11.580170, 0.008674
 11.590170, 0.008747
 11.600170, 0.008821
 11.610170, 0.008895
 11.620171, 0.008969
 11.630171, 0.009042
 11.640171, 0.009116
 11.650171, 0.009191
 11.660172, 0.009264
