 8.470098, 0.001027
 8.480099, 0.001029
 8.490099, 0.001032
 8.500099, 0.001034
 8.510099, 0.001037
 8.520100, 0.001040
 8.530100, 0.001042
 8.540100, 0.001045
 8.550100, 0.001048
 8.560101, 0.001050
 8.570101, 0.001053
 8.580101, 0.001057
 8.590101, 0.001059
 8.600101, 0.001062
 8.610102, 0.001065
 8.620102, 0.001067
 8.630102, 0.001071
 8.640102, 0.001074
 8.650103, 0.001076
 8.660103, 0.001080
 8.670103, 0.001083
 8.680103, 0.001086
 8.690104, 0.001089
 8.700104, 0.001092
 8.710104, 0.001095
 8.720104, 0.001098
 8.730104, 0.001101
 8.740105, 0.001104
 8.750105, 0.001107
 8.760105, 0.001111
 8.770105, 0.001113
 8.780106, 0.001117
 8.790106, 0.001121
 8.800106, 0.001003
 8.810106, 0.000999
 8.820107, 0.000994
 8.830107, 0.000990
 8.840107, 0.000985
 8.850107, 0.000982
 8.860107, 0.000977
 8.870108, 0.000974
 8.880108, 0.000969
 8.890108, 0.000965
 8.900108, 0.000962
 8.910109, 0.000957
 8.920109, 0.000953
 8.930109, 0.000949
 8.940109, 0.000945
 8.950109, 0.000941
 8.960110, 0.000937
 8.970110, 0.000934
 8.980110, 0.000930
 8.990110, 0.000926
 9.000111, 0.000923
 9.010111, 0.000919
 9.020111, 0.000917
 9.030111, 0.000913
 9.040112, 0.000910
 9.050112, 0.000905
 9.060112, 0.000902
 9.070112, 0.000898
 9.080112, 0.000895
 9.090113, 0.000892
 9.100113, 0.000889
 9.110113, 0.000885
 9.120113, 0.000883
 9.130114, 0.000880
 9.140114, 0.000877
 9.150114, 0.000874
 9.160114, 0.000871
 9.170115, 0.000868
 9.180115, 0.000864
 9.190115, 0.000861
 9.200115, 0.000859
 9.210115, 0.000856
 9.220116, 0.000853
 9.230116, 0.000852
 9.240116, 0.000849
 9.250116, 0.000847
 9.260117, 0.000844
 9.270117, 0.000842
 9.280117, 0.000839
 9.290117, 0.000837
 9.300117, 0.000834
 9.310118, 0.000833
 9.320118, 0.000829
 9.330118, 0.000828
 9.340118, 0.000825
 9.350119, 0.000824
 9.360119, 0.000821
 9.370119, 0.000820
 9.380119, 0.000818
 9.390120, 0.000817
 9.400120, 0.000816
 9.410120, 0.000814
 9.420120, 0.000813
 9.430120, 0.000811
 9.440121, 0.000810
 9.450121, 0.000807
 9.460121, 0.000807
 9.470121, 0.000805
 9.480122, 0.000804
 9.490122, 0.000802
 9.500122, 0.000802
 9.510122, 0.000800
 9.520123, 0.000800
 9.530123, 0.000798
 9.540123, 0.000798
 9.550123, 0.000796
 9.560123, 0.000797
 9.570124, 0.000796
 9.580124, 0.000795
 9.590124, 0.000794
 9.600124, 0.000794
 9.610125, 0.000793
 9.620125, 0.000793
 9.630125, 0.000792
 9.640125, 0.000793
 9.650126, 0.000792
 9.660126, 0.000792
 9.670126, 0.000792
 9.680126, 0.000792
 9.690126, 0.000792
 9.700127, 0.000792
 9.710127, 0.000792
 9.720127, 0.000792
 9.730127, 0.000792
 9.740128, 0.000794
 9.750128, 0.000794
 9.760128, 0.000795
 9.770128, 0.000795
 9.780128, 0.000796
 9.790129, 0.000797
 9.800129, 0.000797
 9.810129, 0.000798
 9.820129, 0.000799
 9.830130, 0.000800
 9.840130, 0.000801
 9.850130, 0.000802
 9.860130, 0.000803
 9.870131, 0.000804
 9.880131, 0.000805
 9.890131, 0.000807
 9.900131, 0.000807
 9.910131, 0.000809
 9.920132, 0.000810
 9.930132, 0.000813
 9.940132, 0.000814
 9.950132, 0.000816
 9.960133, 0.000817
 9.970133, 0.000820
 9.980133, 0.000821
 9.990133, 0.000823
 10.000134, 0.000824
 10.010134, 0.000827
 10.020134, 0.000828
 10.030134, 0.000831
 10.040134, 0.000832
 10.050135, 0.000835
 10.060135, 0.000837
 10.070135, 0.000840
 10.080135, 0.000841
 10.090136, 0.000845
 10.100136, 0.000848
 10.110136, 0.000850
 10.120136, 0.000853
 10.130136, 0.000855
 10.140137, 0.000858
 10.150137, 0.000860
 10.160137, 0.000863
 10.170137, 0.000866
 10.180138, 0.000869
 10.190138, 0.000871
 10.200138, 0.000875
 10.210138, 0.000877
 10.220139, 0.000881
 10.230139, 0.000883
 10.240139, 0.000888
 10.250139, 0.000890
 10.260139, 0.000894
 10.270140, 0.000897
 10.280140, 0.000900
 10.290140, 0.000904
 10.300140, 0.000907
 10.310141, 0.000911
 10.320141, 0.000914
 10.330141, 0.000918
 10.340141, 0.000921
 10.350142, 0.000925
 10.360142, 0.000928
 10.370142, 0.000932
 10.380142, 0.000935
 10.390142, 0.000939
 10.400143, 0.000943
 10.410143, 0.000947
 10.420143, 0.000950
 10.430143, 0.000954
 10.440144, 0.000958
 10.450144, 0.000962
 10.460144, 0.000966
 10.470144, 0.000970
 10.480145, 0.000975
 10.490145, 0.000978
 10.500145, 0.000983
 10.510145, 0.000987
 10.520145, 0.000992
 10.530146, 0.000996
 10.540146, 0.001000
 10.550146, 0.001004
 10.560146, 0.001009
 10.570147, 0.001013
 10.580147, 0.001017
 10.590147, 0.001021
 10.600147, 0.001026
 10.610147, 0.001030
 10.620148, 0.001035
 10.630148, 0.001039
 10.640148, 0.001044
 10.650148, 0.001048
 10.660149, 0.001053
 10.670149, 0.001057
 10.680149, 0.001063
 10.690149, 0.001067
 10.700150, 0.001072
 10.710150, 0.001077
 10.720150, 0.001081
 10.730150, 0.001086
 10.740150, 0.001091
 10.750151, 0.001096
 10.760151, 0.001100
 10.770151, 0.001105
 10.780151, 0.001157
 10.790152, 0.001152
 10.800152, 0.001146
 10.810152, 0.001139
 10.820152, 0.001134
 10.830153, 0.001128
 10.840153, 0.001121
 10.850153, 0.001117
 10.860153, 0.001111
 10.870153, 0.001105
 10.880154, 0.001100
 10.890154, 0.001094
 10.900154, 0.001088
 10.910154, 0.001082
 10.920155, 0.001078
 10.930155, 0.001072
 10.940155, 0.001067
 10.950155, 0.001062
 10.960155, 0.001055
 10.970156, 0.001051
 10.980156, 0.001046
 10.990156, 0.001041
 11.000156, 0.001035
 11.010157, 0.001031
 11.020157, 0.001026
 11.030157, 0.001020
 11.040157, 0.001016
 11.050158, 0.001011
 11.060158, 0.001006
 11.070158, 0.001002
 11.080158, 0.000996
 11.090158, 0.000993
 11.100159, 0.000988
 11.110159, 0.000984
 11.120159, 0.000979
 11.130159, 0.000974
 11.140160, 0.000971
 11.150160, 0.000966
 11.160160, 0.000962
 11.170160, 0.000958
 11.180161, 0.000954
 11.190161, 0.000950
 11.200161, 0.000946
 11.210161, 0.000942
 11.220161, 0.000939
 11.230162, 0.000934
 11.240162, 0.000931
 11.250162, 0.000927
 11.260162, 0.000924
 11.270163, 0.000921
 11.280163, 0.000916
 11.290163, 0.000914
 11.300163, 0.000910
 11.310163, 0.000908
 11.320164, 0.000904
 11.330164, 0.000901
 11.340164, 0.000898
 11.350164, 0.000895
 11.360165, 0.000893
 11.370165, 0.000890
 11.380165, 0.000888
 11.390165, 0.000884
 11.400166, 0.000882
 11.410166, 0.000880
 11.420166, 0.000878
 11.430166, 0.000875
 11.440166, 0.000874
 11.450167, 0.000871
 11.460167, 0.000869
 11.470167, 0.000868
 11.480167, 0.000865
 11.490168, 0.000864
 11.500168, 0.000862
 11.510168, 0.000861
 11.520168, 0.000859
 11.530169, 0.000857
 11.540169, 0.000856
 11.550169, 0.000854
 11.560169, 0.000855
 11.570169, 0.000853
 11.580170, 0.000853
 11.590170, 0.000851
 11.600170, 0.000851
 11.610170, 0.000850
 11.620171, 0.000849
 11.630171, 0.000849
 11.640171, 0.000848
 11.650171, 0.000849
 11.660172, 0.000848
