 2.779998, 0.001055
 2.789998, 0.001064
 2.799998, 0.001073
 2.809998, 0.001081
 2.819998, 0.001091
 2.829998, 0.001100
 2.839998, 0.001109
 2.849998, 0.001118
 2.859998, 0.001127
 2.869998, 0.001135
 2.879998, 0.001145
 2.889998, 0.001154
 2.899998, 0.001163
 2.909998, 0.001172
 2.919998, 0.001182
 2.929998, 0.001191
 2.939998, 0.001200
 2.949998, 0.001209
 2.959998, 0.001218
 2.969998, 0.001227
 2.979998, 0.001236
 2.989998, 0.001246
 2.999998, 0.001255
 3.009998, 0.001263
 3.019998, 0.001273
 3.029998, 0.001283
 3.039998, 0.001292
 3.049998, 0.001301
 3.059998, 0.001312
 3.069998, 0.001319
 3.079998, 0.001330
 3.089998, 0.001339
 3.099998, 0.001348
 3.109998, 0.001357
 3.119998, 0.001367
 3.129997, 0.001377
 3.139997, 0.001386
 3.149997, 0.001395
 3.159997, 0.001405
 3.169997, 0.001414
 3.179997, 0.001424
 3.189997, 0.001433
 3.199997, 0.001443
 3.209997, 0.001452
 3.219997, 0.001462
 3.229997, 0.001472
 3.239997, 0.001480
 3.249997, 0.001490
 3.259997, 0.001500
 3.269997, 0.001509
 3.279997, 0.001518
 3.289997, 0.001528
 3.299997, 0.001537
 3.309997, 0.001547
 3.319997, 0.001557
 3.329997, 0.001551
 3.339997, 0.001532
 3.349997, 0.001513
 3.359997, 0.001494
 3.369997, 0.001474
 3.379997, 0.001455
 3.389997, 0.001435
 3.399997, 0.001417
 3.409997, 0.001397
 3.419997, 0.001378
 3.429997, 0.001359
 3.439997, 0.001340
 3.449997, 0.001321
 3.459997, 0.001302
 3.469997, 0.001283
 3.479997, 0.001265
 3.489997, 0.001245
 3.499997, 0.001227
 3.509997, 0.001207
 3.519997, 0.001189
 3.529997, 0.001170
 3.539997, 0.001152
 3.549997, 0.001132
 3.559997, 0.001115
 3.569997, 0.001096
 3.579997, 0.001078
 3.589997, 0.001059
 3.599997, 0.001042
 3.609997, 0.001023
 3.619997, 0.001005
 3.629997, 0.000987
 3.639997, 0.000970
 3.649997, 0.000952
 3.659997, 0.000935
 3.669997, 0.000917
 3.679997, 0.000899
 3.689997, 0.000882
 3.699997, 0.000865
 3.709997, 0.000848
 3.719997, 0.000832
 3.729997, 0.000815
 3.739997, 0.000799
 3.749997, 0.000782
 3.759997, 0.000766
 3.769997, 0.000750
 3.779997, 0.000735
 3.789997, 0.000719
 3.799997, 0.000703
 3.809997, 0.000688
 3.819997, 0.000674
 3.829997, 0.000659
 3.839997, 0.000646
 3.849997, 0.000632
 3.859997, 0.000619
 3.869997, 0.000605
 3.879997, 0.000593
 3.889997, 0.000581
 3.899997, 0.000570
 3.909997, 0.000559
 3.919997, 0.000548
 3.929997, 0.000539
 3.939997, 0.000529
 3.949997, 0.000520
 3.959997, 0.000512
 3.969997, 0.000505
 3.979997, 0.000497
 3.989997, 0.000492
 3.999997, 0.000487
 4.009997, 0.000483
 4.019997, 0.000478
 4.029997, 0.000477
 4.039998, 0.000474
 4.049998, 0.000473
 4.059998, 0.000473
 4.069998, 0.000474
 4.079998, 0.000475
 4.089999, 0.000478
 4.099999, 0.000481
 4.109999, 0.000486
 4.119999, 0.000491
 4.130000, 0.000497
 4.140000, 0.000503
 4.150000, 0.000511
 4.160000, 0.000518
 4.170001, 0.000526
 4.180001, 0.000536
 4.190001, 0.000546
 4.200001, 0.000556
 4.210001, 0.000568
 4.220002, 0.000579
 4.230002, 0.000591
 4.240002, 0.000602
 4.250002, 0.000617
 4.260003, 0.000629
 4.270003, 0.000643
 4.280003, 0.000657
 4.290003, 0.000671
 4.300004, 0.000686
 4.310004, 0.000702
 4.320004, 0.000716
 4.330004, 0.000731
 4.340004, 0.000747
 4.350005, 0.000763
 4.360005, 0.000779
 4.370005, 0.000796
 4.380005, 0.000812
 4.390006, 0.000829
 4.400006, 0.000846
 4.410006, 0.000863
 4.420006, 0.000879
 4.430007, 0.000896
 4.440007, 0.000914
 4.450007, 0.000931
 4.460007, 0.000949
 4.470007, 0.000967
 4.480008, 0.000985
 4.490008, 0.001002
 4.500008, 0.001021
 4.510008, 0.001038
 4.520009, 0.001057
 4.530009, 0.001075
 4.540009, 0.001093
 4.550009, 0.001111
 4.560009, 0.001130
 4.570010, 0.001149
 4.580010, 0.001168
 4.590010, 0.001185
 4.600010, 0.001204
 4.610011, 0.001223
 4.620011, 0.001242
 4.630011, 0.001261
 4.640011, 0.001280
 4.650012, 0.001299
 4.660012, 0.001318
 4.670012, 0.001337
 4.680012, 0.001355
 4.690012, 0.001375
 4.700013, 0.001394
 4.710013, 0.001413
 4.720013, 0.001432
 4.730013, 0.001452
 4.740014, 0.001471
 4.750014, 0.001490
 4.760014, 0.001510
 4.770014, 0.001529
 4.780015, 0.001548
 4.790015, 0.001567
 4.800015, 0.001587
 4.810015, 0.001606
 4.820015, 0.001627
 4.830016, 0.001646
 4.840016, 0.001666
 4.850016, 0.001685
 4.860016, 0.001704
 4.870017, 0.001723
 4.880017, 0.001744
 4.890017, 0.001763
 4.900017, 0.001783
 4.910017, 0.001803
 4.920018, 0.001822
 4.930018, 0.001842
 4.940018, 0.001861
 4.950018, 0.001881
 4.960019, 0.001901
 4.970019, 0.001920
 4.980019, 0.001940
 4.990019, 0.001960
 5.000020, 0.001980
 5.010020, 0.002000
 5.020020, 0.002020
 5.030020, 0.002039
 5.040020, 0.002059
 5.050021, 0.002078
 5.060021, 0.002098
 5.070021, 0.002119
 5.080021, 0.002139
 5.090022, 0.002159
 5.100022, 0.002179
 5.110022, 0.002198
 5.120022, 0.002217
 5.130023, 0.002237
 5.140023, 0.002258
 5.150023, 0.002278
 5.160023, 0.002298
 5.170023, 0.002318
 5.180024, 0.002338
 5.190024, 0.002358
 5.200024, 0.002379
 5.210024, 0.002398
 5.220025, 0.002417
 5.230025, 0.002437
 5.240025, 0.002457
 5.250025, 0.002477
 5.260026, 0.002498
 5.270026, 0.002518
 5.280026, 0.003868
 5.290026, 0.004353
 5.300026, 0.005035
 5.310027, 0.005847
 5.320027, 0.006740
 5.330027, 0.007686
 5.340027, 0.008669
 5.350028, 0.009677
 5.360028, 0.010702
 5.370028, 0.011741
 5.380028, 0.012790
 5.390028, 0.013848
 5.400029, 0.014910
 5.410029, 0.015978
 5.420029, 0.017051
 5.430029, 0.018126
 5.440030, 0.019203
 5.450030, 0.020283
 5.460030, 0.021366
 5.470030, 0.022449
 5.480031, 0.023534
 5.490031, 0.024621
 5.500031, 0.025709
 5.510031, 0.026797
 5.520031, 0.027886
 5.530032, 0.028976
 5.540032, 0.030066
 5.550032, 0.031158
 5.560032, 0.032250
 5.570033, 0.033343
 5.580033, 0.034435
 5.590033, 0.035529
 5.600033, 0.036622
 5.610034, 0.037717
 5.620034, 0.038809
 5.630034, 0.039904
 5.640034, 0.040999
 5.650034, 0.042093
 5.660035, 0.043189
 5.670035, 0.044285
 5.680035, 0.045380
 5.690035, 0.046475
 5.700036, 0.047571
 5.710036, 0.048667
 5.720036, 0.049763
 5.730036, 0.050859
 5.740036, 0.051956
 5.750037, 0.053053
 5.760037, 0.054149
 5.770037, 0.055246
 5.780037, 0.056343
 5.790038, 0.057440
 5.800038, 0.058536
 5.810038, 0.059634
 5.820038, 0.060731
 5.830039, 0.061828
 5.840039, 0.062926
 5.850039, 0.064023
 5.860039, 0.065121
 5.870039, 0.066218
 5.880040, 0.067315
 5.890040, 0.068413
 5.900040, 0.069510
 5.910040, 0.070608
 5.920041, 0.071706
 5.930041, 0.072804
 5.940041, 0.073901
 5.950041, 0.074999
 5.960042, 0.076098
 5.970042, 0.077195
 5.980042, 0.078293
 5.990042, 0.079391
 6.000042, 0.080489
 6.010043, 0.081587
 6.020043, 0.082685
 6.030043, 0.083784
 6.040043, 0.084882
 6.050044, 0.085979
 6.060044, 0.087077
 6.070044, 0.088176
 6.080044, 0.089273
 6.090044, 0.090372
 6.100045, 0.091471
 6.110045, 0.092569
 6.120045, 0.093667
 6.130045, 0.094766
 6.140046, 0.095863
 6.150046, 0.096962
 6.160046, 0.098060
 6.170046, 0.099159
 6.180047, 0.100257
 6.190047, 0.101356
 6.200047, 0.102454
 6.210047, 0.103553
 6.220047, 0.104651
 6.230048, 0.105749
 6.240048, 0.106848
 6.250048, 0.107946
 6.260048, 0.109045
 6.270049, 0.110144
 6.280049, 0.111243
 6.290049, 0.112341
 6.300049, 0.113440
 6.310050, 0.114539
 6.320050, 0.115636
 6.330050, 0.116735
 6.340050, 0.117834
 6.350050, 0.118932
 6.360051, 0.120031
 6.370051, 0.121130
 6.380051, 0.122229
 6.390051, 0.123327
 6.400052, 0.124425
 6.410052, 0.125524
 6.420052, 0.126623
 6.430052, 0.127721
 6.440053, 0.128820
 6.450053, 0.129919
 6.460053, 0.131018
 6.470053, 0.132117
 6.480053, 0.133216
 6.490054, 0.134313
 6.500054, 0.135413
 6.510054, 0.136511
 6.520054, 0.137610
 6.530055, 0.138709
 6.540055, 0.139808
 6.550055, 0.140907
 6.560055, 0.142005
 6.570055, 0.143104
 6.580056, 0.144203
 6.590056, 0.145301
 6.600056, 0.146400
 6.610056, 0.147499
 6.620057, 0.148599
 6.630057, 0.149697
 6.640057, 0.150796
 6.650057, 0.151895
 6.660058, 0.152994
 6.670058, 0.154092
 6.680058, 0.155191
 6.690058, 0.156290
 6.700058, 0.157389
 6.710059, 0.158488
 6.720059, 0.159587
 6.730059, 0.160685
 6.740059, 0.161785
 6.750060, 0.162883
 6.760060, 0.163982
 6.770060, 0.165080
 6.780060, 0.166180
 6.790061, 0.167279
 6.800061, 0.168378
 6.810061, 0.169476
 6.820061, 0.170576
 6.830061, 0.171674
 6.840062, 0.172773
 6.850062, 0.173872
 6.860062, 0.174971
 6.870062, 0.176070
 6.880063, 0.177169
 6.890063, 0.178268
 6.900063, 0.179366
 6.910063, 0.180466
 6.920063, 0.181565
 6.930064, 0.182663
 6.940064, 0.183762
 6.950064, 0.184861
 6.960064, 0.185960
 6.970065, 0.187059
 6.980065, 0.188158
 6.990065, 0.189258
 7.000065, 0.190356
 7.010066, 0.191455
 7.020066, 0.192554
 7.030066, 0.193653
 7.040066, 0.194751
 7.050066, 0.195851
 7.060067, 0.196950
 7.070067, 0.198048
 7.080067, 0.199147
 7.090067, 0.200246
 7.100068, 0.201345
 7.110068, 0.202444
 7.120068, 0.203544
 7.130068, 0.204643
 7.140069, 0.205742
 7.150069, 0.206840
 7.160069, 0.207939
 7.170069, 0.209038
 7.180069, 0.210137
 7.190070, 0.211236
 7.200070, 0.212336
 7.210070, 0.213434
 7.220070, 0.214533
 7.230071, 0.215632
 7.240071, 0.216731
 7.250071, 0.217830
 7.260071, 0.212127
 7.270072, 0.206945
 7.280072, 0.203013
 7.290072, 0.200406
 7.300072, 0.199177
 7.310072, 0.199348
 7.320073, 0.200920
 7.330073, 0.203857
 7.340073, 0.208003
 7.350073, 0.204693
 7.360074, 0.201382
 7.370074, 0.198072
 7.380074, 0.194761
 7.390074, 0.191451
 7.400074, 0.188140
 7.410075, 0.184830
 7.420075, 0.181520
 7.430075, 0.178210
 7.440075, 0.174900
 7.450076, 0.171590
 7.460076, 0.168279
 7.470076, 0.164969
 7.480076, 0.161658
 7.490077, 0.158348
 7.500077, 0.155038
 7.510077, 0.151728
 7.520077, 0.148418
 7.530077, 0.145107
 7.540078, 0.141797
 7.550078, 0.138487
 7.560078, 0.135178
 7.570078, 0.131868
 7.580079, 0.128558
 7.590079, 0.125248
 7.600079, 0.121938
 7.610079, 0.118628
 7.620080, 0.115318
 7.630080, 0.112008
 7.640080, 0.108698
 7.650080, 0.105388
 7.660080, 0.102079
 7.670081, 0.098770
 7.680081, 0.095460
 7.690081, 0.092151
 7.700081, 0.088841
 7.710082, 0.085532
 7.720082, 0.082223
 7.730082, 0.078914
 7.740082, 0.075605
 7.750082, 0.072296
 7.760083, 0.068987
 7.770083, 0.065678
 7.780083, 0.062371
 7.790083, 0.059063
 7.800084, 0.055755
 7.810084, 0.052448
 7.820084, 0.049141
 7.830084, 0.045835
 7.840085, 0.042530
 7.850085, 0.039225
 7.860085, 0.035921
 7.870085, 0.032619
 7.880085, 0.029319
 7.890086, 0.026023
 7.900086, 0.022731
 7.910086, 0.019443
 7.920086, 0.016164
 7.930087, 0.012903
 7.940087, 0.009675
 7.950087, 0.006530
 7.960087, 0.003687
 7.970088, 0.002544
 7.980088, 0.004612
 7.990088, 0.007615
 8.000088, 0.010799
 8.010088, 0.014042
 8.020088, 0.017312
 8.030088, 0.020593
 8.040089, 0.023883
 8.050089, 0.027178
 8.060089, 0.030476
 8.070089, 0.033777
 8.080090, 0.037080
 8.090090, 0.040384
 8.100090, 0.043689
 8.110090, 0.046995
 8.120090, 0.050300
 8.130091, 0.053608
 8.140091, 0.056914
 8.150091, 0.060222
 8.160091, 0.063530
 8.170092, 0.066838
 8.180092, 0.070147
 8.190092, 0.073456
 8.200092, 0.076764
 8.210093, 0.080073
 8.220093, 0.083381
 8.230093, 0.086691
 8.240093, 0.090000
 8.250093, 0.093310
 8.260094, 0.096619
 8.270094, 0.099929
 8.280094, 0.103238
 8.290094, 0.106549
 8.300095, 0.109858
 8.310095, 0.113168
 8.320095, 0.116478
 8.330095, 0.119787
 8.340096, 0.123098
 8.350096, 0.126408
 8.360096, 0.129718
 8.370096, 0.133027
 8.380096, 0.136337
 8.390097, 0.139647
 8.400097, 0.142958
 8.410097, 0.146268
 8.420097, 0.149578
 8.430098, 0.152888
 8.440098, 0.156198
 8.450098, 0.159509
 8.460098, 0.162819
 8.470098, 0.166128
 8.480099, 0.169439
 8.490099, 0.172749
 8.500099, 0.176060
 8.510099, 0.179370
 8.520100, 0.182680
 8.530100, 0.185990
 8.540100, 0.189301
 8.550100, 0.192611
 8.560101, 0.195922
 8.570101, 0.199232
 8.580101, 0.202543
 8.590101, 0.205853
 8.600101, 0.209163
 8.610102, 0.212473
 8.620102, 0.215783
 8.630102, 0.219094
 8.640102, 0.222404
 8.650103, 0.225714
 8.660103, 0.229025
 8.670103, 0.232336
 8.680103, 0.235646
 8.690104, 0.238956
 8.700104, 0.242266
 8.710104, 0.245576
 8.720104, 0.248887
 8.730104, 0.252198
 8.740105, 0.255508
 8.750105, 0.258819
 8.760105, 0.262129
 8.770105, 0.265439
 8.780106, 0.268751
 8.790106, 0.272061
 8.800106, 0.275371
 8.810106, 0.278682
 8.820107, 0.281992
 8.830107, 0.285303
 8.840107, 0.288614
 8.850107, 0.291924
 8.860107, 0.295234
 8.870108, 0.298545
 8.880108, 0.301856
 8.890108, 0.305166
 8.900108, 0.308477
 8.910109, 0.311787
 8.920109, 0.315097
 8.930109, 0.318407
 8.940109, 0.321717
 8.950109, 0.325028
 8.960110, 0.328339
 8.970110, 0.331649
 8.980110, 0.334960
 8.990110, 0.338270
 9.000111, 0.341581
 9.010111, 0.344891
 9.020111, 0.348202
 9.030111, 0.351513
 9.040112, 0.354823
 9.050112, 0.358134
 9.060112, 0.361444
 9.070112, 0.364755
 9.080112, 0.368066
 9.090113, 0.371376
 9.100113, 0.374687
 9.110113, 0.377997
 9.120113, 0.381308
 9.130114, 0.384619
 9.140114, 0.387929
 9.150114, 0.391239
 9.160114, 0.394549
 9.170115, 0.397860
 9.180115, 0.401171
 9.190115, 0.404481
 9.200115, 0.407792
 9.210115, 0.411102
 9.220116, 0.414413
 9.230116, 0.417724
 9.240116, 0.421034
 9.250116, 0.419332
 9.260117, 0.413723
 9.270117, 0.408640
 9.280117, 0.404103
 9.290117, 0.400129
 9.300117, 0.396737
 9.310118, 0.393942
 9.320118, 0.391755
 9.330118, 0.390188
 9.340118, 0.389246
 9.350119, 0.388937
 9.360119, 0.389260
 9.370119, 0.390214
 9.380119, 0.391795
 9.390120, 0.393994
 9.400120, 0.396803
 9.410120, 0.400208
 9.420120, 0.401233
 9.430120, 0.395645
 9.440121, 0.390057
 9.450121, 0.384470
 9.460121, 0.378882
 9.470121, 0.373294
 9.480122, 0.367707
 9.490122, 0.362118
 9.500122, 0.356532
 9.510122, 0.350944
 9.520123, 0.345356
 9.530123, 0.339769
 9.540123, 0.334180
 9.550123, 0.328593
 9.560123, 0.323006
 9.570124, 0.317417
 9.580124, 0.311830
 9.590124, 0.306243
 9.600124, 0.300655
 9.610125, 0.295068
 9.620125, 0.289480
 9.630125, 0.283892
 9.640125, 0.278304
 9.650126, 0.272717
 9.660126, 0.267130
 9.670126, 0.261541
 9.680126, 0.255954
 9.690126, 0.250367
 9.700127, 0.244780
 9.710127, 0.239193
 9.720127, 0.233604
 9.730127, 0.228017
 9.740128, 0.222429
 9.750128, 0.216842
 9.760128, 0.211255
 9.770128, 0.205666
 9.780128, 0.200080
 9.790129, 0.194492
 9.800129, 0.188905
 9.810129, 0.183318
 9.820129, 0.177730
 9.830130, 0.172143
 9.840130, 0.166555
 9.850130, 0.160968
 9.860130, 0.155381
 9.870131, 0.149795
 9.880131, 0.144208
 9.890131, 0.138620
 9.900131, 0.133034
 9.910131, 0.127447
 9.920132, 0.121860
 9.930132, 0.116273
 9.940132, 0.110686
 9.950132, 0.105100
 9.960133, 0.099514
 9.970133, 0.093928
 9.980133, 0.088342
 9.990133, 0.082756
 10.000134, 0.077171
 10.010134, 0.071586
 10.020134, 0.066001
 10.030134, 0.060418
 10.040134, 0.054834
 10.050135, 0.049252
 10.060135, 0.043673
 10.070135, 0.038094
 10.080135, 0.032519
 10.090136, 0.026948
 10.100136, 0.021388
 10.110136, 0.015847
 10.120136, 0.010354
 10.130136, 0.005076
 10.140137, 0.002604
 10.150137, 0.007087
 10.160137, 0.012494
 10.170137, 0.018013
 10.180138, 0.023563
 10.190138, 0.029128
 10.200138, 0.034701
 10.210138, 0.040278
 10.220139, 0.045858
 10.230139, 0.051438
 10.240139, 0.057021
 10.250139, 0.062604
 10.260139, 0.068188
 10.270140, 0.073773
 10.280140, 0.079358
 10.290140, 0.084943
 10.300140, 0.090529
 10.310141, 0.096115
 10.320141, 0.101701
 10.330141, 0.107288
 10.340141, 0.112873
 10.350142, 0.118461
 10.360142, 0.124047
 10.370142, 0.129634
 10.380142, 0.135221
 10.390142, 0.140808
 10.400143, 0.146396
 10.410143, 0.151982
 10.420143, 0.157569
 10.430143, 0.163157
 10.440144, 0.168743
 10.450144, 0.174330
 10.460144, 0.179918
 10.470144, 0.185505
 10.480145, 0.191093
 10.490145, 0.196680
 10.500145, 0.202267
 10.510145, 0.207855
 10.520145, 0.213442
 10.530146, 0.219029
 10.540146, 0.224617
 10.550146, 0.230204
 10.560146, 0.235792
 10.570147, 0.241379
 10.580147, 0.246966
 10.590147, 0.252555
 10.600147, 0.258142
 10.610147, 0.263730
 10.620148, 0.269317
 10.630148, 0.274905
 10.640148, 0.280492
 10.650148, 0.286079
 10.660149, 0.291667
 10.670149, 0.297255
 10.680149, 0.302843
 10.690149, 0.308431
 10.700150, 0.314018
 10.710150, 0.319606
 10.720150, 0.325193
 10.730150, 0.330782
 10.740150, 0.336368
 10.750151, 0.341956
 10.760151, 0.347544
 10.770151, 0.353131
 10.780151, 0.358719
 10.790152, 0.364307
 10.800152, 0.369895
 10.810152, 0.375482
 10.820152, 0.381070
 10.830153, 0.386658
 10.840153, 0.392246
 10.850153, 0.397833
 10.860153, 0.403421
 10.870153, 0.409008
 10.880154, 0.414596
 10.890154, 0.420183
 10.900154, 0.425772
 10.910154, 0.431359
 10.920155, 0.436948
 10.930155, 0.442535
 10.940155, 0.448123
 10.950155, 0.453711
 10.960155, 0.459298
 10.970156, 0.464886
 10.980156, 0.470473
 10.990156, 0.476061
 11.000156, 0.481649
 11.010157, 0.487237
 11.020157, 0.492825
 11.030157, 0.498412
 11.040157, 0.504001
 11.050158, 0.509588
 11.060158, 0.515176
 11.070158, 0.520763
 11.080158, 0.526350
 11.090158, 0.531939
 11.100159, 0.537526
 11.110159, 0.543114
 11.120159, 0.548702
 11.130159, 0.554289
 11.140160, 0.559878
 11.150160, 0.565465
 11.160160, 0.571054
 11.170160, 0.576641
 11.180161, 0.582228
 11.190161, 0.587816
 11.200161, 0.593404
 11.210161, 0.598992
 11.220161, 0.604579
 11.230162, 0.610167
 11.240162, 0.610029
 11.250162, 0.604767
 11.260162, 0.599794
 11.270163, 0.595116
 11.280163, 0.590741
 11.290163, 0.586676
 11.300163, 0.582928
 11.310163, 0.579502
 11.320164, 0.576404
 11.330164, 0.573639
 11.340164, 0.571213
 11.350164, 0.569129
 11.360165, 0.567392
 11.370165, 0.566004
 11.380165, 0.564968
 11.390165, 0.564285
 11.400166, 0.563959
 11.410166, 0.563988
 11.420166, 0.564374
 11.430166, 0.565115
 11.440166, 0.566209
 11.450167, 0.567654
 11.460167, 0.569451
 11.470167, 0.571591
 11.480167, 0.574074
 11.490168, 0.576894
 11.500168, 0.580046
 11.510168, 0.574856
 11.520168, 0.566869
 11.530169, 0.558880
 11.540169, 0.550893
 11.550169, 0.542905
 11.560169, 0.534917
 11.570169, 0.526930
 11.580170, 0.518943
 11.590170, 0.510954
 11.600170, 0.502968
 11.610170, 0.494980
 11.620171, 0.486993
 11.630171, 0.479006
 11.640171, 0.471020
 11.650171, 0.463032
 11.660172, 0.455046
