 4.390006, 0.001025
 4.400006, 0.001025
 4.410006, 0.001024
 4.420006, 0.001025
 4.430007, 0.001026
 4.440007, 0.001025
 4.450007, 0.001025
 4.460007, 0.001025
 4.470007, 0.001026
 4.480008, 0.001026
 4.490008, 0.001026
 4.500008, 0.001026
 4.510008, 0.001025
 4.520009, 0.001026
 4.530009, 0.001026
 4.540009, 0.001026
 4.550009, 0.001026
 4.560009, 0.001026
 4.570010, 0.001027
 4.580010, 0.001026
 4.590010, 0.001027
 4.600010, 0.001028
 4.610011, 0.001028
 4.620011, 0.001027
 4.630011, 0.001026
 4.640011, 0.001027
 4.650012, 0.001027
 4.660012, 0.001027
 4.670012, 0.001027
 4.680012, 0.001027
 4.690012, 0.001028
 4.700013, 0.001028
 4.710013, 0.001028
 4.720013, 0.001028
 4.730013, 0.001028
 4.740014, 0.001028
 4.750014, 0.001028
 4.760014, 0.001028
 4.770014, 0.001028
 4.780015, 0.001029
 4.790015, 0.001029
 4.800015, 0.001028
 4.810015, 0.001029
 4.820015, 0.001029
 4.830016, 0.001029
 4.840016, 0.001029
 4.850016, 0.001029
 4.860016, 0.001029
 4.870017, 0.001029
 4.880017, 0.001030
 4.890017, 0.001029
 4.900017, 0.001030
 4.910017, 0.001030
 4.920018, 0.001030
 4.930018, 0.001030
 4.940018, 0.001030
 4.950018, 0.001031
 4.960019, 0.001030
 4.970019, 0.001030
 4.980019, 0.001030
 4.990019, 0.001030
 5.000020, 0.001031
 5.010020, 0.001031
 5.020020, 0.001031
 5.030020, 0.001032
 5.040020, 0.001031
 5.050021, 0.001032
 5.060021, 0.001032
 5.070021, 0.001032
 5.080021, 0.001032
 5.090022, 0.001031
 5.100022, 0.001032
 5.110022, 0.001031
 5.120022, 0.001032
 5.130023, 0.001032
 5.140023, 0.001032
 5.150023, 0.001033
 5.160023, 0.001032
 5.170023, 0.001033
 5.180024, 0.001033
 5.190024, 0.001034
 5.200024, 0.001033
 5.210024, 0.001033
 5.220025, 0.001033
 5.230025, 0.001033
 5.240025, 0.001033
 5.250025, 0.001033
 5.260026, 0.001034
 5.270026, 0.001034
 5.280026, 0.001034
 5.290026, 0.001034
 5.300026, 0.001034
 5.310027, 0.001035
 5.320027, 0.001035
 5.330027, 0.001034
 5.340027, 0.001035
 5.350028, 0.001034
 5.360028, 0.001035
 5.370028, 0.001034
 5.380028, 0.001035
 5.390028, 0.001036
 5.400029, 0.001035
 5.410029, 0.001036
 5.420029, 0.001035
 5.430029, 0.001036
 5.440030, 0.001036
 5.450030, 0.001036
 5.460030, 0.001037
 5.470030, 0.001037
 5.480031, 0.001036
 5.490031, 0.001036
 5.500031, 0.001037
 5.510031, 0.001037
 5.520031, 0.001036
 5.530032, 0.001037
 5.540032, 0.001037
 5.550032, 0.001037
 5.560032, 0.001038
 5.570033, 0.001038
 5.580033, 0.001038
 5.590033, 0.001038
 5.600033, 0.001038
 5.610034, 0.001037
 5.620034, 0.001038
 5.630034, 0.001039
 5.640034, 0.001038
 5.650034, 0.001039
 5.660035, 0.001039
 5.670035, 0.001039
 5.680035, 0.001039
 5.690035, 0.001039
 5.700036, 0.001040
 5.710036, 0.001040
 5.720036, 0.001040
 5.730036, 0.001039
 5.740036, 0.001040
 5.750037, 0.001040
 5.760037, 0.001040
 5.770037, 0.001040
 5.780037, 0.001040
 5.790038, 0.001041
 5.800038, 0.001041
 5.810038, 0.001041
 5.820038, 0.001041
 5.830039, 0.001041
 5.840039, 0.000404
 5.850039, 0.001020
 5.860039, 0.001020
 5.870039, 0.001019
 5.880040, 0.001019
 5.890040, 0.001018
 5.900040, 0.001018
 5.910040, 0.001019
 5.920041, 0.001018
 5.930041, 0.001018
 5.940041, 0.001017
 5.950041, 0.001017
 5.960042, 0.001017
 5.970042, 0.001016
 5.980042, 0.001015
 5.990042, 0.001015
 6.000042, 0.001016
 6.010043, 0.001015
 6.020043, 0.001015
 6.030043, 0.001015
 6.040043, 0.001015
 6.050044, 0.001014
 6.060044, 0.001014
 6.070044, 0.001014
 6.080044, 0.001013
 6.090044, 0.001013
 6.100045, 0.001012
 6.110045, 0.001013
 6.120045, 0.001012
 6.130045, 0.001012
 6.140046, 0.001012
 6.150046, 0.001012
 6.160046, 0.001012
 6.170046, 0.001011
 6.180047, 0.001011
 6.190047, 0.001010
 6.200047, 0.001010
 6.210047, 0.001009
 6.220047, 0.001010
 6.230048, 0.001009
 6.240048, 0.001009
 6.250048, 0.001010
 6.260048, 0.001009
 6.270049, 0.001009
 6.280049, 0.001008
 6.290049, 0.001008
 6.300049, 0.001007
 6.310050, 0.001008
 6.320050, 0.001007
 6.330050, 0.001007
 6.340050, 0.001007
 6.350050, 0.001007
 6.360051, 0.001007
 6.370051, 0.001006
 6.380051, 0.001007
 6.390051, 0.001005
 6.400052, 0.001006
 6.410052, 0.001006
 6.420052, 0.001005
 6.430052, 0.001005
 6.440053, 0.001005
 6.450053, 0.001005
 6.460053, 0.001004
 6.470053, 0.001005
 6.480053, 0.001004
 6.490054, 0.001003
 6.500054, 0.001004
 6.510054, 0.001003
 6.520054, 0.001004
 6.530055, 0.001003
 6.540055, 0.001003
 6.550055, 0.001002
 6.560055, 0.001003
 6.570055, 0.001003
 6.580056, 0.001003
 6.590056, 0.001002
 6.600056, 0.001001
 6.610056, 0.001002
 6.620057, 0.001001
 6.630057, 0.001001
 6.640057, 0.001001
 6.650057, 0.001001
 6.660058, 0.001001
 6.670058, 0.001001
 6.680058, 0.001001
 6.690058, 0.001001
 6.700058, 0.001000
 6.710059, 0.000999
 6.720059, 0.001000
 6.730059, 0.000999
 6.740059, 0.000999
 6.750060, 0.001000
 6.760060, 0.000999
 6.770060, 0.001000
 6.780060, 0.000999
 6.790061, 0.000999
 6.800061, 0.000998
 6.810061, 0.000998
 6.820061, 0.000999
 6.830061, 0.000998
 6.840062, 0.000998
 6.850062, 0.000998
 6.860062, 0.000998
 6.870062, 0.000998
 6.880063, 0.000998
 6.890063, 0.000998
 6.900063, 0.000997
 6.910063, 0.000997
 6.920063, 0.000997
 6.930064, 0.000997
 6.940064, 0.000997
 6.950064, 0.000997
 6.960064, 0.000996
 6.970065, 0.000997
 6.980065, 0.000996
 6.990065, 0.000997
 7.000065, 0.000997
 7.010066, 0.000996
 7.020066, 0.000996
 7.030066, 0.000996
 7.040066, 0.000996
 7.050066, 0.000996
 7.060067, 0.000996
 7.070067, 0.000996
 7.080067, 0.000996
 7.090067, 0.000996
 7.100068, 0.000996
 7.110068, 0.000995
 7.120068, 0.000995
 7.130068, 0.000995
 7.140069, 0.000995
 7.150069, 0.000995
 7.160069, 0.000996
 7.170069, 0.000995
 7.180069, 0.000995
 7.190070, 0.000995
 7.200070, 0.000996
 7.210070, 0.000994
 7.220070, 0.000994
 7.230071, 0.000994
 7.240071, 0.000995
 7.250071, 0.000995
 7.260071, 0.000994
 7.270072, 0.000995
 7.280072, 0.000994
 7.290072, 0.000994
 7.300072, 0.000994
 7.310072, 0.000995
 7.320073, 0.000994
 7.330073, 0.000993
 7.340073, 0.000994
 7.350073, 0.000994
 7.360074, 0.000994
 7.370074, 0.000994
 7.380074, 0.000994
 7.390074, 0.000995
 7.400074, 0.000994
 7.410075, 0.000995
 7.420075, 0.000993
 7.430075, 0.000994
 7.440075, 0.000994
 7.450076, 0.000994
 7.460076, 0.000994
 7.470076, 0.000994
 7.480076, 0.000995
 7.490077, 0.000994
 7.500077, 0.000994
 7.510077, 0.000994
 7.520077, 0.000993
 7.530077, 0.000994
 7.540078, 0.000994
 7.550078, 0.000994
 7.560078, 0.000993
 7.570078, 0.000994
 7.580079, 0.000995
 7.590079, 0.000994
 7.600079, 0.000995
 7.610079, 0.000994
 7.620080, 0.000995
 7.630080, 0.000993
 7.640080, 0.000994
 7.650080, 0.000995
 7.660080, 0.000994
 7.670081, 0.000995
 7.680081, 0.000994
 7.690081, 0.000995
 7.700081, 0.000994
 7.710082, 0.000994
 7.720082, 0.000993
 7.730082, 0.000994
 7.740082, 0.000995
 7.750082, 0.000994
 7.760083, 0.000995
 7.770083, 0.000994
 7.780083, 0.000995
 7.790083, 0.000994
 7.800084, 0.000995
 7.810084, 0.000995
 7.820084, 0.000994
 7.830084, 0.000995
 7.840085, 0.000994
 7.850085, 0.000995
 7.860085, 0.000995
 7.870085, 0.000995
 7.880085, 0.000996
 7.890086, 0.000995
 7.900086, 0.000996
 7.910086, 0.000996
 7.920086, 0.000995
 7.930087, 0.000995
 7.940087, 0.000995
 7.950087, 0.000996
 7.960087, 0.000995
 7.970088, 0.000996
 7.980088, 0.000995
 7.990088, 0.000996
 8.000088, 0.000996
 8.010088, 0.000996
 8.020088, 0.000996
 8.030088, 0.000996
 8.040089, 0.000996
 8.050089, 0.000996
 8.060089, 0.000996
 8.070089, 0.000996
 8.080090, 0.000997
 8.090090, 0.000997
 8.100090, 0.000997
 8.110090, 0.000997
 8.120090, 0.000997
 8.130091, 0.000997
 8.140091, 0.000997
 8.150091, 0.000997
 8.160091, 0.000998
 8.170092, 0.000998
 8.180092, 0.000998
 8.190092, 0.000998
 8.200092, 0.000999
 8.210093, 0.000997
 8.220093, 0.000998
 8.230093, 0.000998
 8.240093, 0.000998
 8.250093, 0.000999
 8.260094, 0.000998
 8.270094, 0.000999
 8.280094, 0.000999
 8.290094, 0.001000
 8.300095, 0.001000
 8.310095, 0.000999
 8.320095, 0.000999
 8.330095, 0.000999
 8.340096, 0.001000
 8.350096, 0.000999
 8.360096, 0.001000
 8.370096, 0.001001
 8.380096, 0.001001
 8.390097, 0.001001
 8.400097, 0.001001
 8.410097, 0.001001
 8.420097, 0.001000
 8.430098, 0.001001
 8.440098, 0.001001
 8.450098, 0.001002
 8.460098, 0.001002
 8.470098, 0.001002
 8.480099, 0.001002
 8.490099, 0.001002
 8.500099, 0.001003
 8.510099, 0.001003
 8.520100, 0.001002
 8.530100, 0.001003
 8.540100, 0.001003
 8.550100, 0.001003
 8.560101, 0.001003
 8.570101, 0.001004
 8.580101, 0.001005
 8.590101, 0.001004
 8.600101, 0.001005
 8.610102, 0.001005
 8.620102, 0.001005
 8.630102, 0.001004
 8.640102, 0.001005
 8.650103, 0.001005
 8.660103, 0.001005
 8.670103, 0.001006
 8.680103, 0.001006
 8.690104, 0.001006
 8.700104, 0.001006
 8.710104, 0.001007
 8.720104, 0.001006
 8.730104, 0.001006
 8.740105, 0.001007
 8.750105, 0.001007
 8.760105, 0.001008
 8.770105, 0.001007
 8.780106, 0.001008
 8.790106, 0.001008
 8.800106, 0.001009
 8.810106, 0.001009
 8.820107, 0.001008
 8.830107, 0.001009
 8.840107, 0.001009
 8.850107, 0.001010
 8.860107, 0.001009
 8.870108, 0.001010
 8.880108, 0.001010
 8.890108, 0.001011
 8.900108, 0.001011
 8.910109, 0.001011
 8.920109, 0.001012
 8.930109, 0.001011
 8.940109, 0.001012
 8.950109, 0.001011
 8.960110, 0.001012
 8.970110, 0.001012
 8.980110, 0.001013
 8.990110, 0.001013
 9.000111, 0.001014
 9.010111, 0.001014
 9.020111, 0.001014
 9.030111, 0.001014
 9.040112, 0.001013
 9.050112, 0.001014
 9.060112, 0.001014
 9.070112, 0.001015
 9.080112, 0.001015
 9.090113, 0.001016
 9.100113, 0.001016
 9.110113, 0.001016
 9.120113, 0.001017
 9.130114, 0.001016
 9.140114, 0.001017
 9.150114, 0.001017
 9.160114, 0.001017
 9.170115, 0.001018
 9.180115, 0.001018
 9.190115, 0.001019
 9.200115, 0.001018
 9.210115, 0.001020
 9.220116, 0.001019
 9.230116, 0.001020
 9.240116, 0.001020
 9.250116, 0.001019
 9.260117, 0.001021
 9.270117, 0.001020
 9.280117, 0.001021
 9.290117, 0.001021
 9.300117, 0.001022
 9.310118, 0.001022
 9.320118, 0.001022
 9.330118, 0.001023
 9.340118, 0.001023
 9.350119, 0.001023
 9.360119, 0.001024
 9.370119, 0.001024
 9.380119, 0.001024
 9.390120, 0.001025
 9.400120, 0.001026
 9.410120, 0.001025
 9.420120, 0.001026
 9.430120, 0.001026
 9.440121, 0.001026
 9.450121, 0.001026
 9.460121, 0.001026
 9.470121, 0.001027
 9.480122, 0.001027
 9.490122, 0.001028
 9.500122, 0.001028
 9.510122, 0.001029
 9.520123, 0.001029
 9.530123, 0.001030
 9.540123, 0.001029
 9.550123, 0.001030
 9.560123, 0.001030
 9.570124, 0.001031
 9.580124, 0.001031
 9.590124, 0.001031
 9.600124, 0.001032
 9.610125, 0.001032
 9.620125, 0.001032
 9.630125, 0.001032
 9.640125, 0.001034
 9.650126, 0.001033
 9.660126, 0.001033
 9.670126, 0.001034
 9.680126, 0.001034
 9.690126, 0.001035
 9.700127, 0.001035
 9.710127, 0.001036
 9.720127, 0.001036
 9.730127, 0.001037
 9.740128, 0.001038
 9.750128, 0.001036
 9.760128, 0.001038
 9.770128, 0.001038
 9.780128, 0.001039
 9.790129, 0.001038
 9.800129, 0.001039
 9.810129, 0.001039
 9.820129, 0.001040
 9.830130, 0.001041
 9.840130, 0.001041
 9.850130, 0.001042
 9.860130, 0.001041
 9.870131, 0.001042
 9.880131, 0.001041
 9.890131, 0.001043
 9.900131, 0.001043
 9.910131, 0.001044
 9.920132, 0.001044
 9.930132, 0.001045
 9.940132, 0.001045
 9.950132, 0.001046
 9.960133, 0.001045
 9.970133, 0.001046
 9.980133, 0.001046
 9.990133, 0.001048
 10.000134, 0.001047
 10.010134, 0.001048
 10.020134, 0.001048
 10.030134, 0.001049
 10.040134, 0.001049
 10.050135, 0.001049
 10.060135, 0.001049
 10.070135, 0.001050
 10.080135, 0.001051
 10.090136, 0.001051
 10.100136, 0.001052
 10.110136, 0.001052
 10.120136, 0.001053
 10.130136, 0.001052
 10.140137, 0.001054
 10.150137, 0.001054
 10.160137, 0.001055
 10.170137, 0.001054
 10.180138, 0.001054
 10.190138, 0.001056
 10.200138, 0.001056
 10.210138, 0.001056
 10.220139, 0.001056
 10.230139, 0.001058
 10.240139, 0.001058
 10.250139, 0.001058
 10.260139, 0.001059
 10.270140, 0.001059
 10.280140, 0.001060
 10.290140, 0.001060
 10.300140, 0.001060
 10.310141, 0.001062
 10.320141, 0.001062
 10.330141, 0.001051
 10.340141, 0.001051
 10.350142, 0.001049
 10.360142, 0.001049
 10.370142, 0.001048
 10.380142, 0.001047
 10.390142, 0.001047
 10.400143, 0.001045
 10.410143, 0.001045
 10.420143, 0.001045
 10.430143, 0.001044
 10.440144, 0.001043
 10.450144, 0.001042
 10.460144, 0.001042
 10.470144, 0.001042
 10.480145, 0.001040
 10.490145, 0.001041
 10.500145, 0.001040
 10.510145, 0.001038
 10.520145, 0.001038
 10.530146, 0.001037
 10.540146, 0.001037
 10.550146, 0.001036
 10.560146, 0.001035
 10.570147, 0.001035
 10.580147, 0.001034
 10.590147, 0.001033
 10.600147, 0.001033
 10.610147, 0.001032
 10.620148, 0.001032
 10.630148, 0.001031
 10.640148, 0.001031
 10.650148, 0.001030
 10.660149, 0.001029
 10.670149, 0.001028
 10.680149, 0.001029
 10.690149, 0.001027
 10.700150, 0.001027
 10.710150, 0.001025
 10.720150, 0.001026
 10.730150, 0.001026
 10.740150, 0.001024
 10.750151, 0.001023
 10.760151, 0.001024
 10.770151, 0.001023
 10.780151, 0.001022
 10.790152, 0.001022
 10.800152, 0.001021
 10.810152, 0.001021
 10.820152, 0.001019
 10.830153, 0.001020
 10.840153, 0.001019
 10.850153, 0.001018
 10.860153, 0.001018
 10.870153, 0.001017
 10.880154, 0.001017
 10.890154, 0.001016
 10.900154, 0.001015
 10.910154, 0.001016
 10.920155, 0.001014
 10.930155, 0.001014
 10.940155, 0.001014
 10.950155, 0.001013
 10.960155, 0.001013
 10.970156, 0.001011
 10.980156, 0.001012
 10.990156, 0.001012
 11.000156, 0.001010
 11.010157, 0.001010
 11.020157, 0.001011
 11.030157, 0.001009
 11.040157, 0.001009
 11.050158, 0.001008
 11.060158, 0.001008
 11.070158, 0.001008
 11.080158, 0.001007
 11.090158, 0.001006
 11.100159, 0.001006
 11.110159, 0.001006
 11.120159, 0.001005
 11.130159, 0.001005
 11.140160, 0.001005
 11.150160, 0.001004
 11.160160, 0.001003
 11.170160, 0.001004
 11.180161, 0.001003
 11.190161, 0.001002
 11.200161, 0.001002
 11.210161, 0.001002
 11.220161, 0.001001
 11.230162, 0.001000
 11.240162, 0.001000
 11.250162, 0.001001
 11.260162, 0.000999
 11.270163, 0.000999
 11.280163, 0.001000
 11.290163, 0.000999
 11.300163, 0.000998
 11.310163, 0.000997
 11.320164, 0.000998
 11.330164, 0.000998
 11.340164, 0.000996
 11.350164, 0.000996
 11.360165, 0.000996
 11.370165, 0.000996
 11.380165, 0.000995
 11.390165, 0.000994
 11.400166, 0.000995
 11.410166, 0.000995
 11.420166, 0.000994
 11.430166, 0.000994
 11.440166, 0.000993
 11.450167, 0.000993
 11.460167, 0.000993
 11.470167, 0.000992
 11.480167, 0.000993
 11.490168, 0.000992
 11.500168, 0.000991
 11.510168, 0.000991
 11.520168, 0.000992
 11.530169, 0.000991
 11.540169, 0.000991
 11.550169, 0.000991
 11.560169, 0.000990
 11.570169, 0.000990
 11.580170, 0.000989
 11.590170, 0.000989
 11.600170, 0.000989
 11.610170, 0.000989
 11.620171, 0.000989
 11.630171, 0.000989
 11.640171, 0.000987
 11.650171, 0.000988
 11.660172, 0.000988
