 74.827576, 0.385388
 74.837578, 0.388969
 74.847580, 0.392815
 74.857582, 0.396918
 74.867584, 0.401271
 74.877586, 0.405866
 74.887589, 0.410694
 74.897591, 0.415747
 74.907593, 0.421017
 74.917595, 0.426497
 74.927597, 0.432176
 74.937599, 0.438049
 74.947601, 0.444109
 74.957603, 0.450346
 74.967606, 0.456754
 74.977608, 0.463326
 74.987610, 0.470055
 74.997612, 0.476933
 75.007614, 0.483955
 75.017616, 0.491116
 75.027618, 0.498408
 75.037621, 0.505827
 75.047623, 0.513365
 75.057625, 0.521019
 75.067627, 0.528782
 75.077629, 0.536651
 75.087631, 0.544622
 75.097633, 0.552690
 75.107635, 0.560850
 75.117638, 0.569097
 75.127640, 0.577430
 75.137642, 0.585844
 75.147644, 0.594335
 75.157646, 0.602901
 75.167648, 0.611538
 75.177650, 0.620244
 75.187653, 0.629014
 75.197655, 0.637847
 75.207657, 0.646740
 75.217659, 0.655691
 75.227661, 0.664698
 75.237663, 0.673757
 75.247665, 0.682868
 75.257668, 0.692027
 75.267670, 0.701234
 75.277672, 0.710485
 75.287674, 0.719780
 75.297676, 0.729118
 75.307678, 0.738495
 75.317680, 0.747912
 75.327682, 0.757365
 75.337685, 0.766854
 75.347687, 0.776378
 75.357689, 0.785934
 75.367691, 0.795525
 75.377693, 0.805144
 75.387695, 0.814795
 75.397697, 0.824474
 75.407700, 0.834181
 75.417702, 0.843914
 75.427704, 0.853674
 75.437706, 0.863459
 75.447708, 0.873268
 75.457710, 0.883101
 75.467712, 0.892956
 75.477715, 0.902833
 75.487717, 0.912731
 75.497719, 0.922650
 75.507721, 0.932589
 75.517723, 0.942547
 75.527725, 0.952524
 75.537727, 0.962518
 75.547729, 0.972531
 75.557732, 0.982559
 75.567734, 0.992605
 75.577736, 1.002666
 75.587738, 1.012743
 75.597740, 1.022836
 75.607742, 1.032943
 75.617744, 1.043063
 75.627747, 1.053197
 75.637749, 1.063345
 75.647751, 1.073505
 75.657753, 1.083678
 75.667755, 1.093864
 75.677757, 1.104062
 75.687759, 1.114271
 75.697762, 1.124491
 75.707764, 1.134722
 75.717766, 1.144964
 75.727768, 1.155217
 75.737770, 1.165479
 75.747772, 1.175753
 75.757774, 1.186034
 75.767776, 1.196326
 75.777779, 1.206626
 75.787781, 1.216935
 75.797783, 1.227253
 75.807785, 1.237580
 75.817787, 1.247915
 75.827789, 1.258258
 75.837791, 1.268608
 75.847794, 1.278966
 75.857796, 1.289332
 75.867798, 1.299705
 75.877800, 1.310085
 75.887802, 1.320472
 75.897804, 1.330864
 75.907806, 1.341266
 75.917809, 1.351672
 75.927811, 1.362085
 75.937813, 1.372504
 75.947815, 1.382930
 75.957817, 1.393361
 75.967819, 1.403798
 75.977821, 1.414242
 75.987823, 1.424689
 75.997826, 1.435143
 76.007828, 1.445602
 76.017830, 1.456066
 76.027832, 1.466535
 76.037834, 1.477009
 76.047836, 1.487488
 76.057838, 1.497972
 76.067841, 1.508460
 76.077843, 1.518952
 76.087845, 1.529450
 76.097847, 1.539951
 76.107849, 1.550457
 76.117851, 1.560967
 76.127853, 1.571481
 76.137856, 1.581999
 76.147858, 1.592521
 76.157860, 1.603047
 76.167862, 1.613577
 76.177864, 1.624110
 76.187866, 1.634647
 76.197868, 1.645188
 76.207870, 1.655733
 76.217873, 1.666280
 76.227875, 1.676832
 76.237877, 1.687386
 76.247879, 1.697943
 76.257881, 1.708504
 76.267883, 1.719068
 76.277885, 1.729634
 76.287888, 1.740205
 76.297890, 1.750778
 76.307892, 1.761354
 76.317894, 1.771932
 76.327896, 1.782513
 76.337898, 1.793098
 76.347900, 1.803684
 76.357903, 1.814274
 76.367905, 1.824867
 76.377907, 1.835461
 76.387909, 1.846058
 76.397911, 1.856658
 76.407913, 1.867260
 76.417915, 1.877864
 76.427917, 1.888471
 76.437920, 1.899081
 76.447922, 1.909693
 76.457924, 1.920307
 76.467926, 1.930923
 76.477928, 1.941541
 76.487930, 1.952161
 76.497932, 1.962783
 76.507935, 1.973407
 76.517937, 1.984035
 76.527939, 1.994663
 76.537941, 2.005294
 76.547943, 2.015926
 76.557945, 2.026560
 76.567947, 2.037196
 76.577950, 2.047834
 76.587952, 2.058474
 76.597954, 2.069116
 76.607956, 2.079760
 76.617958, 2.090405
 76.627960, 2.101050
 76.637962, 2.111699
 76.647964, 2.122349
 76.657967, 2.133001
 76.667969, 2.143655
 76.677971, 2.154310
 76.687973, 2.164966
 76.697975, 2.171003
 76.707977, 2.169663
 76.717979, 2.168325
 76.727982, 2.161040
 76.737984, 2.150759
 76.747986, 2.140480
 76.757988, 2.130204
 76.767990, 2.119931
 76.777992, 2.109660
 76.787994, 2.099393
 76.797997, 2.089129
 76.807999, 2.078868
 76.818001, 2.068611
 76.828003, 2.058356
 76.838005, 2.048104
 76.848007, 2.037856
 76.858009, 2.027612
 76.868011, 2.017370
 76.878014, 2.007132
 76.888016, 1.996898
 76.898018, 1.986667
 76.908020, 1.976440
 76.918022, 1.966216
 76.928024, 1.955996
 76.938026, 1.945780
 76.948029, 1.935567
 76.958031, 1.925359
 76.968033, 1.915154
 76.978035, 1.904954
 76.988037, 1.894757
 76.998039, 1.884566
 77.008041, 1.874377
 77.018044, 1.864194
 77.028046, 1.854014
 77.038048, 1.843839
 77.048050, 1.833668
 77.058052, 1.823503
 77.068054, 1.813342
 77.078056, 1.803185
 77.088058, 1.793034
 77.098061, 1.782886
 77.108063, 1.772746
 77.118065, 1.762608
 77.128067, 1.752477
 77.138069, 1.742350
 77.148071, 1.732229
 77.158073, 1.722114
 77.168076, 1.712003
 77.178078, 1.701900
 77.188080, 1.691800
 77.198082, 1.681708
 77.208084, 1.671621
 77.218086, 1.661540
 77.228088, 1.651465
 77.238091, 1.641397
 77.248093, 1.631335
 77.258095, 1.621279
 77.268097, 1.611231
 77.278099, 1.601187
 77.288101, 1.591153
 77.298103, 1.581124
 77.308105, 1.571104
 77.318108, 1.561090
 77.328110, 1.551083
 77.338112, 1.541085
 77.348114, 1.531093
 77.358116, 1.521110
 77.368118, 1.511134
 77.378120, 1.501168
 77.388123, 1.491208
 77.398125, 1.481259
 77.408127, 1.471317
 77.418129, 1.461384
 77.428131, 1.451460
 77.438133, 1.441546
 77.448135, 1.431641
 77.458138, 1.421746
 77.468140, 1.411860
 77.478142, 1.401983
 77.488144, 1.392119
 77.498146, 1.382264
 77.508148, 1.372420
 77.518150, 1.362587
 77.528152, 1.352765
 77.538155, 1.342954
 77.548157, 1.333155
 77.558159, 1.323368
 77.568161, 1.313594
 77.578163, 1.303831
 77.588165, 1.294082
 77.598167, 1.284344
 77.608170, 1.274621
 77.618172, 1.264911
 77.628174, 1.255215
 77.638176, 1.245534
 77.648178, 1.235867
 77.658180, 1.226216
 77.668182, 1.216578
 77.678185, 1.206958
 77.688187, 1.197352
 77.698189, 1.187765
 77.708191, 1.178192
 77.718193, 1.168638
 77.728195, 1.159101
 77.738197, 1.149582
 77.748199, 1.140083
 77.758202, 1.130602
 77.768204, 1.121141
 77.778206, 1.111699
 77.788208, 1.102279
 77.798210, 1.092878
 77.808212, 1.083501
 77.818214, 1.074145
 77.828217, 1.064811
 77.838219, 1.055502
 77.848221, 1.046216
 77.858223, 1.036956
 77.868225, 1.027719
 77.878227, 1.018510
 77.888229, 1.009326
 77.898232, 1.000171
 77.908234, 0.991044
 77.918236, 0.981946
 77.928238, 0.972877
 77.938240, 0.963838
 77.948242, 0.954833
 77.958244, 0.945858
 77.968246, 0.936918
 77.978249, 0.928011
 77.988251, 0.919141
 77.998253, 0.910307
 78.008255, 0.901509
 78.018257, 0.892751
 78.028259, 0.884032
 78.038261, 0.875354
 78.048264, 0.866717
 78.058266, 0.858125
 78.068268, 0.849577
 78.078270, 0.841075
 78.088272, 0.832621
 78.098274, 0.824215
 78.108276, 0.815860
 78.118279, 0.807557
 78.128281, 0.799307
 78.138283, 0.791113
 78.148285, 0.782976
 78.158287, 0.774897
 78.168289, 0.766880
 78.178291, 0.758925
 78.188293, 0.751034
 78.198296, 0.743210
 78.208298, 0.735455
 78.218300, 0.727771
 78.228302, 0.720160
 78.238304, 0.712624
 78.248306, 0.705168
 78.258308, 0.697790
 78.268311, 0.690496
 78.278313, 0.683288
 78.288315, 0.676168
 78.298317, 0.669140
 78.308319, 0.662206
 78.318321, 0.655371
 78.328323, 0.648633
 78.338326, 0.642001
 78.348328, 0.635473
 78.358330, 0.629058
 78.368332, 0.622754
 78.378334, 0.616568
 78.388336, 0.610503
 78.398338, 0.604561
 78.408340, 0.598748
 78.418343, 0.593065
 78.428345, 0.587518
 78.438347, 0.582110
 78.448349, 0.576846
 78.458351, 0.571728
 78.468353, 0.566762
 78.478355, 0.561949
 78.488358, 0.557297
 78.498360, 0.552809
 78.508362, 0.548486
 78.518364, 0.544335
 78.528366, 0.540358
 78.538368, 0.536562
 78.548370, 0.532946
 78.558372, 0.529519
 78.568375, 0.526281
 78.578377, 0.523237
 78.588379, 0.520389
 78.598381, 0.517742
 78.608383, 0.515299
 78.618385, 0.513061
 78.628387, 0.511033
 78.638390, 0.509216
 78.648392, 0.507613
 78.658394, 0.506226
 78.668396, 0.505056
 78.678398, 0.504105
 78.688400, 0.503375
 78.698402, 0.502867
 78.708405, 0.502579
 78.718407, 0.502515
 78.728409, 0.502672
 78.738411, 0.503052
 78.748413, 0.503654
 78.758415, 0.504477
 78.768417, 0.505519
 78.778419, 0.506780
 78.788422, 0.508258
 78.798424, 0.506689
 78.808426, 0.499669
 78.818428, 0.492895
 78.828430, 0.486379
 78.838432, 0.480129
 78.848434, 0.474158
 78.858437, 0.468474
 78.868439, 0.463089
 78.878441, 0.458014
 78.888443, 0.453258
 78.898445, 0.448833
 78.908447, 0.444747
 78.918449, 0.441010
 78.928452, 0.437633
 78.938454, 0.434621
 78.948456, 0.431984
 78.958458, 0.429727
 78.968460, 0.427859
 78.978462, 0.426382
 78.988464, 0.425301
 78.998466, 0.424621
 79.008469, 0.424340
 79.018471, 0.424463
 79.028473, 0.424987
 79.038475, 0.425911
 79.048477, 0.427234
 79.058479, 0.428950
 79.068481, 0.431055
 79.078484, 0.433544
 79.088486, 0.436409
 79.098488, 0.439646
 79.108490, 0.443242
 79.118492, 0.447193
 79.128494, 0.451486
 79.138496, 0.456113
 79.148499, 0.461066
 79.158501, 0.466330
 79.168503, 0.471899
 79.178505, 0.477758
 79.188507, 0.483901
 79.198509, 0.490314
 79.208511, 0.496988
 79.218513, 0.503913
 79.228516, 0.511078
 79.238518, 0.518472
 79.248520, 0.526087
 79.258522, 0.533914
 79.268524, 0.541942
 79.278526, 0.550164
 79.288528, 0.558570
 79.298531, 0.567153
 79.308533, 0.575903
 79.318535, 0.584816
 79.328537, 0.593880
 79.338539, 0.603094
 79.348541, 0.612445
 79.358543, 0.621932
 79.368546, 0.631546
 79.378548, 0.641281
 79.388550, 0.651134
 79.398552, 0.661097
 79.408554, 0.671168
 79.418556, 0.681339
 79.428558, 0.691609
 79.438560, 0.701970
 79.448563, 0.712422
 79.458565, 0.722957
 79.468567, 0.733574
 79.478569, 0.744270
 79.488571, 0.755039
 79.498573, 0.765880
 79.508575, 0.776789
 79.518578, 0.787765
 79.528580, 0.798802
 79.538582, 0.809901
 79.548584, 0.821056
 79.558586, 0.832268
 79.568588, 0.843532
 79.578590, 0.854848
 79.588593, 0.866214
 79.598595, 0.877626
 79.608597, 0.889085
 79.618599, 0.900586
 79.628601, 0.912131
 79.638603, 0.923714
 79.648605, 0.935338
 79.658607, 0.946999
 79.668610, 0.958696
 79.678612, 0.970428
 79.688614, 0.982193
 79.698616, 0.993992
 79.708618, 1.005820
 79.718620, 1.017681
 79.728622, 1.029569
 79.738625, 1.041486
 79.748627, 1.053429
 79.758629, 1.065401
 79.768631, 1.077395
 79.778633, 1.084410
 79.788635, 1.087393
 79.798637, 1.090383
 79.808640, 1.093380
 79.818642, 1.096383
 79.828644, 1.099393
 79.838646, 1.102410
 79.848648, 1.105434
 79.858650, 1.108462
 79.868652, 1.111500
 79.878654, 1.114542
 79.888657, 1.117590
 79.898659, 1.120646
 79.908661, 1.123706
 79.918663, 1.126774
 79.928665, 1.129848
 79.938667, 1.132928
 79.948669, 1.136013
 79.958672, 1.139105
 79.968674, 1.142202
 79.978676, 1.145305
 79.988678, 1.148414
 79.998680, 1.151530
 80.008682, 1.154651
 80.018684, 1.157777
 80.028687, 1.160910
 80.038689, 1.164047
 80.048691, 1.167190
 80.058693, 1.170338
 80.068695, 1.173494
 80.078697, 1.176652
 80.088699, 1.179816
 80.098701, 1.182988
 80.108704, 1.186163
 80.118706, 1.189344
 80.128708, 1.192530
 80.138710, 1.195721
 80.148712, 1.198917
 80.158714, 1.202119
 80.168716, 1.205325
 80.178719, 1.208537
 80.188721, 1.211753
 80.198723, 1.214975
 80.208725, 1.218200
 80.218727, 1.221431
 80.228729, 1.224667
 80.238731, 1.227908
 80.248734, 1.231153
 80.258736, 1.234402
 80.268738, 1.237658
 80.278740, 1.240916
 80.288742, 1.244181
 80.298744, 1.247449
 80.308746, 1.250722
 80.318748, 1.253999
 80.328751, 1.257282
 80.338753, 1.260567
 80.348755, 1.263857
 80.358757, 1.267152
 80.368759, 1.270451
 80.378761, 1.273755
 80.388763, 1.277062
 80.398766, 1.280375
 80.408768, 1.283691
 80.418770, 1.287011
 80.428772, 1.290336
 80.438774, 1.293664
 80.448776, 1.296996
 80.458778, 1.300334
 80.468781, 1.303673
 80.478783, 1.307017
 80.488785, 1.310365
 80.498787, 1.313717
 80.508789, 1.317074
 80.518791, 1.320433
 80.528793, 1.323797
 80.538795, 1.327165
 80.548798, 1.330536
 80.558800, 1.333911
 80.568802, 1.337290
 80.578804, 1.340671
 80.588806, 1.344057
 80.598808, 1.347447
 80.608810, 1.350840
 80.618813, 1.354236
 80.628815, 1.357637
 80.638817, 1.361040
 80.648819, 1.364446
 80.658821, 1.367858
 80.668823, 1.371271
 80.678825, 1.374689
 80.688828, 1.378109
 80.698830, 1.381534
 80.708832, 1.384961
 80.718834, 1.388392
 80.728836, 1.391826
 80.738838, 1.395263
 80.748840, 1.398703
 80.758842, 1.402147
 80.768845, 1.405594
 80.778847, 1.409043
 80.788849, 1.412496
 80.798851, 1.415952
 80.808853, 1.419412
 80.818855, 1.422873
 80.828857, 1.426340
 80.838860, 1.429807
 80.848862, 1.433279
 80.858864, 1.436754
 80.868866, 1.440231
 80.878868, 1.443711
 80.888870, 1.447195
 80.898872, 1.450680
 80.908875, 1.454169
 80.918877, 1.457660
 80.928879, 1.461155
 80.938881, 1.464652
 80.948883, 1.468152
 80.958885, 1.471655
 80.968887, 1.475160
 80.978889, 1.478669
 80.988892, 1.482180
 80.998894, 1.485695
 81.008896, 1.489210
 81.018898, 1.492730
 81.028900, 1.496251
 81.038902, 1.499775
 81.048904, 1.503302
 81.058907, 1.506831
 81.068909, 1.510364
 81.078911, 1.513898
 81.088913, 1.517436
 81.098915, 1.520975
 81.108917, 1.524517
 81.118919, 1.528061
 81.128922, 1.531609
 81.138924, 1.535158
 81.148926, 1.538710
 81.158928, 1.542264
 81.168930, 1.545821
 81.178932, 1.549379
 81.188934, 1.552942
 81.198936, 1.556505
 81.208939, 1.560070
 81.218941, 1.563638
 81.228943, 1.567209
 81.238945, 1.569867
 81.248947, 1.563840
 81.258949, 1.557815
 81.268951, 1.551793
 81.278954, 1.545774
 81.288956, 1.539759
 81.298958, 1.533746
 81.308960, 1.527736
 81.318962, 1.521729
 81.328964, 1.515725
 81.338966, 1.509724
 81.348969, 1.503726
 81.358971, 1.497732
 81.368973, 1.491741
 81.378975, 1.485752
 81.388977, 1.479768
 81.398979, 1.473786
 81.408981, 1.467809
 81.418983, 1.461834
 81.428986, 1.455863
 81.438988, 1.449895
 81.448990, 1.443930
 81.458992, 1.437970
 81.468994, 1.432014
 81.478996, 1.426060
 81.488998, 1.420111
 81.499001, 1.414165
 81.509003, 1.408223
 81.519005, 1.402285
 81.529007, 1.396351
 81.539009, 1.390421
 81.549011, 1.384495
 81.559013, 1.378573
 81.569016, 1.372654
 81.579018, 1.366741
 81.589020, 1.360831
 81.599022, 1.354926
 81.609024, 1.349025
 81.619026, 1.343128
 81.629028, 1.337236
 81.639030, 1.331349
 81.649033, 1.325465
 81.659035, 1.319588
 81.669037, 1.313714
 81.679039, 1.307844
 81.689041, 1.301980
 81.699043, 1.296122
 81.709045, 1.290267
 81.719048, 1.284418
 81.729050, 1.278575
 81.739052, 1.272735
 81.749054, 1.266901
 81.759056, 1.261072
 81.769058, 1.255250
 81.779060, 1.249432
 81.789062, 1.243620
 81.799065, 1.237814
 81.809067, 1.232013
 81.819069, 1.226218
 81.829071, 1.220429
 81.839073, 1.214646
 81.849075, 1.208869
 81.859077, 1.203097
 81.869080, 1.197333
 81.879082, 1.191575
 81.889084, 1.185822
 81.899086, 1.180077
 81.909088, 1.174339
 81.919090, 1.168605
 81.929092, 1.162879
 81.939095, 1.157161
 81.949097, 1.151449
 81.959099, 1.145744
 81.969101, 1.140048
 81.979103, 1.134356
 81.989105, 1.128673
 81.999107, 1.122997
 82.009109, 1.117330
 82.019112, 1.111670
 82.029114, 1.106018
 82.039116, 1.100374
 82.049118, 1.094737
 82.059120, 1.089109
 82.069122, 1.083491
 82.079124, 1.077880
 82.089127, 1.072277
 82.099129, 1.066683
 82.109131, 1.061098
 82.119133, 1.055522
 82.129135, 1.049957
 82.139137, 1.044399
 82.149139, 1.038852
 82.159142, 1.033313
 82.169144, 1.027785
 82.179146, 1.022266
 82.189148, 1.016759
 82.199150, 1.011260
 82.209152, 1.005773
 82.219154, 1.000296
 82.229156, 0.994829
 82.239159, 0.989374
 82.249161, 0.983931
 82.259163, 0.978498
 82.269165, 0.973076
 82.279167, 0.967668
 82.289169, 0.962269
 82.299171, 0.956884
 82.309174, 0.951512
 82.319176, 0.946151
 82.329178, 0.940802
 82.339180, 0.935468
 82.349182, 0.930146
 82.359184, 0.924838
 82.369186, 0.919544
 82.379189, 0.914263
 82.389191, 0.908996
 82.399193, 0.903744
 82.409195, 0.898506
 82.419197, 0.893283
 82.429199, 0.888076
 82.439201, 0.882884
 82.449203, 0.877708
 82.459206, 0.872547
 82.469208, 0.867402
 82.479210, 0.862274
 82.489212, 0.857164
 82.499214, 0.852071
 82.509216, 0.846994
 82.519218, 0.841936
 82.529221, 0.836895
 82.539223, 0.831873
 82.549225, 0.826870
 82.559227, 0.821886
 82.569229, 0.816921
 82.579231, 0.811975
 82.589233, 0.807051
 82.599236, 0.802147
 82.609238, 0.797201
 82.619240, 0.784585
 82.629242, 0.771983
 82.639244, 0.759399
 82.649246, 0.746831
 82.659248, 0.734283
 82.669250, 0.721753
 82.679253, 0.709243
 82.689255, 0.696755
 82.699257, 0.684289
 82.709259, 0.671847
 82.719261, 0.659430
 82.729263, 0.647040
 82.739265, 0.634678
 82.749268, 0.622345
 82.759270, 0.610043
 82.769272, 0.597775
 82.779274, 0.585543
 82.789276, 0.573349
 82.799278, 0.561195
 82.809280, 0.549084
 82.819283, 0.537019
 82.829285, 0.525003
 82.839287, 0.513040
 82.849289, 0.501133
 82.859291, 0.489287
 82.869293, 0.477505
 82.879295, 0.465793
 82.889297, 0.454156
 82.899300, 0.442600
 82.909302, 0.431133
 82.919304, 0.419759
 82.929306, 0.408490
 82.939308, 0.397329
 82.949310, 0.386292
 82.959312, 0.375386
 82.969315, 0.364625
 82.979317, 0.354019
 82.989319, 0.343586
 82.999321, 0.333340
 83.009323, 0.323299
 83.019325, 0.313483
 83.029327, 0.303914
 83.039330, 0.294615
 83.049332, 0.285613
 83.059334, 0.276939
 83.069336, 0.268622
 83.079338, 0.260697
 83.089340, 0.253202
 83.099342, 0.246174
 83.109344, 0.239655
 83.119347, 0.233689
 83.129349, 0.228318
 83.139351, 0.223586
 83.149353, 0.219533
 83.159355, 0.216197
 83.169357, 0.213612
 83.179359, 0.211806
 83.189362, 0.210800
 83.199364, 0.210603
 83.209366, 0.211220
 83.219368, 0.212641
 83.229370, 0.214851
 83.239372, 0.217827
 83.249374, 0.221538
 83.259377, 0.225948
 83.269379, 0.231016
 83.279381, 0.236700
 83.289383, 0.242957
 83.299385, 0.249743
 83.309387, 0.257018
 83.319389, 0.264740
 83.329391, 0.272872
 83.339394, 0.281377
 83.349396, 0.290225
 83.359398, 0.299382
 83.369400, 0.308825
 83.379402, 0.318523
 83.389404, 0.328459
 83.399406, 0.338608
 83.409409, 0.348954
 83.419411, 0.359477
 83.429413, 0.370165
 83.439415, 0.381003
 83.449417, 0.391979
 83.459419, 0.403080
 83.469421, 0.406596
 83.479424, 0.408903
 83.489426, 0.411433
 83.499428, 0.414182
 83.509430, 0.417145
 83.519432, 0.420318
 83.529434, 0.423695
 83.539436, 0.427274
 83.549438, 0.431046
 83.559441, 0.435011
 83.569443, 0.439158
 83.579445, 0.443487
 83.589447, 0.447990
 83.599449, 0.452661
 83.609451, 0.457499
 83.619453, 0.462494
 83.629456, 0.467645
 83.639458, 0.472942
 83.649460, 0.478386
 83.659462, 0.483967
 83.669464, 0.489683
 83.679466, 0.495529
 83.689468, 0.501499
 83.699471, 0.507591
 83.709473, 0.513799
 83.719475, 0.520121
 83.729477, 0.526549
 83.739479, 0.533083
 83.749481, 0.539716
 83.759483, 0.546446
 83.769485, 0.553270
 83.779488, 0.560184
 83.789490, 0.567185
 83.799492, 0.574268
 83.809494, 0.581433
 83.819496, 0.588675
 83.829498, 0.595991
 83.839500, 0.603379
 83.849503, 0.610837
 83.859505, 0.618362
 83.869507, 0.625952
 83.879509, 0.633603
 83.889511, 0.641314
 83.899513, 0.649082
 83.909515, 0.656907
 83.919518, 0.664785
 83.929520, 0.672716
 83.939522, 0.680697
 83.949524, 0.688725
 83.959526, 0.696800
 83.969528, 0.704920
 83.979530, 0.713084
 83.989532, 0.721289
 83.999535, 0.729536
 84.009537, 0.737821
 84.019539, 0.746145
 84.029541, 0.754505
 84.039543, 0.762901
 84.049545, 0.771330
 84.059547, 0.779793
 84.069550, 0.788289
 84.079552, 0.796814
 84.089554, 0.805371
 84.099556, 0.813956
 84.109558, 0.822570
 84.119560, 0.831211
 84.129562, 0.839879
 84.139565, 0.848572
 84.149567, 0.857291
 84.159569, 0.866034
 84.169571, 0.874800
 84.179573, 0.883589
 84.189575, 0.892399
 84.199577, 0.901232
 84.209579, 0.910084
 84.219582, 0.918958
 84.229584, 0.927850
 84.239586, 0.936762
 84.249588, 0.945692
 84.259590, 0.954641
 84.269592, 0.963607
 84.279594, 0.972590
 84.289597, 0.981589
 84.299599, 0.990605
 84.309601, 0.999636
 84.319603, 1.008684
 84.329605, 1.017744
 84.339607, 1.026820
 84.349609, 1.035910
 84.359612, 1.045014
 84.369614, 1.054131
 84.379616, 1.063260
 84.389618, 1.072403
 84.399620, 1.081558
 84.409622, 1.090726
 84.419624, 1.099905
 84.429626, 1.109095
 84.439629, 1.118296
 84.449631, 1.127509
 84.459633, 1.136732
 84.469635, 1.145965
 84.479637, 1.155209
 84.489639, 1.164462
 84.499641, 1.173725
 84.509644, 1.182997
 84.519646, 1.192278
 84.529648, 1.201569
 84.539650, 1.210868
 84.549652, 1.220176
 84.559654, 1.229492
 84.569656, 1.238817
 84.579659, 1.248150
 84.589661, 1.257489
 84.599663, 1.266838
 84.609665, 1.276193
 84.619667, 1.285556
 84.629669, 1.294926
 84.639671, 1.304303
 84.649673, 1.313688
 84.659676, 1.323077
 84.669678, 1.332475
 84.679680, 1.341878
 84.689682, 1.351289
 84.699684, 1.360704
 84.709686, 1.370127
 84.719688, 1.379555
 84.729691, 1.388989
 84.739693, 1.398428
 84.749695, 1.407873
 84.759697, 1.417324
 84.769699, 1.426780
 84.779701, 1.436241
 84.789703, 1.445707
 84.799706, 1.455178
 84.809708, 1.464654
 84.819710, 1.474135
 84.829712, 1.483621
 84.839714, 1.493112
 84.849716, 1.502607
 84.859718, 1.512107
 84.869720, 1.521611
 84.879723, 1.531120
 84.889725, 1.540632
 84.899727, 1.550149
 84.909729, 1.559670
 84.919731, 1.569195
 84.929733, 1.578723
 84.939735, 1.588256
 84.949738, 1.597792
 84.959740, 1.607332
 84.969742, 1.616876
 84.979744, 1.626423
 84.989746, 1.635975
 84.999748, 1.645529
 85.009750, 1.655087
 85.019753, 1.664648
 85.029755, 1.674213
 85.039757, 1.683781
 85.049759, 1.693352
 85.059761, 1.702926
 85.069763, 1.712502
 85.079765, 1.722083
 85.089767, 1.731666
 85.099770, 1.741254
 85.109772, 1.750842
 85.119774, 1.758767
 85.129776, 1.757577
 85.139778, 1.756389
 85.149780, 1.755202
 85.159782, 1.754015
 85.169785, 1.752830
 85.179787, 1.751645
 85.189789, 1.750460
 85.199791, 1.749276
 85.209793, 1.748093
 85.219795, 1.746910
 85.229797, 1.745729
 85.239799, 1.744547
 85.249802, 1.743367
 85.259804, 1.742187
 85.269806, 1.741008
 85.279808, 1.739830
 85.289810, 1.738652
 85.299812, 1.737475
 85.309814, 1.736299
 85.319817, 1.735124
 85.329819, 1.733949
 85.339821, 1.732776
 85.349823, 1.731602
 85.359825, 1.730429
 85.369827, 1.729257
 85.379829, 1.728086
 85.389832, 1.726915
 85.399834, 1.725746
 85.409836, 1.724576
 85.419838, 1.723408
 85.429840, 1.722240
 85.439842, 1.721072
 85.449844, 1.719907
 85.459846, 1.718741
 85.469849, 1.717576
 85.479851, 1.716412
 85.489853, 1.715248
 85.499855, 1.714087
 85.509857, 1.712925
 85.519859, 1.711763
 85.529861, 1.710603
 85.539864, 1.709444
 85.549866, 1.708284
 85.559868, 1.707126
 85.569870, 1.705968
 85.579872, 1.704812
 85.589874, 1.703656
 85.599876, 1.702500
 85.609879, 1.701346
 85.619881, 1.700192
 85.629883, 1.699039
 85.639885, 1.697887
 85.649887, 1.696735
 85.659889, 1.695585
 85.669891, 1.694435
 85.679893, 1.693285
 85.689896, 1.692137
 85.699898, 1.690989
 85.709900, 1.689842
 85.719902, 1.688696
 85.729904, 1.687550
 85.739906, 1.686405
 85.749908, 1.685262
 85.759911, 1.684119
 85.769913, 1.682977
 85.779915, 1.681835
 85.789917, 1.680694
 85.799919, 1.679554
 85.809921, 1.678415
 85.819923, 1.677276
 85.829926, 1.676138
 85.839928, 1.675002
 85.849930, 1.673865
 85.859932, 1.672730
 85.869934, 1.671595
 85.879936, 1.670462
 85.889938, 1.669328
 85.899940, 1.668196
 85.909943, 1.667065
 85.919945, 1.665934
 85.929947, 1.664804
 85.939949, 1.663675
 85.949951, 1.662546
 85.959953, 1.661419
 85.969955, 1.660292
 85.979958, 1.659166
 85.989960, 1.658041
 85.999962, 1.656917
 86.009964, 1.655794
 86.019966, 1.654671
 86.029968, 1.653549
 86.039970, 1.652428
 86.049973, 1.651308
 86.059975, 1.650188
 86.069977, 1.641500
 86.079979, 1.630234
 86.089981, 1.618969
 86.099983, 1.607705
 86.109985, 1.596442
 86.119987, 1.585180
 86.129990, 1.573920
 86.139992, 1.562660
 86.149994, 1.551401
 86.159996, 1.540144
 86.169998, 1.528889
 86.180000, 1.517635
 86.190002, 1.506380
 86.200005, 1.495128
 86.210007, 1.483878
 86.220009, 1.472628
 86.230011, 1.461379
 86.240013, 1.450133
 86.250015, 1.438888
 86.260017, 1.427644
 86.270020, 1.416401
 86.280022, 1.405161
 86.290024, 1.393922
 86.300026, 1.382684
 86.310028, 1.371448
 86.320030, 1.360214
 86.330032, 1.348981
 86.340034, 1.337751
 86.350037, 1.326523
 86.360039, 1.315296
 86.370041, 1.304071
 86.380043, 1.292848
 86.390045, 1.281627
 86.400047, 1.270408
 86.410049, 1.259191
 86.420052, 1.247977
 86.430054, 1.236765
 86.440056, 1.225555
 86.450058, 1.214347
 86.460060, 1.203143
 86.470062, 1.191940
 86.480064, 1.180740
