 1.979998, 0.431219
 1.989998, 0.415705
 1.999998, 0.400196
 2.009999, 0.384695
 2.019999, 0.369204
 2.029999, 0.353722
 2.039999, 0.338251
 2.049999, 0.322792
 2.059999, 0.307347
 2.069999, 0.291920
 2.079998, 0.276513
 2.089998, 0.261129
 2.099998, 0.245772
 2.109998, 0.230448
 2.119998, 0.215163
 2.129998, 0.199929
 2.139998, 0.184756
 2.149998, 0.169661
 2.159998, 0.154666
 2.169998, 0.139804
 2.179998, 0.125122
 2.189998, 0.110694
 2.199998, 0.096630
 2.209998, 0.083117
 2.219998, 0.070473
 2.229998, 0.059255
 2.239998, 0.050427
 2.249998, 0.045404
 2.259998, 0.045463
 2.269998, 0.050588
 2.279998, 0.059483
 2.289998, 0.070742
 2.299998, 0.083410
 2.309998, 0.096938
 2.319998, 0.111012
 2.329998, 0.125448
 2.339998, 0.140134
 2.349998, 0.155000
 2.359998, 0.169996
 2.369998, 0.185094
 2.379998, 0.200268
 2.389998, 0.215504
 2.399998, 0.230789
 2.409998, 0.246114
 2.419998, 0.261472
 2.429998, 0.276856
 2.439998, 0.292264
 2.449998, 0.307692
 2.459998, 0.323136
 2.469998, 0.338595
 2.479998, 0.354066
 2.489998, 0.369549
 2.499998, 0.385041
 2.509998, 0.400541
 2.519998, 0.416050
 2.529998, 0.431565
 2.539998, 0.447087
 2.549998, 0.462613
 2.559998, 0.478145
 2.569998, 0.493680
 2.579998, 0.509219
 2.589998, 0.524763
 2.599998, 0.540310
 2.609998, 0.555861
 2.619998, 0.571414
 2.629998, 0.586970
 2.639998, 0.602528
 2.649998, 0.618088
 2.659998, 0.633650
 2.669998, 0.649214
 2.679998, 0.664781
 2.689998, 0.680348
 2.699998, 0.695918
 2.709998, 0.711488
 2.719998, 0.727060
 2.729998, 0.742634
 2.739998, 0.758209
 2.749998, 0.766929
 2.759998, 0.761517
 2.769998, 0.756166
 2.779998, 0.750878
 2.789998, 0.745652
 2.799998, 0.740492
 2.809998, 0.735399
 2.819998, 0.730373
 2.829998, 0.725415
 2.839998, 0.720528
 2.849998, 0.715713
 2.859998, 0.710971
 2.869998, 0.706305
 2.879998, 0.701714
 2.889998, 0.697201
 2.899998, 0.692767
 2.909998, 0.688415
 2.919998, 0.684144
 2.929998, 0.679957
 2.939998, 0.675857
 2.949998, 0.671844
 2.959998, 0.667918
 2.969998, 0.664083
 2.979998, 0.660340
 2.989998, 0.656690
 2.999998, 0.653135
 3.009998, 0.649678
 3.019998, 0.646317
 3.029998, 0.643057
 3.039998, 0.639897
 3.049998, 0.636840
 3.059998, 0.633886
 3.069998, 0.631039
 3.079998, 0.628299
 3.089998, 0.625668
 3.099998, 0.623146
 3.109998, 0.620734
 3.119998, 0.618436
 3.129997, 0.616250
 3.139997, 0.614181
 3.149997, 0.612227
 3.159997, 0.610389
 3.169997, 0.608670
 3.179997, 0.607071
 3.189997, 0.605591
 3.199997, 0.604232
 3.209997, 0.602996
 3.219997, 0.601882
 3.229997, 0.600891
 3.239997, 0.600025
 3.249997, 0.599282
 3.259997, 0.598665
 3.269997, 0.598173
 3.279997, 0.597806
 3.289997, 0.597565
 3.299997, 0.597450
 3.309997, 0.597461
 3.319997, 0.597600
 3.329997, 0.597864
 3.339997, 0.598252
 3.349997, 0.598767
 3.359997, 0.599407
 3.369997, 0.587244
 3.379997, 0.566307
 3.389997, 0.545417
 3.399997, 0.524578
 3.409997, 0.503797
 3.419997, 0.483082
 3.429997, 0.462440
 3.439997, 0.441883
 3.449997, 0.421422
 3.459997, 0.401074
 3.469997, 0.380855
 3.479997, 0.360788
 3.489997, 0.340899
 3.499997, 0.321221
 3.509997, 0.301795
 3.519997, 0.282675
 3.529997, 0.263925
 3.539997, 0.245631
 3.549997, 0.227903
 3.559997, 0.210883
 3.569997, 0.194757
 3.579997, 0.179767
 3.589997, 0.166218
 3.599997, 0.154492
 3.609997, 0.145032
 3.619997, 0.138300
 3.629997, 0.134709
 3.639997, 0.134511
 3.649997, 0.137719
 3.659997, 0.144107
 3.669997, 0.153277
 3.679997, 0.164766
 3.689997, 0.178125
 3.699997, 0.192967
 3.709997, 0.208976
 3.719997, 0.225903
 3.729997, 0.243558
 3.739997, 0.261792
 3.749997, 0.280494
 3.759997, 0.299576
 3.769997, 0.318968
 3.779997, 0.338620
 3.789997, 0.358486
 3.799997, 0.378534
 3.809997, 0.398737
 3.819997, 0.419072
 3.829997, 0.439520
 3.839997, 0.460067
 3.849997, 0.480699
 3.859997, 0.501406
 3.869997, 0.522180
 3.879997, 0.543012
 3.889997, 0.563896
 3.899997, 0.584827
 3.909997, 0.605801
 3.919997, 0.626811
 3.929997, 0.647856
 3.939997, 0.668932
 3.949997, 0.690035
 3.959997, 0.703996
 3.969997, 0.703782
 3.979997, 0.703569
 3.989997, 0.703356
 3.999997, 0.703143
 4.009997, 0.702931
 4.019997, 0.702718
 4.029997, 0.702507
 4.039998, 0.702295
 4.049998, 0.702084
 4.059998, 0.701874
 4.069998, 0.701663
 4.079998, 0.701453
 4.089999, 0.701243
 4.099999, 0.701034
 4.109999, 0.700824
 4.119999, 0.700616
 4.130000, 0.700408
 4.140000, 0.700198
 4.150000, 0.699990
 4.160000, 0.699783
 4.170001, 0.699575
 4.180001, 0.699368
 4.190001, 0.699162
 4.200001, 0.698955
 4.210001, 0.698749
 4.220002, 0.698544
 4.230002, 0.698337
 4.240002, 0.698133
 4.250002, 0.697928
 4.260003, 0.697723
 4.270003, 0.697519
 4.280003, 0.697315
 4.290003, 0.697111
 4.300004, 0.696909
 4.310004, 0.696706
 4.320004, 0.696502
 4.330004, 0.696301
 4.340004, 0.696098
 4.350005, 0.695897
 4.360005, 0.695695
 4.370005, 0.695495
 4.380005, 0.695293
 4.390006, 0.695093
 4.400006, 0.694893
 4.410006, 0.694692
 4.420006, 0.694494
 4.430007, 0.694294
 4.440007, 0.694095
 4.450007, 0.693897
 4.460007, 0.693700
 4.470007, 0.693501
 4.480008, 0.693304
 4.490008, 0.693107
 4.500008, 0.692909
 4.510008, 0.692713
 4.520009, 0.692517
 4.530009, 0.692321
 4.540009, 0.692125
 4.550009, 0.691930
 4.560009, 0.691735
 4.570010, 0.691541
 4.580010, 0.691346
 4.590010, 0.691151
 4.600010, 0.690958
 4.610011, 0.690765
 4.620011, 0.690572
 4.630011, 0.690380
 4.640011, 0.690188
 4.650012, 0.689995
 4.660012, 0.689804
 4.670012, 0.689612
 4.680012, 0.689421
 4.690012, 0.689230
 4.700013, 0.689040
 4.710013, 0.688849
 4.720013, 0.688660
 4.730013, 0.688470
 4.740014, 0.688281
 4.750014, 0.688092
 4.760014, 0.687904
 4.770014, 0.687716
 4.780015, 0.687528
 4.790015, 0.670119
 4.800015, 0.651044
 4.810015, 0.632416
 4.820015, 0.614273
 4.830016, 0.596660
 4.840016, 0.579626
 4.850016, 0.563222
 4.860016, 0.547505
 4.870017, 0.532539
 4.880017, 0.518385
 4.890017, 0.505113
 4.900017, 0.492794
 4.910017, 0.481501
 4.920018, 0.471307
 4.930018, 0.462287
 4.940018, 0.454508
 4.950018, 0.448038
 4.960019, 0.442933
 4.970019, 0.439238
 4.980019, 0.436992
 4.990019, 0.436215
 5.000020, 0.436917
 5.010020, 0.439090
 5.020020, 0.442713
 5.030020, 0.447750
 5.040020, 0.454154
 5.050021, 0.461867
 5.060021, 0.470827
 5.070021, 0.480963
 5.080021, 0.492203
 5.090022, 0.504472
 5.100022, 0.517699
 5.110022, 0.531811
 5.120022, 0.546739
 5.130023, 0.562419
 5.140023, 0.578789
 5.150023, 0.595792
 5.160023, 0.613377
 5.170023, 0.624758
 5.180024, 0.623687
 5.190024, 0.622709
 5.200024, 0.621825
 5.210024, 0.621035
 5.220025, 0.620340
 5.230025, 0.619739
 5.240025, 0.619234
 5.250025, 0.618824
 5.260026, 0.618510
 5.270026, 0.618291
 5.280026, 0.618168
 5.290026, 0.618141
 5.300026, 0.618211
 5.310027, 0.618376
 5.320027, 0.618637
 5.330027, 0.618994
 5.340027, 0.619447
 5.350028, 0.619994
 5.360028, 0.620637
 5.370028, 0.621374
 5.380028, 0.622205
 5.390028, 0.623131
 5.400029, 0.624151
 5.410029, 0.625263
 5.420029, 0.626470
 5.430029, 0.627768
 5.440030, 0.629157
 5.450030, 0.630637
 5.460030, 0.632207
 5.470030, 0.633868
 5.480031, 0.635617
 5.490031, 0.637454
 5.500031, 0.639379
 5.510031, 0.641391
 5.520031, 0.643488
 5.530032, 0.645671
 5.540032, 0.647937
 5.550032, 0.650288
 5.560032, 0.652720
 5.570033, 0.655234
 5.580033, 0.657828
 5.590033, 0.660503
 5.600033, 0.663254
 5.610034, 0.666085
 5.620034, 0.668991
 5.630034, 0.671975
 5.640034, 0.675031
 5.650034, 0.678163
 5.660035, 0.681366
 5.670035, 0.684642
 5.680035, 0.687988
 5.690035, 0.691404
 5.700036, 0.694887
 5.710036, 0.698439
 5.720036, 0.702056
 5.730036, 0.705740
 5.740036, 0.709488
 5.750037, 0.713300
 5.760037, 0.717174
 5.770037, 0.721110
 5.780037, 0.725105
 5.790038, 0.729161
 5.800038, 0.733274
 5.810038, 0.737446
 5.820038, 0.741673
 5.830039, 0.745956
 5.840039, 0.750293
 5.850039, 0.754685
 5.860039, 0.759129
 5.870039, 0.763625
 5.880040, 0.768172
 5.890040, 0.772769
 5.900040, 0.777415
 5.910040, 0.782109
 5.920041, 0.786852
 5.930041, 0.791638
 5.940041, 0.796473
 5.950041, 0.801350
 5.960042, 0.806274
 5.970042, 0.811239
 5.980042, 0.816248
 5.990042, 0.821298
 6.000042, 0.826389
 6.010043, 0.831520
 6.020043, 0.836690
 6.030043, 0.841898
 6.040043, 0.847146
 6.050044, 0.852430
 6.060044, 0.857751
 6.070044, 0.863108
 6.080044, 0.868501
 6.090044, 0.873927
 6.100045, 0.879387
 6.110045, 0.884880
 6.120045, 0.890408
 6.130045, 0.895966
 6.140046, 0.901557
 6.150046, 0.907178
 6.160046, 0.912830
 6.170046, 0.918511
 6.180047, 0.924222
 6.190047, 0.929960
 6.200047, 0.932554
 6.210047, 0.922299
 6.220047, 0.912722
 6.230048, 0.903840
 6.240048, 0.895675
 6.250048, 0.888249
 6.260048, 0.881579
 6.270049, 0.875681
 6.280049, 0.870574
 6.290049, 0.866268
 6.300049, 0.862778
 6.310050, 0.860113
 6.320050, 0.858282
 6.330050, 0.857287
 6.340050, 0.857135
 6.350050, 0.857824
 6.360051, 0.859350
 6.370051, 0.861713
 6.380051, 0.859667
 6.390051, 0.848624
 6.400052, 0.837709
 6.410052, 0.826929
 6.420052, 0.816290
 6.430052, 0.805796
 6.440053, 0.795454
 6.450053, 0.785269
 6.460053, 0.775246
 6.470053, 0.765394
 6.480053, 0.755719
 6.490054, 0.746227
 6.500054, 0.736925
 6.510054, 0.727824
 6.520054, 0.718926
 6.530055, 0.710241
 6.540055, 0.701777
 6.550055, 0.693542
 6.560055, 0.685544
 6.570055, 0.677792
 6.580056, 0.670295
 6.590056, 0.663060
 6.600056, 0.656099
 6.610056, 0.649417
 6.620057, 0.643023
 6.630057, 0.636927
 6.640057, 0.631138
 6.650057, 0.625664
 6.660058, 0.620513
 6.670058, 0.615693
 6.680058, 0.611213
 6.690058, 0.607081
 6.700058, 0.603301
 6.710059, 0.599881
 6.720059, 0.596829
 6.730059, 0.594148
 6.740059, 0.591846
 6.750060, 0.589925
 6.760060, 0.588390
 6.770060, 0.587244
 6.780060, 0.586489
 6.790061, 0.586126
 6.800061, 0.586156
 6.810061, 0.586579
 6.820061, 0.587394
 6.830061, 0.588600
 6.840062, 0.590195
 6.850062, 0.592174
 6.860062, 0.594534
 6.870062, 0.597271
 6.880063, 0.600381
 6.890063, 0.603856
 6.900063, 0.607690
 6.910063, 0.611876
 6.920063, 0.616410
 6.930064, 0.621280
 6.940064, 0.626481
 6.950064, 0.632004
 6.960064, 0.637840
 6.970065, 0.643982
 6.980065, 0.650420
 6.990065, 0.657146
 7.000065, 0.664150
 7.010066, 0.671426
 7.020066, 0.678963
 7.030066, 0.686752
 7.040066, 0.694786
 7.050066, 0.703056
 7.060067, 0.711554
 7.070067, 0.720273
 7.080067, 0.729202
 7.090067, 0.738337
 7.100068, 0.747668
 7.110068, 0.757188
 7.120068, 0.766890
 7.130068, 0.776768
 7.140069, 0.786815
 7.150069, 0.797025
 7.160069, 0.807392
 7.170069, 0.817909
 7.180069, 0.828569
 7.190070, 0.839371
 7.200070, 0.850305
 7.210070, 0.861368
 7.220070, 0.872556
 7.230071, 0.883861
 7.240071, 0.895282
 7.250071, 0.906814
 7.260071, 0.918452
 7.270072, 0.930192
 7.280072, 0.942030
 7.290072, 0.953963
 7.300072, 0.965987
 7.310072, 0.978099
 7.320073, 0.990296
 7.330073, 1.002573
 7.340073, 1.014931
 7.350073, 1.027363
 7.360074, 1.039869
 7.370074, 1.052446
 7.380074, 1.065088
 7.390074, 1.077798
 7.400074, 1.090571
 7.410075, 1.103405
 7.420075, 1.116298
 7.430075, 1.129247
 7.440075, 1.142252
 7.450076, 1.155309
 7.460076, 1.168419
 7.470076, 1.181577
 7.480076, 1.194783
 7.490077, 1.208037
 7.500077, 1.221336
 7.510077, 1.234677
 7.520077, 1.248061
 7.530077, 1.261485
 7.540078, 1.274948
 7.550078, 1.288451
 7.560078, 1.301990
 7.570078, 1.315565
 7.580079, 1.329176
 7.590079, 1.337223
 7.600079, 1.335736
 7.610079, 1.334312
 7.620080, 1.324251
 7.630080, 1.305324
 7.640080, 1.286471
 7.650080, 1.267691
 7.660080, 1.248988
 7.670081, 1.230368
 7.680081, 1.211834
 7.690081, 1.193388
 7.700081, 1.175036
 7.710082, 1.156783
 7.720082, 1.138632
 7.730082, 1.120587
 7.740082, 1.102657
 7.750082, 1.084846
 7.760083, 1.067158
 7.770083, 1.049602
 7.780083, 1.032183
 7.790083, 1.014908
 7.800084, 0.997786
 7.810084, 0.980823
 7.820084, 0.964029
 7.830084, 0.947413
 7.840085, 0.930984
 7.850085, 0.914751
 7.860085, 0.898727
 7.870085, 0.882922
 7.880085, 0.867346
 7.890086, 0.852016
 7.900086, 0.836942
 7.910086, 0.822140
 7.920086, 0.807623
 7.930087, 0.793409
 7.940087, 0.779513
 7.950087, 0.765952
 7.960087, 0.752744
 7.970088, 0.739910
 7.980088, 0.727468
 7.990088, 0.715440
 8.000088, 0.703846
 8.010088, 0.692706
 8.020088, 0.682047
 8.030088, 0.671887
 8.040089, 0.662251
 8.050089, 0.653163
 8.060089, 0.644646
 8.070089, 0.636721
 8.080090, 0.629413
 8.090090, 0.622742
 8.100090, 0.616730
 8.110090, 0.611393
 8.120090, 0.606753
 8.130091, 0.602825
 8.140091, 0.599620
 8.150091, 0.597155
 8.160091, 0.595435
 8.170092, 0.594468
 8.180092, 0.594256
 8.190092, 0.594803
 8.200092, 0.596104
 8.210093, 0.598157
 8.220093, 0.600951
 8.230093, 0.604477
 8.240093, 0.608724
 8.250093, 0.613674
 8.260094, 0.619312
 8.270094, 0.625619
 8.280094, 0.632576
 8.290094, 0.640159
 8.300095, 0.648350
 8.310095, 0.657123
 8.320095, 0.666457
 8.330095, 0.676328
 8.340096, 0.686711
 8.350096, 0.697587
 8.360096, 0.708930
 8.370096, 0.720720
 8.380096, 0.732934
 8.390097, 0.745553
 8.400097, 0.758554
 8.410097, 0.771920
 8.420097, 0.785632
 8.430098, 0.799671
 8.440098, 0.814022
 8.450098, 0.828667
 8.460098, 0.843592
 8.470098, 0.858781
 8.480099, 0.874222
 8.490099, 0.889900
 8.500099, 0.905804
 8.510099, 0.921922
 8.520100, 0.938243
 8.530100, 0.954756
 8.540100, 0.971453
 8.550100, 0.988323
 8.560101, 1.005356
 8.570101, 1.022548
 8.580101, 1.039887
 8.590101, 1.057368
 8.600101, 1.074983
 8.610102, 1.092726
 8.620102, 1.110591
 8.630102, 1.128573
 8.640102, 1.146664
 8.650103, 1.164862
 8.660103, 1.183160
 8.670103, 1.201554
 8.680103, 1.220040
 8.690104, 1.238613
 8.700104, 1.257270
 8.710104, 1.276006
 8.720104, 1.294820
 8.730104, 1.313706
 8.740105, 1.332663
 8.750105, 1.351686
 8.760105, 1.370775
 8.770105, 1.389924
 8.780106, 1.409133
 8.790106, 1.428400
 8.800106, 1.440358
 8.810106, 1.440158
 8.820107, 1.439958
 8.830107, 1.439760
 8.840107, 1.439562
 8.850107, 1.439365
 8.860107, 1.439168
 8.870108, 1.438973
 8.880108, 1.438777
 8.890108, 1.438582
 8.900108, 1.438390
 8.910109, 1.438196
 8.920109, 1.438004
 8.930109, 1.437813
 8.940109, 1.437622
 8.950109, 1.437431
 8.960110, 1.437243
 8.970110, 1.437053
 8.980110, 1.436865
 8.990110, 1.436678
 9.000111, 1.436491
 9.010111, 1.436304
 9.020111, 1.436119
 9.030111, 1.435936
 9.040112, 1.418283
 9.050112, 1.396189
 9.060112, 1.374204
 9.070112, 1.352331
 9.080112, 1.330579
 9.090113, 1.308951
 9.100113, 1.287454
 9.110113, 1.266094
 9.120113, 1.244880
 9.130114, 1.223819
 9.140114, 1.202917
 9.150114, 1.182186
 9.160114, 1.161631
 9.170115, 1.141265
 9.180115, 1.121096
 9.190115, 1.101137
 9.200115, 1.081398
 9.210115, 1.061890
 9.220116, 1.042630
 9.230116, 1.023628
 9.240116, 1.004901
 9.250116, 0.986463
 9.260117, 0.968333
 9.270117, 0.950526
 9.280117, 0.933062
 9.290117, 0.915960
 9.300117, 0.899240
 9.310118, 0.882925
 9.320118, 0.867038
 9.330118, 0.851602
 9.340118, 0.836642
 9.350119, 0.822184
 9.360119, 0.808256
 9.370119, 0.794885
 9.380119, 0.782100
 9.390120, 0.769929
 9.400120, 0.758402
 9.410120, 0.747550
 9.420120, 0.737402
 9.430120, 0.727988
 9.440121, 0.719334
 9.450121, 0.711472
 9.460121, 0.704426
 9.470121, 0.698222
 9.480122, 0.692882
 9.490122, 0.688424
 9.500122, 0.684868
 9.510122, 0.682228
 9.520123, 0.680513
 9.530123, 0.679732
 9.540123, 0.679886
 9.550123, 0.680975
 9.560123, 0.682997
 9.570124, 0.685941
 9.580124, 0.689796
 9.590124, 0.694546
 9.600124, 0.700175
 9.610125, 0.706659
 9.620125, 0.713978
 9.630125, 0.722103
 9.640125, 0.731010
 9.650126, 0.740670
 9.660126, 0.751054
 9.670126, 0.762132
 9.680126, 0.773874
 9.690126, 0.786251
 9.700127, 0.799233
 9.710127, 0.812791
 9.720127, 0.826897
 9.730127, 0.841523
 9.740128, 0.856642
 9.750128, 0.872230
 9.760128, 0.888261
 9.770128, 0.904712
 9.780128, 0.921560
 9.790129, 0.938784
 9.800129, 0.956363
 9.810129, 0.974279
 9.820129, 0.992513
 9.830130, 1.011048
 9.840130, 1.029866
 9.850130, 1.048955
 9.860130, 1.068300
 9.870131, 1.087884
 9.880131, 1.107698
 9.890131, 1.127727
 9.900131, 1.147962
 9.910131, 1.168392
 9.920132, 1.189006
 9.930132, 1.209794
 9.940132, 1.230749
 9.950132, 1.251863
 9.960133, 1.273126
 9.970133, 1.294530
 9.980133, 1.316072
 9.990133, 1.337742
 10.000134, 1.359534
 10.010134, 1.373269
 10.020134, 1.374054
 10.030134, 1.374875
 10.040134, 1.375735
 10.050135, 1.376631
 10.060135, 1.377564
 10.070135, 1.378534
 10.080135, 1.379542
 10.090136, 1.380586
 10.100136, 1.381668
 10.110136, 1.382785
 10.120136, 1.383940
 10.130136, 1.385131
 10.140137, 1.386359
 10.150137, 1.387623
 10.160137, 1.388922
 10.170137, 1.390259
 10.180138, 1.391631
 10.190138, 1.393040
 10.200138, 1.394483
 10.210138, 1.395963
 10.220139, 1.397479
 10.230139, 1.399029
 10.240139, 1.400617
 10.250139, 1.402237
 10.260139, 1.403895
 10.270140, 1.405586
 10.280140, 1.407314
 10.290140, 1.409076
 10.300140, 1.410871
 10.310141, 1.412702
 10.320141, 1.414567
 10.330141, 1.416466
 10.340141, 1.418399
 10.350142, 1.420367
 10.360142, 1.422368
 10.370142, 1.424403
 10.380142, 1.426470
 10.390142, 1.428572
 10.400143, 1.430707
 10.410143, 1.432875
 10.420143, 1.435076
 10.430143, 1.437309
 10.440144, 1.439576
 10.450144, 1.439622
 10.460144, 1.418182
 10.470144, 1.396928
 10.480145, 1.375870
 10.490145, 1.355016
 10.500145, 1.334377
 10.510145, 1.313962
 10.520145, 1.293781
 10.530146, 1.273846
 10.540146, 1.254170
 10.550146, 1.234763
 10.560146, 1.215638
 10.570147, 1.196811
 10.580147, 1.178295
 10.590147, 1.160105
 10.600147, 1.142254
 10.610147, 1.124762
 10.620148, 1.107645
 10.630148, 1.090919
 10.640148, 1.074604
 10.650148, 1.058718
 10.660149, 1.043280
 10.670149, 1.028311
 10.680149, 1.013833
 10.690149, 0.999866
 10.700150, 0.986431
 10.710150, 0.973552
 10.720150, 0.961250
 10.730150, 0.949547
 10.740150, 0.938467
 10.750151, 0.928031
 10.760151, 0.918262
 10.770151, 0.909179
 10.780151, 0.900806
 10.790152, 0.893162
 10.800152, 0.886264
 10.810152, 0.880132
 10.820152, 0.874781
 10.830153, 0.870226
 10.840153, 0.866477
 10.850153, 0.863549
 10.860153, 0.861448
 10.870153, 0.860178
 10.880154, 0.859745
 10.890154, 0.860151
 10.900154, 0.861394
 10.910154, 0.863469
 10.920155, 0.866371
 10.930155, 0.870092
 10.940155, 0.874622
 10.950155, 0.879947
 10.960155, 0.886055
 10.970156, 0.892929
 10.980156, 0.900549
 10.990156, 0.908899
 11.000156, 0.917959
 11.010157, 0.927706
 11.020157, 0.938122
 11.030157, 0.949181
 11.040157, 0.960864
 11.050158, 0.973148
 11.060158, 0.986009
 11.070158, 0.999426
 11.080158, 1.013375
 11.090158, 1.027838
 11.100159, 1.042791
 11.110159, 1.058214
 11.120159, 1.074086
 11.130159, 1.090388
 11.140160, 1.107101
 11.150160, 1.124206
 11.160160, 1.141687
 11.170160, 1.159526
 11.180161, 1.177705
 11.190161, 1.196211
 11.200161, 1.215029
 11.210161, 1.234144
 11.220161, 1.246404
 11.230162, 1.244076
 11.240162, 1.241899
 11.250162, 1.239875
 11.260162, 1.238001
 11.270163, 1.236281
 11.280163, 1.234712
 11.290163, 1.233298
 11.300163, 1.232039
 11.310163, 1.230934
 11.320164, 1.229984
 11.330164, 1.229189
 11.340164, 1.228550
 11.350164, 1.228069
 11.360165, 1.227743
 11.370165, 1.227572
 11.380165, 1.227559
 11.390165, 1.227702
 11.400166, 1.228001
 11.410166, 1.228458
 11.420166, 1.229069
 11.430166, 1.229837
 11.440166, 1.230761
 11.450167, 1.231839
 11.460167, 1.233073
 11.470167, 1.234460
 11.480167, 1.236002
 11.490168, 1.237697
 11.500168, 1.239545
 11.510168, 1.241544
 11.520168, 1.243695
 11.530169, 1.245996
 11.540169, 1.248447
 11.550169, 1.251047
 11.560169, 1.253794
 11.570169, 1.256688
 11.580170, 1.259728
 11.590170, 1.262912
 11.600170, 1.266242
 11.610170, 1.269712
 11.620171, 1.273325
 11.630171, 1.277077
 11.640171, 1.280968
 11.650171, 1.284998
 11.660172, 1.289164
