 1.419999, 0.000744
 1.429999, 0.000744
 1.439999, 0.000745
 1.449999, 0.000745
 1.459999, 0.000745
 1.469999, 0.000745
 1.479999, 0.000745
 1.489999, 0.000745
 1.499999, 0.000745
 1.509999, 0.000746
 1.519999, 0.000746
 1.529999, 0.000745
 1.539999, 0.000745
 1.549999, 0.000745
 1.559999, 0.000745
 1.569999, 0.000745
 1.579999, 0.000746
 1.589999, 0.000746
 1.599999, 0.000745
 1.609999, 0.000745
 1.619999, 0.000745
 1.629999, 0.000745
 1.639999, 0.000745
 1.649999, 0.000745
 1.659999, 0.000746
 1.669999, 0.000746
 1.679999, 0.000745
 1.689999, 0.000745
 1.699999, 0.000745
 1.709999, 0.000745
 1.719999, 0.000745
 1.729999, 0.000746
 1.739999, 0.000746
 1.749999, 0.000745
 1.759999, 0.000745
 1.769999, 0.000745
 1.779999, 0.000745
 1.789999, 0.000745
 1.799999, 0.000746
 1.809999, 0.000746
 1.819999, 0.000745
 1.829999, 0.000744
 1.839999, 0.000744
 1.849999, 0.000744
 1.859999, 0.000745
 1.869999, 0.000745
 1.879999, 0.000744
 1.889999, 0.000744
 1.899999, 0.000744
 1.909999, 0.000744
 1.919999, 0.000745
 1.929999, 0.000745
 1.939999, 0.000744
 1.949998, 0.000744
 1.959998, 0.000745
 1.969998, 0.000745
 1.979998, 0.000746
 1.989998, 0.000746
 1.999998, 0.000745
 2.009999, 0.000745
 2.019999, 0.000745
 2.029999, 0.000745
 2.039999, 0.000746
 2.049999, 0.000746
 2.059999, 0.000745
 2.069999, 0.000745
 2.079998, 0.000745
 2.089998, 0.000745
 2.099998, 0.000746
 2.109998, 0.000746
 2.119998, 0.000745
 2.129998, 0.000745
 2.139998, 0.000745
 2.149998, 0.000745
 2.159998, 0.000746
 2.169998, 0.000746
 2.179998, 0.000745
 2.189998, 0.000745
 2.199998, 0.000745
 2.209998, 0.000745
 2.219998, 0.000745
 2.229998, 0.000746
 2.239998, 0.000746
 2.249998, 0.000745
 2.259998, 0.000745
 2.269998, 0.000745
 2.279998, 0.000745
 2.289998, 0.000746
 2.299998, 0.000746
 2.309998, 0.000745
 2.319998, 0.000744
 2.329998, 0.000744
 2.339998, 0.000744
 2.349998, 0.000744
 2.359998, 0.000745
 2.369998, 0.000745
 2.379998, 0.000744
 2.389998, 0.000744
 2.399998, 0.000744
 2.409998, 0.000744
 2.419998, 0.000744
 2.429998, 0.000745
 2.439998, 0.000744
 2.449998, 0.000745
 2.459998, 0.000745
 2.469998, 0.000745
 2.479998, 0.000745
 2.489998, 0.000746
 2.499998, 0.000746
 2.509998, 0.000745
 2.519998, 0.000745
 2.529998, 0.000745
 2.539998, 0.000745
 2.549998, 0.000745
 2.559998, 0.000746
 2.569998, 0.000746
 2.579998, 0.000745
 2.589998, 0.000745
 2.599998, 0.000745
 2.609998, 0.000745
 2.619998, 0.000746
 2.629998, 0.000746
 2.639998, 0.000745
 2.649998, 0.000745
 2.659998, 0.000745
 2.669998, 0.000745
 2.679998, 0.000745
 2.689998, 0.000746
 2.699998, 0.000746
 2.709998, 0.000745
 2.719998, 0.000745
 2.729998, 0.000745
 2.739998, 0.000745
 2.749998, 0.000746
 2.759998, 0.000746
 2.769998, 0.000745
 2.779998, 0.000745
 2.789998, 0.000745
 2.799998, 0.000745
 2.809998, 0.000745
 2.819998, 0.000745
 2.829998, 0.000744
 2.839998, 0.000744
 2.849998, 0.000744
 2.859998, 0.000744
 2.869998, 0.000745
 2.879998, 0.000745
 2.889998, 0.000744
 2.899998, 0.000744
 2.909998, 0.000744
 2.919998, 0.000744
 2.929998, 0.000745
 2.939998, 0.000746
 2.949998, 0.000745
 2.959998, 0.000745
 2.969998, 0.000745
 2.979998, 0.000745
 2.989998, 0.000746
 2.999998, 0.000746
 3.009998, 0.000745
 3.019998, 0.000745
 3.029998, 0.000745
 3.039998, 0.000745
 3.049998, 0.000746
 3.059998, 0.000746
 3.069998, 0.000745
 3.079998, 0.000745
 3.089998, 0.000745
 3.099998, 0.000745
 3.109998, 0.000745
 3.119998, 0.000746
 3.129997, 0.000746
 3.139997, 0.000745
 3.149997, 0.000745
 3.159997, 0.000745
 3.169997, 0.000745
 3.179997, 0.000745
 3.189997, 0.000745
 3.199997, 0.000746
 3.209997, 0.000746
 3.219997, 0.000745
 3.229997, 0.000745
 3.239997, 0.000745
 3.249997, 0.000745
 3.259997, 0.000745
 3.269997, 0.000746
 3.279997, 0.000746
 3.289997, 0.000745
 3.299997, 0.000744
 3.309997, 0.000744
 3.319997, 0.000744
 3.329997, 0.000744
 3.339997, 0.000745
 3.349997, 0.000745
 3.359997, 0.000744
 3.369997, 0.000744
 3.379997, 0.000744
 3.389997, 0.000744
 3.399997, 0.000744
 3.409997, 0.000745
 3.419997, 0.000745
 3.429997, 0.000745
 3.439997, 0.000745
 3.449997, 0.000745
 3.459997, 0.000745
 3.469997, 0.000745
 3.479997, 0.000745
 3.489997, 0.000746
 3.499997, 0.000746
 3.509997, 0.000745
 3.519997, 0.000745
 3.529997, 0.000745
 3.539997, 0.000745
 3.549997, 0.000745
 3.559997, 0.000746
 3.569997, 0.000746
 3.579997, 0.000745
 3.589997, 0.000745
 3.599997, 0.000745
 3.609997, 0.000745
 3.619997, 0.000745
 3.629997, 0.000746
 3.639997, 0.000746
 3.649997, 0.000745
 3.659997, 0.000745
 3.669997, 0.000745
 3.679997, 0.000772
 3.689997, 0.000772
 3.699997, 0.000771
 3.709997, 0.000771
 3.719997, 0.000771
 3.729997, 0.000772
 3.739997, 0.000772
 3.749997, 0.000772
 3.759997, 0.000772
 3.769997, 0.000771
 3.779997, 0.000771
 3.789997, 0.000771
 3.799997, 0.000771
 3.809997, 0.000772
 3.819997, 0.000772
 3.829997, 0.000772
 3.839997, 0.000771
 3.849997, 0.000771
 3.859997, 0.000771
 3.869997, 0.000771
 3.879997, 0.000772
 3.889997, 0.000772
 3.899997, 0.000772
 3.909997, 0.000772
 3.919997, 0.000771
 3.929997, 0.000771
 3.939997, 0.000771
 3.949997, 0.000771
 3.959997, 0.000771
 3.969997, 0.000771
 3.979997, 0.000771
 3.989997, 0.000771
 3.999997, 0.000771
 4.009997, 0.000771
 4.019997, 0.000772
 4.029997, 0.000772
 4.039998, 0.000772
 4.049998, 0.000772
 4.059998, 0.000771
 4.069998, 0.000771
 4.079998, 0.000771
 4.089999, 0.000771
 4.099999, 0.000772
 4.109999, 0.000772
 4.119999, 0.000772
 4.130000, 0.000772
 4.140000, 0.000771
 4.150000, 0.000771
 4.160000, 0.000771
 4.170001, 0.000772
 4.180001, 0.000772
 4.190001, 0.000772
 4.200001, 0.000771
 4.210001, 0.000771
 4.220002, 0.000771
 4.230002, 0.000771
 4.240002, 0.000771
 4.250002, 0.000772
 4.260003, 0.000772
 4.270003, 0.000772
 4.280003, 0.000771
 4.290003, 0.000771
 4.300004, 0.000771
 4.310004, 0.000772
 4.320004, 0.000772
 4.330004, 0.000772
 4.340004, 0.000771
 4.350005, 0.000771
 4.360005, 0.000771
 4.370005, 0.000772
 4.380005, 0.000772
 4.390006, 0.000772
 4.400006, 0.000771
 4.410006, 0.000771
 4.420006, 0.000771
 4.430007, 0.000772
 4.440007, 0.000772
 4.450007, 0.000771
 4.460007, 0.000771
 4.470007, 0.000771
 4.480008, 0.000771
 4.490008, 0.000771
 4.500008, 0.000771
 4.510008, 0.000772
 4.520009, 0.000771
 4.530009, 0.000771
 4.540009, 0.000771
 4.550009, 0.000772
 4.560009, 0.000772
 4.570010, 0.000772
 4.580010, 0.000771
 4.590010, 0.000771
 4.600010, 0.000771
 4.610011, 0.000772
 4.620011, 0.000772
 4.630011, 0.000772
 4.640011, 0.000772
 4.650012, 0.000771
 4.660012, 0.000771
 4.670012, 0.000771
 4.680012, 0.000772
 4.690012, 0.000772
 4.700013, 0.000772
 4.710013, 0.000771
 4.720013, 0.000771
 4.730013, 0.000771
 4.740014, 0.000771
 4.750014, 0.000771
 4.760014, 0.000772
 4.770014, 0.000772
 4.780015, 0.000771
 4.790015, 0.000771
 4.800015, 0.000771
 4.810015, 0.000772
 4.820015, 0.000772
 4.830016, 0.000772
 4.840016, 0.000771
 4.850016, 0.000771
 4.860016, 0.000771
 4.870017, 0.000772
 4.880017, 0.000772
 4.890017, 0.000772
 4.900017, 0.000772
 4.910017, 0.000771
 4.920018, 0.000771
 4.930018, 0.000771
 4.940018, 0.000772
 4.950018, 0.000772
 4.960019, 0.000771
 4.970019, 0.000771
 4.980019, 0.000771
 4.990019, 0.000771
 5.000020, 0.000771
 5.010020, 0.000772
 5.020020, 0.000772
 5.030020, 0.000772
 5.040020, 0.000771
 5.050021, 0.000771
 5.060021, 0.000771
 5.070021, 0.000772
 5.080021, 0.000772
 5.090022, 0.000772
 5.100022, 0.000772
 5.110022, 0.000771
 5.120022, 0.000771
 5.130023, 0.000771
 5.140023, 0.000772
 5.150023, 0.000772
 5.160023, 0.000772
 5.170023, 0.000771
 5.180024, 0.000771
 5.190024, 0.000771
 5.200024, 0.000772
 5.210024, 0.000772
 5.220025, 0.000771
 5.230025, 0.000771
 5.240025, 0.000771
 5.250025, 0.000771
 5.260026, 0.000771
 5.270026, 0.000772
 5.280026, 0.000772
 5.290026, 0.000772
 5.300026, 0.000771
 5.310027, 0.000771
 5.320027, 0.000772
 5.330027, 0.000772
 5.340027, 0.000772
 5.350028, 0.000772
 5.360028, 0.000771
 5.370028, 0.000771
 5.380028, 0.000772
 5.390028, 0.000772
 5.400029, 0.000772
 5.410029, 0.000772
 5.420029, 0.000771
 5.430029, 0.000771
 5.440030, 0.000772
 5.450030, 0.000772
 5.460030, 0.000772
 5.470030, 0.000771
 5.480031, 0.000771
 5.490031, 0.000771
 5.500031, 0.000771
 5.510031, 0.000771
 5.520031, 0.000772
 5.530032, 0.000772
 5.540032, 0.000771
 5.550032, 0.000771
 5.560032, 0.000772
 5.570033, 0.000772
 5.580033, 0.000772
 5.590033, 0.000772
 5.600033, 0.000771
 5.610034, 0.000771
 5.620034, 0.000771
 5.630034, 0.000771
 5.640034, 0.000772
 5.650034, 0.000772
 5.660035, 0.000772
 5.670035, 0.000772
 5.680035, 0.000771
 5.690035, 0.000771
 5.700036, 0.000771
 5.710036, 0.000772
 5.720036, 0.000771
 5.730036, 0.000771
 5.740036, 0.000771
 5.750037, 0.000771
 5.760037, 0.000771
 5.770037, 0.000771
 5.780037, 0.000772
 5.790038, 0.000772
 5.800038, 0.000772
 5.810038, 0.000772
 5.820038, 0.000771
 5.830039, 0.000771
 5.840039, 0.000771
 5.850039, 0.000771
 5.860039, 0.000772
 5.870039, 0.000772
 5.880040, 0.000772
 5.890040, 0.000772
 5.900040, 0.000771
 5.910040, 0.000771
 5.920041, 0.000771
 5.930041, 0.000772
 5.940041, 0.000772
 5.950041, 0.000772
 5.960042, 0.000772
 5.970042, 0.000771
 5.980042, 0.000771
 5.990042, 0.000771
 6.000042, 0.000771
 6.010043, 0.000771
 6.020043, 0.000771
 6.030043, 0.000772
 6.040043, 0.000771
 6.050044, 0.000771
 6.060044, 0.000731
 6.070044, 0.000727
 6.080044, 0.000725
 6.090044, 0.000722
 6.100045, 0.000721
 6.110045, 0.000717
 6.120045, 0.000715
 6.130045, 0.000712
 6.140046, 0.000710
 6.150046, 0.000707
 6.160046, 0.000705
 6.170046, 0.000702
 6.180047, 0.000701
 6.190047, 0.000698
 6.200047, 0.000697
 6.210047, 0.000693
 6.220047, 0.000692
 6.230048, 0.000689
 6.240048, 0.000688
 6.250048, 0.000687
 6.260048, 0.000683
 6.270049, 0.000682
 6.280049, 0.000680
 6.290049, 0.000679
 6.300049, 0.000677
 6.310050, 0.000675
 6.320050, 0.000673
 6.330050, 0.000672
 6.340050, 0.000670
 6.350050, 0.000669
 6.360051, 0.000667
 6.370051, 0.000666
 6.380051, 0.000665
 6.390051, 0.000664
 6.400052, 0.000661
 6.410052, 0.000661
 6.420052, 0.000659
 6.430052, 0.000659
 6.440053, 0.000658
 6.450053, 0.000656
 6.460053, 0.000655
 6.470053, 0.000655
 6.480053, 0.000654
 6.490054, 0.000653
 6.500054, 0.000652
 6.510054, 0.000651
 6.520054, 0.000651
 6.530055, 0.000651
 6.540055, 0.000650
 6.550055, 0.000650
 6.560055, 0.000649
 6.570055, 0.000649
 6.580056, 0.000648
 6.590056, 0.000648
 6.600056, 0.000648
 6.610056, 0.000648
 6.620057, 0.000648
 6.630057, 0.000648
 6.640057, 0.000647
 6.650057, 0.000648
 6.660058, 0.000648
 6.670058, 0.000648
 6.680058, 0.000648
 6.690058, 0.000649
 6.700058, 0.000648
 6.710059, 0.000650
 6.720059, 0.000650
 6.730059, 0.000651
 6.740059, 0.000651
 6.750060, 0.000651
 6.760060, 0.000652
 6.770060, 0.000653
 6.780060, 0.000654
 6.790061, 0.000654
 6.800061, 0.000655
 6.810061, 0.000656
 6.820061, 0.000657
 6.830061, 0.000658
 6.840062, 0.000659
 6.850062, 0.000660
 6.860062, 0.000662
 6.870062, 0.000663
 6.880063, 0.000664
 6.890063, 0.000666
 6.900063, 0.000667
 6.910063, 0.000669
 6.920063, 0.000670
 6.930064, 0.000671
 6.940064, 0.000672
 6.950064, 0.000675
 6.960064, 0.000677
 6.970065, 0.000678
 6.980065, 0.000680
 6.990065, 0.000681
 7.000065, 0.000684
 7.010066, 0.000686
 7.020066, 0.000688
 7.030066, 0.000690
 7.040066, 0.000691
 7.050066, 0.000694
 7.060067, 0.000696
 7.070067, 0.000698
 7.080067, 0.000700
 7.090067, 0.000702
 7.100068, 0.000705
 7.110068, 0.000707
 7.120068, 0.000709
 7.130068, 0.000713
 7.140069, 0.000715
 7.150069, 0.000718
 7.160069, 0.000720
 7.170069, 0.000723
 7.180069, 0.000726
 7.190070, 0.000728
 7.200070, 0.000731
 7.210070, 0.000733
 7.220070, 0.000736
 7.230071, 0.000738
 7.240071, 0.000741
 7.250071, 0.000745
 7.260071, 0.000747
 7.270072, 0.000750
 7.280072, 0.000753
 7.290072, 0.000756
 7.300072, 0.000761
 7.310072, 0.000763
 7.320073, 0.000767
 7.330073, 0.000769
 7.340073, 0.000773
 7.350073, 0.000777
 7.360074, 0.000779
 7.370074, 0.000783
 7.380074, 0.000786
 7.390074, 0.000789
 7.400074, 0.000792
 7.410075, 0.000796
 7.420075, 0.000800
 7.430075, 0.000803
 7.440075, 0.000806
 7.450076, 0.000810
 7.460076, 0.000813
 7.470076, 0.000818
 7.480076, 0.000821
 7.490077, 0.000825
 7.500077, 0.000828
 7.510077, 0.000832
 7.520077, 0.000837
 7.530077, 0.000840
 7.540078, 0.000844
 7.550078, 0.000847
 7.560078, 0.000851
 7.570078, 0.000855
 7.580079, 0.000859
 7.590079, 0.000863
 7.600079, 0.000866
 7.610079, 0.000870
 7.620080, 0.000874
 7.630080, 0.000879
 7.640080, 0.000884
 7.650080, 0.000887
 7.660080, 0.000892
 7.670081, 0.000895
 7.680081, 0.000900
 7.690081, 0.000904
 7.700081, 0.000907
 7.710082, 0.000912
 7.720082, 0.000916
 7.730082, 0.000920
 7.740082, 0.000925
 7.750082, 0.000928
 7.760083, 0.000933
 7.770083, 0.000937
 7.780083, 0.000941
 7.790083, 0.000945
 7.800084, 0.000951
 7.810084, 0.000955
 7.820084, 0.000959
 7.830084, 0.000964
 7.840085, 0.000968
 7.850085, 0.000972
 7.860085, 0.000977
 7.870085, 0.000981
 7.880085, 0.000986
 7.890086, 0.000990
 7.900086, 0.000995
 7.910086, 0.000998
 7.920086, 0.001003
 7.930087, 0.001008
 7.940087, 0.001012
 7.950087, 0.001017
 7.960087, 0.001021
 7.970088, 0.001027
 7.980088, 0.001031
 7.990088, 0.001036
 8.000088, 0.001041
 8.010088, 0.001045
 8.020088, 0.001050
 8.030088, 0.001054
 8.040089, 0.001059
 8.050089, 0.001063
 8.060089, 0.001068
 8.070089, 0.001072
 8.080090, 0.001078
 8.090090, 0.001083
 8.100090, 0.001087
 8.110090, 0.001092
 8.120090, 0.001096
 8.130091, 0.001101
 8.140091, 0.001106
 8.150091, 0.001112
 8.160091, 0.001116
 8.170092, 0.001121
 8.180092, 0.001126
 8.190092, 0.001130
 8.200092, 0.001136
 8.210093, 0.001140
 8.220093, 0.001145
 8.230093, 0.001150
 8.240093, 0.001155
 8.250093, 0.001159
 8.260094, 0.001164
 8.270094, 0.001170
 8.280094, 0.001174
 8.290094, 0.001179
 8.300095, 0.001185
 8.310095, 0.001190
 8.320095, 0.001194
 8.330095, 0.001200
 8.340096, 0.001205
 8.350096, 0.001209
 8.360096, 0.001215
 8.370096, 0.001219
 8.380096, 0.001225
 8.390097, 0.001229
 8.400097, 0.001234
 8.410097, 0.001240
 8.420097, 0.001244
 8.430098, 0.001250
 8.440098, 0.001254
 8.450098, 0.001261
 8.460098, 0.001265
 8.470098, 0.001271
 8.480099, 0.001276
 8.490099, 0.001280
 8.500099, 0.001286
 8.510099, 0.001291
 8.520100, 0.001296
 8.530100, 0.001300
 8.540100, 0.001306
 8.550100, 0.001311
 8.560101, 0.001316
 8.570101, 0.001322
 8.580101, 0.001326
 8.590101, 0.001333
 8.600101, 0.001337
 8.610102, 0.001343
 8.620102, 0.001348
 8.630102, 0.001353
 8.640102, 0.001359
 8.650103, 0.001363
 8.660103, 0.001369
 8.670103, 0.001373
 8.680103, 0.001379
 8.690104, 0.001384
 8.700104, 0.001389
 8.710104, 0.001395
 8.720104, 0.001399
 8.730104, 0.001406
 8.740105, 0.001411
 8.750105, 0.001416
 8.760105, 0.001422
 8.770105, 0.001427
 8.780106, 0.001432
 8.790106, 0.001437
 8.800106, 0.001443
 8.810106, 0.001447
 8.820107, 0.001453
 8.830107, 0.001459
 8.840107, 0.001463
 8.850107, 0.001469
 8.860107, 0.001474
 8.870108, 0.001479
 8.880108, 0.001485
 8.890108, 0.001491
 8.900108, 0.001496
 8.910109, 0.001501
 8.920109, 0.001507
 8.930109, 0.001512
 8.940109, 0.001517
 8.950109, 0.001522
 8.960110, 0.001528
 8.970110, 0.001534
 8.980110, 0.001538
 8.990110, 0.001544
 9.000111, 0.001549
 9.010111, 0.001555
 9.020111, 0.001563
 9.030111, 0.001568
 9.040112, 0.001573
 9.050112, 0.001579
 9.060112, 0.001584
 9.070112, 0.001590
 9.080112, 0.001595
 9.090113, 0.001600
 9.100113, 0.001606
 9.110113, 0.001611
 9.120113, 0.001617
 9.130114, 0.001621
 9.140114, 0.001628
 9.150114, 0.001634
 9.160114, 0.001639
 9.170115, 0.001645
 9.180115, 0.001649
 9.190115, 0.001655
 9.200115, 0.001660
 9.210115, 0.001666
 9.220116, 0.001672
 9.230116, 0.001677
 9.240116, 0.001682
 9.250116, 0.001688
 9.260117, 0.001693
 9.270117, 0.001699
 9.280117, 0.001705
 9.290117, 0.001711
 9.300117, 0.001716
 9.310118, 0.001722
 9.320118, 0.001726
 9.330118, 0.001732
 9.340118, 0.001737
 9.350119, 0.001743
 9.360119, 0.001749
 9.370119, 0.001754
 9.380119, 0.001760
 9.390120, 0.001765
 9.400120, 0.001771
 9.410120, 0.001776
 9.420120, 0.001782
 9.430120, 0.001788
 9.440121, 0.001793
 9.450121, 0.001799
 9.460121, 0.001804
 9.470121, 0.001810
 9.480122, 0.001815
 9.490122, 0.001821
 9.500122, 0.001826
 9.510122, 0.001832
 9.520123, 0.001837
 9.530123, 0.001842
 9.540123, 0.001848
 9.550123, 0.001853
 9.560123, 0.001859
 9.570124, 0.001864
 9.580124, 0.001871
 9.590124, 0.001876
 9.600124, 0.001882
 9.610125, 0.001888
 9.620125, 0.001893
 9.630125, 0.001898
 9.640125, 0.001904
 9.650126, 0.001909
 9.660126, 0.001915
 9.670126, 0.001920
 9.680126, 0.001926
 9.690126, 0.001931
 9.700127, 0.001937
 9.710127, 0.001942
 9.720127, 0.001948
 9.730127, 0.001953
 9.740128, 0.001959
 9.750128, 0.001965
 9.760128, 0.001971
 9.770128, 0.001977
 9.780128, 0.001982
 9.790129, 0.001988
 9.800129, 0.001993
 9.810129, 0.001999
 9.820129, 0.002004
 9.830130, 0.002010
 9.840130, 0.002015
 9.850130, 0.002021
 9.860130, 0.002027
 9.870131, 0.002032
 9.880131, 0.002038
 9.890131, 0.002043
 9.900131, 0.002049
 9.910131, 0.002056
 9.920132, 0.002061
 9.930132, 0.002067
 9.940132, 0.002072
 9.950132, 0.002078
 9.960133, 0.002084
 9.970133, 0.002089
 9.980133, 0.002095
 9.990133, 0.002100
 10.000134, 0.002106
 10.010134, 0.002112
 10.020134, 0.002117
 10.030134, 0.002124
 10.040134, 0.002128
 10.050135, 0.002134
 10.060135, 0.002139
 10.070135, 0.002146
 10.080135, 0.002152
 10.090136, 0.002158
 10.100136, 0.002163
 10.110136, 0.002169
 10.120136, 0.002175
 10.130136, 0.002181
 10.140137, 0.002186
 10.150137, 0.002192
 10.160137, 0.002197
 10.170137, 0.002203
 10.180138, 0.002209
 10.190138, 0.002214
 10.200138, 0.002220
 10.210138, 0.002225
 10.220139, 0.002231
 10.230139, 0.002236
 10.240139, 0.002242
 10.250139, 0.002249
 10.260139, 0.002254
 10.270140, 0.002261
 10.280140, 0.002266
 10.290140, 0.002272
 10.300140, 0.002278
 10.310141, 0.002283
 10.320141, 0.002289
 10.330141, 0.002294
 10.340141, 0.002300
 10.350142, 0.002306
 10.360142, 0.002311
 10.370142, 0.002317
 10.380142, 0.002322
 10.390142, 0.002328
 10.400143, 0.002333
 10.410143, 0.002340
 10.420143, 0.002347
 10.430143, 0.002351
 10.440144, 0.002358
 10.450144, 0.002362
 10.460144, 0.002369
 10.470144, 0.002375
 10.480145, 0.002380
 10.490145, 0.002386
 10.500145, 0.002391
 10.510145, 0.002397
 10.520145, 0.002403
 10.530146, 0.002409
 10.540146, 0.002414
 10.550146, 0.002420
 10.560146, 0.002426
 10.570147, 0.002432
 10.580147, 0.002438
 10.590147, 0.002444
 10.600147, 0.002449
 10.610147, 0.002455
 10.620148, 0.002460
 10.630148, 0.002467
 10.640148, 0.002472
 10.650148, 0.002478
 10.660149, 0.002484
 10.670149, 0.002489
 10.680149, 0.002495
 10.690149, 0.002501
 10.700150, 0.002506
 10.710150, 0.002512
 10.720150, 0.002517
 10.730150, 0.002524
 10.740150, 0.002530
 10.750151, 0.002536
 10.760151, 0.002542
 10.770151, 0.002547
 10.780151, 0.002553
 10.790152, 0.002558
 10.800152, 0.002564
 10.810152, 0.002570
 10.820152, 0.002575
 10.830153, 0.002582
 10.840153, 0.002587
 10.850153, 0.002593
 10.860153, 0.002599
 10.870153, 0.002605
 10.880154, 0.002610
 10.890154, 0.002617
 10.900154, 0.002622
 10.910154, 0.002628
 10.920155, 0.002633
 10.930155, 0.002639
 10.940155, 0.002644
 10.950155, 0.002651
 10.960155, 0.002657
 10.970156, 0.002662
 10.980156, 0.002669
 10.990156, 0.002674
 11.000156, 0.002680
 11.010157, 0.002685
 11.020157, 0.002691
 11.030157, 0.002697
 11.040157, 0.002704
 11.050158, 0.002708
 11.060158, 0.002715
 11.070158, 0.002720
 11.080158, 0.002726
 11.090158, 0.002731
 11.100159, 0.002737
 11.110159, 0.002744
 11.120159, 0.002749
 11.130159, 0.002756
 11.140160, 0.002761
 11.150160, 0.002767
 11.160160, 0.002772
 11.170160, 0.002778
 11.180161, 0.002784
 11.190161, 0.002790
 11.200161, 0.002796
 11.210161, 0.002802
 11.220161, 0.002807
 11.230162, 0.002813
 11.240162, 0.002818
 11.250162, 0.002825
 11.260162, 0.002829
 11.270163, 0.002836
 11.280163, 0.002843
 11.290163, 0.002848
 11.300163, 0.002854
 11.310163, 0.002859
 11.320164, 0.002866
 11.330164, 0.002871
 11.340164, 0.002877
 11.350164, 0.002882
 11.360165, 0.002888
 11.370165, 0.002895
 11.380165, 0.002900
 11.390165, 0.002906
 11.400166, 0.002912
 11.410166, 0.002917
 11.420166, 0.002923
 11.430166, 0.002928
 11.440166, 0.002934
 11.450167, 0.002941
 11.460167, 0.002947
 11.470167, 0.002953
 11.480167, 0.002958
 11.490168, 0.002964
 11.500168, 0.002969
 11.510168, 0.002976
 11.520168, 0.002981
 11.530169, 0.002988
 11.540169, 0.002993
 11.550169, 0.002999
 11.560169, 0.003004
 11.570169, 0.003011
 11.580170, 0.003016
 11.590170, 0.003022
 11.600170, 0.003027
 11.610170, 0.003033
 11.620171, 0.003040
 11.630171, 0.003046
 11.640171, 0.003051
 11.650171, 0.003057
 11.660172, 0.003063
