 92.001244, 0.448904
 92.011246, 0.434940
 92.021248, 0.421173
 92.031250, 0.407622
 92.041252, 0.394311
 92.051254, 0.381263
 92.061256, 0.368506
 92.071259, 0.356072
 92.081261, 0.343998
 92.091263, 0.332320
 92.101265, 0.321084
 92.111267, 0.310335
 92.121269, 0.300128
 92.131271, 0.290518
 92.141273, 0.281569
 92.151276, 0.273343
 92.161278, 0.265909
 92.171280, 0.259334
 92.181282, 0.253685
 92.191284, 0.249024
 92.201286, 0.245410
 92.211288, 0.242889
 92.221291, 0.241493
 92.231293, 0.241243
 92.241295, 0.242143
 92.251297, 0.244179
 92.261299, 0.247325
 92.271301, 0.251537
 92.281303, 0.256764
 92.291306, 0.262945
 92.301308, 0.270015
 92.311310, 0.277907
 92.321312, 0.286551
 92.331314, 0.295881
 92.341316, 0.305837
 92.351318, 0.316357
 92.361320, 0.327389
 92.371323, 0.338880
 92.381325, 0.350788
 92.391327, 0.363069
 92.401329, 0.375689
 92.411331, 0.388614
 92.421333, 0.401816
 92.431335, 0.415266
 92.441338, 0.428941
 92.451340, 0.442822
 92.461342, 0.456889
 92.471344, 0.471126
 92.481346, 0.485517
 92.491348, 0.500050
 92.501350, 0.514711
 92.511353, 0.529491
 92.521355, 0.544381
 92.531357, 0.559371
 92.541359, 0.574452
 92.551361, 0.589620
 92.561363, 0.598077
 92.571365, 0.598477
 92.581367, 0.598899
 92.591370, 0.599345
 92.601372, 0.599814
 92.611374, 0.600304
 92.621376, 0.600818
 92.631378, 0.601354
 92.641380, 0.601914
 92.651382, 0.602495
 92.661385, 0.603099
 92.671387, 0.603726
 92.681389, 0.604375
 92.691391, 0.605045
 92.701393, 0.605739
 92.711395, 0.606454
 92.721397, 0.607191
 92.731400, 0.607950
 92.741402, 0.608732
 92.751404, 0.609535
 92.761406, 0.610360
 92.771408, 0.611206
 92.781410, 0.612074
 92.791412, 0.612964
 92.801414, 0.613875
 92.811417, 0.614807
 92.821419, 0.615760
 92.831421, 0.616734
 92.841423, 0.617729
 92.851425, 0.618746
 92.861427, 0.619782
 92.871429, 0.620840
 92.881432, 0.621917
 92.891434, 0.623016
 92.901436, 0.624134
 92.911438, 0.625275
 92.921440, 0.626433
 92.931442, 0.627612
 92.941444, 0.628811
 92.951447, 0.630029
 92.961449, 0.631269
 92.971451, 0.632526
 92.981453, 0.633804
 92.991455, 0.635100
 93.001457, 0.636416
 93.011459, 0.637751
 93.021461, 0.639106
 93.031464, 0.640478
 93.041466, 0.641870
 93.051468, 0.643280
 93.061470, 0.644709
 93.071472, 0.646156
 93.081474, 0.647621
 93.091476, 0.649104
 93.101479, 0.650605
 93.111481, 0.652124
 93.121483, 0.653661
 93.131485, 0.655216
 93.141487, 0.656787
 93.151489, 0.658376
 93.161491, 0.659982
 93.171494, 0.661607
 93.181496, 0.663247
 93.191498, 0.664905
 93.201500, 0.666578
 93.211502, 0.668269
 93.221504, 0.669977
 93.231506, 0.671700
 93.241508, 0.673440
 93.251511, 0.675196
 93.261513, 0.676967
 93.271515, 0.678756
 93.281517, 0.680559
 93.291519, 0.682378
 93.301521, 0.684212
 93.311523, 0.686062
 93.321526, 0.687928
 93.331528, 0.689808
 93.341530, 0.691703
 93.351532, 0.693613
 93.361534, 0.695538
 93.371536, 0.697476
 93.381538, 0.699431
 93.391541, 0.701399
 93.401543, 0.703381
 93.411545, 0.705377
 93.421547, 0.707388
 93.431549, 0.709414
 93.441551, 0.711451
 93.451553, 0.713503
 93.461555, 0.715568
 93.471558, 0.717647
 93.481560, 0.719740
 93.491562, 0.721846
 93.501564, 0.723964
 93.511566, 0.726096
 93.521568, 0.728239
 93.531570, 0.730397
 93.541573, 0.732567
 93.551575, 0.734749
 93.561577, 0.736943
 93.571579, 0.739150
 93.581581, 0.741368
 93.591583, 0.743600
 93.601585, 0.745843
 93.611588, 0.748097
 93.621590, 0.750364
 93.631592, 0.752641
 93.641594, 0.754932
 93.651596, 0.757233
 93.661598, 0.759546
 93.671600, 0.761869
 93.681602, 0.758947
 93.691605, 0.745106
 93.701607, 0.731268
 93.711609, 0.717435
 93.721611, 0.703605
 93.731613, 0.689781
 93.741615, 0.675962
 93.751617, 0.662149
 93.761620, 0.648341
 93.771622, 0.634539
 93.781624, 0.620744
 93.791626, 0.606955
 93.801628, 0.593175
 93.811630, 0.579403
 93.821632, 0.565639
 93.831635, 0.551884
 93.841637, 0.538140
 93.851639, 0.524406
 93.861641, 0.510684
 93.871643, 0.496974
 93.881645, 0.483279
 93.891647, 0.469597
 93.901649, 0.455932
 93.911652, 0.442285
 93.921654, 0.428658
 93.931656, 0.415051
 93.941658, 0.401469
 93.951660, 0.387912
 93.961662, 0.374383
 93.971664, 0.360888
 93.981667, 0.347428
 93.991669, 0.334007
 94.001671, 0.320632
 94.011673, 0.307308
 94.021675, 0.294042
 94.031677, 0.280843
 94.041679, 0.267719
 94.051682, 0.254682
 94.061684, 0.241747
 94.071686, 0.228931
 94.081688, 0.216257
 94.091690, 0.203749
 94.101692, 0.191439
 94.111694, 0.179371
 94.121696, 0.167593
 94.131699, 0.156173
 94.141701, 0.145198
 94.151703, 0.134772
 94.161705, 0.125035
 94.171707, 0.116160
 94.181709, 0.108359
 94.191711, 0.101879
 94.201714, 0.096985
 94.211716, 0.093926
 94.221718, 0.092882
 94.231720, 0.093921
 94.241722, 0.096978
 94.251724, 0.101868
 94.261726, 0.108346
 94.271729, 0.116144
 94.281731, 0.125017
 94.291733, 0.134753
 94.301735, 0.145178
 94.311737, 0.156153
 94.321739, 0.167571
 94.331741, 0.179347
 94.341743, 0.191417
 94.351746, 0.203726
 94.361748, 0.216233
 94.371750, 0.228908
 94.381752, 0.241723
 94.391754, 0.254658
 94.401756, 0.267694
 94.411758, 0.280818
 94.421761, 0.294019
 94.431763, 0.307283
 94.441765, 0.320607
 94.451767, 0.333983
 94.461769, 0.347403
 94.471771, 0.360863
 94.481773, 0.374358
 94.491776, 0.387886
 94.501778, 0.401444
 94.511780, 0.415026
 94.521782, 0.428633
 94.531784, 0.442261
 94.541786, 0.455907
 94.551788, 0.469571
 94.561790, 0.483253
 94.571793, 0.496949
 94.581795, 0.510659
 94.591797, 0.524380
 94.601799, 0.536795
 94.611801, 0.533139
 94.621803, 0.529628
 94.631805, 0.526269
 94.641808, 0.523061
 94.651810, 0.520008
 94.661812, 0.517112
 94.671814, 0.514378
 94.681816, 0.511807
 94.691818, 0.509402
 94.701820, 0.507163
 94.711823, 0.505096
 94.721825, 0.503201
 94.731827, 0.501480
 94.741829, 0.499934
 94.751831, 0.498567
 94.761833, 0.497379
 94.771835, 0.496371
 94.781837, 0.495545
 94.791840, 0.494902
 94.801842, 0.494441
 94.811844, 0.494163
 94.821846, 0.494070
 94.831848, 0.494162
 94.841850, 0.494437
 94.851852, 0.494895
 94.861855, 0.495538
 94.871857, 0.496362
 94.881859, 0.497367
 94.891861, 0.498553
 94.901863, 0.499919
 94.911865, 0.501462
 94.921867, 0.503181
 94.931870, 0.505075
 94.941872, 0.507141
 94.951874, 0.509377
 94.961876, 0.511780
 94.971878, 0.514350
 94.981880, 0.517083
 94.991882, 0.519976
 95.001884, 0.523028
 95.011887, 0.526234
 95.021889, 0.529593
 95.031891, 0.533101
 95.041893, 0.536756
 95.051895, 0.540554
 95.061897, 0.544493
 95.071899, 0.548569
 95.081902, 0.552781
 95.091904, 0.557124
 95.101906, 0.561595
 95.111908, 0.566190
 95.121910, 0.570908
 95.131912, 0.575747
 95.141914, 0.580700
 95.151917, 0.585768
 95.161919, 0.590947
 95.171921, 0.596232
 95.181923, 0.601622
 95.191925, 0.607114
 95.201927, 0.612706
 95.211929, 0.618394
 95.221931, 0.624176
 95.231934, 0.630050
 95.241936, 0.636012
 95.251938, 0.642060
 95.261940, 0.648192
 95.271942, 0.654406
 95.281944, 0.660699
 95.291946, 0.667069
 95.301949, 0.673514
 95.311951, 0.680031
 95.321953, 0.686619
 95.331955, 0.693276
 95.341957, 0.699999
 95.351959, 0.706786
 95.361961, 0.713637
 95.371964, 0.720551
 95.381966, 0.727522
 95.391968, 0.734550
 95.401970, 0.741635
 95.411972, 0.748775
 95.421974, 0.755967
 95.431976, 0.763211
 95.441978, 0.770505
 95.451981, 0.777847
 95.461983, 0.779588
 95.471985, 0.771062
 95.481987, 0.762546
 95.491989, 0.754042
 95.501991, 0.745551
 95.511993, 0.737074
 95.521996, 0.728609
 95.531998, 0.720158
 95.542000, 0.711720
 95.552002, 0.703297
 95.562004, 0.694891
 95.572006, 0.686500
 95.582008, 0.678125
 95.592010, 0.669767
 95.602013, 0.661427
 95.612015, 0.653105
 95.622017, 0.644803
 95.632019, 0.636520
 95.642021, 0.628257
 95.652023, 0.620018
 95.662025, 0.611798
 95.672028, 0.603603
 95.682030, 0.595432
 95.692032, 0.587286
 95.702034, 0.579165
 95.712036, 0.571072
 95.722038, 0.563007
 95.732040, 0.554974
 95.742043, 0.546971
 95.752045, 0.539000
 95.762047, 0.531062
 95.772049, 0.523160
 95.782051, 0.515296
 95.792053, 0.507470
 95.802055, 0.499685
 95.812057, 0.491942
 95.822060, 0.484244
 95.832062, 0.476593
 95.842064, 0.468990
 95.852066, 0.461440
 95.862068, 0.453943
 95.872070, 0.446504
 95.882072, 0.439124
 95.892075, 0.431805
 95.902077, 0.424554
 95.912079, 0.417371
 95.922081, 0.410262
 95.932083, 0.403229
 95.942085, 0.396277
 95.952087, 0.389411
 95.962090, 0.382635
 95.972092, 0.375953
 95.982094, 0.369371
 95.992096, 0.362894
 96.002098, 0.356528
 96.012100, 0.350280
 96.022102, 0.344156
 96.032104, 0.338161
 96.042107, 0.332303
 96.052109, 0.326591
 96.062111, 0.321031
 96.072113, 0.315631
 96.082115, 0.310399
 96.092117, 0.305346
 96.102119, 0.300480
 96.112122, 0.295808
 96.122124, 0.291341
 96.132126, 0.287089
 96.142128, 0.283061
 96.152130, 0.279267
 96.162132, 0.275717
 96.172134, 0.272420
 96.182137, 0.269386
 96.192139, 0.266622
 96.202141, 0.264139
 96.212143, 0.261943
 96.222145, 0.260043
 96.232147, 0.258445
 96.242149, 0.257153
 96.252151, 0.256174
 96.262154, 0.255510
 96.272156, 0.255164
 96.282158, 0.255139
 96.292160, 0.255432
 96.302162, 0.256043
 96.312164, 0.256971
 96.322166, 0.258211
 96.332169, 0.259759
 96.342171, 0.261610
 96.352173, 0.263757
 96.362175, 0.266193
 96.372177, 0.268911
 96.382179, 0.271902
 96.392181, 0.275156
 96.402184, 0.278665
 96.412186, 0.282418
 96.422188, 0.286409
 96.432190, 0.290625
 96.442192, 0.295057
 96.452194, 0.299696
 96.462196, 0.304531
 96.472198, 0.309554
 96.482201, 0.314757
 96.492203, 0.320129
 96.502205, 0.325664
 96.512207, 0.331352
 96.522209, 0.337186
 96.532211, 0.343159
 96.542213, 0.349262
 96.552216, 0.355491
 96.562218, 0.361838
 96.572220, 0.368297
 96.582222, 0.374861
 96.592224, 0.381527
 96.602226, 0.388288
 96.612228, 0.395141
 96.622231, 0.402078
 96.632233, 0.409097
 96.642235, 0.414635
 96.652237, 0.403611
 96.662239, 0.392800
 96.672241, 0.382223
 96.682243, 0.371896
 96.692245, 0.361844
 96.702248, 0.352088
 96.712250, 0.342656
 96.722252, 0.333572
 96.732254, 0.324869
 96.742256, 0.316575
 96.752258, 0.308725
 96.762260, 0.301352
 96.772263, 0.294495
 96.782265, 0.288188
 96.792267, 0.282469
 96.802269, 0.277372
 96.812271, 0.272935
 96.822273, 0.269191
 96.832275, 0.266166
 96.842278, 0.263888
 96.852280, 0.262374
 96.862282, 0.261638
 96.872284, 0.261687
 96.882286, 0.262522
 96.892288, 0.264132
 96.902290, 0.266506
 96.912292, 0.269621
 96.922295, 0.273455
 96.932297, 0.277975
 96.942299, 0.283152
 96.952301, 0.288947
 96.962303, 0.295325
 96.972305, 0.302248
 96.982307, 0.309682
 96.992310, 0.317590
 97.002312, 0.325936
 97.012314, 0.334690
 97.022316, 0.343818
 97.032318, 0.353294
 97.042320, 0.363087
 97.052322, 0.373176
 97.062325, 0.383534
 97.072327, 0.394143
 97.082329, 0.404981
 97.092331, 0.416031
 97.102333, 0.427277
 97.112335, 0.438702
 97.122337, 0.450296
 97.132339, 0.462042
 97.142342, 0.473932
 97.152344, 0.485954
 97.162346, 0.498099
 97.172348, 0.510356
 97.182350, 0.522720
 97.192352, 0.535182
 97.202354, 0.547736
 97.212357, 0.560377
 97.222359, 0.573097
 97.232361, 0.585892
 97.242363, 0.592780
 97.252365, 0.590109
 97.262367, 0.587442
 97.272369, 0.584780
 97.282372, 0.582122
 97.292374, 0.579470
 97.302376, 0.576823
 97.312378, 0.574180
 97.322380, 0.571544
 97.332382, 0.568913
 97.342384, 0.566286
 97.352386, 0.563665
 97.362389, 0.561051
 97.372391, 0.558441
 97.382393, 0.555838
 97.392395, 0.553239
 97.402397, 0.550647
 97.412399, 0.548060
 97.422401, 0.545480
 97.432404, 0.542906
 97.442406, 0.540338
 97.452408, 0.537776
 97.462410, 0.535220
 97.472412, 0.532672
 97.482414, 0.530129
 97.492416, 0.527594
 97.502419, 0.525064
 97.512421, 0.522542
 97.522423, 0.520026
 97.532425, 0.517518
 97.542427, 0.515017
 97.552429, 0.512523
 97.562431, 0.510036
 97.572433, 0.507557
 97.582436, 0.505086
 97.592438, 0.502622
 97.602440, 0.500166
 97.612442, 0.497718
 97.622444, 0.495277
 97.632446, 0.492845
 97.642448, 0.490421
 97.652451, 0.488006
 97.662453, 0.485599
 97.672455, 0.483200
 97.682457, 0.480811
 97.692459, 0.478431
 97.702461, 0.476059
 97.712463, 0.473697
 97.722466, 0.471344
 97.732468, 0.469000
 97.742470, 0.466665
 97.752472, 0.464340
 97.762474, 0.462027
 97.772476, 0.459722
 97.782478, 0.457427
 97.792480, 0.455143
 97.802483, 0.452870
 97.812485, 0.450607
 97.822487, 0.448356
 97.832489, 0.446114
 97.842491, 0.443884
 97.852493, 0.441665
 97.862495, 0.439458
 97.872498, 0.437263
 97.882500, 0.435079
 97.892502, 0.432907
 97.902504, 0.430747
 97.912506, 0.428601
 97.922508, 0.426466
 97.932510, 0.424345
 97.942513, 0.422236
 97.952515, 0.420140
 97.962517, 0.418057
 97.972519, 0.415988
 97.982521, 0.413933
 97.992523, 0.411891
 98.002525, 0.409865
 98.012527, 0.407851
 98.022530, 0.405854
 98.032532, 0.403870
 98.042534, 0.401902
 98.052536, 0.399949
 98.062538, 0.398012
 98.072540, 0.396089
 98.082542, 0.394182
 98.092545, 0.392293
 98.102547, 0.390419
 98.112549, 0.388563
 98.122551, 0.386722
 98.132553, 0.384900
 98.142555, 0.383094
 98.152557, 0.381305
 98.162560, 0.379535
 98.172562, 0.377783
 98.182564, 0.376049
 98.192566, 0.374333
 98.202568, 0.372637
 98.212570, 0.370960
 98.222572, 0.369302
 98.232574, 0.367664
 98.242577, 0.366045
 98.252579, 0.364447
 98.262581, 0.362870
 98.272583, 0.361312
 98.282585, 0.359776
 98.292587, 0.358261
 98.302589, 0.356767
 98.312592, 0.355296
 98.322594, 0.353846
 98.332596, 0.352419
 98.342598, 0.351014
 98.352600, 0.349631
 98.362602, 0.348273
 98.372604, 0.346938
 98.382607, 0.345626
 98.392609, 0.344338
 98.402611, 0.343075
 98.412613, 0.341834
 98.422615, 0.340621
 98.432617, 0.339431
 98.442619, 0.338267
 98.452621, 0.337129
 98.462624, 0.336016
 98.472626, 0.334929
 98.482628, 0.333869
 98.492630, 0.332835
 98.502632, 0.331828
 98.512634, 0.330848
 98.522636, 0.329895
 98.532639, 0.328970
 98.542641, 0.328072
 98.552643, 0.327204
 98.562645, 0.326363
 98.572647, 0.325551
 98.582649, 0.324766
 98.592651, 0.324011
 98.602654, 0.323284
 98.612656, 0.322588
 98.622658, 0.321920
 98.632660, 0.321283
 98.642662, 0.320675
 98.652664, 0.320096
 98.662666, 0.319549
 98.672668, 0.319031
 98.682671, 0.317046
 98.692673, 0.300763
 98.702675, 0.284638
 98.712677, 0.268703
 98.722679, 0.252991
 98.732681, 0.237550
 98.742683, 0.222432
 98.752686, 0.207712
 98.762688, 0.193478
 98.772690, 0.179846
 98.782692, 0.166962
 98.792694, 0.155016
 98.802696, 0.144239
 98.812698, 0.134911
 98.822701, 0.127353
 98.832703, 0.121894
 98.842705, 0.118821
 98.852707, 0.118322
 98.862709, 0.120431
 98.872711, 0.125013
 98.882713, 0.131812
 98.892715, 0.140506
 98.902718, 0.150767
 98.912720, 0.162298
 98.922722, 0.174849
 98.932724, 0.188216
 98.942726, 0.202237
 98.952728, 0.216785
 98.962730, 0.231761
 98.972733, 0.247086
 98.982735, 0.262701
 98.992737, 0.278555
 99.002739, 0.294612
 99.012741, 0.310838
 99.022743, 0.320614
 99.032745, 0.321180
 99.042747, 0.321772
 99.052750, 0.322393
 99.062752, 0.323041
 99.072754, 0.323717
 99.082756, 0.324419
 99.092758, 0.325149
 99.102760, 0.325905
 99.112762, 0.326689
 99.122765, 0.327499
 99.132767, 0.328335
 99.142769, 0.329198
 99.152771, 0.330085
 99.162773, 0.331000
 99.172775, 0.331939
 99.182777, 0.332904
 99.192780, 0.333894
 99.202782, 0.334908
 99.212784, 0.335947
 99.222786, 0.337011
 99.232788, 0.338098
 99.242790, 0.339210
 99.252792, 0.340345
 99.262794, 0.341505
 99.272797, 0.342686
 99.282799, 0.343892
 99.292801, 0.345119
 99.302803, 0.346370
 99.312805, 0.347642
 99.322807, 0.348937
 99.332809, 0.350253
 99.342812, 0.351591
 99.352814, 0.352950
 99.362816, 0.354330
 99.372818, 0.355731
 99.382820, 0.357152
 99.392822, 0.358594
 99.402824, 0.360055
 99.412827, 0.361537
 99.422829, 0.363038
 99.432831, 0.364559
 99.442833, 0.366098
 99.452835, 0.367657
 99.462837, 0.369234
 99.472839, 0.370828
 99.482841, 0.372441
 99.492844, 0.374073
 99.502846, 0.375722
 99.512848, 0.377389
 99.522850, 0.379072
 99.532852, 0.380773
 99.542854, 0.382490
 99.552856, 0.384224
 99.562859, 0.385974
 99.572861, 0.387741
 99.582863, 0.389523
 99.592865, 0.391320
 99.602867, 0.393134
 99.612869, 0.394962
 99.622871, 0.396806
 99.632874, 0.398663
 99.642876, 0.400537
 99.652878, 0.402423
 99.662880, 0.404325
 99.672882, 0.406240
 99.682884, 0.408170
 99.692886, 0.410112
 99.702888, 0.412069
 99.712891, 0.414038
 99.722893, 0.416021
 99.732895, 0.418014
 99.742897, 0.420023
 99.752899, 0.422043
 99.762901, 0.424076
 99.772903, 0.426121
 99.782906, 0.428178
 99.792908, 0.430246
 99.802910, 0.432326
 99.812912, 0.434417
 99.822914, 0.436520
 99.832916, 0.438634
 99.842918, 0.440759
 99.852921, 0.442895
 99.862923, 0.445041
 99.872925, 0.447198
 99.882927, 0.449365
 99.892929, 0.451543
 99.902931, 0.453729
 99.912933, 0.455927
 99.922935, 0.458134
 99.932938, 0.460351
 99.942940, 0.462577
 99.952942, 0.464813
 99.962944, 0.467057
 99.972946, 0.469311
 99.982948, 0.471574
 99.992950, 0.473845
 100.002953, 0.476125
 100.012955, 0.478414
 100.022957, 0.480712
 100.032959, 0.483017
 100.042961, 0.485331
 100.052963, 0.487652
 100.062965, 0.489982
 100.072968, 0.492319
 100.082970, 0.494664
 100.092972, 0.497018
 100.102974, 0.499379
 100.112976, 0.501746
 100.122978, 0.504121
 100.132980, 0.506504
 100.142982, 0.508894
 100.152985, 0.511290
 100.162987, 0.513694
 100.172989, 0.516104
 100.182991, 0.518522
 100.192993, 0.520945
 100.202995, 0.523376
 100.212997, 0.525812
 100.223000, 0.528256
 100.233002, 0.530705
 100.243004, 0.533161
 100.253006, 0.535622
 100.263008, 0.538090
 100.273010, 0.540564
 100.283012, 0.543043
 100.293015, 0.545528
 100.303017, 0.548018
 100.313019, 0.550516
 100.323021, 0.553017
 100.333023, 0.555525
 100.343025, 0.558038
 100.353027, 0.560557
 100.363029, 0.563080
 100.373032, 0.565609
 100.383034, 0.568142
 100.393036, 0.570681
 100.403038, 0.573225
 100.413040, 0.575773
 100.423042, 0.578327
 100.433044, 0.580885
 100.443047, 0.583448
 100.453049, 0.586016
 100.463051, 0.588588
 100.473053, 0.591164
 100.483055, 0.593746
 100.493057, 0.596331
 100.503059, 0.598922
 100.513062, 0.601516
 100.523064, 0.604116
 100.533066, 0.606718
 100.543068, 0.609324
 100.553070, 0.611935
 100.563072, 0.614551
 100.573074, 0.617170
 100.583076, 0.619792
 100.593079, 0.622420
 100.603081, 0.625051
 100.613083, 0.627685
 100.623085, 0.630323
 100.633087, 0.632966
 100.643089, 0.635611
 100.653091, 0.638259
 100.663094, 0.640912
 100.673096, 0.643569
 100.683098, 0.646229
 100.693100, 0.648891
 100.703102, 0.651558
 100.713104, 0.654227
 100.723106, 0.656104
 100.733109, 0.651301
 100.743111, 0.647023
 100.753113, 0.643282
 100.763115, 0.640086
 100.773117, 0.637443
 100.783119, 0.635362
 100.793121, 0.633846
 100.803123, 0.629732
 100.813126, 0.621952
 100.823128, 0.614205
 100.833130, 0.606490
 100.843132, 0.598810
 100.853134, 0.591163
 100.863136, 0.583554
 100.873138, 0.575984
 100.883141, 0.568452
 100.893143, 0.560961
 100.903145, 0.553515
 100.913147, 0.546111
 100.923149, 0.538755
 100.933151, 0.531448
 100.943153, 0.524189
 100.953156, 0.516984
 100.963158, 0.509833
 100.973160, 0.502740
 100.983162, 0.495705
 100.993164, 0.488733
 101.003166, 0.481826
 101.013168, 0.474986
 101.023170, 0.468216
 101.033173, 0.461522
 101.043175, 0.454903
 101.053177, 0.448364
 101.063179, 0.441909
 101.073181, 0.435543
 101.083183, 0.429267
 101.093185, 0.423087
 101.103188, 0.417007
 101.113190, 0.411032
 101.123192, 0.405165
 101.133194, 0.399412
 101.143196, 0.393778
 101.153198, 0.388266
 101.163200, 0.382884
 101.173203, 0.377637
 101.183205, 0.372531
 101.193207, 0.367570
 101.203209, 0.362762
 101.213211, 0.358111
 101.223213, 0.353626
 101.233215, 0.349311
 101.243217, 0.345175
 101.253220, 0.341221
 101.263222, 0.337458
 101.273224, 0.333890
 101.283226, 0.330528
 101.293228, 0.327374
 101.303230, 0.324434
 101.313232, 0.321718
 101.323235, 0.319227
 101.333237, 0.316969
 101.343239, 0.314947
 101.353241, 0.313169
 101.363243, 0.311635
 101.373245, 0.310352
 101.383247, 0.309320
 101.393250, 0.308547
 101.403252, 0.308027
 101.413254, 0.307768
 101.423256, 0.307768
 101.433258, 0.308027
 101.443260, 0.308545
 101.453262, 0.309318
 101.463264, 0.310350
 101.473267, 0.311631
 101.483269, 0.313164
 101.493271, 0.314943
 101.503273, 0.316964
 101.513275, 0.319221
 101.523277, 0.321711
 101.533279, 0.324428
 101.543282, 0.327366
 101.553284, 0.330520
 101.563286, 0.333883
 101.573288, 0.337449
 101.583290, 0.341212
 101.593292, 0.345165
 101.603294, 0.349301
 101.613297, 0.353615
 101.623299, 0.358101
 101.633301, 0.362751
 101.643303, 0.367558
 101.653305, 0.372519
 101.663307, 0.377625
 101.673309, 0.382871
 101.683311, 0.388253
 101.693314, 0.393764
 101.703316, 0.399398
 101.713318, 0.405152
 101.723320, 0.411018
 101.733322, 0.416993
 101.743324, 0.423072
 101.753326, 0.429253
 101.763329, 0.435527
 101.773331, 0.441894
 101.783333, 0.448349
 101.793335, 0.454887
 101.803337, 0.461505
 101.813339, 0.468201
 101.823341, 0.474970
 101.833344, 0.481809
 101.843346, 0.488717
 101.853348, 0.495689
 101.863350, 0.502723
 101.873352, 0.509815
 101.883354, 0.516966
 101.893356, 0.524171
 101.903358, 0.531429
 101.913361, 0.538738
 101.923363, 0.546094
 101.933365, 0.553497
 101.943367, 0.560944
 101.953369, 0.568434
 101.963371, 0.575965
 101.973373, 0.583537
 101.983376, 0.591146
 101.993378, 0.598791
 102.003380, 0.606473
 102.013382, 0.614186
 102.023384, 0.621934
 102.033386, 0.629712
 102.043388, 0.637522
 102.053391, 0.645360
 102.063393, 0.653226
 102.073395, 0.661120
 102.083397, 0.669039
 102.093399, 0.676983
 102.103401, 0.684953
 102.113403, 0.692946
 102.123405, 0.700961
 102.133408, 0.708999
 102.143410, 0.717057
 102.153412, 0.725136
 102.163414, 0.733235
 102.173416, 0.741353
 102.183418, 0.749490
 102.193420, 0.757644
 102.203423, 0.765817
 102.213425, 0.774005
 102.223427, 0.782209
 102.233429, 0.790431
 102.243431, 0.798667
 102.253433, 0.806918
 102.263435, 0.815184
 102.273438, 0.823462
 102.283440, 0.831755
 102.293442, 0.840062
 102.303444, 0.848381
 102.313446, 0.856711
 102.323448, 0.865055
 102.333450, 0.873410
 102.343452, 0.881775
 102.353455, 0.890152
 102.363457, 0.898541
 102.373459, 0.906939
 102.383461, 0.915348
 102.393463, 0.923767
 102.403465, 0.932194
 102.413467, 0.940631
 102.423470, 0.949078
 102.433472, 0.957533
 102.443474, 0.965996
 102.453476, 0.974469
 102.463478, 0.982950
 102.473480, 0.991437
 102.483482, 0.999933
 102.493484, 1.008437
 102.503487, 1.016948
 102.513489, 1.025466
 102.523491, 1.033992
 102.533493, 1.042524
 102.543495, 1.051061
 102.553497, 1.059607
 102.563499, 1.068159
 102.573502, 1.076716
 102.583504, 1.079978
 102.593506, 1.077516
 102.603508, 1.075135
 102.613510, 1.072835
 102.623512, 1.070616
 102.633514, 1.068480
 102.643517, 1.066427
 102.653519, 1.064457
 102.663521, 1.062571
 102.673523, 1.060768
 102.683525, 1.059050
 102.693527, 1.057418
 102.703529, 1.055869
 102.713531, 1.054407
 102.723534, 1.053031
 102.733536, 1.051743
 102.743538, 1.050540
 102.753540, 1.049424
 102.763542, 1.047017
 102.773544, 1.033915
 102.783546, 1.020834
 102.793549, 1.007774
 102.803551, 0.994736
 102.813553, 0.981721
 102.823555, 0.968730
 102.833557, 0.955763
 102.843559, 0.942822
 102.853561, 0.929908
 102.863564, 0.917022
 102.873566, 0.904165
 102.883568, 0.891340
 102.893570, 0.878546
 102.903572, 0.865784
 102.913574, 0.853058
 102.923576, 0.840369
 102.933578, 0.827717
 102.943581, 0.815105
 102.953583, 0.802535
 102.963585, 0.790008
 102.973587, 0.777527
 102.983589, 0.765094
 102.993591, 0.752711
 103.003593, 0.740382
 103.013596, 0.728107
 103.023598, 0.715892
 103.033600, 0.703737
 103.043602, 0.691647
 103.053604, 0.679626
 103.063606, 0.667676
 103.073608, 0.655802
 103.083611, 0.644009
 103.093613, 0.632299
 103.103615, 0.620679
 103.113617, 0.609155
 103.123619, 0.597728
 103.133621, 0.586408
 103.143623, 0.575199
 103.153625, 0.564109
 103.163628, 0.553145
 103.173630, 0.542314
 103.183632, 0.531625
 103.193634, 0.521085
 103.203636, 0.510704
 103.213638, 0.500494
 103.223640, 0.490463
 103.233643, 0.480624
 103.243645, 0.470988
 103.253647, 0.461567
 103.263649, 0.452376
 103.273651, 0.443428
 103.283653, 0.434740
 103.293655, 0.426325
 103.303658, 0.418202
 103.313660, 0.410387
 103.323662, 0.402898
 103.333664, 0.395755
 103.343666, 0.388976
 103.353668, 0.382579
 103.363670, 0.376585
 103.373672, 0.371012
 103.383675, 0.365882
 103.393677, 0.361212
 103.403679, 0.357021
 103.413681, 0.353324
 103.423683, 0.350139
 103.433685, 0.347480
 103.443687, 0.345357
 103.453690, 0.343781
 103.463692, 0.342761
 103.473694, 0.342301
 103.483696, 0.342402
 103.493698, 0.343065
 103.503700, 0.344286
 103.513702, 0.346059
 103.523705, 0.348376
 103.533707, 0.351227
 103.543709, 0.354597
 103.553711, 0.358473
 103.563713, 0.362839
 103.573715, 0.367676
 103.583717, 0.372968
 103.593719, 0.378694
 103.603722, 0.384836
 103.613724, 0.391373
 103.623726, 0.398286
 103.633728, 0.405555
 103.643730, 0.413164
 103.653732, 0.421092
