 3.989997, 0.976151
 3.999997, 0.981891
 4.009997, 0.987633
 4.019997, 0.993381
 4.029997, 0.999133
 4.039998, 1.004888
 4.049998, 1.010647
 4.059998, 1.016410
 4.069998, 1.022177
 4.079998, 1.027946
 4.089999, 1.033721
 4.099999, 1.039497
 4.109999, 1.045278
 4.119999, 1.051062
 4.130000, 1.056850
 4.140000, 1.062640
 4.150000, 1.068433
 4.160000, 1.074231
 4.170001, 1.080030
 4.180001, 1.085834
 4.190001, 1.091640
 4.200001, 1.097449
 4.210001, 1.103262
 4.220002, 1.109076
 4.230002, 1.114895
 4.240002, 1.120714
 4.250002, 1.126538
 4.260003, 1.132364
 4.270003, 1.138193
 4.280003, 1.144024
 4.290003, 1.149858
 4.300004, 1.155695
 4.310004, 1.161533
 4.320004, 1.167375
 4.330004, 1.173218
 4.340004, 1.179065
 4.350005, 1.184913
 4.360005, 1.185728
 4.370005, 1.184466
 4.380005, 1.183210
 4.390006, 1.181961
 4.400006, 1.180715
 4.410006, 1.179476
 4.420006, 1.178243
 4.430007, 1.177014
 4.440007, 1.175790
 4.450007, 1.174573
 4.460007, 1.173362
 4.470007, 1.172155
 4.480008, 1.170955
 4.490008, 1.169760
 4.500008, 1.168569
 4.510008, 1.167385
 4.520009, 1.166207
 4.530009, 1.165034
 4.540009, 1.163868
 4.550009, 1.162707
 4.560009, 1.161550
 4.570010, 1.160400
 4.580010, 1.159256
 4.590010, 1.158118
 4.600010, 1.156985
 4.610011, 1.155858
 4.620011, 1.154737
 4.630011, 1.153621
 4.640011, 1.152512
 4.650012, 1.151408
 4.660012, 1.150311
 4.670012, 1.149219
 4.680012, 1.148132
 4.690012, 1.147053
 4.700013, 1.145978
 4.710013, 1.144910
 4.720013, 1.143849
 4.730013, 1.142792
 4.740014, 1.141741
 4.750014, 1.140697
 4.760014, 1.139659
 4.770014, 1.138627
 4.780015, 1.137601
 4.790015, 1.136582
 4.800015, 1.135566
 4.810015, 1.134559
 4.820015, 1.133558
 4.830016, 1.132562
 4.840016, 1.131573
 4.850016, 1.130590
 4.860016, 1.129613
 4.870017, 1.128641
 4.880017, 1.127678
 4.890017, 1.126720
 4.900017, 1.125767
 4.910017, 1.124822
 4.920018, 1.123882
 4.930018, 1.122949
 4.940018, 1.122022
 4.950018, 1.121102
 4.960019, 1.120189
 4.970019, 1.119280
 4.980019, 1.118378
 4.990019, 1.117484
 5.000020, 1.116595
 5.010020, 1.115713
 5.020020, 1.114838
 5.030020, 1.113968
 5.040020, 1.113105
 5.050021, 1.112249
 5.060021, 1.111399
 5.070021, 1.110557
 5.080021, 1.109720
 5.090022, 1.102972
 5.100022, 1.093875
 5.110022, 1.084798
 5.120022, 1.075742
 5.130023, 1.066706
 5.140023, 1.057693
 5.150023, 1.048700
 5.160023, 1.039730
 5.170023, 1.030783
 5.180024, 1.021860
 5.190024, 1.012961
 5.200024, 1.004088
 5.210024, 0.995239
 5.220025, 0.986417
 5.230025, 0.977622
 5.240025, 0.968856
 5.250025, 0.960117
 5.260026, 0.951408
 5.270026, 0.942729
 5.280026, 0.934080
 5.290026, 0.925463
 5.300026, 0.916880
 5.310027, 0.908330
 5.320027, 0.899815
 5.330027, 0.891335
 5.340027, 0.882891
 5.350028, 0.874486
 5.360028, 0.866119
 5.370028, 0.857793
 5.380028, 0.849507
 5.390028, 0.841264
 5.400029, 0.833063
 5.410029, 0.824908
 5.420029, 0.816799
 5.430029, 0.808739
 5.440030, 0.800726
 5.450030, 0.792764
 5.460030, 0.784855
 5.470030, 0.776998
 5.480031, 0.769198
 5.490031, 0.761454
 5.500031, 0.753770
 5.510031, 0.746145
 5.520031, 0.738583
 5.530032, 0.731085
 5.540032, 0.723654
 5.550032, 0.716291
 5.560032, 0.708999
 5.570033, 0.701780
 5.580033, 0.694635
 5.590033, 0.687567
 5.600033, 0.680580
 5.610034, 0.673676
 5.620034, 0.666855
 5.630034, 0.660123
 5.640034, 0.653480
 5.650034, 0.646930
 5.660035, 0.640476
 5.670035, 0.634122
 5.680035, 0.627868
 5.690035, 0.621719
 5.700036, 0.615679
 5.710036, 0.609748
 5.720036, 0.603933
 5.730036, 0.598236
 5.740036, 0.592660
 5.750037, 0.587208
 5.760037, 0.581885
 5.770037, 0.576692
 5.780037, 0.571635
 5.790038, 0.566717
 5.800038, 0.561941
 5.810038, 0.557312
 5.820038, 0.552832
 5.830039, 0.548507
 5.840039, 0.544337
 5.850039, 0.540329
 5.860039, 0.536485
 5.870039, 0.532810
 5.880040, 0.529306
 5.890040, 0.525975
 5.900040, 0.522824
 5.910040, 0.519855
 5.920041, 0.517069
 5.930041, 0.514471
 5.940041, 0.512065
 5.950041, 0.509849
 5.960042, 0.507831
 5.970042, 0.506010
 5.980042, 0.504390
 5.990042, 0.502972
 6.000042, 0.501758
 6.010043, 0.500747
 6.020043, 0.499945
 6.030043, 0.499350
 6.040043, 0.498962
 6.050044, 0.498785
 6.060044, 0.498814
 6.070044, 0.499054
 6.080044, 0.499503
 6.090044, 0.500159
 6.100045, 0.501022
 6.110045, 0.502092
 6.120045, 0.503366
 6.130045, 0.504845
 6.140046, 0.506524
 6.150046, 0.508403
 6.160046, 0.510479
 6.170046, 0.512750
 6.180047, 0.515214
 6.190047, 0.517866
 6.200047, 0.520707
 6.210047, 0.523729
 6.220047, 0.526934
 6.230048, 0.530315
 6.240048, 0.533870
 6.250048, 0.537596
 6.260048, 0.541487
 6.270049, 0.545544
 6.280049, 0.549760
 6.290049, 0.554131
 6.300049, 0.558655
 6.310050, 0.563327
 6.320050, 0.568145
 6.330050, 0.573105
 6.340050, 0.578202
 6.350050, 0.583432
 6.360051, 0.588794
 6.370051, 0.594284
 6.380051, 0.599895
 6.390051, 0.605627
 6.400052, 0.611476
 6.410052, 0.617439
 6.420052, 0.623512
 6.430052, 0.629691
 6.440053, 0.635975
 6.450053, 0.642359
 6.460053, 0.648842
 6.470053, 0.655419
 6.480053, 0.662089
 6.490054, 0.668846
 6.500054, 0.675692
 6.510054, 0.682623
 6.520054, 0.689633
 6.530055, 0.696723
 6.540055, 0.703890
 6.550055, 0.711131
 6.560055, 0.718444
 6.570055, 0.725826
 6.580056, 0.733278
 6.590056, 0.740794
 6.600056, 0.748375
 6.610056, 0.756017
 6.620057, 0.763720
 6.630057, 0.771480
 6.640057, 0.779298
 6.650057, 0.787170
 6.660058, 0.795094
 6.670058, 0.803071
 6.680058, 0.811098
 6.690058, 0.819174
 6.700058, 0.827296
 6.710059, 0.835465
 6.720059, 0.843677
 6.730059, 0.851933
 6.740059, 0.860231
 6.750060, 0.868570
 6.760060, 0.876948
 6.770060, 0.885364
 6.780060, 0.893818
 6.790061, 0.902310
 6.800061, 0.910835
 6.810061, 0.919395
 6.820061, 0.927988
 6.830061, 0.936614
 6.840062, 0.945272
 6.850062, 0.953960
 6.860062, 0.962677
 6.870062, 0.971425
 6.880063, 0.980201
 6.890063, 0.989003
 6.900063, 0.997833
 6.910063, 1.006688
 6.920063, 1.015569
 6.930064, 1.024476
 6.940064, 1.033405
 6.950064, 1.042359
 6.960064, 1.051336
 6.970065, 1.060335
 6.980065, 1.069356
 6.990065, 1.077049
 7.000065, 1.077959
 7.010066, 1.078880
 7.020066, 1.079813
 7.030066, 1.080756
 7.040066, 1.081710
 7.050066, 1.082673
 7.060067, 1.083648
 7.070067, 1.084632
 7.080067, 1.085629
 7.090067, 1.086634
 7.100068, 1.087650
 7.110068, 1.088678
 7.120068, 1.089715
 7.130068, 1.090762
 7.140069, 1.091820
 7.150069, 1.092888
 7.160069, 1.093966
 7.170069, 1.095055
 7.180069, 1.096153
 7.190070, 1.097262
 7.200070, 1.098382
 7.210070, 1.099510
 7.220070, 1.100649
 7.230071, 1.101798
 7.240071, 1.102958
 7.250071, 1.104128
 7.260071, 1.105306
 7.270072, 1.106495
 7.280072, 1.107693
 7.290072, 1.108902
 7.300072, 1.110122
 7.310072, 1.111349
 7.320073, 1.112587
 7.330073, 1.113835
 7.340073, 1.115093
 7.350073, 1.116360
 7.360074, 1.117636
 7.370074, 1.118922
 7.380074, 1.120218
 7.390074, 1.121524
 7.400074, 1.122839
 7.410075, 1.124164
 7.420075, 1.125497
 7.430075, 1.126839
 7.440075, 1.128192
 7.450076, 1.129555
 7.460076, 1.130925
 7.470076, 1.132305
 7.480076, 1.133694
 7.490077, 1.135094
 7.500077, 1.136501
 7.510077, 1.137918
 7.520077, 1.139344
 7.530077, 1.140779
 7.540078, 1.142223
 7.550078, 1.143677
 7.560078, 1.145139
 7.570078, 1.146609
 7.580079, 1.148088
 7.590079, 1.149576
 7.600079, 1.151075
 7.610079, 1.152581
 7.620080, 1.154096
 7.630080, 1.155619
 7.640080, 1.157151
 7.650080, 1.158693
 7.660080, 1.160242
 7.670081, 1.161800
 7.680081, 1.163366
 7.690081, 1.164942
 7.700081, 1.166526
 7.710082, 1.168118
 7.720082, 1.169717
 7.730082, 1.171326
 7.740082, 1.172944
 7.750082, 1.174570
 7.760083, 1.176203
 7.770083, 1.177845
 7.780083, 1.179495
 7.790083, 1.181153
 7.800084, 1.182819
 7.810084, 1.184494
 7.820084, 1.186175
 7.830084, 1.187867
 7.840085, 1.189566
 7.850085, 1.191272
 7.860085, 1.192985
 7.870085, 1.194709
 7.880085, 1.196439
 7.890086, 1.198176
 7.900086, 1.199922
 7.910086, 1.201674
 7.920086, 1.203437
 7.930087, 1.205205
 7.940087, 1.206981
 7.950087, 1.208764
 7.960087, 1.210558
 7.970088, 1.212357
 7.980088, 1.214163
 7.990088, 1.215977
 8.000088, 1.217799
 8.010088, 1.219628
 8.020088, 1.221463
 8.030088, 1.223307
 8.040089, 1.225157
 8.050089, 1.227017
 8.060089, 1.228882
 8.070089, 1.230755
 8.080090, 1.232633
 8.090090, 1.234521
 8.100090, 1.236416
 8.110090, 1.238317
 8.120090, 1.240225
 8.130091, 1.242141
 8.140091, 1.244064
 8.150091, 1.245991
 8.160091, 1.247928
 8.170092, 1.249870
 8.180092, 1.251821
 8.190092, 1.253777
 8.200092, 1.255741
 8.210093, 1.257710
 8.220093, 1.259688
 8.230093, 1.261671
 8.240093, 1.263662
 8.250093, 1.265659
 8.260094, 1.267662
 8.270094, 1.269672
 8.280094, 1.271689
 8.290094, 1.273712
 8.300095, 1.275741
 8.310095, 1.277777
 8.320095, 1.279819
 8.330095, 1.281869
 8.340096, 1.283923
 8.350096, 1.285986
 8.360096, 1.288054
 8.370096, 1.290126
 8.380096, 1.292207
 8.390097, 1.294294
 8.400097, 1.296387
 8.410097, 1.298485
 8.420097, 1.300590
 8.430098, 1.302702
 8.440098, 1.304819
 8.450098, 1.306940
 8.460098, 1.309070
 8.470098, 1.311205
 8.480099, 1.313346
 8.490099, 1.315493
 8.500099, 1.317645
 8.510099, 1.319804
 8.520100, 1.321969
 8.530100, 1.324139
 8.540100, 1.326314
 8.550100, 1.328496
 8.560101, 1.330683
 8.570101, 1.332877
 8.580101, 1.335076
 8.590101, 1.337279
 8.600101, 1.339489
 8.610102, 1.338901
 8.620102, 1.331639
 8.630102, 1.324430
 8.640102, 1.317272
 8.650103, 1.310169
 8.660103, 1.303123
 8.670103, 1.296131
 8.680103, 1.289197
 8.690104, 1.282321
 8.700104, 1.275504
 8.710104, 1.268747
 8.720104, 1.262050
 8.730104, 1.255415
 8.740105, 1.248843
 8.750105, 1.242334
 8.760105, 1.235891
 8.770105, 1.229512
 8.780106, 1.223202
 8.790106, 1.216959
 8.800106, 1.210784
 8.810106, 1.204680
 8.820107, 1.198647
 8.830107, 1.192685
 8.840107, 1.186798
 8.850107, 1.180984
 8.860107, 1.175246
 8.870108, 1.169585
 8.880108, 1.164000
 8.890108, 1.158494
 8.900108, 1.153069
 8.910109, 1.147724
 8.920109, 1.142462
 8.930109, 1.137283
 8.940109, 1.132188
 8.950109, 1.127180
 8.960110, 1.122256
 8.970110, 1.117422
 8.980110, 1.112676
 8.990110, 1.108021
 9.000111, 1.103457
 9.010111, 1.098985
 9.020111, 1.094607
 9.030111, 1.090323
 9.040112, 1.086135
 9.050112, 1.082045
 9.060112, 1.078052
 9.070112, 1.074158
 9.080112, 1.070365
 9.090113, 1.066672
 9.100113, 1.063082
 9.110113, 1.059596
 9.120113, 1.056213
 9.130114, 1.052937
 9.140114, 1.049767
 9.150114, 1.046703
 9.160114, 1.043749
 9.170115, 1.040903
 9.180115, 1.038167
 9.190115, 1.035543
 9.200115, 1.033030
 9.210115, 1.030630
 9.220116, 1.028344
 9.230116, 1.026171
 9.240116, 1.024114
 9.250116, 1.022172
 9.260117, 1.020345
 9.270117, 1.018637
 9.280117, 1.017045
 9.290117, 1.015573
 9.300117, 1.014218
 9.310118, 1.012982
 9.320118, 1.011866
 9.330118, 1.010870
 9.340118, 1.009993
 9.350119, 1.009238
 9.360119, 1.008603
 9.370119, 1.008089
 9.380119, 1.007697
 9.390120, 1.007424
 9.400120, 1.007275
 9.410120, 1.007247
 9.420120, 1.007340
 9.430120, 1.007555
 9.440121, 1.007891
 9.450121, 1.008348
 9.460121, 1.008927
 9.470121, 1.009625
 9.480122, 1.010446
 9.490122, 1.011387
 9.500122, 1.012446
 9.510122, 1.013627
 9.520123, 1.014926
 9.530123, 1.016344
 9.540123, 1.017880
 9.550123, 1.019534
 9.560123, 1.021305
 9.570124, 1.023194
 9.580124, 1.025197
 9.590124, 1.027317
 9.600124, 1.029550
 9.610125, 1.031896
 9.620125, 1.034357
 9.630125, 1.032242
 9.640125, 1.027404
 9.650126, 1.022617
 9.660126, 1.017882
 9.670126, 1.013200
 9.680126, 1.008571
 9.690126, 1.003999
 9.700127, 0.999480
 9.710127, 0.995018
 9.720127, 0.990612
 9.730127, 0.986265
 9.740128, 0.981974
 9.750128, 0.977744
 9.760128, 0.973573
 9.770128, 0.969462
 9.780128, 0.965413
 9.790129, 0.961425
 9.800129, 0.957501
 9.810129, 0.953641
 9.820129, 0.949845
 9.830130, 0.946114
 9.840130, 0.942450
 9.850130, 0.938851
 9.860130, 0.935321
 9.870131, 0.931857
 9.880131, 0.928465
 9.890131, 0.925142
 9.900131, 0.921889
 9.910131, 0.918707
 9.920132, 0.915597
 9.930132, 0.912560
 9.940132, 0.909597
 9.950132, 0.906709
 9.960133, 0.903894
 9.970133, 0.901157
 9.980133, 0.898494
 9.990133, 0.895910
 10.000134, 0.893403
 10.010134, 0.890973
 10.020134, 0.888624
 10.030134, 0.886353
 10.040134, 0.884164
 10.050135, 0.882055
 10.060135, 0.880027
 10.070135, 0.878081
 10.080135, 0.876219
 10.090136, 0.874438
 10.100136, 0.872742
 10.110136, 0.871129
 10.120136, 0.869602
 10.130136, 0.868158
 10.140137, 0.866801
 10.150137, 0.865530
 10.160137, 0.864344
 10.170137, 0.863245
 10.180138, 0.862232
 10.190138, 0.861308
 10.200138, 0.860470
 10.210138, 0.859722
 10.220139, 0.859058
 10.230139, 0.858486
 10.240139, 0.858000
 10.250139, 0.857603
 10.260139, 0.857295
 10.270140, 0.857075
 10.280140, 0.856945
 10.290140, 0.856902
 10.300140, 0.856949
 10.310141, 0.857084
 10.320141, 0.857309
 10.330141, 0.857622
 10.340141, 0.858024
 10.350142, 0.858514
 10.360142, 0.859092
 10.370142, 0.859759
 10.380142, 0.860513
 10.390142, 0.861355
 10.400143, 0.862285
 10.410143, 0.863301
 10.420143, 0.864405
 10.430143, 0.865595
 10.440144, 0.866871
 10.450144, 0.868234
 10.460144, 0.869680
 10.470144, 0.871213
 10.480145, 0.872830
 10.490145, 0.874530
 10.500145, 0.876316
 10.510145, 0.878183
 10.520145, 0.880133
 10.530146, 0.882164
 10.540146, 0.884278
 10.550146, 0.886472
 10.560146, 0.888748
 10.570147, 0.891101
 10.580147, 0.893534
 10.590147, 0.896045
 10.600147, 0.898633
 10.610147, 0.901300
 10.620148, 0.904042
 10.630148, 0.906860
 10.640148, 0.909753
 10.650148, 0.912720
 10.660149, 0.915761
 10.670149, 0.918874
 10.680149, 0.922060
 10.690149, 0.925316
 10.700150, 0.928643
 10.710150, 0.932040
 10.720150, 0.935506
 10.730150, 0.939040
 10.740150, 0.942642
 10.750151, 0.946311
 10.760151, 0.950045
 10.770151, 0.953844
 10.780151, 0.957709
 10.790152, 0.961635
 10.800152, 0.965626
 10.810152, 0.969679
 10.820152, 0.973793
 10.830153, 0.977967
 10.840153, 0.982200
 10.850153, 0.986494
 10.860153, 0.990844
 10.870153, 0.995254
 10.880154, 0.999719
 10.890154, 1.004240
 10.900154, 1.008817
 10.910154, 1.013447
 10.920155, 1.018132
 10.930155, 1.022870
 10.940155, 1.027660
 10.950155, 1.032500
 10.960155, 1.037392
 10.970156, 1.042334
 10.980156, 1.047325
 10.990156, 1.052367
 11.000156, 1.057454
 11.010157, 1.062590
 11.020157, 1.067771
 11.030157, 1.072998
 11.040157, 1.078271
 11.050158, 1.083588
 11.060158, 1.088951
 11.070158, 1.094355
 11.080158, 1.099803
 11.090158, 1.105292
 11.100159, 1.110822
 11.110159, 1.116394
 11.120159, 1.122006
 11.130159, 1.127658
 11.140160, 1.133347
 11.150160, 1.139075
 11.160160, 1.144842
 11.170160, 1.150645
 11.180161, 1.156487
 11.190161, 1.162363
 11.200161, 1.168275
 11.210161, 1.174222
 11.220161, 1.180203
 11.230162, 1.186219
 11.240162, 1.192268
 11.250162, 1.198351
 11.260162, 1.204465
 11.270163, 1.210612
 11.280163, 1.216789
 11.290163, 1.222998
 11.300163, 1.229239
 11.310163, 1.235508
 11.320164, 1.241808
 11.330164, 1.248135
 11.340164, 1.254493
 11.350164, 1.260878
 11.360165, 1.267291
 11.370165, 1.273733
 11.380165, 1.280201
 11.390165, 1.286695
 11.400166, 1.293216
 11.410166, 1.299762
 11.420166, 1.306334
 11.430166, 1.312932
 11.440166, 1.319554
 11.450167, 1.326200
 11.460167, 1.332870
 11.470167, 1.339563
 11.480167, 1.346280
 11.490168, 1.353021
 11.500168, 1.359783
 11.510168, 1.366568
 11.520168, 1.373374
 11.530169, 1.380202
 11.540169, 1.387051
 11.550169, 1.393922
 11.560169, 1.400813
 11.570169, 1.407724
 11.580170, 1.414656
 11.590170, 1.421606
 11.600170, 1.428577
 11.610170, 1.435566
 11.620171, 1.442575
 11.630171, 1.449603
 11.640171, 1.456648
 11.650171, 1.463712
 11.660172, 1.470792
