 0.371999, 1.283794
 0.372999, 1.283794
 0.373999, 1.283794
 0.374999, 1.283794
 0.375999, 1.283794
 0.376999, 1.283794
 0.377999, 1.283794
 0.378999, 1.283794
 0.379999, 1.283794
 0.380999, 1.283794
 0.381999, 1.283794
 0.382999, 1.283794
 0.383999, 1.283794
 0.384999, 1.283794
 0.385999, 1.283793
 0.386999, 1.283793
 0.387999, 1.283793
 0.388999, 1.283793
 0.389999, 1.283793
 0.390999, 1.283793
 0.391998, 1.283793
 0.392998, 1.283794
 0.393998, 1.283794
 0.394998, 1.283794
 0.395998, 1.283794
 0.396998, 1.283794
 0.397998, 1.283794
 0.398998, 1.283794
 0.399998, 1.283794
 0.400998, 1.283794
 0.401998, 1.283794
 0.402998, 1.283794
 0.403998, 1.283794
 0.404998, 1.283794
 0.405998, 1.283794
 0.406998, 1.283794
 0.407998, 1.283794
 0.408998, 1.283794
 0.409998, 1.283794
 0.410998, 1.283794
 0.411998, 1.283794
 0.412998, 1.283794
 0.413998, 1.283793
 0.414998, 1.283793
 0.415998, 1.283794
 0.416998, 1.283794
 0.417998, 1.283794
 0.418998, 1.283794
 0.419998, 1.283794
 0.420998, 1.283794
 0.421998, 1.283794
 0.422998, 1.283794
 0.423998, 1.283794
 0.424998, 1.283794
 0.425998, 1.283794
 0.426998, 1.283794
 0.427998, 1.283794
 0.428998, 1.283794
 0.429998, 1.283794
 0.430998, 1.283794
 0.431998, 1.283794
 0.432998, 1.283794
 0.433998, 1.283794
 0.434998, 1.283794
 0.435998, 1.283794
 0.436998, 1.283794
 0.437998, 1.283794
 0.438998, 1.283795
 0.439998, 1.283794
 0.440998, 1.283794
 0.441998, 1.283794
 0.442998, 1.283794
 0.443998, 1.283794
 0.444998, 1.283794
 0.445998, 1.283794
 0.446998, 1.283794
 0.447998, 1.283794
 0.448998, 1.283794
 0.449998, 1.283794
 0.450998, 1.283793
 0.451998, 1.283794
 0.452998, 1.283794
 0.453998, 1.283794
 0.454998, 1.283793
 0.455998, 1.283794
 0.456998, 1.283794
 0.457998, 1.283794
 0.458998, 1.283793
 0.459998, 1.283794
 0.460998, 1.283794
 0.461998, 1.283794
 0.462998, 1.283794
 0.463998, 1.283794
 0.464998, 1.283794
 0.465998, 1.283794
 0.466998, 1.283794
 0.467998, 1.283794
 0.468998, 1.283794
 0.469997, 1.283793
 0.470997, 1.283793
 0.471997, 1.283793
 0.472997, 1.283794
 0.473997, 1.283793
 0.474997, 1.283793
 0.475997, 1.283793
 0.476997, 1.283793
 0.477997, 1.283793
 0.478997, 1.283793
 0.479997, 1.283793
 0.480997, 1.283793
 0.481997, 1.283793
 0.482997, 1.283793
 0.483997, 1.283793
 0.484997, 1.283794
 0.485997, 1.283794
 0.486997, 1.283794
 0.487997, 1.283794
 0.488997, 1.283794
 0.489997, 1.283793
 0.490997, 1.283794
 0.491997, 1.283794
 0.492997, 1.283794
 0.493997, 1.283793
 0.494997, 1.283794
 0.495997, 1.283794
 0.496997, 1.283793
 0.497997, 1.283792
 0.498997, 1.283793
 0.499997, 1.283793
 0.500997, 1.283793
 0.501997, 1.283792
 0.502997, 1.283792
 0.503997, 1.283793
 0.504997, 1.283793
 0.505997, 1.283792
 0.506997, 1.283792
 0.507997, 1.283794
 0.508997, 1.283794
 0.509997, 1.283793
 0.510997, 1.283793
 0.511997, 1.283794
 0.512997, 1.283794
 0.513997, 1.283793
 0.514997, 1.283793
 0.515997, 1.283793
 0.516997, 1.283794
 0.517997, 1.283794
 0.518997, 1.283793
 0.519997, 1.283793
 0.520997, 1.283794
 0.521997, 1.283794
 0.522997, 1.283793
 0.523997, 1.283792
 0.524997, 1.283580
 0.525997, 1.282789
 0.526997, 1.281996
 0.527997, 1.281205
 0.528997, 1.280413
 0.529997, 1.279622
 0.530997, 1.278832
 0.531997, 1.278042
 0.532997, 1.277251
 0.533997, 1.276461
 0.534997, 1.275672
 0.535997, 1.274883
 0.536997, 1.274094
 0.537997, 1.273305
 0.538997, 1.272516
 0.539997, 1.271728
 0.540997, 1.270940
 0.541997, 1.270153
 0.542997, 1.269365
 0.543997, 1.268579
 0.544997, 1.267793
 0.545997, 1.267007
 0.546997, 1.266220
 0.547997, 1.265435
 0.548997, 1.264649
 0.549996, 1.263864
 0.550996, 1.263079
 0.551996, 1.262295
 0.552996, 1.261511
 0.553996, 1.260727
 0.554996, 1.259943
 0.555996, 1.259160
 0.556996, 1.258378
 0.557996, 1.257595
 0.558996, 1.256812
 0.559996, 1.256030
 0.560996, 1.255249
 0.561996, 1.254467
 0.562996, 1.253686
 0.563996, 1.252905
 0.564996, 1.252125
 0.565996, 1.251345
 0.566996, 1.250564
 0.567996, 1.249785
 0.568996, 1.249005
 0.569996, 1.248227
 0.570996, 1.247448
 0.571996, 1.246670
 0.572996, 1.245892
 0.573996, 1.245115
 0.574996, 1.244339
 0.575996, 1.243561
 0.576996, 1.242784
 0.577996, 1.242008
 0.578996, 1.241232
 0.579996, 1.240456
 0.580996, 1.239680
 0.581996, 1.238905
 0.582996, 1.238131
 0.583996, 1.237356
 0.584996, 1.236582
 0.585996, 1.235808
 0.586996, 1.235035
 0.587996, 1.234261
 0.588996, 1.233488
 0.589996, 1.232716
 0.590996, 1.231944
 0.591996, 1.231172
 0.592996, 1.230400
 0.593996, 1.229629
 0.594996, 1.228858
 0.595996, 1.228088
 0.596996, 1.227317
 0.597996, 1.226548
 0.598996, 1.225779
 0.599996, 1.225010
 0.600996, 1.224241
 0.601996, 1.223473
 0.602996, 1.222705
 0.603996, 1.221937
 0.604996, 1.221169
 0.605996, 1.220402
 0.606996, 1.219635
 0.607996, 1.218868
 0.608996, 1.218102
 0.609996, 1.217336
 0.610996, 1.216571
 0.611996, 1.215805
 0.612996, 1.215041
 0.613996, 1.214276
 0.614996, 1.213512
 0.615996, 1.212748
 0.616996, 1.211984
 0.617996, 1.211222
 0.618996, 1.210459
 0.619996, 1.209696
 0.620996, 1.208935
 0.621996, 1.208174
 0.622996, 1.207412
 0.623996, 1.206651
 0.624996, 1.205890
 0.625996, 1.205130
 0.626996, 1.204371
 0.627995, 1.203611
 0.628995, 1.202851
 0.629995, 1.202092
 0.630995, 1.201334
 0.631995, 1.200576
 0.632995, 1.199818
 0.633995, 1.199060
 0.634995, 1.198304
 0.635995, 1.197547
 0.636995, 1.196790
 0.637995, 1.196033
 0.638995, 1.195278
 0.639995, 1.194523
 0.640995, 1.193767
 0.641995, 1.193013
 0.642995, 1.192258
 0.643995, 1.191506
 0.644995, 1.190752
 0.645995, 1.189998
 0.646995, 1.189246
 0.647995, 1.188494
 0.648995, 1.187741
 0.649995, 1.186989
 0.650995, 1.186238
 0.651995, 1.185487
 0.652995, 1.184736
 0.653995, 1.183986
 0.654995, 1.183237
 0.655995, 1.182487
 0.656995, 1.181738
 0.657995, 1.180989
 0.658995, 1.180241
 0.659995, 1.179493
 0.660995, 1.178745
 0.661995, 1.177998
 0.662995, 1.177251
 0.663995, 1.176504
 0.664995, 1.175758
 0.665995, 1.175012
 0.666995, 1.174267
 0.667995, 1.173522
 0.668995, 1.172777
 0.669995, 1.172033
 0.670995, 1.171289
 0.671995, 1.170546
 0.672995, 1.169802
 0.673995, 1.169060
 0.674995, 1.168318
 0.675995, 1.167576
 0.676995, 1.166833
 0.677995, 1.166093
 0.678995, 1.165352
 0.679995, 1.164612
 0.680995, 1.163871
 0.681995, 1.163131
 0.682995, 1.162393
 0.683995, 1.161654
 0.684995, 1.160915
 0.685995, 1.160177
 0.686995, 1.159440
 0.687995, 1.158703
 0.688995, 1.157966
 0.689995, 1.157229
 0.690995, 1.156494
 0.691995, 1.155758
 0.692995, 1.155022
 0.693995, 1.154287
 0.694995, 1.153553
 0.695995, 1.152818
 0.696995, 1.152085
 0.697995, 1.151351
 0.698995, 1.150618
 0.699995, 1.149886
 0.700995, 1.149154
 0.701995, 1.148422
 0.702995, 1.147691
 0.703995, 1.146960
 0.704994, 1.146229
 0.705994, 1.145499
 0.706994, 1.144769
 0.707994, 1.144039
 0.708994, 1.143311
 0.709994, 1.142583
 0.710994, 1.141855
 0.711994, 1.141128
 0.712994, 1.140401
 0.713994, 1.139674
 0.714994, 1.138948
 0.715994, 1.138221
 0.716994, 1.137496
 0.717994, 1.136771
 0.718994, 1.136046
 0.719994, 1.135321
 0.720994, 1.134597
 0.721994, 1.133875
 0.722994, 1.133151
 0.723994, 1.132428
 0.724994, 1.131706
 0.725994, 1.130985
 0.726994, 1.130263
 0.727994, 1.129542
 0.728994, 1.128821
 0.729994, 1.128102
 0.730994, 1.127382
 0.731994, 1.126662
 0.732994, 1.125943
 0.733994, 1.125225
 0.734994, 1.124508
 0.735994, 1.123790
 0.736994, 1.123073
 0.737994, 1.122357
 0.738994, 1.121642
 0.739994, 1.120925
 0.740994, 1.120210
 0.741994, 1.119495
 0.742994, 1.118781
 0.743994, 1.118066
 0.744994, 1.117353
 0.745994, 1.116639
 0.746994, 1.115927
 0.747994, 1.115214
 0.748994, 1.114502
 0.749994, 1.113791
 0.750994, 1.113080
 0.751994, 1.112370
 0.752994, 1.111659
 0.753994, 1.110950
 0.754994, 1.110241
 0.755994, 1.109532
 0.756994, 1.108824
 0.757994, 1.108117
 0.758994, 1.107409
 0.759994, 1.106701
 0.760994, 1.105996
 0.761994, 1.105290
 0.762994, 1.104584
 0.763994, 1.103878
 0.764994, 1.103175
 0.765994, 1.102471
 0.766994, 1.101767
 0.767994, 1.101063
 0.768994, 1.100361
 0.769994, 1.099659
 0.770994, 1.098957
 0.771994, 1.098254
 0.772994, 1.097553
 0.773994, 1.096854
 0.774994, 1.096154
 0.775994, 1.095453
 0.776994, 1.094754
 0.777994, 1.094056
 0.778994, 1.093358
 0.779994, 1.092660
 0.780994, 1.091963
 0.781994, 1.091267
 0.782993, 1.090571
 0.783993, 1.089874
 0.784993, 1.089179
 0.785993, 1.088484
 0.786993, 1.087790
 0.787993, 1.087095
 0.788993, 1.086402
 0.789993, 1.085709
 0.790993, 1.085017
 0.791993, 1.084324
 0.792993, 1.083634
 0.793993, 1.082943
 0.794993, 1.082253
 0.795993, 1.081562
 0.796993, 1.080872
 0.797993, 1.080183
 0.798993, 1.079494
 0.799993, 1.078806
 0.800993, 1.078119
 0.801993, 1.077431
 0.802993, 1.076745
 0.803993, 1.076059
 0.804993, 1.075374
 0.805993, 1.074688
 0.806993, 1.074003
 0.807993, 1.073319
 0.808993, 1.072636
 0.809993, 1.071952
 0.810993, 1.071269
 0.811993, 1.070587
 0.812993, 1.069906
 0.813993, 1.069225
 0.814993, 1.068543
 0.815993, 1.067863
 0.816993, 1.067184
 0.817993, 1.066505
 0.818993, 1.065825
 0.819993, 1.065147
 0.820993, 1.064470
 0.821993, 1.063793
 0.822993, 1.063116
 0.823993, 1.062441
 0.824993, 1.061765
 0.825993, 1.061090
 0.826993, 1.060415
 0.827993, 1.059741
 0.828993, 1.059067
 0.829993, 1.058395
 0.830993, 1.057722
 0.831993, 1.057050
 0.832993, 1.056378
 0.833993, 1.055707
 0.834993, 1.055037
 0.835993, 1.054367
 0.836993, 1.053697
 0.837993, 1.053028
 0.838993, 1.052360
 0.839993, 1.051692
 0.840993, 1.051025
 0.841993, 1.050358
 0.842993, 1.049691
 0.843993, 1.049026
 0.844993, 1.048361
 0.845993, 1.047696
 0.846993, 1.047031
 0.847993, 1.046369
 0.848993, 1.045706
 0.849993, 1.045044
 0.850993, 1.044381
 0.851993, 1.043720
 0.852993, 1.043059
 0.853993, 1.042399
 0.854993, 1.041738
 0.855993, 1.041080
 0.856993, 1.040421
 0.857993, 1.039762
 0.858993, 1.039104
 0.859993, 1.038447
 0.860992, 1.037791
 0.861992, 1.037135
 0.862992, 1.036479
 0.863992, 1.035824
 0.864992, 1.035171
 0.865992, 1.034517
 0.866992, 1.033863
 0.867992, 1.033210
 0.868992, 1.032559
 0.869992, 1.031907
 0.870992, 1.031255
 0.871992, 1.030605
 0.872992, 1.029955
 0.873992, 1.029306
 0.874992, 1.028657
 0.875992, 1.028009
 0.876992, 1.027361
 0.877992, 1.026715
 0.878992, 1.026068
 0.879992, 1.025422
 0.880992, 1.024776
 0.881992, 1.024132
 0.882992, 1.023488
 0.883992, 1.022844
 0.884992, 1.022201
 0.885992, 1.021558
 0.886992, 1.020916
 0.887992, 1.020275
 0.888992, 1.019634
 0.889992, 1.018994
 0.890992, 1.018354
 0.891992, 1.017715
 0.892992, 1.017076
 0.893992, 1.016438
 0.894992, 1.015801
 0.895992, 1.015164
 0.896992, 1.014528
 0.897992, 1.013893
 0.898992, 1.013257
 0.899992, 1.012623
 0.900992, 1.011989
 0.901992, 1.011356
 0.902992, 1.010724
 0.903992, 1.010093
 0.904992, 1.009461
 0.905992, 1.008830
 0.906992, 1.008199
 0.907992, 1.007570
 0.908992, 1.006941
 0.909992, 1.006313
 0.910992, 1.005684
 0.911992, 1.005057
 0.912992, 1.004431
 0.913992, 1.003805
 0.914992, 1.003179
 0.915992, 1.002554
 0.916992, 1.001930
 0.917992, 1.001307
 0.918992, 1.000683
 0.919992, 1.000061
 0.920992, 0.999440
 0.921992, 0.998818
 0.922992, 0.998198
 0.923992, 0.997578
 0.924992, 0.996958
 0.925992, 0.996340
 0.926992, 0.995722
 0.927992, 0.995104
 0.928992, 0.994487
 0.929992, 0.993871
 0.930992, 0.993256
 0.931992, 0.992641
 0.932992, 0.992027
 0.933992, 0.991413
 0.934992, 0.990800
 0.935992, 0.990188
 0.936992, 0.989576
 0.937991, 0.988964
 0.938991, 0.988354
 0.939991, 0.987744
 0.940991, 0.987135
 0.941991, 0.986526
 0.942991, 0.985919
 0.943991, 0.985311
 0.944991, 0.984705
 0.945991, 0.984098
 0.946991, 0.983493
 0.947991, 0.982888
 0.948991, 0.982284
 0.949991, 0.981680
 0.950991, 0.981077
 0.951991, 0.980476
 0.952991, 0.979874
 0.953991, 0.979272
 0.954991, 0.978672
 0.955991, 0.978073
 0.956991, 0.977474
 0.957991, 0.976875
 0.958991, 0.976278
 0.959991, 0.975682
 0.960991, 0.975086
 0.961991, 0.974490
 0.962991, 0.973895
 0.963991, 0.973300
 0.964991, 0.972708
 0.965991, 0.972114
 0.966991, 0.971521
 0.967991, 0.970930
 0.968991, 0.970340
 0.969991, 0.969748
 0.970991, 0.969159
 0.971991, 0.968570
 0.972991, 0.967982
 0.973991, 0.967394
 0.974991, 0.966807
 0.975991, 0.966221
 0.976991, 0.965635
 0.977991, 0.965050
 0.978991, 0.964466
 0.979991, 0.963882
 0.980991, 0.963300
 0.981991, 0.962718
 0.982991, 0.962136
 0.983991, 0.961556
 0.984991, 0.960976
 0.985991, 0.960397
 0.986991, 0.959818
 0.987991, 0.959240
 0.988991, 0.958663
 0.989991, 0.958085
 0.990991, 0.957510
 0.991991, 0.956935
 0.992991, 0.956360
 0.993991, 0.955786
 0.994991, 0.955213
 0.995991, 0.954641
 0.996991, 0.954069
 0.997991, 0.953497
 0.998991, 0.952928
 0.999991, 0.952359
 1.000991, 0.951790
 1.001991, 0.951221
 1.002991, 0.950653
 1.003991, 0.950087
 1.004991, 0.949521
 1.005991, 0.948955
 1.006991, 0.948390
 1.007991, 0.947827
 1.008991, 0.947264
 1.009991, 0.946701
 1.010991, 0.946139
 1.011991, 0.945579
 1.012991, 0.945019
 1.013991, 0.944459
 1.014991, 0.943900
 1.015991, 0.943342
 1.016991, 0.942785
 1.017992, 0.942229
 1.018992, 0.941672
 1.019992, 0.941117
 1.020992, 0.940564
 1.021992, 0.940010
 1.022992, 0.939456
 1.023992, 0.938904
 1.024992, 0.938353
 1.025992, 0.937803
 1.026992, 0.937252
 1.027992, 0.936703
 1.028992, 0.936154
 1.029992, 0.935607
 1.030992, 0.935059
 1.031992, 0.934513
 1.032992, 0.933967
 1.033992, 0.933424
 1.034992, 0.932879
 1.035992, 0.932335
 1.036992, 0.931793
 1.037992, 0.931251
 1.038993, 0.930711
 1.039993, 0.930171
 1.040993, 0.929632
 1.041993, 0.929093
 1.042993, 0.928555
 1.043993, 0.928018
 1.044993, 0.927481
 1.045993, 0.926946
 1.046993, 0.926411
 1.047993, 0.925877
 1.048993, 0.925344
 1.049993, 0.924811
 1.050993, 0.924278
 1.051993, 0.923748
 1.052993, 0.923218
 1.053993, 0.922689
 1.054993, 0.922159
 1.055993, 0.921632
 1.056993, 0.921105
 1.057993, 0.920579
 1.058993, 0.920053
 1.059994, 0.919529
 1.060994, 0.919005
 1.061994, 0.918482
 1.062994, 0.917959
 1.063994, 0.917437
 1.064994, 0.916917
 1.065994, 0.916397
 1.066994, 0.915877
 1.067994, 0.915359
 1.068994, 0.914842
 1.069994, 0.914326
 1.070994, 0.913810
 1.071994, 0.913294
 1.072994, 0.912780
 1.073994, 0.912267
 1.074994, 0.911754
 1.075994, 0.911241
 1.076994, 0.910730
 1.077994, 0.910220
 1.078994, 0.909711
 1.079994, 0.909201
 1.080994, 0.908693
 1.081995, 0.908187
 1.082995, 0.907681
 1.083995, 0.907175
 1.084995, 0.906670
 1.085995, 0.906168
 1.086995, 0.905665
 1.087995, 0.905162
 1.088995, 0.904660
 1.089995, 0.904160
 1.090995, 0.903661
 1.091995, 0.903161
 1.092995, 0.902663
 1.093995, 0.902166
 1.094995, 0.901671
 1.095995, 0.901174
 1.096995, 0.900680
 1.097995, 0.900186
 1.098995, 0.899694
 1.099995, 0.899201
 1.100995, 0.898710
 1.101995, 0.898219
 1.102996, 0.897730
 1.103996, 0.897241
 1.104996, 0.896753
 1.105996, 0.896266
 1.106996, 0.895780
 1.107996, 0.895295
 1.108996, 0.894810
 1.109996, 0.894326
 1.110996, 0.893844
 1.111996, 0.893362
 1.112996, 0.892881
 1.113996, 0.892401
 1.114996, 0.891922
 1.115996, 0.891443
 1.116996, 0.890966
 1.117996, 0.890489
 1.118996, 0.890013
 1.119996, 0.889537
 1.120996, 0.889064
 1.121996, 0.888591
 1.122996, 0.888118
 1.123996, 0.887647
 1.124997, 0.887176
 1.125997, 0.886707
 1.126997, 0.886238
 1.127997, 0.885770
 1.128997, 0.885303
 1.129997, 0.884836
 1.130997, 0.884371
 1.131997, 0.883907
 1.132997, 0.883442
 1.133997, 0.882980
 1.134997, 0.882519
 1.135997, 0.882058
 1.136997, 0.881597
 1.137997, 0.881139
 1.138997, 0.880680
 1.139997, 0.880223
 1.140997, 0.879766
 1.141997, 0.879311
 1.142997, 0.878857
 1.143997, 0.878403
 1.144997, 0.877949
 1.145998, 0.877498
 1.146998, 0.877047
 1.147998, 0.876597
 1.148998, 0.876147
 1.149998, 0.875699
 1.150998, 0.875253
 1.151998, 0.874807
 1.152998, 0.874360
 1.153998, 0.873915
 1.154998, 0.873473
 1.155998, 0.873030
 1.156998, 0.872587
 1.157998, 0.872146
 1.158998, 0.871706
 1.159998, 0.871268
 1.160998, 0.870829
 1.161998, 0.870392
 1.162998, 0.869955
 1.163998, 0.869520
 1.164998, 0.869086
 1.165998, 0.868652
