 0.839999, 0.914218
 0.849999, 0.901475
 0.859999, 0.888753
 0.869999, 0.876051
 0.879999, 0.863372
 0.889999, 0.850716
 0.899999, 0.838085
 0.909999, 0.825480
 0.919999, 0.812901
 0.929999, 0.800349
 0.939999, 0.787828
 0.949999, 0.775337
 0.959999, 0.762879
 0.969999, 0.750454
 0.979999, 0.738066
 0.989999, 0.725714
 0.999999, 0.713402
 1.009999, 0.701132
 1.019999, 0.688905
 1.029999, 0.676725
 1.039999, 0.664592
 1.049999, 0.652511
 1.059999, 0.640485
 1.069999, 0.628515
 1.079999, 0.616606
 1.089999, 0.604761
 1.099999, 0.592986
 1.109999, 0.581281
 1.119999, 0.569653
 1.129999, 0.558107
 1.139999, 0.546648
 1.149999, 0.535280
 1.159999, 0.524011
 1.169999, 0.512846
 1.179999, 0.501794
 1.189999, 0.490860
 1.199999, 0.480053
 1.209999, 0.469382
 1.219999, 0.458858
 1.229999, 0.448489
 1.239999, 0.438287
 1.249999, 0.428263
 1.259999, 0.418432
 1.269999, 0.408806
 1.279999, 0.399400
 1.289999, 0.390232
 1.299999, 0.381315
 1.309999, 0.372671
 1.319999, 0.364317
 1.329999, 0.356275
 1.339999, 0.348566
 1.349999, 0.341212
 1.359999, 0.334237
 1.369999, 0.327665
 1.379999, 0.321520
 1.389999, 0.315830
 1.399999, 0.310616
 1.409999, 0.305905
 1.419999, 0.301719
 1.429999, 0.298080
 1.439999, 0.295012
 1.449999, 0.292527
 1.459999, 0.290644
 1.469999, 0.289373
 1.479999, 0.288723
 1.489999, 0.288700
 1.499999, 0.289300
 1.509999, 0.290522
 1.519999, 0.292357
 1.529999, 0.294795
 1.539999, 0.297819
 1.549999, 0.301413
 1.559999, 0.305557
 1.569999, 0.310227
 1.579999, 0.315402
 1.589999, 0.321057
 1.599999, 0.327166
 1.609999, 0.333706
 1.619999, 0.340649
 1.629999, 0.347975
 1.639999, 0.355657
 1.649999, 0.363674
 1.659999, 0.363351
 1.669999, 0.360328
 1.679999, 0.357980
 1.689999, 0.356318
 1.699999, 0.355355
 1.709999, 0.355095
 1.719999, 0.355539
 1.729999, 0.356686
 1.739999, 0.358528
 1.749999, 0.361054
 1.759999, 0.364251
 1.769999, 0.368101
 1.779999, 0.372583
 1.789999, 0.377676
 1.799999, 0.383355
 1.809999, 0.389593
 1.819999, 0.396366
 1.829999, 0.403646
 1.839999, 0.411404
 1.849999, 0.419618
 1.859999, 0.428258
 1.869999, 0.437301
 1.879999, 0.446721
 1.889999, 0.456495
 1.899999, 0.466601
 1.909999, 0.477018
 1.919999, 0.487726
 1.929999, 0.498705
 1.939999, 0.509940
 1.949998, 0.521413
 1.959998, 0.533108
 1.969998, 0.545012
 1.979998, 0.557111
 1.989998, 0.569393
 1.999998, 0.581845
 2.009999, 0.594458
 2.019999, 0.607222
 2.029999, 0.620126
 2.039999, 0.633163
 2.049999, 0.646325
 2.059999, 0.659602
 2.069999, 0.672991
 2.079998, 0.686483
 2.089998, 0.700072
 2.099998, 0.713753
 2.109998, 0.727522
 2.119998, 0.741372
 2.129998, 0.755300
 2.139998, 0.769301
 2.149998, 0.783371
 2.159998, 0.797507
 2.169998, 0.811706
 2.179998, 0.825963
 2.189998, 0.840277
 2.199998, 0.854643
 2.209998, 0.869060
 2.219998, 0.883526
 2.229998, 0.898038
 2.239998, 0.907418
 2.249998, 0.912255
 2.259998, 0.917102
 2.269998, 0.921957
 2.279998, 0.926819
 2.289998, 0.931691
 2.299998, 0.936572
 2.309998, 0.941459
 2.319998, 0.946355
 2.329998, 0.951260
 2.339998, 0.956172
 2.349998, 0.961090
 2.359998, 0.966016
 2.369998, 0.970952
 2.379998, 0.975892
 2.389998, 0.980841
 2.399998, 0.985797
 2.409998, 0.990759
 2.419998, 0.995729
 2.429998, 1.000704
 2.439998, 1.005687
 2.449998, 1.010676
 2.459998, 1.015672
 2.469998, 1.020674
 2.479998, 1.025682
 2.489998, 1.030696
 2.499998, 1.035717
 2.509998, 1.040744
 2.519998, 1.045776
 2.529998, 1.050813
 2.539998, 1.055858
 2.549998, 1.060907
 2.559998, 1.065962
 2.569998, 1.071023
 2.579998, 1.076089
 2.589998, 1.081160
 2.599998, 1.086237
 2.609998, 1.091319
 2.619998, 1.096405
 2.629998, 1.101498
 2.639998, 1.106595
 2.649998, 1.111697
 2.659998, 1.116802
 2.669998, 1.121914
 2.679998, 1.127031
 2.689998, 1.132151
 2.699998, 1.137277
 2.709998, 1.142407
 2.719998, 1.147542
 2.729998, 1.152680
 2.739998, 1.157823
 2.749998, 1.162970
 2.759998, 1.168122
 2.769998, 1.173278
 2.779998, 1.178438
 2.789998, 1.183601
 2.799998, 1.188769
 2.809998, 1.193942
 2.819998, 1.199118
 2.829998, 1.204296
 2.839998, 1.209480
 2.849998, 1.214668
 2.859998, 1.219858
 2.869998, 1.225053
 2.879998, 1.230252
 2.889998, 1.235454
 2.899998, 1.240659
 2.909998, 1.245867
 2.919998, 1.251080
 2.929998, 1.256295
 2.939998, 1.261515
 2.949998, 1.266737
 2.959998, 1.271962
 2.969998, 1.277191
 2.979998, 1.282423
 2.989998, 1.287659
 2.999998, 1.292896
 3.009998, 1.298138
 3.019998, 1.303383
 3.029998, 1.308629
 3.039998, 1.313880
 3.049998, 1.319133
 3.059998, 1.324391
 3.069998, 1.329648
 3.079998, 1.334911
 3.089998, 1.340176
 3.099998, 1.345443
 3.109998, 1.350713
 3.119998, 1.355986
 3.129997, 1.361261
 3.139997, 1.366539
 3.149997, 1.371821
 3.159997, 1.377104
 3.169997, 1.382390
 3.179997, 1.387678
 3.189997, 1.392969
 3.199997, 1.398263
 3.209997, 1.403558
 3.219997, 1.408857
 3.229997, 1.414157
 3.239997, 1.419459
 3.249997, 1.424766
 3.259997, 1.430073
 3.269997, 1.435382
 3.279997, 1.440694
 3.289997, 1.446010
 3.299997, 1.451326
 3.309997, 1.456644
 3.319997, 1.461965
 3.329997, 1.467289
 3.339997, 1.472613
 3.349997, 1.477940
 3.359997, 1.483269
 3.369997, 1.488602
 3.379997, 1.493934
 3.389997, 1.499269
 3.399997, 1.504607
 3.409997, 1.509946
 3.419997, 1.515287
 3.429997, 1.520630
 3.439997, 1.525976
 3.449997, 1.531322
 3.459997, 1.536670
 3.469997, 1.542021
 3.479997, 1.547373
 3.489997, 1.552727
 3.499997, 1.558083
 3.509997, 1.563440
 3.519997, 1.568800
 3.529997, 1.574161
 3.539997, 1.579524
 3.549997, 1.584888
 3.559997, 1.590255
 3.569997, 1.584900
 3.579997, 1.577757
 3.589997, 1.570630
 3.599997, 1.563519
 3.609997, 1.556426
 3.619997, 1.549348
 3.629997, 1.542290
 3.639997, 1.535248
 3.649997, 1.528224
 3.659997, 1.521217
 3.669997, 1.514230
 3.679997, 1.507260
 3.689997, 1.500310
 3.699997, 1.493378
 3.709997, 1.486467
 3.719997, 1.479574
 3.729997, 1.472701
 3.739997, 1.465849
 3.749997, 1.459018
 3.759997, 1.452206
 3.769997, 1.445415
 3.779997, 1.438647
 3.789997, 1.431899
 3.799997, 1.425174
 3.809997, 1.418470
 3.819997, 1.411790
 3.829997, 1.405132
 3.839997, 1.398498
 3.849997, 1.391886
 3.859997, 1.385299
 3.869997, 1.378736
 3.879997, 1.372198
 3.889997, 1.365685
 3.899997, 1.359197
 3.909997, 1.352734
 3.919997, 1.346297
 3.929997, 1.339887
 3.939997, 1.333504
 3.949997, 1.327148
 3.959997, 1.320818
 3.969997, 1.314517
 3.979997, 1.308245
 3.989997, 1.302001
 3.999997, 1.295786
 4.009997, 1.289601
 4.019997, 1.283446
 4.029997, 1.277322
 4.039998, 1.271227
 4.049998, 1.265165
 4.059998, 1.259135
 4.069998, 1.253136
 4.079998, 1.247170
 4.089999, 1.241237
 4.099999, 1.235339
 4.109999, 1.229474
 4.119999, 1.223643
 4.130000, 1.217850
 4.140000, 1.212089
 4.150000, 1.206366
 4.160000, 1.200679
 4.170001, 1.195031
 4.180001, 1.189418
 4.190001, 1.180935
 4.200001, 1.164504
 4.210001, 1.148074
 4.220002, 1.131645
 4.230002, 1.115217
 4.240002, 1.098790
 4.250002, 1.082363
 4.260003, 1.065937
 4.270003, 1.049512
 4.280003, 1.033087
 4.290003, 1.016665
 4.300004, 1.000243
 4.310004, 0.983823
 4.320004, 0.967402
 4.330004, 0.950984
 4.340004, 0.934567
 4.350005, 0.918151
 4.360005, 0.901737
 4.370005, 0.885324
 4.380005, 0.868913
 4.390006, 0.852502
 4.400006, 0.836095
 4.410006, 0.819689
 4.420006, 0.803285
 4.430007, 0.786883
 4.440007, 0.770484
 4.450007, 0.754086
 4.460007, 0.737691
 4.470007, 0.721299
 4.480008, 0.704911
 4.490008, 0.688524
 4.500008, 0.672142
 4.510008, 0.655763
 4.520009, 0.639389
 4.530009, 0.623017
 4.540009, 0.606651
 4.550009, 0.590290
 4.560009, 0.573934
 4.570010, 0.557583
 4.580010, 0.541240
 4.590010, 0.524902
 4.600010, 0.508574
 4.610011, 0.492252
 4.620011, 0.475941
 4.630011, 0.459639
 4.640011, 0.443349
 4.650012, 0.427071
 4.660012, 0.410809
 4.670012, 0.394560
 4.680012, 0.378331
 4.690012, 0.362121
 4.700013, 0.345936
 4.710013, 0.329775
 4.720013, 0.313647
 4.730013, 0.297553
 4.740014, 0.281503
 4.750014, 0.265500
 4.760014, 0.249557
 4.770014, 0.233685
 4.780015, 0.217898
 4.790015, 0.202220
 4.800015, 0.186674
 4.810015, 0.171299
 4.820015, 0.156142
 4.830016, 0.141279
 4.840016, 0.126807
 4.850016, 0.112882
 4.860016, 0.099727
 4.870017, 0.087697
 4.880017, 0.077313
 4.890017, 0.069321
 4.900017, 0.064614
 4.910017, 0.063922
 4.920018, 0.067370
 4.930018, 0.074383
 4.940018, 0.084075
 4.950018, 0.095633
 4.960019, 0.108464
 4.970019, 0.122166
 4.980019, 0.136479
 4.990019, 0.151227
 5.000020, 0.166296
 5.010020, 0.181606
 5.020020, 0.197101
 5.030020, 0.212739
 5.040020, 0.228492
 5.050021, 0.244338
 5.060021, 0.260260
 5.070021, 0.276243
 5.080021, 0.292280
 5.090022, 0.308360
 5.100022, 0.324478
 5.110022, 0.340627
 5.120022, 0.356806
 5.130023, 0.373008
 5.140023, 0.389232
 5.150023, 0.405473
 5.160023, 0.421731
 5.170023, 0.438005
 5.180024, 0.454291
 5.190024, 0.470588
 5.200024, 0.486897
 5.210024, 0.503215
 5.220025, 0.519542
 5.230025, 0.535876
 5.240025, 0.552218
 5.250025, 0.568566
 5.260026, 0.584920
 5.270026, 0.601279
 5.280026, 0.617644
 5.290026, 0.634014
 5.300026, 0.650387
 5.310027, 0.666765
 5.320027, 0.683146
 5.330027, 0.699531
 5.340027, 0.715919
 5.350028, 0.732310
 5.360028, 0.748704
 5.370028, 0.765100
 5.380028, 0.781499
 5.390028, 0.797900
 5.400029, 0.814303
 5.410029, 0.830708
 5.420029, 0.847116
 5.430029, 0.863524
 5.440030, 0.879936
 5.450030, 0.896348
 5.460030, 0.912762
 5.470030, 0.929176
 5.480031, 0.945594
 5.490031, 0.962012
 5.500031, 0.971242
 5.510031, 0.977638
 5.520031, 0.984120
 5.530032, 0.990683
 5.540032, 0.997329
 5.550032, 1.004054
 5.560032, 1.010856
 5.570033, 1.017734
 5.580033, 1.024688
 5.590033, 1.031716
 5.600033, 1.038814
 5.610034, 1.045983
 5.620034, 1.053222
 5.630034, 1.060528
 5.640034, 1.067900
 5.650034, 1.075336
 5.660035, 1.082837
 5.670035, 1.090400
 5.680035, 1.098022
 5.690035, 1.105705
 5.700036, 1.113447
 5.710036, 1.121245
 5.720036, 1.129099
 5.730036, 1.137008
 5.740036, 1.144971
 5.750037, 1.152987
 5.760037, 1.161054
 5.770037, 1.169171
 5.780037, 1.177338
 5.790038, 1.185553
 5.800038, 1.193815
 5.810038, 1.202124
 5.820038, 1.210479
 5.830039, 1.218877
 5.840039, 1.227319
 5.850039, 1.235804
 5.860039, 1.244332
 5.870039, 1.252899
 5.880040, 1.261507
 5.890040, 1.270154
 5.900040, 1.278841
 5.910040, 1.287564
 5.920041, 1.296323
 5.930041, 1.305121
 5.940041, 1.313953
 5.950041, 1.322820
 5.960042, 1.331720
 5.970042, 1.340655
 5.980042, 1.349622
 5.990042, 1.358621
 6.000042, 1.367653
 6.010043, 1.376714
 6.020043, 1.385806
 6.030043, 1.394928
 6.040043, 1.404078
 6.050044, 1.413257
 6.060044, 1.422463
 6.070044, 1.431699
 6.080044, 1.440959
 6.090044, 1.450247
 6.100045, 1.459561
 6.110045, 1.468900
 6.120045, 1.478264
 6.130045, 1.487651
 6.140046, 1.497064
 6.150046, 1.506500
 6.160046, 1.515958
 6.170046, 1.516566
 6.180047, 1.513619
 6.190047, 1.510673
 6.200047, 1.507726
 6.210047, 1.504781
 6.220047, 1.501837
 6.230048, 1.498894
 6.240048, 1.495952
 6.250048, 1.493011
 6.260048, 1.490071
 6.270049, 1.487131
 6.280049, 1.484193
 6.290049, 1.481256
 6.300049, 1.478320
 6.310050, 1.475385
 6.320050, 1.472450
 6.330050, 1.469517
 6.340050, 1.466584
 6.350050, 1.463654
 6.360051, 1.460724
 6.370051, 1.457795
 6.380051, 1.454866
 6.390051, 1.451940
 6.400052, 1.449014
 6.410052, 1.446088
 6.420052, 1.443164
 6.430052, 1.440243
 6.440053, 1.437321
 6.450053, 1.434399
 6.460053, 1.431480
 6.470053, 1.428562
 6.480053, 1.425644
 6.490054, 1.422728
 6.500054, 1.419813
 6.510054, 1.416900
 6.520054, 1.413986
 6.530055, 1.411075
 6.540055, 1.408165
 6.550055, 1.405256
 6.560055, 1.402347
 6.570055, 1.399440
 6.580056, 1.396534
 6.590056, 1.393630
 6.600056, 1.390726
 6.610056, 1.387824
 6.620057, 1.384923
 6.630057, 1.382023
 6.640057, 1.379124
 6.650057, 1.376227
 6.660058, 1.373330
 6.670058, 1.370436
 6.680058, 1.367543
 6.690058, 1.364650
 6.700058, 1.361758
 6.710059, 1.358869
 6.720059, 1.355981
 6.730059, 1.353093
 6.740059, 1.350207
 6.750060, 1.347323
 6.760060, 1.344440
 6.770060, 1.341557
 6.780060, 1.338676
 6.790061, 1.335797
 6.800061, 1.332920
 6.810061, 1.330043
 6.820061, 1.327167
 6.830061, 1.324294
 6.840062, 1.321422
 6.850062, 1.318551
 6.860062, 1.315681
 6.870062, 1.312813
 6.880063, 1.309946
 6.890063, 1.307081
 6.900063, 1.304217
 6.910063, 1.301353
 6.920063, 1.298493
 6.930064, 1.295634
 6.940064, 1.292776
 6.950064, 1.289918
 6.960064, 1.287064
 6.970065, 1.284211
 6.980065, 1.281358
 6.990065, 1.278508
 7.000065, 1.275660
 7.010066, 1.272813
 7.020066, 1.269966
 7.030066, 1.267122
 7.040066, 1.264280
 7.050066, 1.261439
 7.060067, 1.258599
 7.070067, 1.255761
 7.080067, 1.252926
 7.090067, 1.250091
 7.100068, 1.247257
 7.110068, 1.244427
 7.120068, 1.241598
 7.130068, 1.238769
 7.140069, 1.235943
 7.150069, 1.233119
 7.160069, 1.230296
 7.170069, 1.227475
 7.180069, 1.224656
 7.190070, 1.221838
 7.200070, 1.219023
 7.210070, 1.216209
 7.220070, 1.213397
 7.230071, 1.210586
 7.240071, 1.207778
 7.250071, 1.204972
 7.260071, 1.202167
 7.270072, 1.199363
 7.280072, 1.196563
 7.290072, 1.193764
 7.300072, 1.190967
 7.310072, 1.188170
 7.320073, 1.185378
 7.330073, 1.182586
 7.340073, 1.179796
 7.350073, 1.177008
 7.360074, 1.174224
 7.370074, 1.171440
 7.380074, 1.168657
 7.390074, 1.165878
 7.400074, 1.161618
 7.410075, 1.148085
 7.420075, 1.134580
 7.430075, 1.121107
 7.440075, 1.107664
 7.450076, 1.094252
 7.460076, 1.080874
 7.470076, 1.067532
 7.480076, 1.054224
 7.490077, 1.040954
 7.500077, 1.027724
 7.510077, 1.014533
 7.520077, 1.001383
 7.530077, 0.988278
 7.540078, 0.975217
 7.550078, 0.962203
 7.560078, 0.949238
 7.570078, 0.936326
 7.580079, 0.923466
 7.590079, 0.910661
 7.600079, 0.897914
 7.610079, 0.885228
 7.620080, 0.872605
 7.630080, 0.860047
 7.640080, 0.847558
 7.650080, 0.835141
 7.660080, 0.822798
 7.670081, 0.810533
 7.680081, 0.798352
 7.690081, 0.786256
 7.700081, 0.774250
 7.710082, 0.762337
 7.720082, 0.750524
 7.730082, 0.738814
 7.740082, 0.727212
 7.750082, 0.715723
 7.760083, 0.704354
 7.770083, 0.693110
 7.780083, 0.681997
 7.790083, 0.671021
 7.800084, 0.660189
 7.810084, 0.649511
 7.820084, 0.638991
 7.830084, 0.628638
 7.840085, 0.618462
 7.850085, 0.608470
 7.860085, 0.598673
 7.870085, 0.589077
 7.880085, 0.579697
 7.890086, 0.570541
 7.900086, 0.561619
 7.910086, 0.552944
 7.920086, 0.544527
 7.930087, 0.536381
 7.940087, 0.528518
 7.950087, 0.520950
 7.960087, 0.513691
 7.970088, 0.506755
 7.980088, 0.500155
 7.990088, 0.493902
 8.000088, 0.488013
 8.010088, 0.482499
 8.020088, 0.477375
 8.030088, 0.472650
 8.040089, 0.468340
 8.050089, 0.464455
 8.060089, 0.461006
 8.070089, 0.458002
 8.080090, 0.455452
 8.090090, 0.453364
 8.100090, 0.451746
 8.110090, 0.450600
 8.120090, 0.441566
 8.130091, 0.429431
 8.140091, 0.417465
 8.150091, 0.405686
 8.160091, 0.394107
 8.170092, 0.382747
 8.180092, 0.371628
 8.190092, 0.360770
 8.200092, 0.350200
 8.210093, 0.339943
 8.220093, 0.330027
 8.230093, 0.320485
 8.240093, 0.311352
 8.250093, 0.302665
 8.260094, 0.294462
 8.270094, 0.286786
 8.280094, 0.279681
 8.290094, 0.273189
 8.300095, 0.267356
 8.310095, 0.262228
 8.320095, 0.257843
 8.330095, 0.254241
 8.340096, 0.251458
 8.350096, 0.249520
 8.360096, 0.248445
 8.370096, 0.248247
 8.380096, 0.248925
 8.390097, 0.250474
 8.400097, 0.252880
 8.410097, 0.256114
 8.420097, 0.260147
 8.430098, 0.264944
 8.440098, 0.270464
 8.450098, 0.276663
 8.460098, 0.283496
 8.470098, 0.290920
 8.480099, 0.298889
 8.490099, 0.307361
 8.500099, 0.316298
 8.510099, 0.325659
 8.520100, 0.335409
 8.530100, 0.345516
 8.540100, 0.355948
 8.550100, 0.366679
 8.560101, 0.377683
 8.570101, 0.388936
 8.580101, 0.400417
 8.590101, 0.412109
 8.600101, 0.423992
 8.610102, 0.436052
 8.620102, 0.448274
 8.630102, 0.460646
 8.640102, 0.473155
 8.650103, 0.485791
 8.660103, 0.498545
 8.670103, 0.511406
 8.680103, 0.524369
 8.690104, 0.537424
 8.700104, 0.550566
 8.710104, 0.563789
 8.720104, 0.577087
 8.730104, 0.590455
 8.740105, 0.603888
 8.750105, 0.617382
 8.760105, 0.630934
 8.770105, 0.644539
 8.780106, 0.658194
 8.790106, 0.671896
 8.800106, 0.685642
 8.810106, 0.699431
 8.820107, 0.713258
 8.830107, 0.727123
 8.840107, 0.741022
 8.850107, 0.754955
 8.860107, 0.768919
 8.870108, 0.782912
 8.880108, 0.796935
 8.890108, 0.810982
 8.900108, 0.825056
 8.910109, 0.839153
 8.920109, 0.853273
 8.930109, 0.867414
 8.940109, 0.881576
 8.950109, 0.895758
 8.960110, 0.909958
 8.970110, 0.924176
 8.980110, 0.938412
 8.990110, 0.952663
 9.000111, 0.966931
 9.010111, 0.981213
 9.020111, 0.995510
 9.030111, 1.009819
 9.040112, 1.024142
 9.050112, 1.038478
 9.060112, 1.052825
 9.070112, 1.067184
 9.080112, 1.081554
 9.090113, 1.095935
 9.100113, 1.110325
 9.110113, 1.124726
 9.120113, 1.139137
 9.130114, 1.153556
 9.140114, 1.167984
 9.150114, 1.182421
 9.160114, 1.196865
 9.170115, 1.211318
 9.180115, 1.225777
 9.190115, 1.240244
 9.200115, 1.254719
 9.210115, 1.269200
 9.220116, 1.283687
 9.230116, 1.298181
 9.240116, 1.312683
 9.250116, 1.327189
 9.260117, 1.341700
 9.270117, 1.356218
 9.280117, 1.370740
 9.290117, 1.385269
 9.300117, 1.399802
 9.310118, 1.414340
 9.320118, 1.428882
 9.330118, 1.443430
 9.340118, 1.450860
 9.350119, 1.453210
 9.360119, 1.455564
 9.370119, 1.457920
 9.380119, 1.460279
 9.390120, 1.462642
 9.400120, 1.465009
 9.410120, 1.467378
 9.420120, 1.469750
 9.430120, 1.472125
 9.440121, 1.474503
 9.450121, 1.476884
 9.460121, 1.479268
 9.470121, 1.481656
 9.480122, 1.484046
 9.490122, 1.486439
 9.500122, 1.488836
 9.510122, 1.491235
 9.520123, 1.493637
 9.530123, 1.496042
 9.540123, 1.498450
 9.550123, 1.500860
 9.560123, 1.503274
 9.570124, 1.505691
 9.580124, 1.508110
 9.590124, 1.510532
 9.600124, 1.512958
 9.610125, 1.515386
 9.620125, 1.517816
 9.630125, 1.520250
 9.640125, 1.522686
 9.650126, 1.525125
 9.660126, 1.527567
 9.670126, 1.530011
 9.680126, 1.532458
 9.690126, 1.534909
 9.700127, 1.537361
 9.710127, 1.539816
 9.720127, 1.542274
 9.730127, 1.544735
 9.740128, 1.547198
 9.750128, 1.549664
 9.760128, 1.552132
 9.770128, 1.554603
 9.780128, 1.557077
 9.790129, 1.559554
 9.800129, 1.562032
 9.810129, 1.564514
 9.820129, 1.566998
 9.830130, 1.569484
 9.840130, 1.571973
 9.850130, 1.574464
 9.860130, 1.576958
 9.870131, 1.579454
 9.880131, 1.581953
 9.890131, 1.584456
 9.900131, 1.586959
 9.910131, 1.589466
 9.920132, 1.591974
 9.930132, 1.594485
 9.940132, 1.596999
 9.950132, 1.599514
 9.960133, 1.602032
 9.970133, 1.604553
 9.980133, 1.607076
 9.990133, 1.609602
 10.000134, 1.612130
 10.010134, 1.614660
 10.020134, 1.617192
 10.030134, 1.619726
 10.040134, 1.622263
 10.050135, 1.624802
 10.060135, 1.627344
 10.070135, 1.629887
 10.080135, 1.632433
 10.090136, 1.634982
 10.100136, 1.627744
 10.110136, 1.616992
 10.120136, 1.606247
 10.130136, 1.595508
 10.140137, 1.584778
 10.150137, 1.574056
 10.160137, 1.563341
 10.170137, 1.552634
 10.180138, 1.541937
 10.190138, 1.531246
 10.200138, 1.520565
 10.210138, 1.509892
 10.220139, 1.499228
 10.230139, 1.488572
 10.240139, 1.477927
 10.250139, 1.467291
 10.260139, 1.456664
 10.270140, 1.446047
 10.280140, 1.435442
 10.290140, 1.424845
 10.300140, 1.414260
 10.310141, 1.403686
 10.320141, 1.393123
 10.330141, 1.382570
 10.340141, 1.372029
 10.350142, 1.361501
 10.360142, 1.350984
 10.370142, 1.340480
 10.380142, 1.329989
 10.390142, 1.319510
 10.400143, 1.309045
 10.410143, 1.298593
 10.420143, 1.288156
 10.430143, 1.277733
 10.440144, 1.267324
 10.450144, 1.256931
 10.460144, 1.246552
 10.470144, 1.236191
 10.480145, 1.225844
 10.490145, 1.215515
 10.500145, 1.205202
 10.510145, 1.194909
 10.520145, 1.184632
 10.530146, 1.174373
 10.540146, 1.164133
 10.550146, 1.153913
 10.560146, 1.143712
 10.570147, 1.133533
 10.580147, 1.123375
 10.590147, 1.113237
 10.600147, 1.103122
 10.610147, 1.093031
 10.620148, 1.082962
 10.630148, 1.072917
 10.640148, 1.062897
 10.650148, 1.052903
 10.660149, 1.042936
 10.670149, 1.032994
 10.680149, 1.023082
 10.690149, 1.013196
 10.700150, 1.003341
 10.710150, 0.993516
 10.720150, 0.983723
 10.730150, 0.973961
 10.740150, 0.964234
 10.750151, 0.954539
 10.760151, 0.944880
 10.770151, 0.935257
 10.780151, 0.925673
 10.790152, 0.916125
 10.800152, 0.906619
 10.810152, 0.897153
 10.820152, 0.887731
 10.830153, 0.878350
 10.840153, 0.869017
 10.850153, 0.859729
 10.860153, 0.850489
 10.870153, 0.841299
 10.880154, 0.832162
 10.890154, 0.823075
 10.900154, 0.814047
 10.910154, 0.805073
 10.920155, 0.796159
 10.930155, 0.787304
 10.940155, 0.778513
 10.950155, 0.769787
 10.960155, 0.761127
 10.970156, 0.752538
 10.980156, 0.744020
 10.990156, 0.735577
 11.000156, 0.727210
 11.010157, 0.718924
 11.020157, 0.710719
 11.030157, 0.702600
 11.040157, 0.694569
 11.050158, 0.686629
 11.060158, 0.678784
 11.070158, 0.671038
 11.080158, 0.663392
 11.090158, 0.655851
 11.100159, 0.648419
 11.110159, 0.641099
 11.120159, 0.633896
 11.130159, 0.626812
 11.140160, 0.619853
 11.150160, 0.613023
 11.160160, 0.606326
 11.170160, 0.599766
 11.180161, 0.593347
 11.190161, 0.587076
 11.200161, 0.580955
 11.210161, 0.574992
 11.220161, 0.569188
 11.230162, 0.563552
 11.240162, 0.558086
 11.250162, 0.552797
 11.260162, 0.541741
 11.270163, 0.525626
 11.280163, 0.509529
 11.290163, 0.493455
 11.300163, 0.477404
 11.310163, 0.461381
 11.320164, 0.445387
 11.330164, 0.429426
 11.340164, 0.413502
 11.350164, 0.397620
 11.360165, 0.381783
 11.370165, 0.365999
 11.380165, 0.350274
 11.390165, 0.334618
 11.400166, 0.319038
 11.410166, 0.303549
 11.420166, 0.288163
 11.430166, 0.272900
 11.440166, 0.257780
 11.450167, 0.242830
 11.460167, 0.228084
 11.470167, 0.213584
 11.480167, 0.199384
 11.490168, 0.185552
 11.500168, 0.172177
 11.510168, 0.159375
 11.520168, 0.147294
 11.530169, 0.136128
 11.540169, 0.126118
 11.550169, 0.117561
 11.560169, 0.110795
 11.570169, 0.106162
 11.580170, 0.103946
 11.590170, 0.104304
 11.600170, 0.107209
 11.610170, 0.112464
 11.620171, 0.119759
 11.630171, 0.128748
 11.640171, 0.139105
 11.650171, 0.150546
 11.660172, 0.162843
