 3.969997, 0.000682
 3.979997, 0.000713
 3.989997, 0.000745
 3.999997, 0.000777
 4.009997, 0.000809
 4.019997, 0.000840
 4.029997, 0.000872
 4.039998, 0.000905
 4.049998, 0.000937
 4.059998, 0.000969
 4.069998, 0.001002
 4.079998, 0.001033
 4.089999, 0.001066
 4.099999, 0.001099
 4.109999, 0.001131
 4.119999, 0.001164
 4.130000, 0.001196
 4.140000, 0.001229
 4.150000, 0.001263
 4.160000, 0.001295
 4.170001, 0.001328
 4.180001, 0.001361
 4.190001, 0.001393
 4.200001, 0.001426
 4.210001, 0.001459
 4.220002, 0.001492
 4.230002, 0.001525
 4.240002, 0.001557
 4.250002, 0.001590
 4.260003, 0.001624
 4.270003, 0.001656
 4.280003, 0.001690
 4.290003, 0.001722
 4.300004, 0.001755
 4.310004, 0.001789
 4.320004, 0.001822
 4.330004, 0.001855
 4.340004, 0.001888
 4.350005, 0.001920
 4.360005, 0.001954
 4.370005, 0.001988
 4.380005, 0.002020
 4.390006, 0.002053
 4.400006, 0.002086
 4.410006, 0.002119
 4.420006, 0.002153
 4.430007, 0.002186
 4.440007, 0.002219
 4.450007, 0.002252
 4.460007, 0.002284
 4.470007, 0.002318
 4.480008, 0.002352
 4.490008, 0.002385
 4.500008, 0.002418
 4.510008, 0.002450
 4.520009, 0.002484
 4.530009, 0.002518
 4.540009, 0.002550
 4.550009, 0.002584
 4.560009, 0.002617
 4.570010, 0.002650
 4.580010, 0.002683
 4.590010, 0.002717
 4.600010, 0.002750
 4.610011, 0.002783
 4.620011, 0.002816
 4.630011, 0.002849
 4.640011, 0.002883
 4.650012, 0.002916
 4.660012, 0.002950
 4.670012, 0.002983
 4.680012, 0.003015
 4.690012, 0.003050
 4.700013, 0.003083
 4.710013, 0.003115
 4.720013, 0.003149
 4.730013, 0.003182
 4.740014, 0.003215
 4.750014, 0.003249
 4.760014, 0.003283
 4.770014, 0.003315
 4.780015, 0.003349
 4.790015, 0.003381
 4.800015, 0.003415
 4.810015, 0.003449
 4.820015, 0.003482
 4.830016, 0.003515
 4.840016, 0.003548
 4.850016, 0.003581
 4.860016, 0.003615
 4.870017, 0.003649
 4.880017, 0.003681
 4.890017, 0.003715
 4.900017, 0.003747
 4.910017, 0.003782
 4.920018, 0.003815
 4.930018, 0.003848
 4.940018, 0.003881
 4.950018, 0.003915
 4.960019, 0.003947
 4.970019, 0.003981
 4.980019, 0.004015
 4.990019, 0.004048
 5.000020, 0.004081
 5.010020, 0.004114
 5.020020, 0.004148
 5.030020, 0.004181
 5.040020, 0.004214
 5.050021, 0.004248
 5.060021, 0.004281
 5.070021, 0.004314
 5.080021, 0.004348
 5.090022, 0.004381
 5.100022, 0.004414
 5.110022, 0.004447
 5.120022, 0.004481
 5.130023, 0.004515
 5.140023, 0.004548
 5.150023, 0.004580
 5.160023, 0.004614
 5.170023, 0.004647
 5.180024, 0.004681
 5.190024, 0.004714
 5.200024, 0.004748
 5.210024, 0.004780
 5.220025, 0.004814
 5.230025, 0.004810
 5.240025, 0.004761
 5.250025, 0.004711
 5.260026, 0.004661
 5.270026, 0.004611
 5.280026, 0.004560
 5.290026, 0.004511
 5.300026, 0.004461
 5.310027, 0.004411
 5.320027, 0.004361
 5.330027, 0.004311
 5.340027, 0.004261
 5.350028, 0.004212
 5.360028, 0.004162
 5.370028, 0.004112
 5.380028, 0.004062
 5.390028, 0.004011
 5.400029, 0.003962
 5.410029, 0.003912
 5.420029, 0.003862
 5.430029, 0.003813
 5.440030, 0.003763
 5.450030, 0.003712
 5.460030, 0.003662
 5.470030, 0.003612
 5.480031, 0.003563
 5.490031, 0.003513
 5.500031, 0.003463
 5.510031, 0.003414
 5.520031, 0.003363
 5.530032, 0.003313
 5.540032, 0.003263
 5.550032, 0.003214
 5.560032, 0.003164
 5.570033, 0.003114
 5.580033, 0.003064
 5.590033, 0.003015
 5.600033, 0.002965
 5.610034, 0.002915
 5.620034, 0.002864
 5.630034, 0.002815
 5.640034, 0.002765
 5.650034, 0.002715
 5.660035, 0.002666
 5.670035, 0.002616
 5.680035, 0.002566
 5.690035, 0.002516
 5.700036, 0.002466
 5.710036, 0.002417
 5.720036, 0.002367
 5.730036, 0.002317
 5.740036, 0.002268
 5.750037, 0.002218
 5.760037, 0.002168
 5.770037, 0.002119
 5.780037, 0.002068
 5.790038, 0.002019
 5.800038, 0.001969
 5.810038, 0.001919
 5.820038, 0.001871
 5.830039, 0.001821
 5.840039, 0.001771
 5.850039, 0.001722
 5.860039, 0.001671
 5.870039, 0.001623
 5.880040, 0.001574
 5.890040, 0.001523
 5.900040, 0.001475
 5.910040, 0.001425
 5.920041, 0.001375
 5.930041, 0.001327
 5.940041, 0.001276
 5.950041, 0.001228
 5.960042, 0.001180
 5.970042, 0.001129
 5.980042, 0.001081
 5.990042, 0.001033
 6.000042, 0.000983
 6.010043, 0.000936
 6.020043, 0.000886
 6.030043, 0.000838
 6.040043, 0.000791
 6.050044, 0.000742
 6.060044, 0.000696
 6.070044, 0.000650
 6.080044, 0.000602
 6.090044, 0.000557
 6.100045, 0.000511
 6.110045, 0.000467
 6.120045, 0.000425
 6.130045, 0.000383
 6.140046, 0.000345
 6.150046, 0.000309
 6.160046, 0.000278
 6.170046, 0.000253
 6.180047, 0.000236
 6.190047, 0.000230
 6.200047, 0.000234
 6.210047, 0.000248
 6.220047, 0.000271
 6.230048, 0.000301
 6.240048, 0.000335
 6.250048, 0.000373
 6.260048, 0.000414
 6.270049, 0.000456
 6.280049, 0.000500
 6.290049, 0.000545
 6.300049, 0.000590
 6.310050, 0.000637
 6.320050, 0.000684
 6.330050, 0.000731
 6.340050, 0.000779
 6.350050, 0.000826
 6.360051, 0.000875
 6.370051, 0.000923
 6.380051, 0.000972
 6.390051, 0.001020
 6.400052, 0.001069
 6.410052, 0.001118
 6.420052, 0.001167
 6.430052, 0.001216
 6.440053, 0.001265
 6.450053, 0.001314
 6.460053, 0.001364
 6.470053, 0.001413
 6.480053, 0.001463
 6.490054, 0.001512
 6.500054, 0.001561
 6.510054, 0.001611
 6.520054, 0.001660
 6.530055, 0.001709
 6.540055, 0.001759
 6.550055, 0.001809
 6.560055, 0.001859
 6.570055, 0.001908
 6.580056, 0.001958
 6.590056, 0.002008
 6.600056, 0.002056
 6.610056, 0.002107
 6.620057, 0.002156
 6.630057, 0.002206
 6.640057, 0.002256
 6.650057, 0.002305
 6.660058, 0.002356
 6.670058, 0.002405
 6.680058, 0.002454
 6.690058, 0.002505
 6.700058, 0.002554
 6.710059, 0.002604
 6.720059, 0.002654
 6.730059, 0.002704
 6.740059, 0.002755
 6.750060, 0.002804
 6.760060, 0.002854
 6.770060, 0.002904
 6.780060, 0.002953
 6.790061, 0.003004
 6.800061, 0.003053
 6.810061, 0.003102
 6.820061, 0.003153
 6.830061, 0.003202
 6.840062, 0.003253
 6.850062, 0.003303
 6.860062, 0.003352
 6.870062, 0.003403
 6.880063, 0.003452
 6.890063, 0.003502
 6.900063, 0.003552
 6.910063, 0.003602
 6.920063, 0.003653
 6.930064, 0.003702
 6.940064, 0.003751
 6.950064, 0.003802
 6.960064, 0.003851
 6.970065, 0.003901
 6.980065, 0.003951
 6.990065, 0.004001
 7.000065, 0.004052
 7.010066, 0.004101
 7.020066, 0.004151
 7.030066, 0.004201
 7.040066, 0.004250
 7.050066, 0.004302
 7.060067, 0.004351
 7.070067, 0.004401
 7.080067, 0.004451
 7.090067, 0.004500
 7.100068, 0.004550
 7.110068, 0.004601
 7.120068, 0.004651
 7.130068, 0.004701
 7.140069, 0.004750
 7.150069, 0.004800
 7.160069, 0.004851
 7.170069, 0.004900
 7.180069, 0.004950
 7.190070, 0.005000
 7.200070, 0.005050
 7.210070, 0.005100
 7.220070, 0.005150
 7.230071, 0.005200
 7.240071, 0.005250
 7.250071, 0.005300
 7.260071, 0.005349
 7.270072, 0.005399
 7.280072, 0.005450
 7.290072, 0.005500
 7.300072, 0.005550
 7.310072, 0.005599
 7.320073, 0.005650
 7.330073, 0.005700
 7.340073, 0.005750
 7.350073, 0.005800
 7.360074, 0.005849
 7.370074, 0.005900
 7.380074, 0.005950
 7.390074, 0.005999
 7.400074, 0.006049
 7.410075, 0.006099
 7.420075, 0.006150
 7.430075, 0.006200
 7.440075, 0.006249
 7.450076, 0.006299
 7.460076, 0.006349
 7.470076, 0.006399
 7.480076, 0.006450
 7.490077, 0.006499
 7.500077, 0.006549
 7.510077, 0.006599
 7.520077, 0.006649
 7.530077, 0.006700
 7.540078, 0.006749
 7.550078, 0.006719
 7.560078, 0.006653
 7.570078, 0.006586
 7.580079, 0.006519
 7.590079, 0.006452
 7.600079, 0.006386
 7.610079, 0.006319
 7.620080, 0.006252
 7.630080, 0.006185
 7.640080, 0.006118
 7.650080, 0.006051
 7.660080, 0.005985
 7.670081, 0.005918
 7.680081, 0.005852
 7.690081, 0.005784
 7.700081, 0.005718
 7.710082, 0.005652
 7.720082, 0.005584
 7.730082, 0.005518
 7.740082, 0.005451
 7.750082, 0.005384
 7.760083, 0.005318
 7.770083, 0.005251
 7.780083, 0.005185
 7.790083, 0.005117
 7.800084, 0.005051
 7.810084, 0.004985
 7.820084, 0.004918
 7.830084, 0.004851
 7.840085, 0.004784
 7.850085, 0.004718
 7.860085, 0.004651
 7.870085, 0.004584
 7.880085, 0.004518
 7.890086, 0.004451
 7.900086, 0.004384
 7.910086, 0.004318
 7.920086, 0.004251
 7.930087, 0.004184
 7.940087, 0.004116
 7.950087, 0.004050
 7.960087, 0.003984
 7.970088, 0.003917
 7.980088, 0.003851
 7.990088, 0.003784
 8.000088, 0.003718
 8.010088, 0.003651
 8.020088, 0.003584
 8.030088, 0.003518
 8.040089, 0.003450
 8.050089, 0.003384
 8.060089, 0.003318
 8.070089, 0.003251
 8.080090, 0.003184
 8.090090, 0.003117
 8.100090, 0.003051
 8.110090, 0.002985
 8.120090, 0.002917
 8.130091, 0.002851
 8.140091, 0.002785
 8.150091, 0.002718
 8.160091, 0.002652
 8.170092, 0.002585
 8.180092, 0.002519
 8.190092, 0.002451
 8.200092, 0.002385
 8.210093, 0.002319
 8.220093, 0.002252
 8.230093, 0.002186
 8.240093, 0.002119
 8.250093, 0.002053
 8.260094, 0.001987
 8.270094, 0.001920
 8.280094, 0.001854
 8.290094, 0.001787
 8.300095, 0.001721
 8.310095, 0.001655
 8.320095, 0.001589
 8.330095, 0.001522
 8.340096, 0.001456
 8.350096, 0.001390
 8.360096, 0.001325
 8.370096, 0.001258
 8.380096, 0.001192
 8.390097, 0.001127
 8.400097, 0.001061
 8.410097, 0.000996
 8.420097, 0.000930
 8.430098, 0.000866
 8.440098, 0.000800
 8.450098, 0.000736
 8.460098, 0.000673
 8.470098, 0.000609
 8.480099, 0.000546
 8.490099, 0.000484
 8.500099, 0.000425
 8.510099, 0.000367
 8.520100, 0.000312
 8.530100, 0.000264
 8.540100, 0.000225
 8.550100, 0.000202
 8.560101, 0.000200
 8.570101, 0.000219
 8.580101, 0.000254
 8.590101, 0.000300
 8.600101, 0.000353
 8.610102, 0.000410
 8.620102, 0.000469
 8.630102, 0.000530
 8.640102, 0.000593
 8.650103, 0.000656
 8.660103, 0.000720
 8.670103, 0.000784
 8.680103, 0.000849
 8.690104, 0.000915
 8.700104, 0.000980
 8.710104, 0.001045
 8.720104, 0.001110
 8.730104, 0.001176
 8.740105, 0.001242
 8.750105, 0.001309
 8.760105, 0.001373
 8.770105, 0.001441
 8.780106, 0.001506
 8.790106, 0.001573
 8.800106, 0.001639
 8.810106, 0.001705
 8.820107, 0.001771
 8.830107, 0.001837
 8.840107, 0.001905
 8.850107, 0.001971
 8.860107, 0.002036
 8.870108, 0.002104
 8.880108, 0.002170
 8.890108, 0.002236
 8.900108, 0.002302
 8.910109, 0.002369
 8.920109, 0.002435
 8.930109, 0.002501
 8.940109, 0.002569
 8.950109, 0.002635
 8.960110, 0.002701
 8.970110, 0.002769
 8.980110, 0.002835
 8.990110, 0.002902
 9.000111, 0.002968
 9.010111, 0.003035
 9.020111, 0.003102
 9.030111, 0.003168
 9.040112, 0.003235
 9.050112, 0.003301
 9.060112, 0.003367
 9.070112, 0.003434
 9.080112, 0.003501
 9.090113, 0.003568
 9.100113, 0.003634
 9.110113, 0.003701
 9.120113, 0.003768
 9.130114, 0.003834
 9.140114, 0.003901
 9.150114, 0.003968
 9.160114, 0.004033
 9.170115, 0.004100
 9.180115, 0.004168
 9.190115, 0.004235
 9.200115, 0.004301
 9.210115, 0.004367
 9.220116, 0.004435
 9.230116, 0.004501
 9.240116, 0.004568
 9.250116, 0.004635
 9.260117, 0.004701
 9.270117, 0.004768
 9.280117, 0.004834
 9.290117, 0.004901
 9.300117, 0.004968
 9.310118, 0.005034
 9.320118, 0.005101
 9.330118, 0.005168
 9.340118, 0.005234
 9.350119, 0.005301
 9.360119, 0.005368
 9.370119, 0.005434
 9.380119, 0.005501
 9.390120, 0.005568
 9.400120, 0.005635
 9.410120, 0.005702
 9.420120, 0.005767
 9.430120, 0.005834
 9.440121, 0.005901
 9.450121, 0.005967
 9.460121, 0.006034
 9.470121, 0.006100
 9.480122, 0.006167
 9.490122, 0.006234
 9.500122, 0.006301
 9.510122, 0.006368
 9.520123, 0.006435
 9.530123, 0.006501
 9.540123, 0.006567
 9.550123, 0.006634
 9.560123, 0.006700
 9.570124, 0.006767
 9.580124, 0.006833
 9.590124, 0.006901
 9.600124, 0.006967
 9.610125, 0.007034
 9.620125, 0.007101
 9.630125, 0.007168
 9.640125, 0.007234
 9.650126, 0.007300
 9.660126, 0.007366
 9.670126, 0.007435
 9.680126, 0.007501
 9.690126, 0.007567
 9.700127, 0.007634
 9.710127, 0.007701
 9.720127, 0.007767
 9.730127, 0.007834
 9.740128, 0.007900
 9.750128, 0.007967
 9.760128, 0.008034
 9.770128, 0.008101
 9.780128, 0.008168
 9.790129, 0.008234
 9.800129, 0.008300
 9.810129, 0.008367
 9.820129, 0.008434
 9.830130, 0.008500
 9.840130, 0.008568
 9.850130, 0.008634
 9.860130, 0.008439
 9.870131, 0.008613
 9.880131, 0.008529
 9.890131, 0.008446
 9.900131, 0.008362
 9.910131, 0.008278
 9.920132, 0.008195
 9.930132, 0.008112
 9.940132, 0.008029
 9.950132, 0.007945
 9.960133, 0.007863
 9.970133, 0.007778
 9.980133, 0.007695
 9.990133, 0.007611
 10.000134, 0.007527
 10.010134, 0.007445
 10.020134, 0.007362
 10.030134, 0.007279
 10.040134, 0.007195
 10.050135, 0.007111
 10.060135, 0.007028
 10.070135, 0.006944
 10.080135, 0.006861
 10.090136, 0.006778
 10.100136, 0.006695
 10.110136, 0.006611
 10.120136, 0.006528
 10.130136, 0.006444
 10.140137, 0.006361
 10.150137, 0.006277
 10.160137, 0.006193
 10.170137, 0.006110
 10.180138, 0.006027
 10.190138, 0.005944
 10.200138, 0.005860
 10.210138, 0.005777
 10.220139, 0.005693
 10.230139, 0.005610
 10.240139, 0.005527
 10.250139, 0.005443
 10.260139, 0.005360
 10.270140, 0.005277
 10.280140, 0.005193
 10.290140, 0.005110
 10.300140, 0.005027
 10.310141, 0.004943
 10.320141, 0.004860
 10.330141, 0.004776
 10.340141, 0.004692
 10.350142, 0.004611
 10.360142, 0.004526
 10.370142, 0.004443
 10.380142, 0.004360
 10.390142, 0.004276
 10.400143, 0.004193
 10.410143, 0.004110
 10.420143, 0.004026
 10.430143, 0.003943
 10.440144, 0.003860
 10.450144, 0.003776
 10.460144, 0.003693
 10.470144, 0.003610
 10.480145, 0.003527
 10.490145, 0.003443
 10.500145, 0.003359
 10.510145, 0.003277
 10.520145, 0.003193
 10.530146, 0.003111
 10.540146, 0.003027
 10.550146, 0.002944
 10.560146, 0.002860
 10.570147, 0.002777
 10.580147, 0.002693
 10.590147, 0.002610
 10.600147, 0.002528
 10.610147, 0.002444
 10.620148, 0.002361
 10.630148, 0.002277
 10.640148, 0.002195
 10.650148, 0.002111
 10.660149, 0.002029
 10.670149, 0.001945
 10.680149, 0.001862
 10.690149, 0.001780
 10.700150, 0.001696
 10.710150, 0.001614
 10.720150, 0.001530
 10.730150, 0.001448
 10.740150, 0.001365
 10.750151, 0.001281
 10.760151, 0.001201
 10.770151, 0.001117
 10.780151, 0.001036
 10.790152, 0.000953
 10.800152, 0.000872
 10.810152, 0.000790
 10.820152, 0.000710
 10.830153, 0.000629
 10.840153, 0.000549
 10.850153, 0.000472
 10.860153, 0.000396
 10.870153, 0.000324
 10.880154, 0.000259
 10.890154, 0.000209
 10.900154, 0.000183
 10.910154, 0.000193
 10.920155, 0.000235
 10.930155, 0.000295
 10.940155, 0.000364
 10.950155, 0.000438
 10.960155, 0.000515
 10.970156, 0.000594
 10.980156, 0.000674
 10.990156, 0.000755
 11.000156, 0.000836
 11.010157, 0.000917
 11.020157, 0.000999
 11.030157, 0.001081
 11.040157, 0.001164
 11.050158, 0.001246
 11.060158, 0.001329
 11.070158, 0.001411
 11.080158, 0.001495
 11.090158, 0.001578
 11.100159, 0.001660
 11.110159, 0.001743
 11.120159, 0.001826
 11.130159, 0.001909
 11.140160, 0.001992
 11.150160, 0.002076
 11.160160, 0.002158
 11.170160, 0.002242
 11.180161, 0.002324
 11.190161, 0.002407
 11.200161, 0.002491
 11.210161, 0.002574
 11.220161, 0.002658
 11.230162, 0.002740
 11.240162, 0.002824
 11.250162, 0.002907
 11.260162, 0.002990
 11.270163, 0.003074
 11.280163, 0.003157
 11.290163, 0.003240
 11.300163, 0.003323
 11.310163, 0.003407
 11.320164, 0.003490
 11.330164, 0.003574
 11.340164, 0.003657
 11.350164, 0.003739
 11.360165, 0.003823
 11.370165, 0.003906
 11.380165, 0.003990
 11.390165, 0.004073
 11.400166, 0.004157
 11.410166, 0.004240
 11.420166, 0.004323
 11.430166, 0.004407
 11.440166, 0.004490
 11.450167, 0.004573
 11.460167, 0.004656
 11.470167, 0.004740
 11.480167, 0.004823
 11.490168, 0.004907
 11.500168, 0.004990
 11.510168, 0.005074
 11.520168, 0.005157
 11.530169, 0.005239
 11.540169, 0.005324
 11.550169, 0.005407
 11.560169, 0.005491
 11.570169, 0.005574
 11.580170, 0.005657
 11.590170, 0.005741
 11.600170, 0.005823
 11.610170, 0.005907
 11.620171, 0.005990
 11.630171, 0.006074
 11.640171, 0.006157
 11.650171, 0.006241
 11.660172, 0.006324
