 2.209998, 0.000376
 2.219998, 0.000385
 2.229998, 0.000395
 2.239998, 0.000404
 2.249998, 0.000414
 2.259998, 0.000424
 2.269998, 0.000433
 2.279998, 0.000443
 2.289998, 0.000452
 2.299998, 0.000462
 2.309998, 0.000471
 2.319998, 0.000481
 2.329998, 0.000491
 2.339998, 0.000500
 2.349998, 0.000510
 2.359998, 0.000520
 2.369998, 0.000530
 2.379998, 0.000540
 2.389998, 0.000549
 2.399998, 0.000559
 2.409998, 0.000568
 2.419998, 0.000578
 2.429998, 0.000587
 2.439998, 0.000598
 2.449998, 0.000607
 2.459998, 0.000617
 2.469998, 0.000627
 2.479998, 0.000637
 2.489998, 0.000647
 2.499998, 0.000656
 2.509998, 0.000666
 2.519998, 0.000677
 2.529998, 0.000686
 2.539998, 0.000696
 2.549998, 0.000705
 2.559998, 0.000715
 2.569998, 0.000726
 2.579998, 0.000735
 2.589998, 0.000745
 2.599998, 0.000755
 2.609998, 0.000765
 2.619998, 0.000775
 2.629998, 0.000785
 2.639998, 0.000795
 2.649998, 0.000805
 2.659998, 0.000814
 2.669998, 0.000823
 2.679998, 0.000834
 2.689998, 0.000844
 2.699998, 0.000854
 2.709998, 0.000863
 2.719998, 0.000873
 2.729998, 0.000884
 2.739998, 0.000893
 2.749998, 0.000903
 2.759998, 0.000914
 2.769998, 0.000923
 2.779998, 0.000933
 2.789998, 0.000943
 2.799998, 0.000953
 2.809998, 0.000963
 2.819998, 0.000972
 2.829998, 0.000983
 2.839998, 0.000992
 2.849998, 0.001002
 2.859998, 0.001013
 2.869998, 0.001022
 2.879998, 0.001032
 2.889998, 0.001043
 2.899998, 0.001052
 2.909998, 0.001063
 2.919998, 0.001073
 2.929998, 0.001082
 2.939998, 0.001092
 2.949998, 0.001102
 2.959998, 0.001112
 2.969998, 0.001122
 2.979998, 0.001131
 2.989998, 0.001141
 2.999998, 0.001151
 3.009998, 0.001161
 3.019998, 0.001172
 3.029998, 0.001181
 3.039998, 0.001191
 3.049998, 0.001202
 3.059998, 0.001211
 3.069998, 0.001222
 3.079998, 0.001232
 3.089998, 0.001242
 3.099998, 0.001252
 3.109998, 0.001261
 3.119998, 0.001271
 3.129997, 0.001281
 3.139997, 0.001290
 3.149997, 0.001301
 3.159997, 0.001311
 3.169997, 0.001321
 3.179997, 0.001331
 3.189997, 0.001341
 3.199997, 0.001351
 3.209997, 0.001361
 3.219997, 0.001370
 3.229997, 0.001381
 3.239997, 0.001391
 3.249997, 0.001401
 3.259997, 0.001411
 3.269997, 0.001421
 3.279997, 0.001430
 3.289997, 0.001440
 3.299997, 0.001450
 3.309997, 0.001461
 3.319997, 0.001470
 3.329997, 0.001480
 3.339997, 0.001490
 3.349997, 0.001500
 3.359997, 0.001511
 3.369997, 0.001520
 3.379997, 0.001530
 3.389997, 0.001540
 3.399997, 0.001550
 3.409997, 0.001560
 3.419997, 0.001569
 3.429997, 0.001579
 3.439997, 0.001590
 3.449997, 0.001600
 3.459997, 0.001609
 3.469997, 0.001620
 3.479997, 0.001630
 3.489997, 0.001639
 3.499997, 0.001649
 3.509997, 0.001659
 3.519997, 0.001669
 3.529997, 0.001679
 3.539997, 0.001688
 3.549997, 0.001699
 3.559997, 0.001709
 3.569997, 0.001719
 3.579997, 0.001729
 3.589997, 0.001739
 3.599997, 0.001749
 3.609997, 0.001758
 3.619997, 0.001768
 3.629997, 0.001778
 3.639997, 0.001788
 3.649997, 0.001798
 3.659997, 0.001789
 3.669997, 0.001801
 3.679997, 0.001779
 3.689997, 0.001758
 3.699997, 0.001736
 3.709997, 0.001713
 3.719997, 0.001692
 3.729997, 0.001670
 3.739997, 0.001647
 3.749997, 0.001626
 3.759997, 0.001604
 3.769997, 0.001582
 3.779997, 0.001560
 3.789997, 0.001538
 3.799997, 0.001516
 3.809997, 0.001494
 3.819997, 0.001472
 3.829997, 0.001451
 3.839997, 0.001429
 3.849997, 0.001408
 3.859997, 0.001386
 3.869997, 0.001363
 3.879997, 0.001342
 3.889997, 0.001320
 3.899997, 0.001297
 3.909997, 0.001277
 3.919997, 0.001254
 3.929997, 0.001232
 3.939997, 0.001211
 3.949997, 0.001188
 3.959997, 0.001167
 3.969997, 0.001146
 3.979997, 0.001124
 3.989997, 0.001102
 3.999997, 0.001082
 4.009997, 0.001060
 4.019997, 0.001037
 4.029997, 0.001017
 4.039998, 0.000994
 4.049998, 0.000973
 4.059998, 0.000951
 4.069998, 0.000930
 4.079998, 0.000908
 4.089999, 0.000887
 4.099999, 0.000865
 4.109999, 0.000844
 4.119999, 0.000823
 4.130000, 0.000801
 4.140000, 0.000780
 4.150000, 0.000759
 4.160000, 0.000738
 4.170001, 0.000716
 4.180001, 0.000696
 4.190001, 0.000675
 4.200001, 0.000654
 4.210001, 0.000633
 4.220002, 0.000612
 4.230002, 0.000591
 4.240002, 0.000571
 4.250002, 0.000551
 4.260003, 0.000530
 4.270003, 0.000511
 4.280003, 0.000490
 4.290003, 0.000472
 4.300004, 0.000452
 4.310004, 0.000432
 4.320004, 0.000414
 4.330004, 0.000395
 4.340004, 0.000376
 4.350005, 0.000359
 4.360005, 0.000341
 4.370005, 0.000323
 4.380005, 0.000308
 4.390006, 0.000292
 4.400006, 0.000278
 4.410006, 0.000265
 4.420006, 0.000253
 4.430007, 0.000241
 4.440007, 0.000233
 4.450007, 0.000225
 4.460007, 0.000221
 4.470007, 0.000217
 4.480008, 0.000215
 4.490008, 0.000217
 4.500008, 0.000220
 4.510008, 0.000226
 4.520009, 0.000233
 4.530009, 0.000243
 4.540009, 0.000254
 4.550009, 0.000265
 4.560009, 0.000279
 4.570010, 0.000293
 4.580010, 0.000309
 4.590010, 0.000325
 4.600010, 0.000342
 4.610011, 0.000360
 4.620011, 0.000378
 4.630011, 0.000395
 4.640011, 0.000414
 4.650012, 0.000433
 4.660012, 0.000452
 4.670012, 0.000472
 4.680012, 0.000492
 4.690012, 0.000512
 4.700013, 0.000532
 4.710013, 0.000552
 4.720013, 0.000573
 4.730013, 0.000592
 4.740014, 0.000613
 4.750014, 0.000634
 4.760014, 0.000655
 4.770014, 0.000676
 4.780015, 0.000697
 4.790015, 0.000718
 4.800015, 0.000739
 4.810015, 0.000760
 4.820015, 0.000782
 4.830016, 0.000803
 4.840016, 0.000824
 4.850016, 0.000846
 4.860016, 0.000867
 4.870017, 0.000889
 4.880017, 0.000911
 4.890017, 0.000932
 4.900017, 0.000953
 4.910017, 0.000974
 4.920018, 0.000996
 4.930018, 0.001017
 4.940018, 0.001039
 4.950018, 0.001060
 4.960019, 0.001082
 4.970019, 0.001104
 4.980019, 0.001125
 4.990019, 0.001147
 5.000020, 0.001169
 5.010020, 0.001190
 5.020020, 0.001212
 5.030020, 0.001234
 5.040020, 0.001256
 5.050021, 0.001278
 5.060021, 0.001299
 5.070021, 0.001321
 5.080021, 0.001343
 5.090022, 0.001364
 5.100022, 0.001386
 5.110022, 0.001408
 5.120022, 0.001430
 5.130023, 0.001452
 5.140023, 0.001474
 5.150023, 0.001495
 5.160023, 0.001518
 5.170023, 0.001540
 5.180024, 0.001561
 5.190024, 0.001584
 5.200024, 0.001605
 5.210024, 0.001627
 5.220025, 0.001649
 5.230025, 0.001672
 5.240025, 0.001693
 5.250025, 0.001715
 5.260026, 0.001736
 5.270026, 0.001758
 5.280026, 0.001780
 5.290026, 0.001802
 5.300026, 0.001824
 5.310027, 0.001846
 5.320027, 0.001867
 5.330027, 0.001889
 5.340027, 0.001912
 5.350028, 0.001933
 5.360028, 0.001956
 5.370028, 0.001978
 5.380028, 0.001999
 5.390028, 0.002021
 5.400029, 0.002044
 5.410029, 0.002065
 5.420029, 0.002087
 5.430029, 0.002109
 5.440030, 0.002131
 5.450030, 0.002153
 5.460030, 0.002175
 5.470030, 0.002197
 5.480031, 0.002219
 5.490031, 0.002241
 5.500031, 0.002263
 5.510031, 0.002285
 5.520031, 0.002307
 5.530032, 0.002329
 5.540032, 0.002352
 5.550032, 0.002372
 5.560032, 0.002395
 5.570033, 0.002417
 5.580033, 0.002439
 5.590033, 0.002461
 5.600033, 0.002482
 5.610034, 0.002504
 5.620034, 0.002526
 5.630034, 0.002549
 5.640034, 0.002570
 5.650034, 0.002593
 5.660035, 0.002615
 5.670035, 0.002637
 5.680035, 0.002659
 5.690035, 0.002680
 5.700036, 0.002702
 5.710036, 0.002724
 5.720036, 0.002747
 5.730036, 0.002769
 5.740036, 0.002791
 5.750037, 0.002813
 5.760037, 0.002835
 5.770037, 0.002857
 5.780037, 0.002879
 5.790038, 0.002902
 5.800038, 0.002923
 5.810038, 0.002946
 5.820038, 0.002968
 5.830039, 0.002989
 5.840039, 0.003011
 5.850039, 0.003033
 5.860039, 0.003055
 5.870039, 0.003077
 5.880040, 0.003099
 5.890040, 0.003121
 5.900040, 0.003143
 5.910040, 0.003165
 5.920041, 0.003187
 5.930041, 0.003210
 5.940041, 0.003232
 5.950041, 0.003254
 5.960042, 0.003276
 5.970042, 0.003298
 5.980042, 0.003319
 5.990042, 0.003342
 6.000042, 0.003364
 6.010043, 0.003386
 6.020043, 0.003407
 6.030043, 0.003429
 6.040043, 0.003452
 6.050044, 0.003473
 6.060044, 0.003449
 6.070044, 0.003411
 6.080044, 0.003369
 6.090044, 0.003331
 6.100045, 0.003290
 6.110045, 0.003251
 6.120045, 0.003210
 6.130045, 0.003171
 6.140046, 0.003131
 6.150046, 0.003092
 6.160046, 0.003051
 6.170046, 0.003012
 6.180047, 0.002971
 6.190047, 0.002931
 6.200047, 0.002891
 6.210047, 0.002851
 6.220047, 0.002812
 6.230048, 0.002772
 6.240048, 0.002732
 6.250048, 0.002692
 6.260048, 0.002653
 6.270049, 0.002613
 6.280049, 0.002573
 6.290049, 0.002533
 6.300049, 0.002493
 6.310050, 0.002453
 6.320050, 0.002412
 6.330050, 0.002373
 6.340050, 0.002333
 6.350050, 0.002294
 6.360051, 0.002253
 6.370051, 0.002214
 6.380051, 0.002173
 6.390051, 0.002135
 6.400052, 0.002094
 6.410052, 0.002055
 6.420052, 0.002014
 6.430052, 0.001974
 6.440053, 0.001935
 6.450053, 0.001894
 6.460053, 0.001855
 6.470053, 0.001815
 6.480053, 0.001775
 6.490054, 0.001736
 6.500054, 0.001696
 6.510054, 0.001656
 6.520054, 0.001616
 6.530055, 0.001576
 6.540055, 0.001537
 6.550055, 0.001497
 6.560055, 0.001457
 6.570055, 0.001418
 6.580056, 0.001378
 6.590056, 0.001338
 6.600056, 0.001299
 6.610056, 0.001259
 6.620057, 0.001219
 6.630057, 0.001180
 6.640057, 0.001140
 6.650057, 0.001100
 6.660058, 0.001061
 6.670058, 0.001021
 6.680058, 0.000982
 6.690058, 0.000941
 6.700058, 0.000903
 6.710059, 0.000862
 6.720059, 0.000824
 6.730059, 0.000784
 6.740059, 0.000745
 6.750060, 0.000705
 6.760060, 0.000667
 6.770060, 0.000627
 6.780060, 0.000589
 6.790061, 0.000549
 6.800061, 0.000510
 6.810061, 0.000472
 6.820061, 0.000433
 6.830061, 0.000396
 6.840062, 0.000357
 6.850062, 0.000321
 6.860062, 0.000284
 6.870062, 0.000250
 6.880063, 0.000216
 6.890063, 0.000186
 6.900063, 0.000159
 6.910063, 0.000138
 6.920063, 0.000127
 6.930064, 0.000129
 6.940064, 0.000142
 6.950064, 0.000164
 6.960064, 0.000192
 6.970065, 0.000223
 6.980065, 0.000257
 6.990065, 0.000292
 7.000065, 0.000329
 7.010066, 0.000366
 7.020066, 0.000403
 7.030066, 0.000442
 7.040066, 0.000479
 7.050066, 0.000519
 7.060067, 0.000557
 7.070067, 0.000596
 7.080067, 0.000635
 7.090067, 0.000675
 7.100068, 0.000713
 7.110068, 0.000753
 7.120068, 0.000792
 7.130068, 0.000832
 7.140069, 0.000871
 7.150069, 0.000910
 7.160069, 0.000950
 7.170069, 0.000990
 7.180069, 0.001029
 7.190070, 0.001070
 7.200070, 0.001108
 7.210070, 0.001149
 7.220070, 0.001188
 7.230071, 0.001228
 7.240071, 0.001267
 7.250071, 0.001307
 7.260071, 0.001347
 7.270072, 0.001386
 7.280072, 0.001426
 7.290072, 0.001466
 7.300072, 0.001506
 7.310072, 0.001545
 7.320073, 0.001586
 7.330073, 0.001624
 7.340073, 0.001665
 7.350073, 0.001704
 7.360074, 0.001745
 7.370074, 0.001783
 7.380074, 0.001824
 7.390074, 0.001863
 7.400074, 0.001904
 7.410075, 0.001943
 7.420075, 0.001983
 7.430075, 0.002023
 7.440075, 0.002063
 7.450076, 0.002103
 7.460076, 0.002142
 7.470076, 0.002182
 7.480076, 0.002221
 7.490077, 0.002262
 7.500077, 0.002301
 7.510077, 0.002342
 7.520077, 0.002380
 7.530077, 0.002422
 7.540078, 0.002460
 7.550078, 0.002501
 7.560078, 0.002540
 7.570078, 0.002581
 7.580079, 0.002620
 7.590079, 0.002661
 7.600079, 0.002700
 7.610079, 0.002740
 7.620080, 0.002780
 7.630080, 0.002820
 7.640080, 0.002859
 7.650080, 0.002899
 7.660080, 0.002939
 7.670081, 0.002979
 7.680081, 0.003019
 7.690081, 0.003059
 7.700081, 0.003098
 7.710082, 0.003139
 7.720082, 0.003178
 7.730082, 0.003218
 7.740082, 0.003258
 7.750082, 0.003298
 7.760083, 0.003338
 7.770083, 0.003377
 7.780083, 0.003417
 7.790083, 0.003457
 7.800084, 0.003497
 7.810084, 0.003537
 7.820084, 0.003577
 7.830084, 0.003617
 7.840085, 0.003656
 7.850085, 0.003696
 7.860085, 0.003736
 7.870085, 0.003776
 7.880085, 0.003817
 7.890086, 0.003855
 7.900086, 0.003897
 7.910086, 0.003936
 7.920086, 0.003976
 7.930087, 0.004016
 7.940087, 0.004056
 7.950087, 0.004095
 7.960087, 0.004135
 7.970088, 0.004175
 7.980088, 0.004215
 7.990088, 0.004254
 8.000088, 0.004294
 8.010088, 0.004335
 8.020088, 0.004374
 8.030088, 0.004415
 8.040089, 0.004453
 8.050089, 0.004495
 8.060089, 0.004534
 8.070089, 0.004574
 8.080090, 0.004614
 8.090090, 0.004654
 8.100090, 0.004693
 8.110090, 0.004734
 8.120090, 0.004773
 8.130091, 0.004814
 8.140091, 0.004853
 8.150091, 0.004893
 8.160091, 0.004933
 8.170092, 0.004973
 8.180092, 0.005013
 8.190092, 0.005052
 8.200092, 0.005093
 8.210093, 0.005132
 8.220093, 0.005172
 8.230093, 0.005212
 8.240093, 0.005252
 8.250093, 0.005291
 8.260094, 0.005332
 8.270094, 0.005372
 8.280094, 0.005412
 8.290094, 0.005452
 8.300095, 0.005492
 8.310095, 0.005531
 8.320095, 0.005571
 8.330095, 0.005611
 8.340096, 0.005651
 8.350096, 0.005691
 8.360096, 0.005731
 8.370096, 0.005716
 8.380096, 0.005651
 8.390097, 0.005585
 8.400097, 0.005518
 8.410097, 0.005452
 8.420097, 0.005385
 8.430098, 0.005319
 8.440098, 0.005253
 8.450098, 0.005186
 8.460098, 0.005120
 8.470098, 0.005054
 8.480099, 0.004988
 8.490099, 0.004922
 8.500099, 0.004857
 8.510099, 0.004790
 8.520100, 0.004724
 8.530100, 0.004658
 8.540100, 0.004592
 8.550100, 0.004525
 8.560101, 0.004458
 8.570101, 0.004392
 8.580101, 0.004326
 8.590101, 0.004260
 8.600101, 0.004194
 8.610102, 0.004128
 8.620102, 0.004061
 8.630102, 0.003996
 8.640102, 0.003930
 8.650103, 0.003864
 8.660103, 0.003798
 8.670103, 0.003731
 8.680103, 0.003665
 8.690104, 0.003599
 8.700104, 0.003532
 8.710104, 0.003466
 8.720104, 0.003400
 8.730104, 0.003333
 8.740105, 0.003267
 8.750105, 0.003202
 8.760105, 0.003136
 8.770105, 0.003070
 8.780106, 0.003003
 8.790106, 0.002937
 8.800106, 0.002871
 8.810106, 0.002805
 8.820107, 0.002739
 8.830107, 0.002673
 8.840107, 0.002606
 8.850107, 0.002540
 8.860107, 0.002474
 8.870108, 0.002409
 8.880108, 0.002343
 8.890108, 0.002276
 8.900108, 0.002210
 8.910109, 0.002144
 8.920109, 0.002078
 8.930109, 0.002012
 8.940109, 0.001945
 8.950109, 0.001879
 8.960110, 0.001813
 8.970110, 0.001748
 8.980110, 0.001682
 8.990110, 0.001616
 9.000111, 0.001550
 9.010111, 0.001484
 9.020111, 0.001418
 9.030111, 0.001353
 9.040112, 0.001287
 9.050112, 0.001220
 9.060112, 0.001155
 9.070112, 0.001089
 9.080112, 0.001023
 9.090113, 0.000958
 9.100113, 0.000893
 9.110113, 0.000826
 9.120113, 0.000762
 9.130114, 0.000697
 9.140114, 0.000633
 9.150114, 0.000569
 9.160114, 0.000504
 9.170115, 0.000441
 9.180115, 0.000379
 9.190115, 0.000319
 9.200115, 0.000261
 9.210115, 0.000208
 9.220116, 0.000166
 9.230116, 0.000144
 9.240116, 0.000149
 9.250116, 0.000180
 9.260117, 0.000227
 9.270117, 0.000282
 9.280117, 0.000341
 9.290117, 0.000402
 9.300117, 0.000465
 9.310118, 0.000528
 9.320118, 0.000592
 9.330118, 0.000658
 9.340118, 0.000722
 9.350119, 0.000787
 9.360119, 0.000851
 9.370119, 0.000916
 9.380119, 0.000983
 9.390120, 0.001048
 9.400120, 0.001114
 9.410120, 0.001179
 9.420120, 0.001245
 9.430120, 0.001311
 9.440121, 0.001378
 9.450121, 0.001443
 9.460121, 0.001509
 9.470121, 0.001575
 9.480122, 0.001641
 9.490122, 0.001707
 9.500122, 0.001773
 9.510122, 0.001838
 9.520123, 0.001904
 9.530123, 0.001970
 9.540123, 0.002036
 9.550123, 0.002103
 9.560123, 0.002169
 9.570124, 0.002235
 9.580124, 0.002301
 9.590124, 0.002367
 9.600124, 0.002434
 9.610125, 0.002499
 9.620125, 0.002565
 9.630125, 0.002631
 9.640125, 0.002697
 9.650126, 0.002763
 9.660126, 0.002830
 9.670126, 0.002896
 9.680126, 0.002962
 9.690126, 0.003028
 9.700127, 0.003094
 9.710127, 0.003161
 9.720127, 0.003227
 9.730127, 0.003292
 9.740128, 0.003358
 9.750128, 0.003424
 9.760128, 0.003491
 9.770128, 0.003558
 9.780128, 0.003624
 9.790129, 0.003690
 9.800129, 0.003756
 9.810129, 0.003822
 9.820129, 0.003889
 9.830130, 0.003955
 9.840130, 0.004021
 9.850130, 0.004087
 9.860130, 0.004152
 9.870131, 0.004219
 9.880131, 0.004285
 9.890131, 0.004351
 9.900131, 0.004417
 9.910131, 0.004483
 9.920132, 0.004550
 9.930132, 0.004617
 9.940132, 0.004683
 9.950132, 0.004749
 9.960133, 0.004815
 9.970133, 0.004881
 9.980133, 0.004947
 9.990133, 0.005013
 10.000134, 0.005079
 10.010134, 0.005145
 10.020134, 0.005211
 10.030134, 0.005277
 10.040134, 0.005344
 10.050135, 0.005411
 10.060135, 0.005477
 10.070135, 0.005543
 10.080135, 0.005609
 10.090136, 0.005676
 10.100136, 0.005741
 10.110136, 0.005807
 10.120136, 0.005873
 10.130136, 0.005939
 10.140137, 0.006005
 10.150137, 0.006072
 10.160137, 0.006139
 10.170137, 0.006205
 10.180138, 0.006271
 10.190138, 0.006337
 10.200138, 0.006404
 10.210138, 0.006470
 10.220139, 0.006535
 10.230139, 0.006601
 10.240139, 0.006667
 10.250139, 0.006733
 10.260139, 0.006800
 10.270140, 0.006867
 10.280140, 0.006933
 10.290140, 0.006999
 10.300140, 0.007065
 10.310141, 0.007132
 10.320141, 0.007198
 10.330141, 0.007264
 10.340141, 0.007330
 10.350142, 0.007395
 10.360142, 0.007461
 10.370142, 0.007529
 10.380142, 0.007595
 10.390142, 0.007661
 10.400143, 0.007727
 10.410143, 0.007793
 10.420143, 0.007860
 10.430143, 0.007926
 10.440144, 0.007992
 10.450144, 0.008058
 10.460144, 0.008124
 10.470144, 0.008189
 10.480145, 0.008257
 10.490145, 0.008323
 10.500145, 0.008389
 10.510145, 0.008455
 10.520145, 0.008521
 10.530146, 0.008588
 10.540146, 0.008533
 10.550146, 0.008441
 10.560146, 0.008350
 10.570147, 0.008255
 10.580147, 0.008164
 10.590147, 0.008071
 10.600147, 0.007979
 10.610147, 0.007886
 10.620148, 0.007793
 10.630148, 0.007700
 10.640148, 0.007608
 10.650148, 0.007516
 10.660149, 0.007424
 10.670149, 0.007330
 10.680149, 0.007239
 10.690149, 0.007146
 10.700150, 0.007053
 10.710150, 0.006961
 10.720150, 0.006867
 10.730150, 0.006775
 10.740150, 0.006682
 10.750151, 0.006591
 10.760151, 0.006497
 10.770151, 0.006405
 10.780151, 0.006313
 10.790152, 0.006220
 10.800152, 0.006128
 10.810152, 0.006036
 10.820152, 0.005943
 10.830153, 0.005850
 10.840153, 0.005758
 10.850153, 0.005665
 10.860153, 0.005573
 10.870153, 0.005481
 10.880154, 0.005387
 10.890154, 0.005295
 10.900154, 0.005203
 10.910154, 0.005111
 10.920155, 0.005018
 10.930155, 0.004925
 10.940155, 0.004833
 10.950155, 0.004740
 10.960155, 0.004648
 10.970156, 0.004556
 10.980156, 0.004462
 10.990156, 0.004370
 11.000156, 0.004279
 11.010157, 0.004186
 11.020157, 0.004094
 11.030157, 0.004001
 11.040157, 0.003908
 11.050158, 0.003816
 11.060158, 0.003724
 11.070158, 0.003631
 11.080158, 0.003539
 11.090158, 0.003446
 11.100159, 0.003354
 11.110159, 0.003261
 11.120159, 0.003170
 11.130159, 0.003077
 11.140160, 0.002984
 11.150160, 0.002891
 11.160160, 0.002800
 11.170160, 0.002707
 11.180161, 0.002615
 11.190161, 0.002522
 11.200161, 0.002430
 11.210161, 0.002337
 11.220161, 0.002246
 11.230162, 0.002153
 11.240162, 0.002061
 11.250162, 0.001968
 11.260162, 0.001876
 11.270163, 0.001784
 11.280163, 0.001692
 11.290163, 0.001600
 11.300163, 0.001507
 11.310163, 0.001415
 11.320164, 0.001323
 11.330164, 0.001232
 11.340164, 0.001140
 11.350164, 0.001048
 11.360165, 0.000957
 11.370165, 0.000865
 11.380165, 0.000775
 11.390165, 0.000685
 11.400166, 0.000595
 11.410166, 0.000505
 11.420166, 0.000419
 11.430166, 0.000335
 11.440166, 0.000257
 11.450167, 0.000192
 11.460167, 0.000157
 11.470167, 0.000172
 11.480167, 0.000229
 11.490168, 0.000303
 11.500168, 0.000384
 11.510168, 0.000472
 11.520168, 0.000559
 11.530169, 0.000648
 11.540169, 0.000739
 11.550169, 0.000829
 11.560169, 0.000920
 11.570169, 0.001011
 11.580170, 0.001103
 11.590170, 0.001194
 11.600170, 0.001286
 11.610170, 0.001378
 11.620171, 0.001470
 11.630171, 0.001562
 11.640171, 0.001655
 11.650171, 0.001746
 11.660172, 0.001839
