 4.400006, 0.376356
 4.410006, 0.379715
 4.420006, 0.383093
 4.430007, 0.386487
 4.440007, 0.389894
 4.450007, 0.393320
 4.460007, 0.396760
 4.470007, 0.400213
 4.480008, 0.403682
 4.490008, 0.407164
 4.500008, 0.410659
 4.510008, 0.414168
 4.520009, 0.417690
 4.530009, 0.421224
 4.540009, 0.424771
 4.550009, 0.428329
 4.560009, 0.431899
 4.570010, 0.435481
 4.580010, 0.439073
 4.590010, 0.442675
 4.600010, 0.446289
 4.610011, 0.449914
 4.620011, 0.453548
 4.630011, 0.457191
 4.640011, 0.460844
 4.650012, 0.464507
 4.660012, 0.468179
 4.670012, 0.471859
 4.680012, 0.475549
 4.690012, 0.479247
 4.700013, 0.482952
 4.710013, 0.486667
 4.720013, 0.490389
 4.730013, 0.494119
 4.740014, 0.497856
 4.750014, 0.501601
 4.760014, 0.505354
 4.770014, 0.509113
 4.780015, 0.512878
 4.790015, 0.516652
 4.800015, 0.520432
 4.810015, 0.524216
 4.820015, 0.528009
 4.830016, 0.531808
 4.840016, 0.535612
 4.850016, 0.539423
 4.860016, 0.543239
 4.870017, 0.547061
 4.880017, 0.550889
 4.890017, 0.554721
 4.900017, 0.558560
 4.910017, 0.562404
 4.920018, 0.566253
 4.930018, 0.570106
 4.940018, 0.573965
 4.950018, 0.577829
 4.960019, 0.581696
 4.970019, 0.585569
 4.980019, 0.589447
 4.990019, 0.593329
 5.000020, 0.597215
 5.010020, 0.601106
 5.020020, 0.605001
 5.030020, 0.608899
 5.040020, 0.612802
 5.050021, 0.616709
 5.060021, 0.620620
 5.070021, 0.624536
 5.080021, 0.628453
 5.090022, 0.632375
 5.100022, 0.636301
 5.110022, 0.640229
 5.120022, 0.644162
 5.130023, 0.648099
 5.140023, 0.652038
 5.150023, 0.655980
 5.160023, 0.659926
 5.170023, 0.663876
 5.180024, 0.667828
 5.190024, 0.671783
 5.200024, 0.675742
 5.210024, 0.679703
 5.220025, 0.683668
 5.230025, 0.687634
 5.240025, 0.691604
 5.250025, 0.695576
 5.260026, 0.699552
 5.270026, 0.703530
 5.280026, 0.707510
 5.290026, 0.711494
 5.300026, 0.715479
 5.310027, 0.719467
 5.320027, 0.723459
 5.330027, 0.727451
 5.340027, 0.731446
 5.350028, 0.735445
 5.360028, 0.739445
 5.370028, 0.743447
 5.380028, 0.747452
 5.390028, 0.751458
 5.400029, 0.755467
 5.410029, 0.759478
 5.420029, 0.763491
 5.430029, 0.767506
 5.440030, 0.771525
 5.450030, 0.775542
 5.460030, 0.779564
 5.470030, 0.783588
 5.480031, 0.787612
 5.490031, 0.791638
 5.500031, 0.795668
 5.510031, 0.799698
 5.520031, 0.803730
 5.530032, 0.807764
 5.540032, 0.811800
 5.550032, 0.815837
 5.560032, 0.819876
 5.570033, 0.823917
 5.580033, 0.827959
 5.590033, 0.832004
 5.600033, 0.836049
 5.610034, 0.840096
 5.620034, 0.844146
 5.630034, 0.848196
 5.640034, 0.852246
 5.650034, 0.856301
 5.660035, 0.860355
 5.670035, 0.864411
 5.680035, 0.868469
 5.690035, 0.872527
 5.700036, 0.876588
 5.710036, 0.880649
 5.720036, 0.884712
 5.730036, 0.888776
 5.740036, 0.892843
 5.750037, 0.896909
 5.760037, 0.900977
 5.770037, 0.905047
 5.780037, 0.909118
 5.790038, 0.913188
 5.800038, 0.917262
 5.810038, 0.921336
 5.820038, 0.925412
 5.830039, 0.929488
 5.840039, 0.933566
 5.850039, 0.937644
 5.860039, 0.941724
 5.870039, 0.945805
 5.880040, 0.949887
 5.890040, 0.953971
 5.900040, 0.958054
 5.910040, 0.962139
 5.920041, 0.966227
 5.930041, 0.970314
 5.940041, 0.974401
 5.950041, 0.978491
 5.960042, 0.982581
 5.970042, 0.986673
 5.980042, 0.990765
 5.990042, 0.994858
 6.000042, 0.998952
 6.010043, 1.003046
 6.020043, 1.007142
 6.030043, 1.011239
 6.040043, 1.015337
 6.050044, 1.019435
 6.060044, 1.023534
 6.070044, 1.027635
 6.080044, 1.031736
 6.090044, 1.035837
 6.100045, 1.039939
 6.110045, 1.044044
 6.120045, 1.048148
 6.130045, 1.052252
 6.140046, 1.056359
 6.150046, 1.060465
 6.160046, 1.064572
 6.170046, 1.068681
 6.180047, 1.072790
 6.190047, 1.076899
 6.200047, 1.081009
 6.210047, 1.085121
 6.220047, 1.089233
 6.230048, 1.093346
 6.240048, 1.097458
 6.250048, 1.101572
 6.260048, 1.105687
 6.270049, 1.109803
 6.280049, 1.113917
 6.290049, 1.118035
 6.300049, 1.122152
 6.310050, 1.126269
 6.320050, 1.130388
 6.330050, 1.134507
 6.340050, 1.138627
 6.350050, 1.142748
 6.360051, 1.146869
 6.370051, 1.150990
 6.380051, 1.155113
 6.390051, 1.159235
 6.400052, 1.163358
 6.410052, 1.167483
 6.420052, 1.171608
 6.430052, 1.175732
 6.440053, 1.179858
 6.450053, 1.183985
 6.460053, 1.188110
 6.470053, 1.192238
 6.480053, 1.196366
 6.490054, 1.200495
 6.500054, 1.204623
 6.510054, 1.208753
 6.520054, 1.212883
 6.530055, 1.217014
 6.540055, 1.221144
 6.550055, 1.225276
 6.560055, 1.229409
 6.570055, 1.233541
 6.580056, 1.237673
 6.590056, 1.241807
 6.600056, 1.245941
 6.610056, 1.250074
 6.620057, 1.254210
 6.630057, 1.258346
 6.640057, 1.262481
 6.650057, 1.266618
 6.660058, 1.270754
 6.670058, 1.274891
 6.680058, 1.279030
 6.690058, 1.283167
 6.700058, 1.287305
 6.710059, 1.291445
 6.720059, 1.295584
 6.730059, 1.299723
 6.740059, 1.303864
 6.750060, 1.308004
 6.760060, 1.312144
 6.770060, 1.316286
 6.780060, 1.320428
 6.790061, 1.324570
 6.800061, 1.328713
 6.810061, 1.332856
 6.820061, 1.336999
 6.830061, 1.341143
 6.840062, 1.345287
 6.850062, 1.349431
 6.860062, 1.353577
 6.870062, 1.357722
 6.880063, 1.361866
 6.890063, 1.366013
 6.900063, 1.370159
 6.910063, 1.374305
 6.920063, 1.378453
 6.930064, 1.382600
 6.940064, 1.386748
 6.950064, 1.390896
 6.960064, 1.395044
 6.970065, 1.399193
 6.980065, 1.403342
 6.990065, 1.406134
 7.000065, 1.405026
 7.010066, 1.403919
 7.020066, 1.402811
 7.030066, 1.401703
 7.040066, 1.400598
 7.050066, 1.399491
 7.060067, 1.398384
 7.070067, 1.397280
 7.080067, 1.396174
 7.090067, 1.395069
 7.100068, 1.393965
 7.110068, 1.392861
 7.120068, 1.391756
 7.130068, 1.390654
 7.140069, 1.389550
 7.150069, 1.388447
 7.160069, 1.387346
 7.170069, 1.386243
 7.180069, 1.385141
 7.190070, 1.384041
 7.200070, 1.382939
 7.210070, 1.381838
 7.220070, 1.380739
 7.230071, 1.379639
 7.240071, 1.378539
 7.250071, 1.377440
 7.260071, 1.376342
 7.270072, 1.375243
 7.280072, 1.374145
 7.290072, 1.373047
 7.300072, 1.371950
 7.310072, 1.370853
 7.320073, 1.369757
 7.330073, 1.368660
 7.340073, 1.367565
 7.350073, 1.366470
 7.360074, 1.365374
 7.370074, 1.364280
 7.380074, 1.363186
 7.390074, 1.362092
 7.400074, 1.360998
 7.410075, 1.359906
 7.420075, 1.358813
 7.430075, 1.357720
 7.440075, 1.356628
 7.450076, 1.355537
 7.460076, 1.354445
 7.470076, 1.353355
 7.480076, 1.352264
 7.490077, 1.351174
 7.500077, 1.350085
 7.510077, 1.348996
 7.520077, 1.347907
 7.530077, 1.346819
 7.540078, 1.345731
 7.550078, 1.344642
 7.560078, 1.343556
 7.570078, 1.342469
 7.580079, 1.341382
 7.590079, 1.340297
 7.600079, 1.339212
 7.610079, 1.338126
 7.620080, 1.337041
 7.630080, 1.335956
 7.640080, 1.334872
 7.650080, 1.333789
 7.660080, 1.332706
 7.670081, 1.331623
 7.680081, 1.330541
 7.690081, 1.329459
 7.700081, 1.328377
 7.710082, 1.327297
 7.720082, 1.326216
 7.730082, 1.325135
 7.740082, 1.324055
 7.750082, 1.322976
 7.760083, 1.321897
 7.770083, 1.320819
 7.780083, 1.319740
 7.790083, 1.318662
 7.800084, 1.317585
 7.810084, 1.316508
 7.820084, 1.315432
 7.830084, 1.314356
 7.840085, 1.313280
 7.850085, 1.312204
 7.860085, 1.311131
 7.870085, 1.310055
 7.880085, 1.308981
 7.890086, 1.307908
 7.900086, 1.306835
 7.910086, 1.305762
 7.920086, 1.304690
 7.930087, 1.303618
 7.940087, 1.302547
 7.950087, 1.301476
 7.960087, 1.300405
 7.970088, 1.299336
 7.980088, 1.298266
 7.990088, 1.297197
 8.000088, 1.296128
 8.010088, 1.295059
 8.020088, 1.293992
 8.030088, 1.292924
 8.040089, 1.291857
 8.050089, 1.290792
 8.060089, 1.289725
 8.070089, 1.288659
 8.080090, 1.287594
 8.090090, 1.286530
 8.100090, 1.285465
 8.110090, 1.284401
 8.120090, 1.283339
 8.130091, 1.282275
 8.140091, 1.281213
 8.150091, 1.280151
 8.160091, 1.279090
 8.170092, 1.278028
 8.180092, 1.276968
 8.190092, 1.275907
 8.200092, 1.274848
 8.210093, 1.273788
 8.220093, 1.272730
 8.230093, 1.271672
 8.240093, 1.270614
 8.250093, 1.269557
 8.260094, 1.268500
 8.270094, 1.267444
 8.280094, 1.266389
 8.290094, 1.265333
 8.300095, 1.264277
 8.310095, 1.263223
 8.320095, 1.262170
 8.330095, 1.261115
 8.340096, 1.260062
 8.350096, 1.259011
 8.360096, 1.257958
 8.370096, 1.256906
 8.380096, 1.255856
 8.390097, 1.254805
 8.400097, 1.253755
 8.410097, 1.252705
 8.420097, 1.241720
 8.430098, 1.230316
 8.440098, 1.218951
 8.450098, 1.207625
 8.460098, 1.196342
 8.470098, 1.185100
 8.480099, 1.173902
 8.490099, 1.162748
 8.500099, 1.151640
 8.510099, 1.140581
 8.520100, 1.129569
 8.530100, 1.118607
 8.540100, 1.107700
 8.550100, 1.096843
 8.560101, 1.086041
 8.570101, 1.075297
 8.580101, 1.064611
 8.590101, 1.053984
 8.600101, 1.043418
 8.610102, 1.032918
 8.620102, 1.022483
 8.630102, 1.012115
 8.640102, 1.001817
 8.650103, 0.991593
 8.660103, 0.981441
 8.670103, 0.971365
 8.680103, 0.961369
 8.690104, 0.951456
 8.700104, 0.941625
 8.710104, 0.931880
 8.720104, 0.922227
 8.730104, 0.912665
 8.740105, 0.903198
 8.750105, 0.893829
 8.760105, 0.884563
 8.770105, 0.875400
 8.780106, 0.866345
 8.790106, 0.857401
 8.800106, 0.848574
 8.810106, 0.839864
 8.820107, 0.831276
 8.830107, 0.822813
 8.840107, 0.814483
 8.850107, 0.806285
 8.860107, 0.798225
 8.870108, 0.790308
 8.880108, 0.782537
 8.890108, 0.774917
 8.900108, 0.767453
 8.910109, 0.760150
 8.920109, 0.753010
 8.930109, 0.746040
 8.940109, 0.739245
 8.950109, 0.732630
 8.960110, 0.726197
 8.970110, 0.719954
 8.980110, 0.713904
 8.990110, 0.708056
 9.000111, 0.702409
 9.010111, 0.696971
 9.020111, 0.691749
 9.030111, 0.686744
 9.040112, 0.681962
 9.050112, 0.677408
 9.060112, 0.673089
 9.070112, 0.669006
 9.080112, 0.665164
 9.090113, 0.661569
 9.100113, 0.658225
 9.110113, 0.655133
 9.120113, 0.652298
 9.130114, 0.649725
 9.140114, 0.647417
 9.150114, 0.645373
 9.160114, 0.643600
 9.170115, 0.642099
 9.180115, 0.640870
 9.190115, 0.639917
 9.200115, 0.639239
 9.210115, 0.632137
 9.220116, 0.623369
 9.230116, 0.614729
 9.240116, 0.606223
 9.250116, 0.597858
 9.260117, 0.589637
 9.270117, 0.581568
 9.280117, 0.573657
 9.290117, 0.565911
 9.300117, 0.558337
 9.310118, 0.550941
 9.320118, 0.543731
 9.330118, 0.536715
 9.340118, 0.529899
 9.350119, 0.523292
 9.360119, 0.516904
 9.370119, 0.510740
 9.380119, 0.504808
 9.390120, 0.499119
 9.400120, 0.493680
 9.410120, 0.488500
 9.420120, 0.483586
 9.430120, 0.478947
 9.440121, 0.474591
 9.450121, 0.470525
 9.460121, 0.466759
 9.470121, 0.463297
 9.480122, 0.460149
 9.490122, 0.457320
 9.500122, 0.454815
 9.510122, 0.452641
 9.520123, 0.450803
 9.530123, 0.449304
 9.540123, 0.448147
 9.550123, 0.447336
 9.560123, 0.446871
 9.570124, 0.446757
 9.580124, 0.446990
 9.590124, 0.447571
 9.600124, 0.448499
 9.610125, 0.449771
 9.620125, 0.451386
 9.630125, 0.453337
 9.640125, 0.455624
 9.650126, 0.458237
 9.660126, 0.461175
 9.670126, 0.464430
 9.680126, 0.467995
 9.690126, 0.471864
 9.700127, 0.476027
 9.710127, 0.480480
 9.720127, 0.485212
 9.730127, 0.490218
 9.740128, 0.495486
 9.750128, 0.501011
 9.760128, 0.506782
 9.770128, 0.512792
 9.780128, 0.519033
 9.790129, 0.525497
 9.800129, 0.532175
 9.810129, 0.539058
 9.820129, 0.546141
 9.830130, 0.553414
 9.840130, 0.560872
 9.850130, 0.568505
 9.860130, 0.576307
 9.870131, 0.584272
 9.880131, 0.592392
 9.890131, 0.600664
 9.900131, 0.609077
 9.910131, 0.617628
 9.920132, 0.626311
 9.930132, 0.635122
 9.940132, 0.644053
 9.950132, 0.653101
 9.960133, 0.662261
 9.970133, 0.671527
 9.980133, 0.680895
 9.990133, 0.690363
 10.000134, 0.699927
 10.010134, 0.709579
 10.020134, 0.719319
 10.030134, 0.729143
 10.040134, 0.739046
 10.050135, 0.749028
 10.060135, 0.759082
 10.070135, 0.769208
 10.080135, 0.779402
 10.090136, 0.789661
 10.100136, 0.799984
 10.110136, 0.810369
 10.120136, 0.820811
 10.130136, 0.831308
 10.140137, 0.841861
 10.150137, 0.852466
 10.160137, 0.863122
 10.170137, 0.873824
 10.180138, 0.884574
 10.190138, 0.895368
 10.200138, 0.906206
 10.210138, 0.917086
 10.220139, 0.928007
 10.230139, 0.938966
 10.240139, 0.949962
 10.250139, 0.960995
 10.260139, 0.972063
 10.270140, 0.983165
 10.280140, 0.994299
 10.290140, 1.005466
 10.300140, 1.016663
 10.310141, 1.027889
 10.320141, 1.039145
 10.330141, 1.050427
 10.340141, 1.061736
 10.350142, 1.073072
 10.360142, 1.084433
 10.370142, 1.095817
 10.380142, 1.107226
 10.390142, 1.118658
 10.400143, 1.130112
 10.410143, 1.141587
 10.420143, 1.153083
 10.430143, 1.164600
 10.440144, 1.176135
 10.450144, 1.187691
 10.460144, 1.199265
 10.470144, 1.210856
 10.480145, 1.222466
 10.490145, 1.234093
 10.500145, 1.245736
 10.510145, 1.257394
 10.520145, 1.269069
 10.530146, 1.280759
 10.540146, 1.292464
 10.550146, 1.304183
 10.560146, 1.315916
 10.570147, 1.327662
 10.580147, 1.339422
 10.590147, 1.351196
 10.600147, 1.362982
 10.610147, 1.374779
 10.620148, 1.386589
 10.630148, 1.398411
 10.640148, 1.410244
 10.650148, 1.422088
 10.660149, 1.433944
 10.670149, 1.445808
 10.680149, 1.457684
 10.690149, 1.469570
 10.700150, 1.481466
 10.710150, 1.493370
 10.720150, 1.505285
 10.730150, 1.517208
 10.740150, 1.529140
 10.750151, 1.541082
 10.760151, 1.553031
 10.770151, 1.564989
 10.780151, 1.576955
 10.790152, 1.588929
 10.800152, 1.600910
 10.810152, 1.612899
 10.820152, 1.624897
 10.830153, 1.636901
 10.840153, 1.648912
 10.850153, 1.660930
 10.860153, 1.672955
 10.870153, 1.684986
 10.880154, 1.697024
 10.890154, 1.709068
 10.900154, 1.721119
 10.910154, 1.733174
 10.920155, 1.745238
 10.930155, 1.757306
 10.940155, 1.769380
 10.950155, 1.781460
 10.960155, 1.793545
 10.970156, 1.805635
 10.980156, 1.817731
 10.990156, 1.829832
 11.000156, 1.841939
 11.010157, 1.854050
 11.020157, 1.866167
 11.030157, 1.878288
 11.040157, 1.890412
 11.050158, 1.902542
 11.060158, 1.914677
 11.070158, 1.926816
 11.080158, 1.938960
 11.090158, 1.948744
 11.100159, 1.949847
 11.110159, 1.950951
 11.120159, 1.952054
 11.130159, 1.953158
 11.140160, 1.954263
 11.150160, 1.955369
 11.160160, 1.956475
 11.170160, 1.957582
 11.180161, 1.958689
 11.190161, 1.950969
 11.200161, 1.942524
 11.210161, 1.934081
 11.220161, 1.925637
 11.230162, 1.917193
 11.240162, 1.908748
 11.250162, 1.900305
 11.260162, 1.891861
 11.270163, 1.883416
 11.280163, 1.874973
 11.290163, 1.866529
 11.300163, 1.858084
 11.310163, 1.849641
 11.320164, 1.841197
 11.330164, 1.832752
 11.340164, 1.824308
 11.350164, 1.815865
 11.360165, 1.807420
 11.370165, 1.798976
 11.380165, 1.790533
 11.390165, 1.782088
 11.400166, 1.773644
 11.410166, 1.765201
 11.420166, 1.756756
 11.430166, 1.748312
 11.440166, 1.739868
 11.450167, 1.731424
 11.460167, 1.722980
 11.470167, 1.714535
 11.480167, 1.706092
 11.490168, 1.697647
 11.500168, 1.689203
 11.510168, 1.680759
 11.520168, 1.672315
 11.530169, 1.663871
 11.540169, 1.655427
 11.550169, 1.646983
 11.560169, 1.638539
 11.570169, 1.630095
 11.580170, 1.621651
 11.590170, 1.613207
 11.600170, 1.604762
 11.610170, 1.596319
 11.620171, 1.587875
 11.630171, 1.579430
 11.640171, 1.570986
 11.650171, 1.562543
 11.660172, 1.554098
