 2.239998, 0.323665
 2.249998, 0.325790
 2.259998, 0.327982
 2.269998, 0.330232
 2.279998, 0.332545
 2.289998, 0.334917
 2.299998, 0.337348
 2.309998, 0.339834
 2.319998, 0.342377
 2.329998, 0.344974
 2.339998, 0.347626
 2.349998, 0.350328
 2.359998, 0.353081
 2.369998, 0.355885
 2.379998, 0.358738
 2.389998, 0.361636
 2.399998, 0.364582
 2.409998, 0.367572
 2.419998, 0.370608
 2.429998, 0.373685
 2.439998, 0.376804
 2.449998, 0.379964
 2.459998, 0.383166
 2.469998, 0.386405
 2.479998, 0.389682
 2.489998, 0.392995
 2.499998, 0.396346
 2.509998, 0.399731
 2.519998, 0.403151
 2.529998, 0.406603
 2.539998, 0.410090
 2.549998, 0.413607
 2.559998, 0.417155
 2.569998, 0.420733
 2.579998, 0.424341
 2.589998, 0.427978
 2.599998, 0.431641
 2.609998, 0.435332
 2.619998, 0.439051
 2.629998, 0.442795
 2.639998, 0.446564
 2.649998, 0.450357
 2.659998, 0.454175
 2.669998, 0.458016
 2.679998, 0.461879
 2.689998, 0.465764
 2.699998, 0.469673
 2.709998, 0.473602
 2.719998, 0.477550
 2.729998, 0.481519
 2.739998, 0.485509
 2.749998, 0.489517
 2.759998, 0.493543
 2.769998, 0.497587
 2.779998, 0.501650
 2.789998, 0.505731
 2.799998, 0.509827
 2.809998, 0.513941
 2.819998, 0.518070
 2.829998, 0.522215
 2.839998, 0.526376
 2.849998, 0.530552
 2.859998, 0.534741
 2.869998, 0.538947
 2.879998, 0.543165
 2.889998, 0.547398
 2.899998, 0.551643
 2.909998, 0.555901
 2.919998, 0.560172
 2.929998, 0.564456
 2.939998, 0.568751
 2.949998, 0.573059
 2.959998, 0.577379
 2.969998, 0.581710
 2.979998, 0.586052
 2.989998, 0.590404
 2.999998, 0.594767
 3.009998, 0.599142
 3.019998, 0.603525
 3.029998, 0.607918
 3.039998, 0.612322
 3.049998, 0.616736
 3.059998, 0.621159
 3.069998, 0.625590
 3.079998, 0.630030
 3.089998, 0.634480
 3.099998, 0.638937
 3.109998, 0.643403
 3.119998, 0.647878
 3.129997, 0.652360
 3.139997, 0.656851
 3.149997, 0.661349
 3.159997, 0.665855
 3.169997, 0.670368
 3.179997, 0.674888
 3.189997, 0.679415
 3.199997, 0.683949
 3.209997, 0.688491
 3.219997, 0.693039
 3.229997, 0.697593
 3.239997, 0.702155
 3.249997, 0.706722
 3.259997, 0.711296
 3.269997, 0.715875
 3.279997, 0.720460
 3.289997, 0.725052
 3.299997, 0.729649
 3.309997, 0.734251
 3.319997, 0.738859
 3.329997, 0.743474
 3.339997, 0.748093
 3.349997, 0.752717
 3.359997, 0.757346
 3.369997, 0.761981
 3.379997, 0.766620
 3.389997, 0.771264
 3.399997, 0.775912
 3.409997, 0.780568
 3.419997, 0.785225
 3.429997, 0.789888
 3.439997, 0.794555
 3.449997, 0.799227
 3.459997, 0.803902
 3.469997, 0.808582
 3.479997, 0.813266
 3.489997, 0.817955
 3.499997, 0.822648
 3.509997, 0.827344
 3.519997, 0.832043
 3.529997, 0.836748
 3.539997, 0.841455
 3.549997, 0.846166
 3.559997, 0.850881
 3.569997, 0.855600
 3.579997, 0.860321
 3.589997, 0.865047
 3.599997, 0.869776
 3.609997, 0.874508
 3.619997, 0.879243
 3.629997, 0.883982
 3.639997, 0.888723
 3.649997, 0.893468
 3.659997, 0.898216
 3.669997, 0.897138
 3.679997, 0.895554
 3.689997, 0.893978
 3.699997, 0.892414
 3.709997, 0.890859
 3.719997, 0.889315
 3.729997, 0.887780
 3.739997, 0.886256
 3.749997, 0.884741
 3.759997, 0.883237
 3.769997, 0.881745
 3.779997, 0.880262
 3.789997, 0.878790
 3.799997, 0.877328
 3.809997, 0.875877
 3.819997, 0.874436
 3.829997, 0.873007
 3.839997, 0.871587
 3.849997, 0.870180
 3.859997, 0.868783
 3.869997, 0.867396
 3.879997, 0.866021
 3.889997, 0.864656
 3.899997, 0.863303
 3.909997, 0.861960
 3.919997, 0.860628
 3.929997, 0.859309
 3.939997, 0.858000
 3.949997, 0.856704
 3.959997, 0.855418
 3.969997, 0.854144
 3.979997, 0.852880
 3.989997, 0.851628
 3.999997, 0.850389
 4.009997, 0.849160
 4.019997, 0.847944
 4.029997, 0.846739
 4.039998, 0.845547
 4.049998, 0.844366
 4.059998, 0.843197
 4.069998, 0.842039
 4.079998, 0.840893
 4.089999, 0.839760
 4.099999, 0.838639
 4.109999, 0.837530
 4.119999, 0.836433
 4.130000, 0.835348
 4.140000, 0.834277
 4.150000, 0.833216
 4.160000, 0.832168
 4.170001, 0.831133
 4.180001, 0.830110
 4.190001, 0.829100
 4.200001, 0.828102
 4.210001, 0.827117
 4.220002, 0.826145
 4.230002, 0.825185
 4.240002, 0.824238
 4.250002, 0.823304
 4.260003, 0.822382
 4.270003, 0.821474
 4.280003, 0.820578
 4.290003, 0.819695
 4.300004, 0.818825
 4.310004, 0.817969
 4.320004, 0.817126
 4.330004, 0.816295
 4.340004, 0.815478
 4.350005, 0.814673
 4.360005, 0.813883
 4.370005, 0.813104
 4.380005, 0.812340
 4.390006, 0.811590
 4.400006, 0.810853
 4.410006, 0.810128
 4.420006, 0.809418
 4.430007, 0.808720
 4.440007, 0.808037
 4.450007, 0.804851
 4.460007, 0.797072
 4.470007, 0.789325
 4.480008, 0.781608
 4.490008, 0.773925
 4.500008, 0.766273
 4.510008, 0.758658
 4.520009, 0.751077
 4.530009, 0.743533
 4.540009, 0.736025
 4.550009, 0.728558
 4.560009, 0.721129
 4.570010, 0.713743
 4.580010, 0.706398
 4.590010, 0.699097
 4.600010, 0.691842
 4.610011, 0.684632
 4.620011, 0.677472
 4.630011, 0.670361
 4.640011, 0.663302
 4.650012, 0.656294
 4.660012, 0.649343
 4.670012, 0.642447
 4.680012, 0.635610
 4.690012, 0.628831
 4.700013, 0.622117
 4.710013, 0.615465
 4.720013, 0.608881
 4.730013, 0.602364
 4.740014, 0.595918
 4.750014, 0.589546
 4.760014, 0.583247
 4.770014, 0.577029
 4.780015, 0.570890
 4.790015, 0.564834
 4.800015, 0.558863
 4.810015, 0.552982
 4.820015, 0.547191
 4.830016, 0.541495
 4.840016, 0.535895
 4.850016, 0.530397
 4.860016, 0.525002
 4.870017, 0.519714
 4.880017, 0.514535
 4.890017, 0.509470
 4.900017, 0.504523
 4.910017, 0.499693
 4.920018, 0.494990
 4.930018, 0.490413
 4.940018, 0.485968
 4.950018, 0.481656
 4.960019, 0.477484
 4.970019, 0.473452
 4.980019, 0.469568
 4.990019, 0.465830
 5.000020, 0.462247
 5.010020, 0.458820
 5.020020, 0.455552
 5.030020, 0.452448
 5.040020, 0.449511
 5.050021, 0.446744
 5.060021, 0.444149
 5.070021, 0.441732
 5.080021, 0.439494
 5.090022, 0.437438
 5.100022, 0.435565
 5.110022, 0.433880
 5.120022, 0.432384
 5.130023, 0.431078
 5.140023, 0.429966
 5.150023, 0.429048
 5.160023, 0.428326
 5.170023, 0.427799
 5.180024, 0.427471
 5.190024, 0.427340
 5.200024, 0.427408
 5.210024, 0.427671
 5.220025, 0.428134
 5.230025, 0.428793
 5.240025, 0.429648
 5.250025, 0.430696
 5.260026, 0.431940
 5.270026, 0.433375
 5.280026, 0.434998
 5.290026, 0.436811
 5.300026, 0.438807
 5.310027, 0.440987
 5.320027, 0.443347
 5.330027, 0.445885
 5.340027, 0.448596
 5.350028, 0.451478
 5.360028, 0.454528
 5.370028, 0.457743
 5.380028, 0.461119
 5.390028, 0.464652
 5.400029, 0.468339
 5.410029, 0.472176
 5.420029, 0.476162
 5.430029, 0.480288
 5.440030, 0.484555
 5.450030, 0.488958
 5.460030, 0.493493
 5.470030, 0.498155
 5.480031, 0.502944
 5.490031, 0.507853
 5.500031, 0.512880
 5.510031, 0.518023
 5.520031, 0.523275
 5.530032, 0.528636
 5.540032, 0.534103
 5.550032, 0.539669
 5.560032, 0.545334
 5.570033, 0.551095
 5.580033, 0.556947
 5.590033, 0.562889
 5.600033, 0.568918
 5.610034, 0.575030
 5.620034, 0.581223
 5.630034, 0.587496
 5.640034, 0.593845
 5.650034, 0.600266
 5.660035, 0.606761
 5.670035, 0.613323
 5.680035, 0.619953
 5.690035, 0.626648
 5.700036, 0.633405
 5.710036, 0.640223
 5.720036, 0.647101
 5.730036, 0.654034
 5.740036, 0.661024
 5.750037, 0.668067
 5.760037, 0.675161
 5.770037, 0.682306
 5.780037, 0.689499
 5.790038, 0.696740
 5.800038, 0.704026
 5.810038, 0.711357
 5.820038, 0.718730
 5.830039, 0.726146
 5.840039, 0.733601
 5.850039, 0.741095
 5.860039, 0.748628
 5.870039, 0.756197
 5.880040, 0.763801
 5.890040, 0.771441
 5.900040, 0.779114
 5.910040, 0.786820
 5.920041, 0.794558
 5.930041, 0.802326
 5.940041, 0.810124
 5.950041, 0.817952
 5.960042, 0.825807
 5.970042, 0.833690
 5.980042, 0.841600
 5.990042, 0.849535
 6.000042, 0.856852
 6.010043, 0.857449
 6.020043, 0.858050
 6.030043, 0.858655
 6.040043, 0.859265
 6.050044, 0.859878
 6.060044, 0.860495
 6.070044, 0.861116
 6.080044, 0.861742
 6.090044, 0.862371
 6.100045, 0.863006
 6.110045, 0.863644
 6.120045, 0.864285
 6.130045, 0.864932
 6.140046, 0.865582
 6.150046, 0.866236
 6.160046, 0.866895
 6.170046, 0.867558
 6.180047, 0.868224
 6.190047, 0.868895
 6.200047, 0.869569
 6.210047, 0.870247
 6.220047, 0.870930
 6.230048, 0.871616
 6.240048, 0.872306
 6.250048, 0.873002
 6.260048, 0.873700
 6.270049, 0.874401
 6.280049, 0.875108
 6.290049, 0.875818
 6.300049, 0.876532
 6.310050, 0.877251
 6.320050, 0.877972
 6.330050, 0.878699
 6.340050, 0.879428
 6.350050, 0.880161
 6.360051, 0.880899
 6.370051, 0.881640
 6.380051, 0.882384
 6.390051, 0.883133
 6.400052, 0.883886
 6.410052, 0.884642
 6.420052, 0.885402
 6.430052, 0.886166
 6.440053, 0.886934
 6.450053, 0.887706
 6.460053, 0.888481
 6.470053, 0.889260
 6.480053, 0.890043
 6.490054, 0.890830
 6.500054, 0.891620
 6.510054, 0.892415
 6.520054, 0.893212
 6.530055, 0.894013
 6.540055, 0.894819
 6.550055, 0.895627
 6.560055, 0.896439
 6.570055, 0.897256
 6.580056, 0.898075
 6.590056, 0.898898
 6.600056, 0.899726
 6.610056, 0.900556
 6.620057, 0.901390
 6.630057, 0.902228
 6.640057, 0.903069
 6.650057, 0.903914
 6.660058, 0.904763
 6.670058, 0.905615
 6.680058, 0.906470
 6.690058, 0.907330
 6.700058, 0.908192
 6.710059, 0.909058
 6.720059, 0.909928
 6.730059, 0.910801
 6.740059, 0.911677
 6.750060, 0.912558
 6.760060, 0.913441
 6.770060, 0.914328
 6.780060, 0.915219
 6.790061, 0.916113
 6.800061, 0.917009
 6.810061, 0.917911
 6.820061, 0.918815
 6.830061, 0.919722
 6.840062, 0.920633
 6.850062, 0.921547
 6.860062, 0.922465
 6.870062, 0.923385
 6.880063, 0.924309
 6.890063, 0.925236
 6.900063, 0.926168
 6.910063, 0.927102
 6.920063, 0.928039
 6.930064, 0.928981
 6.940064, 0.929924
 6.950064, 0.930872
 6.960064, 0.931823
 6.970065, 0.932776
 6.980065, 0.933733
 6.990065, 0.934694
 7.000065, 0.935657
 7.010066, 0.936624
 7.020066, 0.937594
 7.030066, 0.938568
 7.040066, 0.939544
 7.050066, 0.940523
 7.060067, 0.941506
 7.070067, 0.942493
 7.080067, 0.943481
 7.090067, 0.944473
 7.100068, 0.945469
 7.110068, 0.946467
 7.120068, 0.947468
 7.130068, 0.948473
 7.140069, 0.949481
 7.150069, 0.950491
 7.160069, 0.951505
 7.170069, 0.952522
 7.180069, 0.953542
 7.190070, 0.954565
 7.200070, 0.955590
 7.210070, 0.956620
 7.220070, 0.957652
 7.230071, 0.958686
 7.240071, 0.959725
 7.250071, 0.960765
 7.260071, 0.961809
 7.270072, 0.962856
 7.280072, 0.963906
 7.290072, 0.964959
 7.300072, 0.966014
 7.310072, 0.967072
 7.320073, 0.968134
 7.330073, 0.969199
 7.340073, 0.970266
 7.350073, 0.971336
 7.360074, 0.972409
 7.370074, 0.973484
 7.380074, 0.974564
 7.390074, 0.975645
 7.400074, 0.976729
 7.410075, 0.977817
 7.420075, 0.978906
 7.430075, 0.980000
 7.440075, 0.981095
 7.450076, 0.982193
 7.460076, 0.983295
 7.470076, 0.984399
 7.480076, 0.985505
 7.490077, 0.986615
 7.500077, 0.987727
 7.510077, 0.988841
 7.520077, 0.989960
 7.530077, 0.991080
 7.540078, 0.992202
 7.550078, 0.993329
 7.560078, 0.994457
 7.570078, 0.995588
 7.580079, 0.996722
 7.590079, 0.997858
 7.600079, 0.998998
 7.610079, 1.000139
 7.620080, 1.001283
 7.630080, 1.002430
 7.640080, 1.003580
 7.650080, 1.004731
 7.660080, 1.005887
 7.670081, 1.007044
 7.680081, 1.008204
 7.690081, 1.009366
 7.700081, 1.010531
 7.710082, 1.011699
 7.720082, 1.007520
 7.730082, 1.001372
 7.740082, 0.995316
 7.750082, 0.989353
 7.760083, 0.983486
 7.770083, 0.977717
 7.780083, 0.972048
 7.790083, 0.966479
 7.800084, 0.961012
 7.810084, 0.955650
 7.820084, 0.950395
 7.830084, 0.945248
 7.840085, 0.940211
 7.850085, 0.935285
 7.860085, 0.930472
 7.870085, 0.925775
 7.880085, 0.921194
 7.890086, 0.916732
 7.900086, 0.912390
 7.910086, 0.908171
 7.920086, 0.904076
 7.930087, 0.900105
 7.940087, 0.896262
 7.950087, 0.892548
 7.960087, 0.888965
 7.970088, 0.885513
 7.980088, 0.882195
 7.990088, 0.879012
 8.000088, 0.875965
 8.010088, 0.873057
 8.020088, 0.870287
 8.030088, 0.867659
 8.040089, 0.865172
 8.050089, 0.862830
 8.060089, 0.860631
 8.070089, 0.858577
 8.080090, 0.856669
 8.090090, 0.854910
 8.100090, 0.853300
 8.110090, 0.851838
 8.120090, 0.850526
 8.130091, 0.849364
 8.140091, 0.848354
 8.150091, 0.847497
 8.160091, 0.846792
 8.170092, 0.846239
 8.180092, 0.845839
 8.190092, 0.845593
 8.200092, 0.845500
 8.210093, 0.845560
 8.220093, 0.845775
 8.230093, 0.846141
 8.240093, 0.846661
 8.250093, 0.847334
 8.260094, 0.848159
 8.270094, 0.849136
 8.280094, 0.850266
 8.290094, 0.851545
 8.300095, 0.852975
 8.310095, 0.854554
 8.320095, 0.856282
 8.330095, 0.858157
 8.340096, 0.860180
 8.350096, 0.862348
 8.360096, 0.863075
 8.370096, 0.859580
 8.380096, 0.856129
 8.390097, 0.852721
 8.400097, 0.849358
 8.410097, 0.846040
 8.420097, 0.842766
 8.430098, 0.839540
 8.440098, 0.836358
 8.450098, 0.833224
 8.460098, 0.830137
 8.470098, 0.827099
 8.480099, 0.824108
 8.490099, 0.821167
 8.500099, 0.818276
 8.510099, 0.815434
 8.520100, 0.812642
 8.530100, 0.809903
 8.540100, 0.807214
 8.550100, 0.804578
 8.560101, 0.801994
 8.570101, 0.799464
 8.580101, 0.796987
 8.590101, 0.794566
 8.600101, 0.792197
 8.610102, 0.789884
 8.620102, 0.787627
 8.630102, 0.785426
 8.640102, 0.783282
 8.650103, 0.781196
 8.660103, 0.779166
 8.670103, 0.777194
 8.680103, 0.775280
 8.690104, 0.773426
 8.700104, 0.771630
 8.710104, 0.769897
 8.720104, 0.768221
 8.730104, 0.766606
 8.740105, 0.765052
 8.750105, 0.763559
 8.760105, 0.762127
 8.770105, 0.760759
 8.780106, 0.759453
 8.790106, 0.758208
 8.800106, 0.757027
 8.810106, 0.755908
 8.820107, 0.754853
 8.830107, 0.753862
 8.840107, 0.752936
 8.850107, 0.752074
 8.860107, 0.751276
 8.870108, 0.750542
 8.880108, 0.749874
 8.890108, 0.749270
 8.900108, 0.748732
 8.910109, 0.748259
 8.920109, 0.747852
 8.930109, 0.747510
 8.940109, 0.747234
 8.950109, 0.747023
 8.960110, 0.746879
 8.970110, 0.746800
 8.980110, 0.746787
 8.990110, 0.746841
 9.000111, 0.746959
 9.010111, 0.747143
 9.020111, 0.747394
 9.030111, 0.747710
 9.040112, 0.748091
 9.050112, 0.748538
 9.060112, 0.749051
 9.070112, 0.749629
 9.080112, 0.750271
 9.090113, 0.750980
 9.100113, 0.751752
 9.110113, 0.752589
 9.120113, 0.753490
 9.130114, 0.754457
 9.140114, 0.755486
 9.150114, 0.756580
 9.160114, 0.757736
 9.170115, 0.758955
 9.180115, 0.760237
 9.190115, 0.761581
 9.200115, 0.762989
 9.210115, 0.764458
 9.220116, 0.765987
 9.230116, 0.767578
 9.240116, 0.769229
 9.250116, 0.770941
 9.260117, 0.772713
 9.270117, 0.774545
 9.280117, 0.776435
 9.290117, 0.778383
 9.300117, 0.780390
 9.310118, 0.782455
 9.320118, 0.784576
 9.330118, 0.786754
 9.340118, 0.788991
 9.350119, 0.791282
 9.360119, 0.793628
 9.370119, 0.796028
 9.380119, 0.798483
 9.390120, 0.800992
 9.400120, 0.803556
 9.410120, 0.806172
 9.420120, 0.808840
 9.430120, 0.811560
 9.440121, 0.814330
 9.450121, 0.817152
 9.460121, 0.820025
 9.470121, 0.822946
 9.480122, 0.825918
 9.490122, 0.828937
 9.500122, 0.832005
 9.510122, 0.835120
 9.520123, 0.838284
 9.530123, 0.841493
 9.540123, 0.844747
 9.550123, 0.848049
 9.560123, 0.851394
 9.570124, 0.854784
 9.580124, 0.858218
 9.590124, 0.861696
 9.600124, 0.865216
 9.610125, 0.868778
 9.620125, 0.872383
 9.630125, 0.876029
 9.640125, 0.879716
 9.650126, 0.883442
 9.660126, 0.887209
 9.670126, 0.891015
 9.680126, 0.894859
 9.690126, 0.898743
 9.700127, 0.902663
 9.710127, 0.906622
 9.720127, 0.910617
 9.730127, 0.914648
 9.740128, 0.918714
 9.750128, 0.922818
 9.760128, 0.926954
 9.770128, 0.931127
 9.780128, 0.935332
 9.790129, 0.939572
 9.800129, 0.943844
 9.810129, 0.948148
 9.820129, 0.952486
 9.830130, 0.956854
 9.840130, 0.961255
 9.850130, 0.965686
 9.860130, 0.970147
 9.870131, 0.974639
 9.880131, 0.979160
 9.890131, 0.983711
 9.900131, 0.988291
 9.910131, 0.992898
 9.920132, 0.997533
 9.930132, 1.002196
 9.940132, 1.006887
 9.950132, 1.011605
 9.960133, 1.016349
 9.970133, 1.021118
 9.980133, 1.025914
 9.990133, 1.030736
 10.000134, 1.035582
 10.010134, 1.040454
 10.020134, 1.045348
 10.030134, 1.050267
 10.040134, 1.055210
 10.050135, 1.060177
 10.060135, 1.065166
 10.070135, 1.070178
 10.080135, 1.075212
 10.090136, 1.080270
 10.100136, 1.085348
 10.110136, 1.090447
 10.120136, 1.095568
 10.130136, 1.100709
 10.140137, 1.105872
 10.150137, 1.111055
 10.160137, 1.116257
 10.170137, 1.121480
 10.180138, 1.126721
 10.190138, 1.131982
 10.200138, 1.137261
 10.210138, 1.142560
 10.220139, 1.147877
 10.230139, 1.153212
 10.240139, 1.158565
 10.250139, 1.163935
 10.260139, 1.169323
 10.270140, 1.174729
 10.280140, 1.180151
 10.290140, 1.185588
 10.300140, 1.191044
 10.310141, 1.196515
 10.320141, 1.202003
 10.330141, 1.207506
 10.340141, 1.213025
 10.350142, 1.218559
 10.360142, 1.224109
 10.370142, 1.229673
 10.380142, 1.235251
 10.390142, 1.240844
 10.400143, 1.246453
 10.410143, 1.252075
 10.420143, 1.257711
 10.430143, 1.263361
 10.440144, 1.269025
 10.450144, 1.274701
 10.460144, 1.280392
 10.470144, 1.286094
 10.480145, 1.291810
 10.490145, 1.297539
 10.500145, 1.303280
 10.510145, 1.309034
 10.520145, 1.314800
 10.530146, 1.320579
 10.540146, 1.326369
 10.550146, 1.332170
 10.560146, 1.337982
 10.570147, 1.343807
 10.580147, 1.349644
 10.590147, 1.355491
 10.600147, 1.361349
 10.610147, 1.367218
 10.620148, 1.373098
 10.630148, 1.378988
 10.640148, 1.384889
 10.650148, 1.390802
 10.660149, 1.396721
 10.670149, 1.402653
 10.680149, 1.402576
 10.690149, 1.402312
 10.700150, 1.402047
 10.710150, 1.401782
 10.720150, 1.401519
 10.730150, 1.401257
 10.740150, 1.400994
 10.750151, 1.400733
 10.760151, 1.400472
 10.770151, 1.400212
 10.780151, 1.399953
 10.790152, 1.399694
 10.800152, 1.399436
 10.810152, 1.399178
 10.820152, 1.398921
 10.830153, 1.398664
 10.840153, 1.398409
 10.850153, 1.398154
 10.860153, 1.397900
 10.870153, 1.397645
 10.880154, 1.397392
 10.890154, 1.397140
 10.900154, 1.396888
 10.910154, 1.396638
 10.920155, 1.396386
 10.930155, 1.396136
 10.940155, 1.395887
 10.950155, 1.395639
 10.960155, 1.395392
 10.970156, 1.388669
 10.980156, 1.380286
 10.990156, 1.371929
 11.000156, 1.363603
 11.010157, 1.355303
 11.020157, 1.347034
 11.030157, 1.338795
 11.040157, 1.330584
 11.050158, 1.322406
 11.060158, 1.314257
 11.070158, 1.306143
 11.080158, 1.298060
 11.090158, 1.290010
 11.100159, 1.281994
 11.110159, 1.274013
 11.120159, 1.266067
 11.130159, 1.258156
 11.140160, 1.250283
 11.150160, 1.242445
 11.160160, 1.234647
 11.170160, 1.226886
 11.180161, 1.219165
 11.190161, 1.211484
 11.200161, 1.203844
 11.210161, 1.196247
 11.220161, 1.188690
 11.230162, 1.181178
 11.240162, 1.173708
 11.250162, 1.166285
 11.260162, 1.158906
 11.270163, 1.151575
 11.280163, 1.144292
 11.290163, 1.137057
 11.300163, 1.129871
 11.310163, 1.122735
 11.320164, 1.115651
 11.330164, 1.108619
 11.340164, 1.101641
 11.350164, 1.094717
 11.360165, 1.087848
 11.370165, 1.081035
 11.380165, 1.074280
 11.390165, 1.067584
 11.400166, 1.060947
 11.410166, 1.054371
 11.420166, 1.047858
 11.430166, 1.041408
 11.440166, 1.035021
 11.450167, 1.028700
 11.460167, 1.022445
 11.470167, 1.016259
 11.480167, 1.010142
 11.490168, 1.004096
 11.500168, 0.998122
 11.510168, 0.992219
 11.520168, 0.986392
 11.530169, 0.980640
 11.540169, 0.974966
 11.550169, 0.969369
 11.560169, 0.963853
 11.570169, 0.958418
 11.580170, 0.953065
 11.590170, 0.947796
 11.600170, 0.942611
 11.610170, 0.937515
 11.620171, 0.932505
 11.630171, 0.927587
 11.640171, 0.922758
 11.650171, 0.918023
 11.660172, 0.913380
