 2.619998, 0.632759
 2.629998, 0.631855
 2.639998, 0.631046
 2.649998, 0.630331
 2.659998, 0.629711
 2.669998, 0.629187
 2.679998, 0.628759
 2.689998, 0.628426
 2.699998, 0.628189
 2.709998, 0.628048
 2.719998, 0.628003
 2.729998, 0.628054
 2.739998, 0.628202
 2.749998, 0.628446
 2.759998, 0.628784
 2.769998, 0.629220
 2.779998, 0.627590
 2.789998, 0.625870
 2.799998, 0.624220
 2.809998, 0.622640
 2.819998, 0.621130
 2.829998, 0.619691
 2.839998, 0.618323
 2.849998, 0.617027
 2.859998, 0.615804
 2.869998, 0.614654
 2.879998, 0.613576
 2.889998, 0.612573
 2.899998, 0.611643
 2.909998, 0.610789
 2.919998, 0.610008
 2.929998, 0.609303
 2.939998, 0.608673
 2.949998, 0.608117
 2.959998, 0.607637
 2.969998, 0.607234
 2.979998, 0.606907
 2.989998, 0.606656
 2.999998, 0.606481
 3.009998, 0.606381
 3.019998, 0.606359
 3.029998, 0.606413
 3.039998, 0.606542
 3.049998, 0.606749
 3.059998, 0.607031
 3.069998, 0.607389
 3.079998, 0.607823
 3.089998, 0.608333
 3.099998, 0.608919
 3.109998, 0.609580
 3.119998, 0.610316
 3.129997, 0.611126
 3.139997, 0.612012
 3.149997, 0.612971
 3.159997, 0.614005
 3.169997, 0.615112
 3.179997, 0.616291
 3.189997, 0.617544
 3.199997, 0.618869
 3.209997, 0.620265
 3.219997, 0.621733
 3.229997, 0.623272
 3.239997, 0.624880
 3.249997, 0.626560
 3.259997, 0.628308
 3.269997, 0.630124
 3.279997, 0.632009
 3.289997, 0.633960
 3.299997, 0.635978
 3.309997, 0.638063
 3.319997, 0.640214
 3.329997, 0.642429
 3.339997, 0.644708
 3.349997, 0.647050
 3.359997, 0.649456
 3.369997, 0.651924
 3.379997, 0.654452
 3.389997, 0.657042
 3.399997, 0.659691
 3.409997, 0.662400
 3.419997, 0.665167
 3.429997, 0.667992
 3.439997, 0.670875
 3.449997, 0.673813
 3.459997, 0.676807
 3.469997, 0.679855
 3.479997, 0.682959
 3.489997, 0.686116
 3.499997, 0.689325
 3.509997, 0.692586
 3.519997, 0.695899
 3.529997, 0.699261
 3.539997, 0.702673
 3.549997, 0.706135
 3.559997, 0.709645
 3.569997, 0.713202
 3.579997, 0.716806
 3.589997, 0.720457
 3.599997, 0.724153
 3.609997, 0.727894
 3.619997, 0.731679
 3.629997, 0.735508
 3.639997, 0.739378
 3.649997, 0.743291
 3.659997, 0.747246
 3.669997, 0.751242
 3.679997, 0.755277
 3.689997, 0.759352
 3.699997, 0.763466
 3.709997, 0.767618
 3.719997, 0.771808
 3.729997, 0.776035
 3.739997, 0.780298
 3.749997, 0.784596
 3.759997, 0.788930
 3.769997, 0.793299
 3.779997, 0.797702
 3.789997, 0.802138
 3.799997, 0.806608
 3.809997, 0.811110
 3.819997, 0.815644
 3.829997, 0.820209
 3.839997, 0.824805
 3.849997, 0.829431
 3.859997, 0.834087
 3.869997, 0.838771
 3.879997, 0.843485
 3.889997, 0.848228
 3.899997, 0.852998
 3.909997, 0.857796
 3.919997, 0.862621
 3.929997, 0.867471
 3.939997, 0.872349
 3.949997, 0.877252
 3.959997, 0.882180
 3.969997, 0.887133
 3.979997, 0.892109
 3.989997, 0.897110
 3.999997, 0.902135
 4.009997, 0.907183
 4.019997, 0.912254
 4.029997, 0.917347
 4.039998, 0.922461
 4.049998, 0.927598
 4.059998, 0.932756
 4.069998, 0.937936
 4.079998, 0.943135
 4.089999, 0.948356
 4.099999, 0.953595
 4.109999, 0.958854
 4.119999, 0.964133
 4.130000, 0.969431
 4.140000, 0.974747
 4.150000, 0.980082
 4.160000, 0.985435
 4.170001, 0.990805
 4.180001, 0.996194
 4.190001, 1.001599
 4.200001, 1.007021
 4.210001, 1.012459
 4.220002, 1.017915
 4.230002, 1.023387
 4.240002, 1.028874
 4.250002, 1.034377
 4.260003, 1.039896
 4.270003, 1.045428
 4.280003, 1.050977
 4.290003, 1.056541
 4.300004, 1.062118
 4.310004, 1.067710
 4.320004, 1.073316
 4.330004, 1.078934
 4.340004, 1.084567
 4.350005, 1.090214
 4.360005, 1.095873
 4.370005, 1.101545
 4.380005, 1.107230
 4.390006, 1.112927
 4.400006, 1.118637
 4.410006, 1.124359
 4.420006, 1.130113
 4.430007, 1.133280
 4.440007, 1.136460
 4.450007, 1.139654
 4.460007, 1.142862
 4.470007, 1.146083
 4.480008, 1.149318
 4.490008, 1.152566
 4.500008, 1.155827
 4.510008, 1.159102
 4.520009, 1.162389
 4.530009, 1.165689
 4.540009, 1.169002
 4.550009, 1.172328
 4.560009, 1.175667
 4.570010, 1.179017
 4.580010, 1.182381
 4.590010, 1.185756
 4.600010, 1.189144
 4.610011, 1.192543
 4.620011, 1.195955
 4.630011, 1.199379
 4.640011, 1.202814
 4.650012, 1.206261
 4.660012, 1.209719
 4.670012, 1.213189
 4.680012, 1.216670
 4.690012, 1.220162
 4.700013, 1.223665
 4.710013, 1.227180
 4.720013, 1.230705
 4.730013, 1.234242
 4.740014, 1.237789
 4.750014, 1.241346
 4.760014, 1.244915
 4.770014, 1.248494
 4.780015, 1.252083
 4.790015, 1.255682
 4.800015, 1.259293
 4.810015, 1.262913
 4.820015, 1.266543
 4.830016, 1.270183
 4.840016, 1.273833
 4.850016, 1.277493
 4.860016, 1.281163
 4.870017, 1.284841
 4.880017, 1.288530
 4.890017, 1.292228
 4.900017, 1.295935
 4.910017, 1.299652
 4.920018, 1.303378
 4.930018, 1.307113
 4.940018, 1.310856
 4.950018, 1.314610
 4.960019, 1.318372
 4.970019, 1.322142
 4.980019, 1.325922
 4.990019, 1.329710
 5.000020, 1.333507
 5.010020, 1.337312
 5.020020, 1.341126
 5.030020, 1.344949
 5.040020, 1.348779
 5.050021, 1.352618
 5.060021, 1.356465
 5.070021, 1.360320
 5.080021, 1.364183
 5.090022, 1.368055
 5.100022, 1.371934
 5.110022, 1.375821
 5.120022, 1.379716
 5.130023, 1.383619
 5.140023, 1.387529
 5.150023, 1.391447
 5.160023, 1.395372
 5.170023, 1.399304
 5.180024, 1.403244
 5.190024, 1.407191
 5.200024, 1.411146
 5.210024, 1.415108
 5.220025, 1.419077
 5.230025, 1.423053
 5.240025, 1.427036
 5.250025, 1.431026
 5.260026, 1.435023
 5.270026, 1.439026
 5.280026, 1.443037
 5.290026, 1.447054
 5.300026, 1.451078
 5.310027, 1.455108
 5.320027, 1.459146
 5.330027, 1.463190
 5.340027, 1.467240
 5.350028, 1.471297
 5.360028, 1.475360
 5.370028, 1.479429
 5.380028, 1.483504
 5.390028, 1.487586
 5.400029, 1.491674
 5.410029, 1.495768
 5.420029, 1.499868
 5.430029, 1.503974
 5.440030, 1.508085
 5.450030, 1.512203
 5.460030, 1.516327
 5.470030, 1.520456
 5.480031, 1.524592
 5.490031, 1.528733
 5.500031, 1.532879
 5.510031, 1.537031
 5.520031, 1.541189
 5.530032, 1.545352
 5.540032, 1.549521
 5.550032, 1.553696
 5.560032, 1.557876
 5.570033, 1.562061
 5.580033, 1.566251
 5.590033, 1.570447
 5.600033, 1.574648
 5.610034, 1.578854
 5.620034, 1.583065
 5.630034, 1.587281
 5.640034, 1.591502
 5.650034, 1.595729
 5.660035, 1.599960
 5.670035, 1.604196
 5.680035, 1.608438
 5.690035, 1.612683
 5.700036, 1.616934
 5.710036, 1.621190
 5.720036, 1.625450
 5.730036, 1.629715
 5.740036, 1.633985
 5.750037, 1.638260
 5.760037, 1.642538
 5.770037, 1.646822
 5.780037, 1.651111
 5.790038, 1.655404
 5.800038, 1.659701
 5.810038, 1.664003
 5.820038, 1.668308
 5.830039, 1.672619
 5.840039, 1.676934
 5.850039, 1.681252
 5.860039, 1.685575
 5.870039, 1.689903
 5.880040, 1.694235
 5.890040, 1.698570
 5.900040, 1.702910
 5.910040, 1.707254
 5.920041, 1.711602
 5.930041, 1.715954
 5.940041, 1.720311
 5.950041, 1.724670
 5.960042, 1.729034
 5.970042, 1.733402
 5.980042, 1.737774
 5.990042, 1.742150
 6.000042, 1.746529
 6.010043, 1.750912
 6.020043, 1.755300
 6.030043, 1.759691
 6.040043, 1.764086
 6.050044, 1.768484
 6.060044, 1.772886
 6.070044, 1.777093
 6.080044, 1.778934
 6.090044, 1.780777
 6.100045, 1.782622
 6.110045, 1.784470
 6.120045, 1.786321
 6.130045, 1.788174
 6.140046, 1.790029
 6.150046, 1.791887
 6.160046, 1.793748
 6.170046, 1.795610
 6.180047, 1.797475
 6.190047, 1.799343
 6.200047, 1.801213
 6.210047, 1.803086
 6.220047, 1.804960
 6.230048, 1.806838
 6.240048, 1.808717
 6.250048, 1.810599
 6.260048, 1.812483
 6.270049, 1.814371
 6.280049, 1.816260
 6.290049, 1.818151
 6.300049, 1.820045
 6.310050, 1.821942
 6.320050, 1.823840
 6.330050, 1.825741
 6.340050, 1.827645
 6.350050, 1.829550
 6.360051, 1.831458
 6.370051, 1.833368
 6.380051, 1.835281
 6.390051, 1.837196
 6.400052, 1.839112
 6.410052, 1.841031
 6.420052, 1.842953
 6.430052, 1.844877
 6.440053, 1.846803
 6.450053, 1.848731
 6.460053, 1.850662
 6.470053, 1.852594
 6.480053, 1.854529
 6.490054, 1.856467
 6.500054, 1.858406
 6.510054, 1.860348
 6.520054, 1.862291
 6.530055, 1.864238
 6.540055, 1.866186
 6.550055, 1.868136
 6.560055, 1.870088
 6.570055, 1.866487
 6.580056, 1.860892
 6.590056, 1.855305
 6.600056, 1.849730
 6.610056, 1.844164
 6.620057, 1.838608
 6.630057, 1.833061
 6.640057, 1.827527
 6.650057, 1.822001
 6.660058, 1.816486
 6.670058, 1.810981
 6.680058, 1.805488
 6.690058, 1.800005
 6.700058, 1.794531
 6.710059, 1.789070
 6.720059, 1.783620
 6.730059, 1.778179
 6.740059, 1.772751
 6.750060, 1.767333
 6.760060, 1.761928
 6.770060, 1.756534
 6.780060, 1.751150
 6.790061, 1.745780
 6.800061, 1.740420
 6.810061, 1.735073
 6.820061, 1.729736
 6.830061, 1.724414
 6.840062, 1.719103
 6.850062, 1.713804
 6.860062, 1.708517
 6.870062, 1.703244
 6.880063, 1.697983
 6.890063, 1.692735
 6.900063, 1.687499
 6.910063, 1.682277
 6.920063, 1.677068
 6.930064, 1.671872
 6.940064, 1.666690
 6.950064, 1.661522
 6.960064, 1.656367
 6.970065, 1.651225
 6.980065, 1.646098
 6.990065, 1.640984
 7.000065, 1.635885
 7.010066, 1.630801
 7.020066, 1.625730
 7.030066, 1.620675
 7.040066, 1.615634
 7.050066, 1.610607
 7.060067, 1.605597
 7.070067, 1.600601
 7.080067, 1.595620
 7.090067, 1.590655
 7.100068, 1.585706
 7.110068, 1.580772
 7.120068, 1.575853
 7.130068, 1.570952
 7.140069, 1.566066
 7.150069, 1.561197
 7.160069, 1.556343
 7.170069, 1.551508
 7.180069, 1.546688
 7.190070, 1.541885
 7.200070, 1.537101
 7.210070, 1.532332
 7.220070, 1.527581
 7.230071, 1.522848
 7.240071, 1.518133
 7.250071, 1.513435
 7.260071, 1.508756
 7.270072, 1.504096
 7.280072, 1.499453
 7.290072, 1.494829
 7.300072, 1.490223
 7.310072, 1.485637
 7.320073, 1.481071
 7.330073, 1.476522
 7.340073, 1.471994
 7.350073, 1.467486
 7.360074, 1.462997
 7.370074, 1.458527
 7.380074, 1.454080
 7.390074, 1.449652
 7.400074, 1.445244
 7.410075, 1.440858
 7.420075, 1.436491
 7.430075, 1.432147
 7.440075, 1.427824
 7.450076, 1.423522
 7.460076, 1.419242
 7.470076, 1.414984
 7.480076, 1.410749
 7.490077, 1.406534
 7.500077, 1.402345
 7.510077, 1.398176
 7.520077, 1.394030
 7.530077, 1.389908
 7.540078, 1.385810
 7.550078, 1.381734
 7.560078, 1.377683
 7.570078, 1.373656
 7.580079, 1.369653
 7.590079, 1.365674
 7.600079, 1.361720
 7.610079, 1.357790
 7.620080, 1.353886
 7.630080, 1.350008
 7.640080, 1.346154
 7.650080, 1.342327
 7.660080, 1.338525
 7.670081, 1.334748
 7.680081, 1.330999
 7.690081, 1.327277
 7.700081, 1.323581
 7.710082, 1.319912
 7.720082, 1.315886
 7.730082, 1.309861
 7.740082, 1.303857
 7.750082, 1.297873
 7.760083, 1.291907
 7.770083, 1.285963
 7.780083, 1.280039
 7.790083, 1.274136
 7.800084, 1.268252
 7.810084, 1.262392
 7.820084, 1.256554
 7.830084, 1.250736
 7.840085, 1.244942
 7.850085, 1.239170
 7.860085, 1.233421
 7.870085, 1.227696
 7.880085, 1.221994
 7.890086, 1.216316
 7.900086, 1.210663
 7.910086, 1.205034
 7.920086, 1.199430
 7.930087, 1.193852
 7.940087, 1.188299
 7.950087, 1.182770
 7.960087, 1.177271
 7.970088, 1.171797
 7.980088, 1.166350
 7.990088, 1.160932
 8.000088, 1.155541
 8.010088, 1.150178
 8.020088, 1.144845
 8.030088, 1.139539
 8.040089, 1.134265
 8.050089, 1.129020
 8.060089, 1.123805
 8.070089, 1.118621
 8.080090, 1.113468
 8.090090, 1.108347
 8.100090, 1.103258
 8.110090, 1.098201
 8.120090, 1.093178
 8.130091, 1.088188
 8.140091, 1.083232
 8.150091, 1.078311
 8.160091, 1.073424
 8.170092, 1.068572
 8.180092, 1.063758
 8.190092, 1.058978
 8.200092, 1.054236
 8.210093, 1.049531
 8.220093, 1.044864
 8.230093, 1.040235
 8.240093, 1.035646
 8.250093, 1.031095
 8.260094, 1.026583
 8.270094, 1.022114
 8.280094, 1.017684
 8.290094, 1.013296
 8.300095, 1.008951
 8.310095, 1.004648
 8.320095, 1.000387
 8.330095, 0.996172
 8.340096, 0.991999
 8.350096, 0.987872
 8.360096, 0.983790
 8.370096, 0.979754
 8.380096, 0.975764
 8.390097, 0.971823
 8.400097, 0.967927
 8.410097, 0.964081
 8.420097, 0.960283
 8.430098, 0.956534
 8.440098, 0.952835
 8.450098, 0.949188
 8.460098, 0.945591
 8.470098, 0.942046
 8.480099, 0.938554
 8.490099, 0.935114
 8.500099, 0.931727
 8.510099, 0.928396
 8.520100, 0.925118
 8.530100, 0.921895
 8.540100, 0.918729
 8.550100, 0.915619
 8.560101, 0.912566
 8.570101, 0.909570
 8.580101, 0.906632
 8.590101, 0.903753
 8.600101, 0.900934
 8.610102, 0.898174
 8.620102, 0.895474
 8.630102, 0.892836
 8.640102, 0.890259
 8.650103, 0.887744
 8.660103, 0.885292
 8.670103, 0.882902
 8.680103, 0.880576
 8.690104, 0.878314
 8.700104, 0.876117
 8.710104, 0.873984
 8.720104, 0.871916
 8.730104, 0.869916
 8.740105, 0.867981
 8.750105, 0.866113
 8.760105, 0.864314
 8.770105, 0.862581
 8.780106, 0.860916
 8.790106, 0.859321
 8.800106, 0.857794
 8.810106, 0.856336
 8.820107, 0.854949
 8.830107, 0.853631
 8.840107, 0.852383
 8.850107, 0.851206
 8.860107, 0.850100
 8.870108, 0.849064
 8.880108, 0.848101
 8.890108, 0.847208
 8.900108, 0.846388
 8.910109, 0.845641
 8.920109, 0.844965
 8.930109, 0.844362
 8.940109, 0.843832
 8.950109, 0.843374
 8.960110, 0.842989
 8.970110, 0.842678
 8.980110, 0.842440
 8.990110, 0.842274
 9.000111, 0.842182
 9.010111, 0.842163
 9.020111, 0.842217
 9.030111, 0.842344
 9.040112, 0.842544
 9.050112, 0.842818
 9.060112, 0.843165
 9.070112, 0.843584
 9.080112, 0.844077
 9.090113, 0.844643
 9.100113, 0.845280
 9.110113, 0.845990
 9.120113, 0.846773
 9.130114, 0.847627
 9.140114, 0.848553
 9.150114, 0.849552
 9.160114, 0.850621
 9.170115, 0.851761
 9.180115, 0.852972
 9.190115, 0.854253
 9.200115, 0.855604
 9.210115, 0.857026
 9.220116, 0.858517
 9.230116, 0.860077
 9.240116, 0.861705
 9.250116, 0.863403
 9.260117, 0.865168
 9.270117, 0.867000
 9.280117, 0.868900
 9.290117, 0.870867
 9.300117, 0.872899
 9.310118, 0.874998
 9.320118, 0.877161
 9.330118, 0.879389
 9.340118, 0.881682
 9.350119, 0.884038
 9.360119, 0.886458
 9.370119, 0.888343
 9.380119, 0.888318
 9.390120, 0.888360
 9.400120, 0.888472
 9.410120, 0.888652
 9.420120, 0.888902
 9.430120, 0.889220
 9.440121, 0.889605
 9.450121, 0.890059
 9.460121, 0.890584
 9.470121, 0.891174
 9.480122, 0.891832
 9.490122, 0.892560
 9.500122, 0.893355
 9.510122, 0.894217
 9.520123, 0.895146
 9.530123, 0.896143
 9.540123, 0.897207
 9.550123, 0.898337
 9.560123, 0.899534
 9.570124, 0.900796
 9.580124, 0.902127
 9.590124, 0.903520
 9.600124, 0.904979
 9.610125, 0.906505
 9.620125, 0.908094
 9.630125, 0.909747
 9.640125, 0.911466
 9.650126, 0.913246
 9.660126, 0.915091
 9.670126, 0.916998
 9.680126, 0.918968
 9.690126, 0.920999
 9.700127, 0.923093
 9.710127, 0.925248
 9.720127, 0.927463
 9.730127, 0.929739
 9.740128, 0.932075
 9.750128, 0.934469
 9.760128, 0.936925
 9.770128, 0.939438
 9.780128, 0.942008
 9.790129, 0.944637
 9.800129, 0.947322
 9.810129, 0.950065
 9.820129, 0.952863
 9.830130, 0.955718
 9.840130, 0.958627
 9.850130, 0.961590
 9.860130, 0.964609
 9.870131, 0.967681
 9.880131, 0.970806
 9.890131, 0.973984
 9.900131, 0.977212
 9.910131, 0.980495
 9.920132, 0.983827
 9.930132, 0.987209
 9.940132, 0.990642
 9.950132, 0.994126
 9.960133, 0.997657
 9.970133, 1.001237
 9.980133, 1.004866
 9.990133, 1.008541
 10.000134, 1.012263
 10.010134, 1.016033
 10.020134, 1.019848
 10.030134, 1.023707
 10.040134, 1.027613
 10.050135, 1.031562
 10.060135, 1.035556
 10.070135, 1.039593
 10.080135, 1.043671
 10.090136, 1.047794
 10.100136, 1.051958
 10.110136, 1.056163
 10.120136, 1.060409
 10.130136, 1.064695
 10.140137, 1.069023
 10.150137, 1.073388
 10.160137, 1.077793
 10.170137, 1.082237
 10.180138, 1.086717
 10.190138, 1.091237
 10.200138, 1.095792
 10.210138, 1.100384
 10.220139, 1.105014
 10.230139, 1.109677
 10.240139, 1.114377
 10.250139, 1.119111
 10.260139, 1.123880
 10.270140, 1.128682
 10.280140, 1.133518
 10.290140, 1.138388
 10.300140, 1.143290
 10.310141, 1.148223
 10.320141, 1.153191
 10.330141, 1.158187
 10.340141, 1.163215
 10.350142, 1.168274
 10.360142, 1.173364
 10.370142, 1.178483
 10.380142, 1.183630
 10.390142, 1.188807
 10.400143, 1.194014
 10.410143, 1.199248
 10.420143, 1.204511
 10.430143, 1.209800
 10.440144, 1.215117
 10.450144, 1.220462
 10.460144, 1.225831
 10.470144, 1.231227
 10.480145, 1.236651
 10.490145, 1.242098
 10.500145, 1.247571
 10.510145, 1.253069
 10.520145, 1.258592
 10.530146, 1.264137
 10.540146, 1.269707
 10.550146, 1.275302
 10.560146, 1.280918
 10.570147, 1.286558
 10.580147, 1.292220
 10.590147, 1.297905
 10.600147, 1.303612
 10.610147, 1.309340
 10.620148, 1.315091
 10.630148, 1.320862
 10.640148, 1.326655
 10.650148, 1.332467
 10.660149, 1.338299
 10.670149, 1.344154
 10.680149, 1.350026
 10.690149, 1.355919
 10.700150, 1.361831
 10.710150, 1.367762
 10.720150, 1.373711
 10.730150, 1.379679
 10.740150, 1.385667
 10.750151, 1.391671
 10.760151, 1.397694
 10.770151, 1.403734
 10.780151, 1.409792
 10.790152, 1.415867
 10.800152, 1.421959
 10.810152, 1.428067
 10.820152, 1.434193
 10.830153, 1.440335
 10.840153, 1.446492
 10.850153, 1.452666
 10.860153, 1.458855
 10.870153, 1.465059
 10.880154, 1.471280
 10.890154, 1.477515
 10.900154, 1.483765
 10.910154, 1.490030
 10.920155, 1.496309
 10.930155, 1.502604
 10.940155, 1.508911
 10.950155, 1.515233
 10.960155, 1.521569
 10.970156, 1.527919
 10.980156, 1.534282
 10.990156, 1.540658
 11.000156, 1.547048
 11.010157, 1.553450
 11.020157, 1.559144
 11.030157, 1.563235
 11.040157, 1.567343
 11.050158, 1.571473
 11.060158, 1.575621
 11.070158, 1.579788
 11.080158, 1.583975
 11.090158, 1.588181
 11.100159, 1.592405
 11.110159, 1.596649
 11.120159, 1.600911
 11.130159, 1.605191
 11.140160, 1.609491
 11.150160, 1.613807
 11.160160, 1.618141
 11.170160, 1.622495
 11.180161, 1.626864
 11.190161, 1.631253
 11.200161, 1.635658
 11.210161, 1.640080
 11.220161, 1.644521
 11.230162, 1.648977
 11.240162, 1.653451
 11.250162, 1.657942
 11.260162, 1.662449
 11.270163, 1.666972
 11.280163, 1.671511
 11.290163, 1.676068
 11.300163, 1.680640
 11.310163, 1.685228
 11.320164, 1.689832
 11.330164, 1.694451
 11.340164, 1.699086
 11.350164, 1.703736
 11.360165, 1.708402
 11.370165, 1.713083
 11.380165, 1.717780
 11.390165, 1.722489
 11.400166, 1.727215
 11.410166, 1.731955
 11.420166, 1.736710
 11.430166, 1.741480
 11.440166, 1.746263
 11.450167, 1.751061
 11.460167, 1.755874
 11.470167, 1.760699
 11.480167, 1.765539
 11.490168, 1.770392
 11.500168, 1.775260
 11.510168, 1.780140
 11.520168, 1.785033
 11.530169, 1.789942
 11.540169, 1.794862
 11.550169, 1.799796
 11.560169, 1.804122
 11.570169, 1.801757
 11.580170, 1.799395
 11.590170, 1.797035
 11.600170, 1.794676
 11.610170, 1.792320
 11.620171, 1.789966
 11.630171, 1.787612
 11.640171, 1.785263
 11.650171, 1.782914
 11.660172, 1.780568
