 5.670035, 0.001143
 5.680035, 0.001153
 5.690035, 0.001162
 5.700036, 0.001171
 5.710036, 0.001181
 5.720036, 0.001190
 5.730036, 0.001200
 5.740036, 0.001209
 5.750037, 0.001218
 5.760037, 0.001228
 5.770037, 0.001237
 5.780037, 0.001247
 5.790038, 0.001256
 5.800038, 0.001265
 5.810038, 0.001275
 5.820038, 0.001285
 5.830039, 0.001293
 5.840039, 0.001303
 5.850039, 0.001313
 5.860039, 0.001317
 5.870039, 0.001303
 5.880040, 0.001287
 5.890040, 0.001274
 5.900040, 0.001259
 5.910040, 0.001244
 5.920041, 0.001230
 5.930041, 0.001216
 5.940041, 0.001201
 5.950041, 0.001186
 5.960042, 0.001172
 5.970042, 0.001158
 5.980042, 0.001143
 5.990042, 0.001129
 6.000042, 0.001114
 6.010043, 0.001100
 6.020043, 0.001086
 6.030043, 0.001071
 6.040043, 0.001057
 6.050044, 0.001043
 6.060044, 0.001028
 6.070044, 0.001014
 6.080044, 0.000999
 6.090044, 0.000985
 6.100045, 0.000971
 6.110045, 0.000957
 6.120045, 0.000942
 6.130045, 0.000929
 6.140046, 0.000915
 6.150046, 0.000899
 6.160046, 0.000885
 6.170046, 0.000871
 6.180047, 0.000857
 6.190047, 0.000843
 6.200047, 0.000828
 6.210047, 0.000815
 6.220047, 0.000801
 6.230048, 0.000786
 6.240048, 0.000772
 6.250048, 0.000759
 6.260048, 0.000745
 6.270049, 0.000731
 6.280049, 0.000717
 6.290049, 0.000702
 6.300049, 0.000690
 6.310050, 0.000676
 6.320050, 0.000663
 6.330050, 0.000648
 6.340050, 0.000635
 6.350050, 0.000622
 6.360051, 0.000608
 6.370051, 0.000594
 6.380051, 0.000581
 6.390051, 0.000568
 6.400052, 0.000555
 6.410052, 0.000542
 6.420052, 0.000528
 6.430052, 0.000515
 6.440053, 0.000503
 6.450053, 0.000489
 6.460053, 0.000477
 6.470053, 0.000464
 6.480053, 0.000452
 6.490054, 0.000440
 6.500054, 0.000428
 6.510054, 0.000416
 6.520054, 0.000404
 6.530055, 0.000393
 6.540055, 0.000382
 6.550055, 0.000370
 6.560055, 0.000360
 6.570055, 0.000349
 6.580056, 0.000339
 6.590056, 0.000330
 6.600056, 0.000320
 6.610056, 0.000311
 6.620057, 0.000303
 6.630057, 0.000295
 6.640057, 0.000287
 6.650057, 0.000280
 6.660058, 0.000274
 6.670058, 0.000268
 6.680058, 0.000264
 6.690058, 0.000260
 6.700058, 0.000256
 6.710059, 0.000253
 6.720059, 0.000252
 6.730059, 0.000252
 6.740059, 0.000251
 6.750060, 0.000252
 6.760060, 0.000254
 6.770060, 0.000256
 6.780060, 0.000261
 6.790061, 0.000264
 6.800061, 0.000270
 6.810061, 0.000275
 6.820061, 0.000282
 6.830061, 0.000288
 6.840062, 0.000296
 6.850062, 0.000304
 6.860062, 0.000312
 6.870062, 0.000322
 6.880063, 0.000331
 6.890063, 0.000341
 6.900063, 0.000351
 6.910063, 0.000362
 6.920063, 0.000373
 6.930064, 0.000383
 6.940064, 0.000395
 6.950064, 0.000406
 6.960064, 0.000418
 6.970065, 0.000430
 6.980065, 0.000442
 6.990065, 0.000454
 7.000065, 0.000466
 7.010066, 0.000479
 7.020066, 0.000491
 7.030066, 0.000505
 7.040066, 0.000517
 7.050066, 0.000531
 7.060067, 0.000544
 7.070067, 0.000557
 7.080067, 0.000571
 7.090067, 0.000583
 7.100068, 0.000597
 7.110068, 0.000610
 7.120068, 0.000624
 7.130068, 0.000637
 7.140069, 0.000651
 7.150069, 0.000664
 7.160069, 0.000678
 7.170069, 0.000692
 7.180069, 0.000705
 7.190070, 0.000720
 7.200070, 0.000733
 7.210070, 0.000748
 7.220070, 0.000762
 7.230071, 0.000775
 7.240071, 0.000790
 7.250071, 0.000803
 7.260071, 0.000818
 7.270072, 0.000831
 7.280072, 0.000845
 7.290072, 0.000859
 7.300072, 0.000874
 7.310072, 0.000888
 7.320073, 0.000901
 7.330073, 0.000917
 7.340073, 0.000931
 7.350073, 0.000945
 7.360074, 0.000960
 7.370074, 0.000973
 7.380074, 0.000988
 7.390074, 0.001002
 7.400074, 0.001017
 7.410075, 0.001030
 7.420075, 0.001044
 7.430075, 0.001059
 7.440075, 0.001073
 7.450076, 0.001088
 7.460076, 0.001102
 7.470076, 0.001117
 7.480076, 0.001131
 7.490077, 0.001146
 7.500077, 0.001160
 7.510077, 0.001174
 7.520077, 0.001190
 7.530077, 0.001204
 7.540078, 0.001218
 7.550078, 0.001232
 7.560078, 0.001247
 7.570078, 0.001261
 7.580079, 0.001277
 7.590079, 0.001291
 7.600079, 0.001304
 7.610079, 0.001319
 7.620080, 0.001334
 7.630080, 0.001349
 7.640080, 0.001363
 7.650080, 0.001378
 7.660080, 0.001392
 7.670081, 0.001407
 7.680081, 0.001422
 7.690081, 0.001436
 7.700081, 0.001450
 7.710082, 0.001465
 7.720082, 0.001480
 7.730082, 0.001494
 7.740082, 0.001509
 7.750082, 0.001523
 7.760083, 0.001539
 7.770083, 0.001554
 7.780083, 0.001568
 7.790083, 0.001582
 7.800084, 0.001597
 7.810084, 0.001612
 7.820084, 0.001626
 7.830084, 0.001640
 7.840085, 0.001655
 7.850085, 0.001670
 7.860085, 0.001684
 7.870085, 0.001700
 7.880085, 0.001713
 7.890086, 0.001728
 7.900086, 0.001744
 7.910086, 0.001759
 7.920086, 0.001772
 7.930087, 0.001787
 7.940087, 0.001802
 7.950087, 0.001816
 7.960087, 0.001832
 7.970088, 0.001845
 7.980088, 0.001860
 7.990088, 0.001780
 8.000088, 0.001893
 8.010088, 0.001873
 8.020088, 0.001853
 8.030088, 0.001832
 8.040089, 0.001812
 8.050089, 0.001793
 8.060089, 0.001772
 8.070089, 0.001752
 8.080090, 0.001732
 8.090090, 0.001712
 8.100090, 0.001693
 8.110090, 0.001673
 8.120090, 0.001652
 8.130091, 0.001632
 8.140091, 0.001612
 8.150091, 0.001592
 8.160091, 0.001572
 8.170092, 0.001552
 8.180092, 0.001532
 8.190092, 0.001513
 8.200092, 0.001492
 8.210093, 0.001472
 8.220093, 0.001453
 8.230093, 0.001433
 8.240093, 0.001414
 8.250093, 0.001393
 8.260094, 0.001373
 8.270094, 0.001354
 8.280094, 0.001335
 8.290094, 0.001314
 8.300095, 0.001295
 8.310095, 0.001275
 8.320095, 0.001255
 8.330095, 0.001236
 8.340096, 0.001216
 8.350096, 0.001196
 8.360096, 0.001178
 8.370096, 0.001157
 8.380096, 0.001139
 8.390097, 0.001119
 8.400097, 0.001100
 8.410097, 0.001081
 8.420097, 0.001061
 8.430098, 0.001042
 8.440098, 0.001023
 8.450098, 0.001004
 8.460098, 0.000984
 8.470098, 0.000966
 8.480099, 0.000947
 8.490099, 0.000928
 8.500099, 0.000909
 8.510099, 0.000890
 8.520100, 0.000872
 8.530100, 0.000854
 8.540100, 0.000835
 8.550100, 0.000817
 8.560101, 0.000798
 8.570101, 0.000780
 8.580101, 0.000763
 8.590101, 0.000744
 8.600101, 0.000726
 8.610102, 0.000709
 8.620102, 0.000692
 8.630102, 0.000674
 8.640102, 0.000657
 8.650103, 0.000641
 8.660103, 0.000624
 8.670103, 0.000607
 8.680103, 0.000591
 8.690104, 0.000576
 8.700104, 0.000560
 8.710104, 0.000545
 8.720104, 0.000530
 8.730104, 0.000515
 8.740105, 0.000501
 8.750105, 0.000488
 8.760105, 0.000475
 8.770105, 0.000461
 8.780106, 0.000450
 8.790106, 0.000439
 8.800106, 0.000429
 8.810106, 0.000418
 8.820107, 0.000408
 8.830107, 0.000401
 8.840107, 0.000394
 8.850107, 0.000387
 8.860107, 0.000383
 8.870108, 0.000378
 8.880108, 0.000374
 8.890108, 0.000373
 8.900108, 0.000371
 8.910109, 0.000371
 8.920109, 0.000372
 8.930109, 0.000374
 8.940109, 0.000378
 8.950109, 0.000382
 8.960110, 0.000388
 8.970110, 0.000395
 8.980110, 0.000402
 8.990110, 0.000409
 9.000111, 0.000419
 9.010111, 0.000429
 9.020111, 0.000440
 9.030111, 0.000452
 9.040112, 0.000464
 9.050112, 0.000475
 9.060112, 0.000488
 9.070112, 0.000502
 9.080112, 0.000517
 9.090113, 0.000531
 9.100113, 0.000546
 9.110113, 0.000561
 9.120113, 0.000577
 9.130114, 0.000592
 9.140114, 0.000609
 9.150114, 0.000625
 9.160114, 0.000641
 9.170115, 0.000659
 9.180115, 0.000675
 9.190115, 0.000693
 9.200115, 0.000710
 9.210115, 0.000728
 9.220116, 0.000745
 9.230116, 0.000763
 9.240116, 0.000781
 9.250116, 0.000799
 9.260117, 0.000818
 9.270117, 0.000835
 9.280117, 0.000854
 9.290117, 0.000872
 9.300117, 0.000891
 9.310118, 0.000911
 9.320118, 0.000928
 9.330118, 0.000947
 9.340118, 0.000966
 9.350119, 0.000986
 9.360119, 0.001005
 9.370119, 0.001023
 9.380119, 0.001042
 9.390120, 0.001062
 9.400120, 0.001081
 9.410120, 0.001100
 9.420120, 0.001120
 9.430120, 0.001138
 9.440121, 0.001159
 9.450121, 0.001179
 9.460121, 0.001197
 9.470121, 0.001217
 9.480122, 0.001236
 9.490122, 0.001256
 9.500122, 0.001276
 9.510122, 0.001295
 9.520123, 0.001315
 9.530123, 0.001334
 9.540123, 0.001354
 9.550123, 0.001374
 9.560123, 0.001394
 9.570124, 0.001413
 9.580124, 0.001434
 9.590124, 0.001453
 9.600124, 0.001473
 9.610125, 0.001493
 9.620125, 0.001512
 9.630125, 0.001533
 9.640125, 0.001553
 9.650126, 0.001572
 9.660126, 0.001592
 9.670126, 0.001613
 9.680126, 0.001632
 9.690126, 0.001653
 9.700127, 0.001672
 9.710127, 0.001691
 9.720127, 0.001712
 9.730127, 0.001732
 9.740128, 0.001752
 9.750128, 0.001772
 9.760128, 0.001793
 9.770128, 0.001813
 9.780128, 0.001833
 9.790129, 0.001852
 9.800129, 0.001873
 9.810129, 0.001893
 9.820129, 0.001913
 9.830130, 0.001934
 9.840130, 0.001953
 9.850130, 0.001974
 9.860130, 0.001994
 9.870131, 0.002014
 9.880131, 0.002034
 9.890131, 0.002054
 9.900131, 0.002074
 9.910131, 0.002095
 9.920132, 0.002114
 9.930132, 0.002134
 9.940132, 0.002156
 9.950132, 0.002175
 9.960133, 0.002195
 9.970133, 0.002216
 9.980133, 0.002235
 9.990133, 0.002256
 10.000134, 0.002277
 10.010134, 0.002297
 10.020134, 0.002316
 10.030134, 0.002337
 10.040134, 0.002358
 10.050135, 0.002378
 10.060135, 0.002397
 10.070135, 0.002418
 10.080135, 0.002439
 10.090136, 0.002458
 10.100136, 0.002479
 10.110136, 0.002445
 10.120136, 0.002465
 10.130136, 0.002486
 10.140137, 0.002505
 10.150137, 0.002527
 10.160137, 0.002547
 10.170137, 0.002567
 10.180138, 0.002588
 10.190138, 0.002607
 10.200138, 0.002629
 10.210138, 0.002649
 10.220139, 0.002669
 10.230139, 0.002689
 10.240139, 0.002711
 10.250139, 0.002731
 10.260139, 0.002751
 10.270140, 0.002772
 10.280140, 0.002791
 10.290140, 0.002813
 10.300140, 0.002833
 10.310141, 0.002853
 10.320141, 0.002874
 10.330141, 0.002895
 10.340141, 0.002915
 10.350142, 0.002935
 10.360142, 0.002955
 10.370142, 0.002976
 10.380142, 0.002997
 10.390142, 0.003017
 10.400143, 0.003037
 10.410143, 0.003057
 10.420143, 0.003079
 10.430143, 0.003099
 10.440144, 0.003119
 10.450144, 0.003140
 10.460144, 0.003160
 10.470144, 0.003181
 10.480145, 0.003201
 10.490145, 0.003221
 10.500145, 0.003242
 10.510145, 0.003262
 10.520145, 0.003282
 10.530146, 0.003303
 10.540146, 0.003324
 10.550146, 0.003343
 10.560146, 0.003365
 10.570147, 0.003386
 10.580147, 0.003405
 10.590147, 0.003426
 10.600147, 0.003446
 10.610147, 0.003467
 10.620148, 0.003488
 10.630148, 0.003508
 10.640148, 0.003528
 10.650148, 0.003549
 10.660149, 0.003569
 10.670149, 0.003590
 10.680149, 0.003610
 10.690149, 0.003630
 10.700150, 0.003652
 10.710150, 0.003671
 10.720150, 0.003692
 10.730150, 0.003712
 10.740150, 0.003733
 10.750151, 0.003753
 10.760151, 0.003773
 10.770151, 0.003794
 10.780151, 0.003815
 10.790152, 0.003835
 10.800152, 0.003856
 10.810152, 0.003876
 10.820152, 0.003896
 10.830153, 0.003916
 10.840153, 0.003938
 10.850153, 0.003958
 10.860153, 0.003978
 10.870153, 0.003998
 10.880154, 0.004020
 10.890154, 0.004040
 10.900154, 0.004060
 10.910154, 0.004080
 10.920155, 0.004101
 10.930155, 0.004122
 10.940155, 0.004142
 10.950155, 0.004162
 10.960155, 0.004182
 10.970156, 0.004204
 10.980156, 0.004224
 10.990156, 0.004244
 11.000156, 0.004265
 11.010157, 0.004286
 11.020157, 0.004306
 11.030157, 0.004327
 11.040157, 0.004346
 11.050158, 0.004368
 11.060158, 0.004389
 11.070158, 0.004408
 11.080158, 0.004429
 11.090158, 0.004449
 11.100159, 0.004470
 11.110159, 0.004491
 11.120159, 0.004511
 11.130159, 0.004531
 11.140160, 0.004552
 11.150160, 0.004572
 11.160160, 0.004593
 11.170160, 0.004613
 11.180161, 0.004634
 11.190161, 0.004655
 11.200161, 0.004675
 11.210161, 0.004695
 11.220161, 0.004716
 11.230162, 0.004737
 11.240162, 0.004757
 11.250162, 0.004777
 11.260162, 0.004797
 11.270163, 0.004819
 11.280163, 0.004839
 11.290163, 0.004859
 11.300163, 0.004879
 11.310163, 0.004901
 11.320164, 0.004921
 11.330164, 0.004942
 11.340164, 0.004962
 11.350164, 0.004983
 11.360165, 0.005003
 11.370165, 0.005024
 11.380165, 0.005044
 11.390165, 0.005064
 11.400166, 0.005085
 11.410166, 0.005105
 11.420166, 0.005126
 11.430166, 0.005146
 11.440166, 0.005167
 11.450167, 0.005188
 11.460167, 0.005208
 11.470167, 0.005228
 11.480167, 0.005250
 11.490168, 0.005269
 11.500168, 0.005290
 11.510168, 0.005311
 11.520168, 0.005330
 11.530169, 0.005352
 11.540169, 0.005373
 11.550169, 0.005392
 11.560169, 0.005413
 11.570169, 0.005434
 11.580170, 0.005454
 11.590170, 0.005475
 11.600170, 0.005494
 11.610170, 0.005516
 11.620171, 0.005537
 11.630171, 0.005556
 11.640171, 0.005577
 11.650171, 0.005598
 11.660172, 0.005618
