 2.599998, 0.000353
 2.609998, 0.000355
 2.619998, 0.000357
 2.629998, 0.000360
 2.639998, 0.000362
 2.649998, 0.000365
 2.659998, 0.000367
 2.669998, 0.000370
 2.679998, 0.000371
 2.689998, 0.000375
 2.699998, 0.000377
 2.709998, 0.000380
 2.719998, 0.000383
 2.729998, 0.000384
 2.739998, 0.000387
 2.749998, 0.000389
 2.759998, 0.000392
 2.769998, 0.000395
 2.779998, 0.000398
 2.789998, 0.000399
 2.799998, 0.000402
 2.809998, 0.000405
 2.819998, 0.000407
 2.829998, 0.000410
 2.839998, 0.000413
 2.849998, 0.000415
 2.859998, 0.000417
 2.869998, 0.000420
 2.879998, 0.000423
 2.889998, 0.000426
 2.899998, 0.000428
 2.909998, 0.000430
 2.919998, 0.000433
 2.929998, 0.000436
 2.939998, 0.000439
 2.949998, 0.000441
 2.959998, 0.000443
 2.969998, 0.000446
 2.979998, 0.000448
 2.989998, 0.000452
 2.999998, 0.000454
 3.009998, 0.000458
 3.019998, 0.000541
 3.029998, 0.000537
 3.039998, 0.000532
 3.049998, 0.000528
 3.059998, 0.000523
 3.069998, 0.000519
 3.079998, 0.000514
 3.089998, 0.000510
 3.099998, 0.000506
 3.109998, 0.000501
 3.119998, 0.000497
 3.129997, 0.000493
 3.139997, 0.000489
 3.149997, 0.000484
 3.159997, 0.000480
 3.169997, 0.000475
 3.179997, 0.000471
 3.189997, 0.000467
 3.199997, 0.000463
 3.209997, 0.000458
 3.219997, 0.000455
 3.229997, 0.000451
 3.239997, 0.000447
 3.249997, 0.000444
 3.259997, 0.000440
 3.269997, 0.000437
 3.279997, 0.000432
 3.289997, 0.000429
 3.299997, 0.000425
 3.309997, 0.000422
 3.319997, 0.000418
 3.329997, 0.000415
 3.339997, 0.000411
 3.349997, 0.000408
 3.359997, 0.000404
 3.369997, 0.000401
 3.379997, 0.000398
 3.389997, 0.000395
 3.399997, 0.000393
 3.409997, 0.000390
 3.419997, 0.000387
 3.429997, 0.000384
 3.439997, 0.000382
 3.449997, 0.000379
 3.459997, 0.000377
 3.469997, 0.000374
 3.479997, 0.000373
 3.489997, 0.000369
 3.499997, 0.000367
 3.509997, 0.000365
 3.519997, 0.000363
 3.529997, 0.000361
 3.539997, 0.000360
 3.549997, 0.000358
 3.559997, 0.000356
 3.569997, 0.000355
 3.579997, 0.000353
 3.589997, 0.000352
 3.599997, 0.000350
 3.609997, 0.000350
 3.619997, 0.000348
 3.629997, 0.000348
 3.639997, 0.000347
 3.649997, 0.000345
 3.659997, 0.000345
 3.669997, 0.000345
 3.679997, 0.000344
 3.689997, 0.000344
 3.699997, 0.000345
 3.709997, 0.000344
 3.719997, 0.000345
 3.729997, 0.000344
 3.739997, 0.000345
 3.749997, 0.000344
 3.759997, 0.000345
 3.769997, 0.000345
 3.779997, 0.000346
 3.789997, 0.000346
 3.799997, 0.000347
 3.809997, 0.000348
 3.819997, 0.000349
 3.829997, 0.000350
 3.839997, 0.000352
 3.849997, 0.000353
 3.859997, 0.000355
 3.869997, 0.000356
 3.879997, 0.000359
 3.889997, 0.000361
 3.899997, 0.000362
 3.909997, 0.000364
 3.919997, 0.000366
 3.929997, 0.000368
 3.939997, 0.000369
 3.949997, 0.000372
 3.959997, 0.000374
 3.969997, 0.000377
 3.979997, 0.000379
 3.989997, 0.000382
 3.999997, 0.000385
 4.009997, 0.000387
 4.019997, 0.000390
 4.029997, 0.000393
 4.039998, 0.000396
 4.049998, 0.000399
 4.059998, 0.000402
 4.069998, 0.000405
 4.079998, 0.000409
 4.089999, 0.000413
 4.099999, 0.000416
 4.109999, 0.000420
 4.119999, 0.000423
 4.130000, 0.000426
 4.140000, 0.000429
 4.150000, 0.000433
 4.160000, 0.000437
 4.170001, 0.000441
 4.180001, 0.000444
 4.190001, 0.000448
 4.200001, 0.000452
 4.210001, 0.000456
 4.220002, 0.000460
 4.230002, 0.000464
 4.240002, 0.000468
 4.250002, 0.000472
 4.260003, 0.000476
 4.270003, 0.000481
 4.280003, 0.000485
 4.290003, 0.000489
 4.300004, 0.000493
 4.310004, 0.000499
 4.320004, 0.000502
 4.330004, 0.000507
 4.340004, 0.000511
 4.350005, 0.000516
 4.360005, 0.000520
 4.370005, 0.000525
 4.380005, 0.000529
 4.390006, 0.000534
 4.400006, 0.000539
 4.410006, 0.000543
 4.420006, 0.000548
 4.430007, 0.000553
 4.440007, 0.000557
 4.450007, 0.000562
 4.460007, 0.000567
 4.470007, 0.000572
 4.480008, 0.000577
 4.490008, 0.000582
 4.500008, 0.000586
 4.510008, 0.000591
 4.520009, 0.000596
 4.530009, 0.000601
 4.540009, 0.000606
 4.550009, 0.000611
 4.560009, 0.000616
 4.570010, 0.000621
 4.580010, 0.000626
 4.590010, 0.000631
 4.600010, 0.000636
 4.610011, 0.000642
 4.620011, 0.000646
 4.630011, 0.000651
 4.640011, 0.000656
 4.650012, 0.000662
 4.660012, 0.000667
 4.670012, 0.000673
 4.680012, 0.000678
 4.690012, 0.000683
 4.700013, 0.000688
 4.710013, 0.000694
 4.720013, 0.000699
 4.730013, 0.000704
 4.740014, 0.000708
 4.750014, 0.000713
 4.760014, 0.000719
 4.770014, 0.000724
 4.780015, 0.000731
 4.790015, 0.000736
 4.800015, 0.000741
 4.810015, 0.000747
 4.820015, 0.000752
 4.830016, 0.000757
 4.840016, 0.000763
 4.850016, 0.000768
 4.860016, 0.000774
 4.870017, 0.000778
 4.880017, 0.000783
 4.890017, 0.000773
 4.900017, 0.000766
 4.910017, 0.000758
 4.920018, 0.000750
 4.930018, 0.000742
 4.940018, 0.000734
 4.950018, 0.000726
 4.960019, 0.000718
 4.970019, 0.000710
 4.980019, 0.000702
 4.990019, 0.000695
 5.000020, 0.000686
 5.010020, 0.000678
 5.020020, 0.000671
 5.030020, 0.000663
 5.040020, 0.000656
 5.050021, 0.000647
 5.060021, 0.000640
 5.070021, 0.000632
 5.080021, 0.000626
 5.090022, 0.000618
 5.100022, 0.000610
 5.110022, 0.000602
 5.120022, 0.000594
 5.130023, 0.000588
 5.140023, 0.000581
 5.150023, 0.000574
 5.160023, 0.000565
 5.170023, 0.000559
 5.180024, 0.000552
 5.190024, 0.000545
 5.200024, 0.000538
 5.210024, 0.000531
 5.220025, 0.000524
 5.230025, 0.000517
 5.240025, 0.000511
 5.250025, 0.000504
 5.260026, 0.000497
 5.270026, 0.000491
 5.280026, 0.000484
 5.290026, 0.000478
 5.300026, 0.000473
 5.310027, 0.000467
 5.320027, 0.000460
 5.330027, 0.000454
 5.340027, 0.000449
 5.350028, 0.000443
 5.360028, 0.000437
 5.370028, 0.000431
 5.380028, 0.000426
 5.390028, 0.000421
 5.400029, 0.000416
 5.410029, 0.000411
 5.420029, 0.000405
 5.430029, 0.000401
 5.440030, 0.000397
 5.450030, 0.000393
 5.460030, 0.000389
 5.470030, 0.000384
 5.480031, 0.000380
 5.490031, 0.000377
 5.500031, 0.000373
 5.510031, 0.000371
 5.520031, 0.000367
 5.530032, 0.000364
 5.540032, 0.000361
 5.550032, 0.000359
 5.560032, 0.000357
 5.570033, 0.000355
 5.580033, 0.000352
 5.590033, 0.000350
 5.600033, 0.000349
 5.610034, 0.000349
 5.620034, 0.000348
 5.630034, 0.000346
 5.640034, 0.000346
 5.650034, 0.000346
 5.660035, 0.000347
 5.670035, 0.000347
 5.680035, 0.000346
 5.690035, 0.000347
 5.700036, 0.000348
 5.710036, 0.000350
 5.720036, 0.000351
 5.730036, 0.000352
 5.740036, 0.000355
 5.750037, 0.000356
 5.760037, 0.000359
 5.770037, 0.000361
 5.780037, 0.000364
 5.790038, 0.000366
 5.800038, 0.000369
 5.810038, 0.000373
 5.820038, 0.000376
 5.830039, 0.000381
 5.840039, 0.000384
 5.850039, 0.000388
 5.860039, 0.000393
 5.870039, 0.000397
 5.880040, 0.000401
 5.890040, 0.000406
 5.900040, 0.000410
 5.910040, 0.000416
 5.920041, 0.000421
 5.930041, 0.000426
 5.940041, 0.000432
 5.950041, 0.000437
 5.960042, 0.000443
 5.970042, 0.000448
 5.980042, 0.000454
 5.990042, 0.000459
 6.000042, 0.000465
 6.010043, 0.000472
 6.020043, 0.000478
 6.030043, 0.000485
 6.040043, 0.000491
 6.050044, 0.000497
 6.060044, 0.000505
 6.070044, 0.000511
 6.080044, 0.000518
 6.090044, 0.000524
 6.100045, 0.000532
 6.110045, 0.000538
 6.120045, 0.000544
 6.130045, 0.000552
 6.140046, 0.000559
 6.150046, 0.000567
 6.160046, 0.000574
 6.170046, 0.000581
 6.180047, 0.000589
 6.190047, 0.000596
 6.200047, 0.000603
 6.210047, 0.000610
 6.220047, 0.000617
 6.230048, 0.000625
 6.240048, 0.000633
 6.250048, 0.000641
 6.260048, 0.000648
 6.270049, 0.000657
 6.280049, 0.000664
 6.290049, 0.000671
 6.300049, 0.000679
 6.310050, 0.000687
 6.320050, 0.000695
 6.330050, 0.000703
 6.340050, 0.000710
 6.350050, 0.000718
 6.360051, 0.000727
 6.370051, 0.000735
 6.380051, 0.000742
 6.390051, 0.000750
 6.400052, 0.000758
 6.410052, 0.000766
 6.420052, 0.000775
 6.430052, 0.000782
 6.440053, 0.000791
 6.450053, 0.000799
 6.460053, 0.000807
 6.470053, 0.000816
 6.480053, 0.000823
 6.490054, 0.000832
 6.500054, 0.000840
 6.510054, 0.000848
 6.520054, 0.000857
 6.530055, 0.000865
 6.540055, 0.000873
 6.550055, 0.000881
 6.560055, 0.000890
 6.570055, 0.000898
 6.580056, 0.000906
 6.590056, 0.000915
 6.600056, 0.000923
 6.610056, 0.000932
 6.620057, 0.000940
 6.630057, 0.000948
 6.640057, 0.000957
 6.650057, 0.000964
 6.660058, 0.000973
 6.670058, 0.000982
 6.680058, 0.000991
 6.690058, 0.001000
 6.700058, 0.001007
 6.710059, 0.001016
 6.720059, 0.001024
 6.730059, 0.001034
 6.740059, 0.001041
 6.750060, 0.001108
 6.760060, 0.001097
 6.770060, 0.001087
 6.780060, 0.001076
 6.790061, 0.001065
 6.800061, 0.001055
 6.810061, 0.001043
 6.820061, 0.001033
 6.830061, 0.001022
 6.840062, 0.001011
 6.850062, 0.001000
 6.860062, 0.000990
 6.870062, 0.000978
 6.880063, 0.000969
 6.890063, 0.000959
 6.900063, 0.000947
 6.910063, 0.000938
 6.920063, 0.000927
 6.930064, 0.000917
 6.940064, 0.000906
 6.950064, 0.000897
 6.960064, 0.000886
 6.970065, 0.000875
 6.980065, 0.000866
 6.990065, 0.000856
 7.000065, 0.000846
 7.010066, 0.000836
 7.020066, 0.000827
 7.030066, 0.000816
 7.040066, 0.000806
 7.050066, 0.000797
 7.060067, 0.000787
 7.070067, 0.000777
 7.080067, 0.000768
 7.090067, 0.000759
 7.100068, 0.000750
 7.110068, 0.000741
 7.120068, 0.000731
 7.130068, 0.000722
 7.140069, 0.000714
 7.150069, 0.000704
 7.160069, 0.000695
 7.170069, 0.000687
 7.180069, 0.000679
 7.190070, 0.000670
 7.200070, 0.000663
 7.210070, 0.000655
 7.220070, 0.000646
 7.230071, 0.000638
 7.240071, 0.000631
 7.250071, 0.000622
 7.260071, 0.000616
 7.270072, 0.000608
 7.280072, 0.000601
 7.290072, 0.000594
 7.300072, 0.000588
 7.310072, 0.000581
 7.320073, 0.000574
 7.330073, 0.000569
 7.340073, 0.000561
 7.350073, 0.000557
 7.360074, 0.000551
 7.370074, 0.000545
 7.380074, 0.000540
 7.390074, 0.000536
 7.400074, 0.000531
 7.410075, 0.000526
 7.420075, 0.000522
 7.430075, 0.000518
 7.440075, 0.000514
 7.450076, 0.000511
 7.460076, 0.000508
 7.470076, 0.000504
 7.480076, 0.000502
 7.490077, 0.000500
 7.500077, 0.000497
 7.510077, 0.000496
 7.520077, 0.000494
 7.530077, 0.000493
 7.540078, 0.000492
 7.550078, 0.000492
 7.560078, 0.000492
 7.570078, 0.000491
 7.580079, 0.000492
 7.590079, 0.000492
 7.600079, 0.000494
 7.610079, 0.000495
 7.620080, 0.000496
 7.630080, 0.000498
 7.640080, 0.000500
 7.650080, 0.000503
 7.660080, 0.000505
 7.670081, 0.000508
 7.680081, 0.000511
 7.690081, 0.000515
 7.700081, 0.000519
 7.710082, 0.000523
 7.720082, 0.000527
 7.730082, 0.000531
 7.740082, 0.000537
 7.750082, 0.000541
 7.760083, 0.000547
 7.770083, 0.000551
 7.780083, 0.000558
 7.790083, 0.000564
 7.800084, 0.000570
 7.810084, 0.000577
 7.820084, 0.000582
 7.830084, 0.000589
 7.840085, 0.000596
 7.850085, 0.000604
 7.860085, 0.000610
 7.870085, 0.000617
 7.880085, 0.000625
 7.890086, 0.000632
 7.900086, 0.000641
 7.910086, 0.000649
 7.920086, 0.000656
 7.930087, 0.000664
 7.940087, 0.000672
 7.950087, 0.000681
 7.960087, 0.000689
 7.970088, 0.000698
 7.980088, 0.000707
 7.990088, 0.000716
 8.000088, 0.000725
 8.010088, 0.000734
 8.020088, 0.000742
 8.030088, 0.000752
 8.040089, 0.000762
 8.050089, 0.000770
 8.060089, 0.000781
 8.070089, 0.000789
 8.080090, 0.000800
 8.090090, 0.000809
 8.100090, 0.000819
 8.110090, 0.000829
 8.120090, 0.000839
 8.130091, 0.000849
 8.140091, 0.000858
 8.150091, 0.000869
 8.160091, 0.000879
 8.170092, 0.000889
 8.180092, 0.000898
 8.190092, 0.000909
 8.200092, 0.000920
 8.210093, 0.000930
 8.220093, 0.000940
 8.230093, 0.000950
 8.240093, 0.000961
 8.250093, 0.000972
 8.260094, 0.000982
 8.270094, 0.000992
 8.280094, 0.001003
 8.290094, 0.001014
 8.300095, 0.001025
 8.310095, 0.001035
 8.320095, 0.001046
 8.330095, 0.001056
 8.340096, 0.001069
 8.350096, 0.001079
 8.360096, 0.001090
 8.370096, 0.001101
 8.380096, 0.001111
 8.390097, 0.001122
 8.400097, 0.001133
 8.410097, 0.001145
 8.420097, 0.001155
 8.430098, 0.001166
 8.440098, 0.001178
 8.450098, 0.001189
 8.460098, 0.001200
 8.470098, 0.001210
 8.480099, 0.001222
 8.490099, 0.001233
 8.500099, 0.001245
 8.510099, 0.001256
 8.520100, 0.001266
 8.530100, 0.001278
 8.540100, 0.001290
 8.550100, 0.001300
 8.560101, 0.001313
 8.570101, 0.001323
 8.580101, 0.001334
 8.590101, 0.001346
 8.600101, 0.001357
 8.610102, 0.001371
 8.620102, 0.001357
 8.630102, 0.001343
 8.640102, 0.001329
 8.650103, 0.001315
 8.660103, 0.001300
 8.670103, 0.001286
 8.680103, 0.001272
 8.690104, 0.001259
 8.700104, 0.001245
 8.710104, 0.001230
 8.720104, 0.001217
 8.730104, 0.001204
 8.740105, 0.001189
 8.750105, 0.001175
 8.760105, 0.001162
 8.770105, 0.001148
 8.780106, 0.001135
 8.790106, 0.001120
 8.800106, 0.001108
 8.810106, 0.001094
 8.820107, 0.001080
 8.830107, 0.001067
 8.840107, 0.001054
 8.850107, 0.001040
 8.860107, 0.001027
 8.870108, 0.001013
 8.880108, 0.001000
 8.890108, 0.000988
 8.900108, 0.000974
 8.910109, 0.000961
 8.920109, 0.000949
 8.930109, 0.000936
 8.940109, 0.000923
 8.950109, 0.000910
 8.960110, 0.000897
 8.970110, 0.000884
 8.980110, 0.000873
 8.990110, 0.000860
 9.000111, 0.000848
 9.010111, 0.000835
 9.020111, 0.000824
 9.030111, 0.000811
 9.040112, 0.000799
 9.050112, 0.000788
 9.060112, 0.000776
 9.070112, 0.000764
 9.080112, 0.000753
 9.090113, 0.000741
 9.100113, 0.000730
 9.110113, 0.000719
 9.120113, 0.000709
 9.130114, 0.000698
 9.140114, 0.000687
 9.150114, 0.000677
 9.160114, 0.000667
 9.170115, 0.000657
 9.180115, 0.000646
 9.190115, 0.000637
 9.200115, 0.000628
 9.210115, 0.000619
 9.220116, 0.000610
 9.230116, 0.000602
 9.240116, 0.000593
 9.250116, 0.000585
 9.260117, 0.000578
 9.270117, 0.000569
 9.280117, 0.000562
 9.290117, 0.000556
 9.300117, 0.000549
 9.310118, 0.000542
 9.320118, 0.000538
 9.330118, 0.000532
 9.340118, 0.000526
 9.350119, 0.000522
 9.360119, 0.000517
 9.370119, 0.000513
 9.380119, 0.000509
 9.390120, 0.000507
 9.400120, 0.000504
 9.410120, 0.000501
 9.420120, 0.000501
 9.430120, 0.000499
 9.440121, 0.000498
 9.450121, 0.000499
 9.460121, 0.000498
 9.470121, 0.000498
 9.480122, 0.000499
 9.490122, 0.000501
 9.500122, 0.000503
 9.510122, 0.000504
 9.520123, 0.000509
 9.530123, 0.000511
 9.540123, 0.000514
 9.550123, 0.000520
 9.560123, 0.000524
 9.570124, 0.000528
 9.580124, 0.000535
 9.590124, 0.000539
 9.600124, 0.000545
 9.610125, 0.000551
 9.620125, 0.000559
 9.630125, 0.000565
 9.640125, 0.000572
 9.650126, 0.000581
 9.660126, 0.000589
 9.670126, 0.000596
 9.680126, 0.000606
 9.690126, 0.000614
 9.700127, 0.000623
 9.710127, 0.000633
 9.720127, 0.000642
 9.730127, 0.000651
 9.740128, 0.000661
 9.750128, 0.000672
 9.760128, 0.000682
 9.770128, 0.000691
 9.780128, 0.000703
 9.790129, 0.000714
 9.800129, 0.000724
 9.810129, 0.000735
 9.820129, 0.000747
 9.830130, 0.000758
 9.840130, 0.000770
 9.850130, 0.000781
 9.860130, 0.000792
 9.870131, 0.000805
 9.880131, 0.000817
 9.890131, 0.000829
 9.900131, 0.000841
 9.910131, 0.000853
 9.920132, 0.000866
 9.930132, 0.000879
 9.940132, 0.000890
 9.950132, 0.000903
 9.960133, 0.000916
 9.970133, 0.000929
 9.980133, 0.000942
 9.990133, 0.000954
 10.000134, 0.000968
 10.010134, 0.000981
 10.020134, 0.000993
 10.030134, 0.001007
 10.040134, 0.001019
 10.050135, 0.001034
 10.060135, 0.001047
 10.070135, 0.001060
 10.080135, 0.001073
 10.090136, 0.001087
 10.100136, 0.001100
 10.110136, 0.001114
 10.120136, 0.001127
 10.130136, 0.001141
 10.140137, 0.001155
 10.150137, 0.001168
 10.160137, 0.001183
 10.170137, 0.001195
 10.180138, 0.001209
 10.190138, 0.001224
 10.200138, 0.001237
 10.210138, 0.001251
 10.220139, 0.001265
 10.230139, 0.001279
 10.240139, 0.001294
 10.250139, 0.001307
 10.260139, 0.001320
 10.270140, 0.001336
 10.280140, 0.001349
 10.290140, 0.001363
 10.300140, 0.001377
 10.310141, 0.001391
 10.320141, 0.001406
 10.330141, 0.001420
 10.340141, 0.001434
 10.350142, 0.001448
 10.360142, 0.001462
 10.370142, 0.001476
 10.380142, 0.001492
 10.390142, 0.001505
 10.400143, 0.001520
 10.410143, 0.001534
 10.420143, 0.001548
 10.430143, 0.001563
 10.440144, 0.001577
 10.450144, 0.001591
 10.460144, 0.001606
 10.470144, 0.001620
 10.480145, 0.001684
 10.490145, 0.001668
 10.500145, 0.001651
 10.510145, 0.001634
 10.520145, 0.001617
 10.530146, 0.001600
 10.540146, 0.001584
 10.550146, 0.001568
 10.560146, 0.001550
 10.570147, 0.001533
 10.580147, 0.001517
 10.590147, 0.001501
 10.600147, 0.001484
 10.610147, 0.001467
 10.620148, 0.001452
 10.630148, 0.001435
 10.640148, 0.001419
 10.650148, 0.001402
 10.660149, 0.001387
 10.670149, 0.001369
 10.680149, 0.001354
 10.690149, 0.001337
 10.700150, 0.001321
 10.710150, 0.001306
 10.720150, 0.001289
 10.730150, 0.001273
 10.740150, 0.001257
 10.750151, 0.001243
 10.760151, 0.001227
 10.770151, 0.001211
 10.780151, 0.001195
 10.790152, 0.001180
 10.800152, 0.001165
 10.810152, 0.001149
 10.820152, 0.001134
 10.830153, 0.001119
 10.840153, 0.001104
 10.850153, 0.001089
 10.860153, 0.001074
 10.870153, 0.001061
 10.880154, 0.001046
 10.890154, 0.001031
 10.900154, 0.001016
 10.910154, 0.001003
 10.920155, 0.000989
 10.930155, 0.000975
 10.940155, 0.000960
 10.950155, 0.000947
 10.960155, 0.000933
 10.970156, 0.000920
 10.980156, 0.000907
 10.990156, 0.000894
 11.000156, 0.000883
 11.010157, 0.000870
 11.020157, 0.000858
 11.030157, 0.000845
 11.040157, 0.000834
 11.050158, 0.000821
 11.060158, 0.000810
 11.070158, 0.000798
 11.080158, 0.000788
 11.090158, 0.000777
 11.100159, 0.000767
 11.110159, 0.000757
 11.120159, 0.000748
 11.130159, 0.000739
 11.140160, 0.000729
 11.150160, 0.000721
 11.160160, 0.000712
 11.170160, 0.000704
 11.180161, 0.000696
 11.190161, 0.000689
 11.200161, 0.000683
 11.210161, 0.000676
 11.220161, 0.000671
 11.230162, 0.000664
 11.240162, 0.000660
 11.250162, 0.000655
 11.260162, 0.000652
 11.270163, 0.000648
 11.280163, 0.000645
 11.290163, 0.000642
 11.300163, 0.000641
 11.310163, 0.000638
 11.320164, 0.000638
 11.330164, 0.000638
 11.340164, 0.000637
 11.350164, 0.000638
 11.360165, 0.000639
 11.370165, 0.000640
 11.380165, 0.000642
 11.390165, 0.000645
 11.400166, 0.000648
 11.410166, 0.000652
 11.420166, 0.000656
 11.430166, 0.000661
 11.440166, 0.000666
 11.450167, 0.000672
 11.460167, 0.000678
 11.470167, 0.000684
 11.480167, 0.000691
 11.490168, 0.000698
 11.500168, 0.000706
 11.510168, 0.000713
 11.520168, 0.000722
 11.530169, 0.000730
 11.540169, 0.000739
 11.550169, 0.000749
 11.560169, 0.000759
 11.570169, 0.000769
 11.580170, 0.000779
 11.590170, 0.000790
 11.600170, 0.000801
 11.610170, 0.000813
 11.620171, 0.000823
 11.630171, 0.000835
 11.640171, 0.000847
 11.650171, 0.000859
 11.660172, 0.000871
