 40.349236, 0.034712
 40.359234, 0.030154
 40.369232, 0.025597
 40.379230, 0.021040
 40.389229, 0.016482
 40.399227, 0.011924
 40.409225, 0.007369
 40.419224, 0.002813
 40.429222, 0.001754
 40.439220, 0.006308
 40.449219, 0.010865
 40.459217, 0.015422
 40.469215, 0.019979
 40.479214, 0.024536
 40.489212, 0.029095
 40.499210, 0.033652
 40.509209, 0.038210
 40.519207, 0.042767
 40.529205, 0.047325
 40.539204, 0.051882
 40.549202, 0.056439
 40.559200, 0.060997
 40.569199, 0.065555
 40.579197, 0.070112
 40.589195, 0.074669
 40.599194, 0.079227
 40.609192, 0.083785
 40.619190, 0.088342
 40.629189, 0.092900
 40.639187, 0.097458
 40.649185, 0.102015
 40.659184, 0.106573
 40.669182, 0.111130
 40.679180, 0.115688
 40.689178, 0.120245
 40.699177, 0.124803
 40.709175, 0.129361
 40.719173, 0.133917
 40.729172, 0.138475
 40.739170, 0.143033
 40.749168, 0.147592
 40.759167, 0.152148
 40.769165, 0.156706
 40.779163, 0.161264
 40.789162, 0.165821
 40.799160, 0.170378
 40.809158, 0.174936
 40.819157, 0.179493
 40.829155, 0.184051
 40.839153, 0.188609
 40.849152, 0.193166
 40.859150, 0.197723
 40.869148, 0.202281
 40.879147, 0.206840
 40.889145, 0.211396
 40.899143, 0.215954
 40.909142, 0.220512
 40.919140, 0.225070
 40.929138, 0.229626
 40.939137, 0.234184
 40.949135, 0.238742
 40.959133, 0.243299
 40.969131, 0.247857
 40.979130, 0.252414
 40.989128, 0.256972
 40.999126, 0.261530
 41.009125, 0.266088
 41.019123, 0.270645
 41.029121, 0.275202
 41.039120, 0.279760
 41.049118, 0.284318
 41.059116, 0.288874
 41.069115, 0.293432
 41.079113, 0.297990
 41.089111, 0.302548
 41.099110, 0.307105
 41.109108, 0.311662
 41.119106, 0.316221
 41.129105, 0.320778
 41.139103, 0.325336
 41.149101, 0.329893
 41.159100, 0.334451
 41.169098, 0.339008
 41.179096, 0.343566
 41.189095, 0.348124
 41.199093, 0.352680
 41.209091, 0.357238
 41.219090, 0.361796
 41.229088, 0.366355
 41.239086, 0.370911
 41.249084, 0.375469
 41.259083, 0.380027
 41.269081, 0.383853
 41.279079, 0.383612
 41.289078, 0.378797
 41.299076, 0.373984
 41.309074, 0.369170
 41.319073, 0.364357
 41.329071, 0.359543
 41.339069, 0.354728
 41.349068, 0.349915
 41.359066, 0.345100
 41.369064, 0.340287
 41.379063, 0.335472
 41.389061, 0.330658
 41.399059, 0.325844
 41.409058, 0.321030
 41.419056, 0.316216
 41.429054, 0.311402
 41.439053, 0.306588
 41.449051, 0.301774
 41.459049, 0.296960
 41.469048, 0.292146
 41.479046, 0.287332
 41.489044, 0.282518
 41.499043, 0.277704
 41.509041, 0.272889
 41.519039, 0.268076
 41.529037, 0.263261
 41.539036, 0.258448
 41.549034, 0.253633
 41.559032, 0.248820
 41.569031, 0.244005
 41.579029, 0.239191
 41.589027, 0.234378
 41.599026, 0.229563
 41.609024, 0.224750
 41.619022, 0.219935
 41.629021, 0.215121
 41.639019, 0.210307
 41.649017, 0.205493
 41.659016, 0.200679
 41.669014, 0.195865
 41.679012, 0.191051
 41.689011, 0.186237
 41.699009, 0.181422
 41.709007, 0.176609
 41.719006, 0.171794
 41.729004, 0.166981
 41.739002, 0.162166
 41.749001, 0.157352
 41.758999, 0.152538
 41.768997, 0.147724
 41.778996, 0.142910
 41.788994, 0.138096
 41.798992, 0.133283
 41.808990, 0.128468
 41.818989, 0.123654
 41.828987, 0.118840
 41.838985, 0.114026
 41.848984, 0.109212
 41.858982, 0.104398
 41.868980, 0.099584
 41.878979, 0.094770
 41.888977, 0.089955
 41.898975, 0.085142
 41.908974, 0.080327
 41.918972, 0.075514
 41.928970, 0.070699
 41.938969, 0.065886
 41.948967, 0.061071
 41.958965, 0.056257
 41.968964, 0.051443
 41.978962, 0.046629
 41.988960, 0.041815
 41.998959, 0.037001
 42.008957, 0.032188
 42.018955, 0.027373
 42.028954, 0.022560
 42.038952, 0.017745
 42.048950, 0.012932
 42.058949, 0.008117
 42.068947, 0.003305
 42.078945, 0.001516
 42.088943, 0.006326
 42.098942, 0.011140
 42.108940, 0.015954
 42.118938, 0.020768
 42.128937, 0.025582
 42.138935, 0.030396
 42.148933, 0.035210
 42.158932, 0.040024
 42.168930, 0.044838
 42.178928, 0.049653
 42.188927, 0.054466
 42.198925, 0.059280
 42.208923, 0.064094
 42.218922, 0.068908
 42.228920, 0.073722
 42.238918, 0.078536
 42.248917, 0.083351
 42.258915, 0.088164
 42.268913, 0.092979
 42.278912, 0.097792
 42.288910, 0.102607
 42.298908, 0.107420
 42.308907, 0.112235
 42.318905, 0.117049
 42.328903, 0.121863
 42.338902, 0.126677
 42.348900, 0.131491
 42.358898, 0.136305
 42.368896, 0.141119
 42.378895, 0.145933
 42.388893, 0.150748
 42.398891, 0.155561
 42.408890, 0.160375
 42.418888, 0.165189
 42.428886, 0.170003
 42.438885, 0.174817
 42.448883, 0.179631
 42.458881, 0.184446
 42.468880, 0.189259
 42.478878, 0.194074
 42.488876, 0.198887
 42.498875, 0.203702
 42.508873, 0.208516
 42.518871, 0.213330
 42.528870, 0.218144
 42.538868, 0.222958
 42.548866, 0.227772
 42.558865, 0.232586
 42.568863, 0.237400
 42.578861, 0.242215
 42.588860, 0.247028
 42.598858, 0.251843
 42.608856, 0.256656
 42.618855, 0.261470
 42.628853, 0.266284
 42.638851, 0.271098
 42.648849, 0.275913
 42.658848, 0.280726
 42.668846, 0.285541
 42.678844, 0.290354
 42.688843, 0.295169
 42.698841, 0.299982
 42.708839, 0.304797
 42.718838, 0.309611
 42.728836, 0.314425
 42.738834, 0.319239
 42.748833, 0.324053
 42.758831, 0.328867
 42.768829, 0.333682
 42.778828, 0.338495
 42.788826, 0.343310
 42.798824, 0.348123
 42.808823, 0.352937
 42.818821, 0.357751
 42.828819, 0.362565
 42.838818, 0.367380
 42.848816, 0.372193
 42.858814, 0.377008
 42.868813, 0.381821
 42.878811, 0.386635
 42.888809, 0.391449
 42.898808, 0.396263
 42.908806, 0.401077
 42.918804, 0.404742
 42.928802, 0.404421
 42.938801, 0.399349
 42.948799, 0.394276
 42.958797, 0.389206
 42.968796, 0.384133
 42.978794, 0.379062
 42.988792, 0.373990
 42.998791, 0.368918
 43.008789, 0.363846
 43.018787, 0.358775
 43.028786, 0.353703
 43.038784, 0.348631
 43.048782, 0.343560
 43.058781, 0.338488
 43.068779, 0.333416
 43.078777, 0.328344
 43.088776, 0.323273
 43.098774, 0.318200
 43.108772, 0.313128
 43.118771, 0.308057
 43.128769, 0.302985
 43.138767, 0.297913
 43.148766, 0.292842
 43.158764, 0.287770
 43.168762, 0.282698
 43.178761, 0.277626
 43.188759, 0.272555
 43.198757, 0.267482
 43.208755, 0.262411
 43.218754, 0.257339
 43.228752, 0.252268
 43.238750, 0.247195
 43.248749, 0.242123
 43.258747, 0.237052
 43.268745, 0.231979
 43.278744, 0.226909
 43.288742, 0.221836
 43.298740, 0.216765
 43.308739, 0.211693
 43.318737, 0.206622
 43.328735, 0.201549
 43.338734, 0.196478
 43.348732, 0.191406
 43.358730, 0.186334
 43.368729, 0.181263
 43.378727, 0.176190
 43.388725, 0.171119
 43.398724, 0.166046
 43.408722, 0.160975
 43.418720, 0.155903
 43.428719, 0.150831
 43.438717, 0.145760
 43.448715, 0.140688
 43.458714, 0.135616
 43.468712, 0.130545
 43.478710, 0.125472
 43.488708, 0.120401
 43.498707, 0.115329
 43.508705, 0.110257
 43.518703, 0.105185
 43.528702, 0.100114
 43.538700, 0.095042
 43.548698, 0.089970
 43.558697, 0.084898
 43.568695, 0.079826
 43.578693, 0.074755
 43.588692, 0.069682
 43.598690, 0.064612
 43.608688, 0.059539
 43.618687, 0.054468
 43.628685, 0.049396
 43.638683, 0.044324
 43.648682, 0.039252
 43.658680, 0.034181
 43.668678, 0.029109
 43.678677, 0.024037
 43.688675, 0.018965
 43.698673, 0.013894
 43.708672, 0.008823
 43.718670, 0.003751
 43.728668, 0.001327
 43.738667, 0.006395
 43.748665, 0.011467
 43.758663, 0.016537
 43.768661, 0.021610
 43.778660, 0.026681
 43.788658, 0.031753
 43.798656, 0.036825
 43.808655, 0.041897
 43.818653, 0.046968
 43.828651, 0.052040
 43.838650, 0.057112
 43.848648, 0.062184
 43.858646, 0.067255
 43.868645, 0.072327
 43.878643, 0.077399
 43.888641, 0.082471
 43.898640, 0.087542
 43.908638, 0.092615
 43.918636, 0.097685
 43.928635, 0.102758
 43.938633, 0.107830
 43.948631, 0.112901
 43.958630, 0.117974
 43.968628, 0.123045
 43.978626, 0.128118
 43.988625, 0.133188
 43.998623, 0.138261
 44.008621, 0.143332
 44.018620, 0.148404
 44.028618, 0.153476
 44.038616, 0.158548
 44.048615, 0.163619
 44.058613, 0.168691
 44.068611, 0.173763
 44.078609, 0.178834
 44.088608, 0.183907
 44.098606, 0.188978
 44.108604, 0.194051
 44.118603, 0.199122
 44.128601, 0.204194
 44.138599, 0.209266
 44.148598, 0.214337
 44.158596, 0.219409
 44.168594, 0.224481
 44.178593, 0.229552
 44.188591, 0.234624
 44.198589, 0.239696
 44.208588, 0.244768
 44.218586, 0.249839
 44.228584, 0.254912
 44.238583, 0.259983
 44.248581, 0.265055
 44.258579, 0.270127
 44.268578, 0.275199
 44.278576, 0.280271
 44.288574, 0.285342
 44.298573, 0.290415
 44.308571, 0.295485
 44.318569, 0.300558
 44.328568, 0.305629
 44.338566, 0.310701
 44.348564, 0.315773
 44.358562, 0.320845
 44.368561, 0.325916
 44.378559, 0.330988
 44.388557, 0.336061
 44.398556, 0.341132
 44.408554, 0.346204
 44.418552, 0.351276
 44.428551, 0.356348
 44.438549, 0.361419
 44.448547, 0.366491
 44.458546, 0.371563
 44.468544, 0.376634
 44.478542, 0.381706
 44.488541, 0.386779
 44.498539, 0.391849
 44.508537, 0.396922
 44.518536, 0.401994
 44.528534, 0.407066
 44.538532, 0.412137
 44.548531, 0.417209
 44.558529, 0.422281
 44.568527, 0.425755
 44.578526, 0.425350
 44.588524, 0.420019
 44.598522, 0.414689
 44.608521, 0.409357
 44.618519, 0.404026
 44.628517, 0.398695
 44.638515, 0.393364
 44.648514, 0.388032
 44.658512, 0.382702
 44.668510, 0.377372
 44.678509, 0.372040
 44.688507, 0.366709
 44.698505, 0.361378
 44.708504, 0.356047
 44.718502, 0.350716
 44.728500, 0.345385
 44.738499, 0.340054
 44.748497, 0.334723
 44.758495, 0.329392
 44.768494, 0.324062
 44.778492, 0.318730
 44.788490, 0.313399
 44.798489, 0.308068
 44.808487, 0.302737
 44.818485, 0.297405
 44.828484, 0.292074
 44.838482, 0.286745
 44.848480, 0.281413
 44.858479, 0.276082
 44.868477, 0.270751
 44.878475, 0.265420
 44.888474, 0.260089
 44.898472, 0.254757
 44.908470, 0.249427
 44.918468, 0.244096
 44.928467, 0.238765
 44.938465, 0.233435
 44.948463, 0.228103
 44.958462, 0.222772
 44.968460, 0.217440
 44.978458, 0.212110
 44.988457, 0.206779
 44.998455, 0.201447
 45.008453, 0.196118
 45.018452, 0.190786
 45.028450, 0.185455
 45.038448, 0.180123
 45.048447, 0.174793
 45.058445, 0.169462
 45.068443, 0.164130
 45.078442, 0.158800
 45.088440, 0.153468
 45.098438, 0.148138
 45.108437, 0.142807
 45.118435, 0.137476
 45.128433, 0.132145
 45.138432, 0.126813
 45.148430, 0.121483
 45.158428, 0.116152
 45.168427, 0.110820
 45.178425, 0.105490
 45.188423, 0.100159
 45.198421, 0.094828
 45.208420, 0.089497
 45.218418, 0.084166
 45.228416, 0.078835
 45.238415, 0.073503
 45.248413, 0.068173
 45.258411, 0.062842
 45.268410, 0.057511
 45.278408, 0.052180
 45.288406, 0.046849
 45.298405, 0.041518
 45.308403, 0.036187
 45.318401, 0.030856
 45.328400, 0.025525
 45.338398, 0.020194
 45.348396, 0.014863
 45.358395, 0.009534
 45.368393, 0.004204
 45.378391, 0.001142
 45.388390, 0.006463
 45.398388, 0.011794
 45.408386, 0.017125
 45.418385, 0.022456
 45.428383, 0.027786
 45.438381, 0.033117
 45.448380, 0.038448
 45.458378, 0.043778
 45.468376, 0.049110
 45.478374, 0.054441
 45.488373, 0.059772
 45.498371, 0.065103
 45.508369, 0.070434
 45.518368, 0.075766
 45.528366, 0.081095
 45.538364, 0.086426
 45.548363, 0.091758
 45.558361, 0.097089
 45.568359, 0.102420
 45.578358, 0.107751
 45.588356, 0.113082
 45.598354, 0.118413
 45.608353, 0.123744
 45.618351, 0.129075
 45.628349, 0.134406
 45.638348, 0.139736
 45.648346, 0.145068
 45.658344, 0.150399
 45.668343, 0.155730
 45.678341, 0.161061
 45.688339, 0.166392
 45.698338, 0.171724
 45.708336, 0.177053
 45.718334, 0.182385
 45.728333, 0.187716
 45.738331, 0.193046
 45.748329, 0.198378
 45.758327, 0.203709
 45.768326, 0.209040
 45.778324, 0.214371
 45.788322, 0.219703
 45.798321, 0.225033
 45.808319, 0.230363
 45.818317, 0.235695
 45.828316, 0.241026
 45.838314, 0.246357
 45.848312, 0.251688
 45.858311, 0.257019
 45.868309, 0.262351
 45.878307, 0.267680
 45.888306, 0.273012
 45.898304, 0.278343
 45.908302, 0.283673
 45.918301, 0.289005
 45.928299, 0.294336
 45.938297, 0.299668
 45.948296, 0.304998
 45.958294, 0.310330
 45.968292, 0.315660
 45.978291, 0.320990
 45.988289, 0.326322
 45.998287, 0.331653
 46.008286, 0.336985
 46.018284, 0.342315
 46.028282, 0.347646
 46.038280, 0.352978
 46.048279, 0.358308
 46.058277, 0.363639
 46.068275, 0.368970
 46.078274, 0.374301
 46.088272, 0.379632
 46.098270, 0.384963
 46.108269, 0.390295
 46.118267, 0.395625
 46.128265, 0.400956
 46.138264, 0.406287
 46.148262, 0.411618
 46.158260, 0.416949
 46.168259, 0.422280
 46.178257, 0.427612
 46.188255, 0.432942
 46.198254, 0.438273
 46.208252, 0.443605
 46.218250, 0.446855
 46.228249, 0.446340
 46.238247, 0.440747
 46.248245, 0.435156
 46.258244, 0.429565
 46.268242, 0.423973
 46.278240, 0.418381
 46.288239, 0.412790
 46.298237, 0.407199
 46.308235, 0.401607
 46.318233, 0.396016
 46.328232, 0.390423
 46.338230, 0.384831
 46.348228, 0.379240
 46.358227, 0.373649
 46.368225, 0.368057
 46.378223, 0.362466
 46.388222, 0.356874
 46.398220, 0.351282
 46.408218, 0.345691
 46.418217, 0.340099
 46.428215, 0.334507
 46.438213, 0.328916
 46.448212, 0.323324
 46.458210, 0.317732
 46.468208, 0.312141
 46.478207, 0.306550
 46.488205, 0.300958
 46.498203, 0.295367
 46.508202, 0.289774
 46.518200, 0.284182
 46.528198, 0.278592
 46.538197, 0.273000
 46.548195, 0.267408
 46.558193, 0.261817
 46.568192, 0.256225
 46.578190, 0.250633
 46.588188, 0.245043
 46.598186, 0.239450
 46.608185, 0.233859
 46.618183, 0.228267
 46.628181, 0.222675
 46.638180, 0.217084
 46.648178, 0.211493
 46.658176, 0.205901
 46.668175, 0.200310
 46.678173, 0.194718
 46.688171, 0.189125
 46.698170, 0.183534
 46.708168, 0.177943
 46.718166, 0.172351
 46.728165, 0.166760
 46.738163, 0.161168
 46.748161, 0.155576
 46.758160, 0.149985
 46.768158, 0.144394
 46.778156, 0.138801
 46.788155, 0.133210
 46.798153, 0.127618
 46.808151, 0.122027
 46.818150, 0.116435
 46.828148, 0.110844
 46.838146, 0.105253
 46.848145, 0.099661
 46.858143, 0.094068
 46.868141, 0.088477
 46.878139, 0.082885
 46.888138, 0.077295
 46.898136, 0.071703
 46.908134, 0.066112
 46.918133, 0.060520
 46.928131, 0.054928
 46.938129, 0.049337
 46.948128, 0.043746
 46.958126, 0.038154
 46.968124, 0.032563
 46.978123, 0.026972
 46.988121, 0.021381
 46.998119, 0.015791
 47.008118, 0.010203
 47.018116, 0.004622
 47.028114, 0.001073
 47.038113, 0.006595
 47.048111, 0.012180
 47.058109, 0.017770
 47.068108, 0.023359
 47.078106, 0.028950
 47.088104, 0.034541
 47.098103, 0.040133
 47.108101, 0.045724
 47.118099, 0.051316
 47.128098, 0.056907
 47.138096, 0.062498
 47.148094, 0.068090
 47.158092, 0.073682
 47.168091, 0.079273
 47.178089, 0.084865
 47.188087, 0.090455
 47.198086, 0.096047
 47.208084, 0.101640
 47.218082, 0.107231
 47.228081, 0.112823
 47.238079, 0.118414
 47.248077, 0.124005
 47.258076, 0.129597
 47.268074, 0.135188
 47.278072, 0.140780
 47.288071, 0.146373
 47.298069, 0.151964
 47.308067, 0.157555
 47.318066, 0.163147
 47.328064, 0.168738
 47.338062, 0.174330
 47.348061, 0.179921
 47.358059, 0.185513
 47.368057, 0.191104
 47.378056, 0.196696
 47.388054, 0.202288
 47.398052, 0.207880
 47.408051, 0.213471
 47.418049, 0.219063
 47.428047, 0.224654
 47.438046, 0.230245
 47.448044, 0.235837
 47.458042, 0.241430
 47.468040, 0.247021
 47.478039, 0.252613
 47.488037, 0.258204
 47.498035, 0.263795
 47.508034, 0.269387
 47.518032, 0.274979
 47.528030, 0.280570
 47.538029, 0.286161
 47.548027, 0.291754
 47.558025, 0.297345
 47.568024, 0.302937
 47.578022, 0.308529
 47.588020, 0.314120
 47.598019, 0.319711
 47.608017, 0.325303
 47.618015, 0.330894
 47.628014, 0.336486
 47.638012, 0.342078
 47.648010, 0.347670
 47.658009, 0.353261
 47.668007, 0.358852
 47.678005, 0.364444
 47.688004, 0.370036
 47.698002, 0.375627
 47.708000, 0.381219
 47.717999, 0.386811
 47.727997, 0.392402
 47.737995, 0.397994
 47.747993, 0.403586
 47.757992, 0.409177
 47.767990, 0.414769
 47.777988, 0.420360
 47.787987, 0.425951
 47.797985, 0.431543
 47.807983, 0.437135
 47.817982, 0.442727
 47.827980, 0.448318
 47.837978, 0.453910
 47.847977, 0.459501
 47.857975, 0.465093
 47.867973, 0.468093
 47.877972, 0.467462
 47.887970, 0.461608
 47.897968, 0.455754
 47.907967, 0.449899
 47.917965, 0.444046
 47.927963, 0.438193
 47.937962, 0.432339
 47.947960, 0.426485
 47.957958, 0.420632
 47.967957, 0.414778
 47.977955, 0.408923
 47.987953, 0.403070
 47.997952, 0.397216
 48.007950, 0.391362
 48.017948, 0.385508
 48.027946, 0.379655
 48.037945, 0.373801
 48.047943, 0.367947
 48.057941, 0.362093
 48.067940, 0.356239
 48.077938, 0.350386
 48.087936, 0.344532
 48.097935, 0.338679
 48.107933, 0.332825
 48.117931, 0.326971
 48.127930, 0.321117
 48.137928, 0.315263
 48.147926, 0.309409
 48.157925, 0.303555
 48.167923, 0.297702
 48.177921, 0.291848
 48.187920, 0.285994
 48.197918, 0.280140
 48.207916, 0.274286
 48.217915, 0.268432
 48.227913, 0.262578
 48.237911, 0.256725
 48.247910, 0.250872
 48.257908, 0.245018
 48.267906, 0.239165
 48.277905, 0.233310
 48.287903, 0.227456
 48.297901, 0.221602
 48.307899, 0.215749
 48.317898, 0.209895
 48.327896, 0.204041
 48.337894, 0.198188
 48.347893, 0.192333
 48.357891, 0.186479
 48.367889, 0.180626
 48.377888, 0.174772
 48.387886, 0.168918
 48.397884, 0.163065
 48.407883, 0.157212
 48.417881, 0.151358
 48.427879, 0.145503
 48.437878, 0.139650
 48.447876, 0.133796
 48.457874, 0.127942
 48.467873, 0.122089
 48.477871, 0.116235
 48.487869, 0.110381
 48.497868, 0.104527
 48.507866, 0.098673
 48.517864, 0.092819
 48.527863, 0.086966
 48.537861, 0.081112
 48.547859, 0.075259
 48.557858, 0.069406
 48.567856, 0.063551
 48.577854, 0.057698
 48.587852, 0.051844
 48.597851, 0.045991
 48.607849, 0.040138
 48.617847, 0.034284
 48.627846, 0.028431
 48.637844, 0.022579
 48.647842, 0.016726
 48.657841, 0.010876
 48.667839, 0.005036
 48.677837, 0.000979
 48.687836, 0.006715
 48.697834, 0.012560
 48.707832, 0.018409
 48.717831, 0.024263
 48.727829, 0.030115
 48.737827, 0.035968
 48.747826, 0.041822
 48.757824, 0.047675
 48.767822, 0.053528
 48.777821, 0.059382
 48.787819, 0.065235
 48.797817, 0.071090
 48.807816, 0.076943
 48.817814, 0.082797
 48.827812, 0.088651
 48.837811, 0.094504
 48.847809, 0.100358
 48.857807, 0.106211
 48.867805, 0.112065
 48.877804, 0.117919
 48.887802, 0.123773
 48.897800, 0.129626
 48.907799, 0.135480
 48.917797, 0.141334
 48.927795, 0.147187
 48.937794, 0.153041
 48.947792, 0.158896
 48.957790, 0.164750
 48.967789, 0.170603
 48.977787, 0.176457
 48.987785, 0.182311
 48.997784, 0.188164
 49.007782, 0.194018
 49.017780, 0.199872
 49.027779, 0.205725
 49.037777, 0.211579
 49.047775, 0.217433
 49.057774, 0.223287
 49.067772, 0.229140
 49.077770, 0.234994
 49.087769, 0.240848
 49.097767, 0.246702
 49.107765, 0.252556
 49.117764, 0.258410
 49.127762, 0.264263
 49.137760, 0.270117
 49.147758, 0.275971
 49.157757, 0.281825
 49.167755, 0.287679
 49.177753, 0.293533
 49.187752, 0.299386
 49.197750, 0.305239
 49.207748, 0.311093
 49.217747, 0.316947
 49.227745, 0.322801
 49.237743, 0.328654
 49.247742, 0.334509
 49.257740, 0.340363
 49.267738, 0.346216
 49.277737, 0.352070
 49.287735, 0.357924
 49.297733, 0.363778
 49.307732, 0.369631
 49.317730, 0.375486
 49.327728, 0.381339
 49.337727, 0.387192
 49.347725, 0.393046
 49.357723, 0.398900
 49.367722, 0.404754
 49.377720, 0.410607
 49.387718, 0.416462
 49.397717, 0.422316
 49.407715, 0.428170
 49.417713, 0.434023
 49.427711, 0.439877
 49.437710, 0.445731
 49.447708, 0.451584
 49.457706, 0.457437
 49.467705, 0.463292
 49.477703, 0.469146
 49.487701, 0.474999
 49.497700, 0.480853
 49.507698, 0.486707
 49.517696, 0.489359
 49.527695, 0.488597
 49.537693, 0.482479
 49.547691, 0.476362
 49.557690, 0.470244
 49.567688, 0.464126
 49.577686, 0.458009
 49.587685, 0.451891
 49.597683, 0.445774
 49.607681, 0.439656
 49.617680, 0.433539
 49.627678, 0.427421
 49.637676, 0.421303
 49.647675, 0.415186
 49.657673, 0.409068
 49.667671, 0.402951
 49.677670, 0.396833
 49.687668, 0.390715
 49.697666, 0.384598
 49.707664, 0.378480
 49.717663, 0.372363
 49.727661, 0.366245
 49.737659, 0.360128
 49.747658, 0.354010
 49.757656, 0.347892
 49.767654, 0.341775
 49.777653, 0.335657
 49.787651, 0.329541
 49.797649, 0.323423
 49.807648, 0.317305
 49.817646, 0.311188
 49.827644, 0.305070
 49.837643, 0.298953
 49.847641, 0.292835
 49.857639, 0.286717
 49.867638, 0.280601
 49.877636, 0.274482
 49.887634, 0.268365
 49.897633, 0.262247
 49.907631, 0.256130
 49.917629, 0.250012
 49.927628, 0.243895
 49.937626, 0.237778
 49.947624, 0.231660
 49.957623, 0.225543
 49.967621, 0.219425
 49.977619, 0.213307
 49.987617, 0.207190
 49.997616, 0.201072
 50.007614, 0.194955
 50.017612, 0.188837
 50.027611, 0.182720
 50.037609, 0.176602
 50.047607, 0.170484
 50.057606, 0.164367
 50.067604, 0.158249
 50.077602, 0.152132
 50.087601, 0.146014
 50.097599, 0.139896
 50.107597, 0.133779
 50.117596, 0.127662
 50.127594, 0.121544
 50.137592, 0.115427
 50.147591, 0.109309
 50.157589, 0.103192
 50.167587, 0.097075
 50.177586, 0.090958
 50.187584, 0.084840
 50.197582, 0.078722
 50.207581, 0.072606
 50.217579, 0.066488
 50.227577, 0.060371
 50.237576, 0.054253
 50.247574, 0.048137
 50.257572, 0.042019
 50.267570, 0.035902
 50.277569, 0.029786
 50.287567, 0.023669
 50.297565, 0.017554
 50.307564, 0.011441
 50.317562, 0.005338
 50.327560, 0.000979
 50.337559, 0.006947
 50.347557, 0.013054
 50.357555, 0.019168
 50.367554, 0.025284
 50.377552, 0.031400
 50.387550, 0.037517
 50.397549, 0.043634
 50.407547, 0.049751
 50.417545, 0.055869
 50.427544, 0.061986
 50.437542, 0.068103
 50.447540, 0.074220
 50.457539, 0.080338
 50.467537, 0.086455
 50.477535, 0.092573
 50.487534, 0.098691
 50.497532, 0.104807
 50.507530, 0.110925
 50.517529, 0.117042
 50.527527, 0.123160
 50.537525, 0.129278
 50.547523, 0.135395
 50.557522, 0.141513
 50.567520, 0.147629
 50.577518, 0.153747
 50.587517, 0.159865
 50.597515, 0.165982
 50.607513, 0.172100
 50.617512, 0.178217
 50.627510, 0.184335
 50.637508, 0.190452
 50.647507, 0.196569
 50.657505, 0.202688
 50.667503, 0.208804
 50.677502, 0.214923
 50.687500, 0.221039
 50.697498, 0.227157
 50.707497, 0.233275
 50.717495, 0.239392
 50.727493, 0.245510
 50.737492, 0.251627
 50.747490, 0.257745
 50.757488, 0.263863
 50.767487, 0.269980
 50.777485, 0.276098
 50.787483, 0.282215
 50.797482, 0.288333
 50.807480, 0.294451
 50.817478, 0.300568
 50.827477, 0.306686
 50.837475, 0.312803
 50.847473, 0.318921
 50.857471, 0.325038
 50.867470, 0.331156
 50.877468, 0.337274
 50.887466, 0.343391
 50.897465, 0.349509
 50.907463, 0.355626
 50.917461, 0.361744
 50.927460, 0.367862
 50.937458, 0.373979
 50.947456, 0.380097
 50.957455, 0.386214
 50.967453, 0.392332
 50.977451, 0.398450
 50.987450, 0.404567
 50.997448, 0.410685
 51.007446, 0.416802
 51.017445, 0.422920
 51.027443, 0.429037
 51.037441, 0.435155
 51.047440, 0.441273
 51.057438, 0.447389
 51.067436, 0.453508
 51.077435, 0.459625
 51.087433, 0.465743
 51.097431, 0.471861
 51.107430, 0.477978
 51.117428, 0.484096
 51.127426, 0.490213
 51.137424, 0.496331
 51.147423, 0.502448
 51.157421, 0.508565
 51.167419, 0.510830
 51.177418, 0.509922
 51.187416, 0.503540
 51.197414, 0.497156
 51.207413, 0.490773
 51.217411, 0.484391
 51.227409, 0.478007
 51.237408, 0.471625
 51.247406, 0.465242
 51.257404, 0.458859
 51.267403, 0.452476
 51.277401, 0.446093
 51.287399, 0.439711
 51.297398, 0.433328
 51.307396, 0.426944
 51.317394, 0.420562
 51.327393, 0.414180
 51.337391, 0.407796
 51.347389, 0.401413
 51.357388, 0.395030
 51.367386, 0.388648
 51.377384, 0.382265
 51.387383, 0.375882
 51.397381, 0.369498
 51.407379, 0.363116
 51.417377, 0.356734
 51.427376, 0.350350
 51.437374, 0.343967
 51.447372, 0.337585
 51.457371, 0.331202
 51.467369, 0.324819
 51.477367, 0.318437
 51.487366, 0.312053
 51.497364, 0.305670
 51.507362, 0.299288
 51.517361, 0.292905
 51.527359, 0.286522
 51.537357, 0.280139
 51.547356, 0.273756
 51.557354, 0.267374
 51.567352, 0.260991
 51.577351, 0.254607
 51.587349, 0.248225
 51.597347, 0.241843
 51.607346, 0.235459
 51.617344, 0.229076
 51.627342, 0.222694
 51.637341, 0.216311
 51.647339, 0.209928
 51.657337, 0.203545
 51.667336, 0.197163
 51.677334, 0.190780
 51.687332, 0.184397
 51.697330, 0.178013
 51.707329, 0.171632
 51.717327, 0.165249
 51.727325, 0.158865
 51.737324, 0.152482
 51.747322, 0.146101
 51.757320, 0.139717
 51.767319, 0.133334
 51.777317, 0.126952
 51.787315, 0.120569
 51.797314, 0.114186
 51.807312, 0.107803
 51.817310, 0.101420
 51.827309, 0.095038
 51.837307, 0.088656
 51.847305, 0.082272
 51.857304, 0.075889
 51.867302, 0.069508
 51.877300, 0.063125
 51.887299, 0.056742
 51.897297, 0.050360
 51.907295, 0.043978
 51.917294, 0.037596
 51.927292, 0.031214
 51.937290, 0.024832
 51.947289, 0.018453
 51.957287, 0.012077
 51.967285, 0.005713
 51.977283, 0.000969
 51.987282, 0.007120
 51.997280, 0.013490
