 1.109999, 0.217596
 1.119999, 0.217597
 1.129999, 0.217596
 1.139999, 0.217597
 1.149999, 0.217596
 1.159999, 0.217597
 1.169999, 0.217596
 1.179999, 0.217597
 1.189999, 0.217596
 1.199999, 0.208650
 1.209999, 0.194208
 1.219999, 0.180639
 1.229999, 0.168154
 1.239999, 0.157009
 1.249999, 0.147513
 1.259999, 0.139998
 1.269999, 0.134799
 1.279999, 0.132185
 1.289999, 0.132313
 1.299999, 0.135175
 1.309999, 0.140602
 1.319999, 0.148315
 1.329999, 0.157978
 1.339999, 0.169258
 1.349999, 0.181854
 1.359999, 0.195512
 1.369999, 0.195406
 1.379999, 0.193287
 1.389999, 0.191194
 1.399999, 0.189130
 1.409999, 0.187098
 1.419999, 0.185095
 1.429999, 0.183126
 1.439999, 0.181191
 1.449999, 0.179289
 1.459999, 0.177422
 1.469999, 0.175593
 1.479999, 0.173801
 1.489999, 0.172048
 1.499999, 0.170336
 1.509999, 0.168666
 1.519999, 0.167037
 1.529999, 0.165452
 1.539999, 0.163913
 1.549999, 0.162420
 1.559999, 0.160976
 1.569999, 0.159580
 1.579999, 0.158235
 1.589999, 0.156940
 1.599999, 0.155700
 1.609999, 0.154512
 1.619999, 0.153382
 1.629999, 0.152309
 1.639999, 0.151291
 1.649999, 0.150334
 1.659999, 0.149437
 1.669999, 0.148602
 1.679999, 0.147828
 1.689999, 0.147119
 1.699999, 0.146473
 1.709999, 0.145892
 1.719999, 0.145378
 1.729999, 0.144930
 1.739999, 0.144550
 1.749999, 0.144237
 1.759999, 0.143993
 1.769999, 0.143816
 1.779999, 0.143710
 1.789999, 0.143670
 1.799999, 0.143701
 1.809999, 0.143802
 1.819999, 0.143970
 1.829999, 0.144207
 1.839999, 0.144512
 1.849999, 0.144886
 1.859999, 0.145327
 1.869999, 0.145834
 1.879999, 0.146408
 1.889999, 0.147046
 1.899999, 0.147749
 1.909999, 0.148516
 1.919999, 0.149345
 1.929999, 0.150235
 1.939999, 0.151187
 1.949998, 0.152196
 1.959998, 0.153264
 1.969998, 0.154390
 1.979998, 0.155570
 1.989998, 0.156805
 1.999998, 0.158093
 2.009999, 0.159433
 2.019999, 0.160823
 2.029999, 0.162263
 2.039999, 0.163751
 2.049999, 0.165285
 2.059999, 0.166864
 2.069999, 0.168488
 2.079998, 0.170155
 2.089998, 0.171862
 2.099998, 0.173612
 2.109998, 0.175398
 2.119998, 0.177224
 2.129998, 0.179087
 2.139998, 0.180985
 2.149998, 0.182916
 2.159998, 0.184882
 2.169998, 0.186881
 2.179998, 0.188910
 2.189998, 0.190971
 2.199998, 0.193060
 2.209998, 0.195178
 2.219998, 0.197324
 2.229998, 0.199496
 2.239998, 0.201693
 2.249998, 0.203915
 2.259998, 0.206163
 2.269998, 0.208433
 2.279998, 0.210726
 2.289998, 0.213041
 2.299998, 0.215377
 2.309998, 0.217733
 2.319998, 0.220111
 2.329998, 0.222505
 2.339998, 0.224919
 2.349998, 0.227352
 2.359998, 0.229801
 2.369998, 0.232268
 2.379998, 0.234751
 2.389998, 0.237249
 2.399998, 0.239763
 2.409998, 0.242293
 2.419998, 0.244835
 2.429998, 0.247392
 2.439998, 0.249964
 2.449998, 0.252546
 2.459998, 0.255143
 2.469998, 0.257751
 2.479998, 0.260373
 2.489998, 0.263005
 2.499998, 0.265649
 2.509998, 0.268304
 2.519998, 0.270968
 2.529998, 0.273644
 2.539998, 0.276329
 2.549998, 0.279025
 2.559998, 0.281729
 2.569998, 0.284443
 2.579998, 0.287165
 2.589998, 0.289897
 2.599998, 0.292637
 2.609998, 0.295384
 2.619998, 0.298140
 2.629998, 0.300904
 2.639998, 0.303675
 2.649998, 0.306453
 2.659998, 0.309239
 2.669998, 0.312031
 2.679998, 0.314830
 2.689998, 0.317636
 2.699998, 0.320447
 2.709998, 0.323266
 2.719998, 0.326091
 2.729998, 0.328921
 2.739998, 0.331757
 2.749998, 0.334599
 2.759998, 0.337446
 2.769998, 0.340298
 2.779998, 0.343155
 2.789998, 0.346018
 2.799998, 0.348886
 2.809998, 0.351758
 2.819998, 0.354636
 2.829998, 0.357517
 2.839998, 0.360404
 2.849998, 0.363294
 2.859998, 0.366190
 2.869998, 0.369087
 2.879998, 0.371990
 2.889998, 0.374898
 2.899998, 0.377809
 2.909998, 0.380724
 2.919998, 0.383642
 2.929998, 0.386565
 2.939998, 0.389489
 2.949998, 0.392420
 2.959998, 0.395352
 2.969998, 0.398287
 2.979998, 0.401226
 2.989998, 0.404168
 2.999998, 0.407114
 3.009998, 0.410062
 3.019998, 0.413014
 3.029998, 0.415968
 3.039998, 0.418926
 3.049998, 0.421884
 3.059998, 0.424847
 3.069998, 0.427813
 3.079998, 0.430780
 3.089998, 0.433752
 3.099998, 0.436724
 3.109998, 0.439699
 3.119998, 0.442677
 3.129997, 0.445657
 3.139997, 0.448640
 3.149997, 0.451624
 3.159997, 0.454612
 3.169997, 0.457600
 3.179997, 0.460591
 3.189997, 0.463585
 3.199997, 0.466580
 3.209997, 0.469578
 3.219997, 0.472578
 3.229997, 0.475579
 3.239997, 0.478582
 3.249997, 0.481587
 3.259997, 0.484594
 3.269997, 0.477428
 3.279997, 0.467498
 3.289997, 0.457966
 3.299997, 0.448862
 3.309997, 0.440208
 3.319997, 0.432034
 3.329997, 0.424366
 3.339997, 0.417232
 3.349997, 0.410662
 3.359997, 0.404680
 3.369997, 0.399316
 3.379997, 0.394591
 3.389997, 0.390533
 3.399997, 0.387159
 3.409997, 0.384490
 3.419997, 0.382539
 3.429997, 0.381317
 3.439997, 0.380831
 3.449997, 0.381085
 3.459997, 0.382077
 3.469997, 0.383800
 3.479997, 0.386246
 3.489997, 0.389401
 3.499997, 0.393247
 3.509997, 0.397764
 3.519997, 0.402932
 3.529997, 0.408722
 3.539997, 0.415111
 3.549997, 0.422071
 3.559997, 0.422613
 3.569997, 0.415886
 3.579997, 0.409171
 3.589997, 0.402467
 3.599997, 0.395775
 3.609997, 0.389097
 3.619997, 0.382433
 3.629997, 0.375784
 3.639997, 0.369150
 3.649997, 0.362531
 3.659997, 0.355931
 3.669997, 0.349348
 3.679997, 0.342785
 3.689997, 0.336241
 3.699997, 0.329719
 3.709997, 0.323221
 3.719997, 0.316746
 3.729997, 0.310297
 3.739997, 0.303875
 3.749997, 0.297482
 3.759997, 0.291121
 3.769997, 0.284793
 3.779997, 0.278499
 3.789997, 0.272245
 3.799997, 0.266030
 3.809997, 0.259859
 3.819997, 0.253734
 3.829997, 0.247659
 3.839997, 0.241638
 3.849997, 0.235675
 3.859997, 0.229775
 3.869997, 0.223942
 3.879997, 0.218182
 3.889997, 0.212500
 3.899997, 0.206904
 3.909997, 0.201400
 3.919997, 0.195995
 3.929997, 0.190700
 3.939997, 0.185522
 3.949997, 0.180473
 3.959997, 0.175562
 3.969997, 0.170803
 3.979997, 0.166207
 3.989997, 0.161790
 3.999997, 0.157565
 4.009997, 0.153549
 4.019997, 0.149759
 4.029997, 0.146213
 4.039998, 0.142926
 4.049998, 0.139921
 4.059998, 0.137213
 4.069998, 0.134823
 4.079998, 0.132765
 4.089999, 0.131056
 4.099999, 0.129710
 4.109999, 0.128736
 4.119999, 0.128147
 4.130000, 0.127945
 4.140000, 0.128133
 4.150000, 0.128708
 4.160000, 0.129668
 4.170001, 0.131001
 4.180001, 0.132697
 4.190001, 0.134743
 4.200001, 0.137122
 4.210001, 0.139819
 4.220002, 0.142813
 4.230002, 0.146088
 4.240002, 0.149626
 4.250002, 0.153408
 4.260003, 0.157416
 4.270003, 0.161633
 4.280003, 0.166044
 4.290003, 0.170633
 4.300004, 0.175387
 4.310004, 0.180292
 4.320004, 0.185337
 4.330004, 0.190510
 4.340004, 0.195802
 4.350005, 0.201203
 4.360005, 0.206703
 4.370005, 0.212296
 4.380005, 0.217975
 4.390006, 0.223733
 4.400006, 0.229563
 4.410006, 0.235461
 4.420006, 0.241422
 4.430007, 0.247441
 4.440007, 0.253514
 4.450007, 0.259637
 4.460007, 0.265806
 4.470007, 0.272019
 4.480008, 0.278273
 4.490008, 0.284564
 4.500008, 0.290892
 4.510008, 0.297252
 4.520009, 0.303644
 4.530009, 0.310064
 4.540009, 0.316512
 4.550009, 0.322986
 4.560009, 0.329485
 4.570010, 0.336006
 4.580010, 0.342548
 4.590010, 0.349111
 4.600010, 0.355692
 4.610011, 0.362293
 4.620011, 0.368910
 4.630011, 0.375544
 4.640011, 0.382193
 4.650012, 0.388856
 4.660012, 0.395534
 4.670012, 0.402224
 4.680012, 0.408928
 4.690012, 0.415643
 4.700013, 0.422370
 4.710013, 0.429107
 4.720013, 0.435855
 4.730013, 0.442613
 4.740014, 0.449380
 4.750014, 0.456156
 4.760014, 0.462941
 4.770014, 0.469734
 4.780015, 0.476535
 4.790015, 0.483343
 4.800015, 0.490159
 4.810015, 0.496981
 4.820015, 0.503811
 4.830016, 0.510647
 4.840016, 0.517489
 4.850016, 0.524336
 4.860016, 0.531190
 4.870017, 0.538049
 4.880017, 0.544913
 4.890017, 0.551781
 4.900017, 0.558655
 4.910017, 0.565534
 4.920018, 0.572417
 4.930018, 0.579304
 4.940018, 0.586195
 4.950018, 0.593092
 4.960019, 0.599992
 4.970019, 0.606895
 4.980019, 0.613802
 4.990019, 0.620713
 5.000020, 0.627627
 5.010020, 0.634544
 5.020020, 0.641465
 5.030020, 0.648388
 5.040020, 0.655315
 5.050021, 0.662245
 5.060021, 0.669177
 5.070021, 0.676112
 5.080021, 0.683051
 5.090022, 0.689991
 5.100022, 0.696933
 5.110022, 0.703878
 5.120022, 0.710827
 5.130023, 0.717776
 5.140023, 0.724728
 5.150023, 0.731682
 5.160023, 0.738638
 5.170023, 0.745597
 5.180024, 0.752557
 5.190024, 0.746323
 5.200024, 0.739242
 5.210024, 0.732377
 5.220025, 0.725730
 5.230025, 0.719309
 5.240025, 0.713120
 5.250025, 0.707171
 5.260026, 0.701464
 5.270026, 0.696008
 5.280026, 0.690807
 5.290026, 0.685869
 5.300026, 0.681200
 5.310027, 0.676802
 5.320027, 0.672683
 5.330027, 0.668848
 5.340027, 0.665302
 5.350028, 0.662048
 5.360028, 0.659092
 5.370028, 0.656439
 5.380028, 0.654090
 5.390028, 0.652050
 5.400029, 0.650320
 5.410029, 0.648906
 5.420029, 0.647808
 5.430029, 0.647026
 5.440030, 0.646564
 5.450030, 0.646420
 5.460030, 0.646597
 5.470030, 0.647093
 5.480031, 0.647909
 5.490031, 0.649041
 5.500031, 0.650488
 5.510031, 0.652251
 5.520031, 0.654324
 5.530032, 0.656704
 5.540032, 0.659390
 5.550032, 0.662378
 5.560032, 0.665662
 5.570033, 0.669239
 5.580033, 0.673105
 5.590033, 0.677253
 5.600033, 0.681679
 5.610034, 0.686378
 5.620034, 0.691344
 5.630034, 0.696571
 5.640034, 0.701485
 5.650034, 0.693922
 5.660035, 0.686360
 5.670035, 0.678797
 5.680035, 0.671234
 5.690035, 0.663673
 5.700036, 0.656111
 5.710036, 0.648550
 5.720036, 0.640990
 5.730036, 0.633429
 5.740036, 0.625869
 5.750037, 0.618309
 5.760037, 0.610751
 5.770037, 0.603192
 5.780037, 0.595633
 5.790038, 0.588075
 5.800038, 0.580518
 5.810038, 0.572962
 5.820038, 0.565405
 5.830039, 0.557850
 5.840039, 0.550294
 5.850039, 0.542741
 5.860039, 0.535187
 5.870039, 0.527634
 5.880040, 0.520081
 5.890040, 0.512530
 5.900040, 0.504980
 5.910040, 0.497430
 5.920041, 0.489880
 5.930041, 0.482331
 5.940041, 0.474785
 5.950041, 0.467239
 5.960042, 0.459692
 5.970042, 0.452149
 5.980042, 0.444605
 5.990042, 0.437063
 6.000042, 0.429522
 6.010043, 0.421983
 6.020043, 0.414444
 6.030043, 0.406907
 6.040043, 0.399373
 6.050044, 0.391840
 6.060044, 0.384308
 6.070044, 0.376777
 6.080044, 0.369249
 6.090044, 0.361724
 6.100045, 0.354199
 6.110045, 0.346678
 6.120045, 0.339159
 6.130045, 0.331642
 6.140046, 0.324129
 6.150046, 0.316619
 6.160046, 0.309111
 6.170046, 0.301607
 6.180047, 0.294108
 6.190047, 0.286612
 6.200047, 0.279120
 6.210047, 0.271633
 6.220047, 0.264151
 6.230048, 0.256677
 6.240048, 0.249206
 6.250048, 0.241742
 6.260048, 0.234287
 6.270049, 0.226839
 6.280049, 0.219401
 6.290049, 0.211971
 6.300049, 0.204553
 6.310050, 0.197146
 6.320050, 0.189752
 6.330050, 0.182376
 6.340050, 0.175016
 6.350050, 0.167673
 6.360051, 0.160354
 6.370051, 0.153060
 6.380051, 0.145794
 6.390051, 0.138562
 6.400052, 0.131370
 6.410052, 0.124221
 6.420052, 0.117128
 6.430052, 0.110099
 6.440053, 0.103148
 6.450053, 0.096291
 6.460053, 0.089550
 6.470053, 0.082954
 6.480053, 0.076540
 6.490054, 0.070358
 6.500054, 0.064473
 6.510054, 0.058976
 6.520054, 0.053986
 6.530055, 0.049654
 6.540055, 0.046168
 6.550055, 0.043730
 6.560055, 0.042518
 6.570055, 0.042640
 6.580056, 0.044084
 6.590056, 0.046728
 6.600056, 0.050383
 6.610056, 0.054845
 6.620057, 0.059938
 6.630057, 0.065513
 6.640057, 0.071458
 6.650057, 0.077687
 6.660058, 0.084137
 6.670058, 0.090762
 6.680058, 0.097526
 6.690058, 0.104401
 6.700058, 0.111368
 6.710059, 0.118409
 6.720059, 0.125514
 6.730059, 0.132669
 6.740059, 0.139871
 6.750060, 0.147108
 6.760060, 0.154380
 6.770060, 0.161679
 6.780060, 0.169003
 6.790061, 0.176348
 6.800061, 0.183712
 6.810061, 0.191092
 6.820061, 0.198487
 6.830061, 0.205897
 6.840062, 0.213317
 6.850062, 0.220747
 6.860062, 0.228188
 6.870062, 0.235638
 6.880063, 0.243095
 6.890063, 0.250560
 6.900063, 0.258030
 6.910063, 0.265508
 6.920063, 0.272990
 6.930064, 0.280478
 6.940064, 0.287970
 6.950064, 0.295467
 6.960064, 0.302968
 6.970065, 0.310472
 6.980065, 0.317981
 6.990065, 0.325492
 7.000065, 0.333005
 7.010066, 0.340522
 7.020066, 0.348042
 7.030066, 0.355565
 7.040066, 0.363087
 7.050066, 0.370614
 7.060067, 0.378143
 7.070067, 0.385674
 7.080067, 0.393206
 7.090067, 0.400739
 7.100068, 0.408274
 7.110068, 0.415812
 7.120068, 0.423350
 7.130068, 0.430890
 7.140069, 0.438432
 7.150069, 0.445973
 7.160069, 0.453516
 7.170069, 0.461061
 7.180069, 0.468607
 7.190070, 0.476154
 7.200070, 0.483700
 7.210070, 0.491249
 7.220070, 0.498799
 7.230071, 0.506350
 7.240071, 0.513900
 7.250071, 0.521452
 7.260071, 0.529004
 7.270072, 0.536558
 7.280072, 0.544111
 7.290072, 0.551666
 7.300072, 0.559221
 7.310072, 0.561601
 7.320073, 0.557012
 7.330073, 0.552821
 7.340073, 0.549035
 7.350073, 0.545664
 7.360074, 0.542713
 7.370074, 0.540191
 7.380074, 0.538104
 7.390074, 0.536458
 7.400074, 0.535254
 7.410075, 0.534498
 7.420075, 0.534190
 7.430075, 0.534331
 7.440075, 0.534923
 7.450076, 0.535961
 7.460076, 0.537446
 7.470076, 0.539371
 7.480076, 0.541732
 7.490077, 0.544525
 7.500077, 0.547743
 7.510077, 0.551376
 7.520077, 0.555421
 7.530077, 0.559863
 7.540078, 0.564696
 7.550078, 0.569911
 7.560078, 0.575495
 7.570078, 0.581439
 7.580079, 0.585594
 7.590079, 0.579683
 7.600079, 0.573772
 7.610079, 0.567863
 7.620080, 0.561953
 7.630080, 0.556045
 7.640080, 0.550137
 7.650080, 0.544230
 7.660080, 0.538322
 7.670081, 0.532416
 7.680081, 0.526510
 7.690081, 0.520605
 7.700081, 0.514700
 7.710082, 0.508796
 7.720082, 0.502893
 7.730082, 0.496991
 7.740082, 0.491089
 7.750082, 0.485188
 7.760083, 0.479287
 7.770083, 0.473388
 7.780083, 0.467490
 7.790083, 0.461592
 7.800084, 0.455695
 7.810084, 0.449800
 7.820084, 0.443904
 7.830084, 0.438011
 7.840085, 0.432119
 7.850085, 0.426227
 7.860085, 0.420337
 7.870085, 0.414447
 7.880085, 0.408559
 7.890086, 0.402672
 7.900086, 0.396788
 7.910086, 0.390904
 7.920086, 0.385021
 7.930087, 0.379141
 7.940087, 0.373262
 7.950087, 0.367384
 7.960087, 0.361510
 7.970088, 0.355636
 7.980088, 0.349764
 7.990088, 0.343895
 8.000088, 0.338027
 8.010088, 0.332163
 8.020088, 0.326301
 8.030088, 0.320441
 8.040089, 0.314584
 8.050089, 0.308730
 8.060089, 0.302879
 8.070089, 0.297031
 8.080090, 0.291186
 8.090090, 0.285346
 8.100090, 0.279509
 8.110090, 0.273677
 8.120090, 0.267849
 8.130091, 0.262024
 8.140091, 0.256206
 8.150091, 0.250393
 8.160091, 0.244586
 8.170092, 0.238785
 8.180092, 0.232991
 8.190092, 0.227202
 8.200092, 0.221423
 8.210093, 0.215653
 8.220093, 0.209890
 8.230093, 0.204138
 8.240093, 0.198396
 8.250093, 0.192666
 8.260094, 0.186947
 8.270094, 0.181245
 8.280094, 0.175556
 8.290094, 0.169884
 8.300095, 0.164231
 8.310095, 0.158598
 8.320095, 0.152987
 8.330095, 0.147403
 8.340096, 0.141846
 8.350096, 0.136321
 8.360096, 0.130832
 8.370096, 0.125383
 8.380096, 0.119980
 8.390097, 0.114630
 8.400097, 0.109340
 8.410097, 0.104119
 8.420097, 0.098979
 8.430098, 0.093932
 8.440098, 0.088994
 8.450098, 0.084185
 8.460098, 0.079527
 8.470098, 0.075051
 8.480099, 0.070789
 8.490099, 0.066782
 8.500099, 0.063080
 8.510099, 0.059737
 8.520100, 0.056820
 8.530100, 0.054396
 8.540100, 0.052533
 8.550100, 0.051292
 8.560101, 0.050720
 8.570101, 0.050837
 8.580101, 0.051642
 8.590101, 0.053100
 8.600101, 0.055162
 8.610102, 0.057762
 8.620102, 0.060831
 8.630102, 0.064304
 8.640102, 0.068116
 8.650103, 0.072215
 8.660103, 0.076554
 8.670103, 0.081096
 8.680103, 0.085807
 8.690104, 0.090663
 8.700104, 0.095640
 8.710104, 0.100721
 8.720104, 0.105890
 8.730104, 0.111135
 8.740105, 0.116447
 8.750105, 0.121815
 8.760105, 0.127235
 8.770105, 0.132698
 8.780106, 0.138200
 8.790106, 0.143735
 8.800106, 0.149303
 8.810106, 0.154896
 8.820107, 0.160515
 8.830107, 0.166155
 8.840107, 0.171815
 8.850107, 0.177492
 8.860107, 0.183186
 8.870108, 0.188894
 8.880108, 0.194617
 8.890108, 0.200351
 8.900108, 0.206097
 8.910109, 0.211852
 8.920109, 0.217617
 8.930109, 0.223391
 8.940109, 0.229174
 8.950109, 0.234964
 8.960110, 0.240760
 8.970110, 0.246563
 8.980110, 0.252373
 8.990110, 0.258187
 9.000111, 0.264009
 9.010111, 0.269834
 9.020111, 0.275663
 9.030111, 0.281497
 9.040112, 0.287335
 9.050112, 0.293177
 9.060112, 0.299023
 9.070112, 0.304872
 9.080112, 0.310723
 9.090113, 0.316578
 9.100113, 0.322436
 9.110113, 0.328297
 9.120113, 0.334161
 9.130114, 0.340026
 9.140114, 0.345893
 9.150114, 0.351764
 9.160114, 0.357636
 9.170115, 0.363510
 9.180115, 0.369386
 9.190115, 0.375264
 9.200115, 0.381144
 9.210115, 0.387024
 9.220116, 0.392907
 9.230116, 0.398791
 9.240116, 0.404677
 9.250116, 0.410564
 9.260117, 0.416452
 9.270117, 0.422342
 9.280117, 0.428233
 9.290117, 0.434125
 9.300117, 0.440018
 9.310118, 0.445912
 9.320118, 0.451807
 9.330118, 0.457703
 9.340118, 0.463600
 9.350119, 0.469498
 9.360119, 0.475397
 9.370119, 0.481297
 9.380119, 0.487197
 9.390120, 0.493098
 9.400120, 0.499000
 9.410120, 0.504903
 9.420120, 0.510806
 9.430120, 0.516710
 9.440121, 0.522615
 9.450121, 0.528521
 9.460121, 0.534426
 9.470121, 0.540333
 9.480122, 0.546239
 9.490122, 0.552147
 9.500122, 0.558056
 9.510122, 0.561562
 9.520123, 0.556652
 9.530123, 0.552204
 9.540123, 0.548228
 9.550123, 0.544736
 9.560123, 0.541738
 9.570124, 0.539240
 9.580124, 0.537250
 9.590124, 0.535774
 9.600124, 0.534816
 9.610125, 0.534378
 9.620125, 0.534463
 9.630125, 0.535071
 9.640125, 0.536197
 9.650126, 0.537840
 9.660126, 0.539996
 9.670126, 0.542657
 9.680126, 0.545817
 9.690126, 0.549467
 9.700127, 0.553597
 9.710127, 0.557151
 9.720127, 0.550760
 9.730127, 0.544370
 9.740128, 0.537980
 9.750128, 0.531592
 9.760128, 0.525205
 9.770128, 0.518817
 9.780128, 0.512430
 9.790129, 0.506045
 9.800129, 0.499661
 9.810129, 0.493276
 9.820129, 0.486892
 9.830130, 0.480510
 9.840130, 0.474128
 9.850130, 0.467748
 9.860130, 0.461368
 9.870131, 0.454990
 9.880131, 0.448612
 9.890131, 0.442236
 9.900131, 0.435860
 9.910131, 0.429486
 9.920132, 0.423113
 9.930132, 0.416742
 9.940132, 0.410372
 9.950132, 0.404003
 9.960133, 0.397636
 9.970133, 0.391270
 9.980133, 0.384906
 9.990133, 0.378544
 10.000134, 0.372184
 10.010134, 0.365825
 10.020134, 0.359468
 10.030134, 0.353115
 10.040134, 0.346763
 10.050135, 0.340413
 10.060135, 0.334065
 10.070135, 0.327721
 10.080135, 0.321380
 10.090136, 0.315042
 10.100136, 0.308706
 10.110136, 0.302373
 10.120136, 0.296044
 10.130136, 0.289721
 10.140137, 0.283401
 10.150137, 0.277084
 10.160137, 0.270772
 10.170137, 0.264467
 10.180138, 0.258166
 10.190138, 0.251870
 10.200138, 0.245581
 10.210138, 0.239299
 10.220139, 0.233025
 10.230139, 0.226757
 10.240139, 0.220498
 10.250139, 0.214250
 10.260139, 0.208011
 10.270140, 0.201783
 10.280140, 0.195567
 10.290140, 0.189364
 10.300140, 0.183176
 10.310141, 0.177005
 10.320141, 0.170851
 10.330141, 0.164718
 10.340141, 0.158607
 10.350142, 0.152520
 10.360142, 0.146463
 10.370142, 0.140436
 10.380142, 0.134446
 10.390142, 0.128497
 10.400143, 0.122595
 10.410143, 0.116747
 10.420143, 0.110962
 10.430143, 0.105249
 10.440144, 0.099623
 10.450144, 0.094099
 10.460144, 0.088693
 10.470144, 0.083432
 10.480145, 0.078342
 10.490145, 0.073460
 10.500145, 0.068830
 10.510145, 0.064508
 10.520145, 0.060557
 10.530146, 0.057056
 10.540146, 0.054092
 10.550146, 0.051758
 10.560146, 0.050140
 10.570147, 0.049311
 10.580147, 0.049310
 10.590147, 0.050136
 10.600147, 0.051751
 10.610147, 0.054083
 10.620148, 0.057045
 10.630148, 0.060543
 10.640148, 0.064493
 10.650148, 0.068815
 10.660149, 0.073444
 10.670149, 0.078325
 10.680149, 0.083414
 10.690149, 0.088675
 10.700150, 0.094080
 10.710150, 0.099605
 10.720150, 0.105230
 10.730150, 0.110942
 10.740150, 0.116727
 10.750151, 0.122575
 10.760151, 0.128476
 10.770151, 0.134426
 10.780151, 0.140416
 10.790152, 0.146442
 10.800152, 0.152500
 10.810152, 0.158586
 10.820152, 0.164697
 10.830153, 0.170831
 10.840153, 0.176985
 10.850153, 0.183155
 10.860153, 0.189344
 10.870153, 0.195546
 10.880154, 0.201762
 10.890154, 0.207989
 10.900154, 0.214229
 10.910154, 0.220477
 10.920155, 0.226736
 10.930155, 0.233003
 10.940155, 0.239278
 10.950155, 0.245560
 10.960155, 0.251849
 10.970156, 0.258144
 10.980156, 0.264445
 10.990156, 0.270752
 11.000156, 0.277062
 11.010157, 0.283379
 11.020157, 0.289699
 11.030157, 0.296024
 11.040157, 0.302353
 11.050158, 0.308684
 11.060158, 0.315020
 11.070158, 0.321358
 11.080158, 0.327700
 11.090158, 0.334044
 11.100159, 0.340391
 11.110159, 0.346740
 11.120159, 0.353093
 11.130159, 0.359446
 11.140160, 0.365803
 11.150160, 0.372161
 11.160160, 0.378522
 11.170160, 0.384885
 11.180161, 0.391248
 11.190161, 0.397614
 11.200161, 0.403981
 11.210161, 0.410350
 11.220161, 0.416720
 11.230162, 0.423092
 11.240162, 0.429464
 11.250162, 0.435838
 11.260162, 0.442214
 11.270163, 0.448590
 11.280163, 0.454967
 11.290163, 0.461346
 11.300163, 0.467726
 11.310163, 0.474106
 11.320164, 0.480489
 11.330164, 0.486870
 11.340164, 0.493254
 11.350164, 0.499638
 11.360165, 0.506023
 11.370165, 0.512408
 11.380165, 0.518795
 11.390165, 0.525183
 11.400166, 0.531570
 11.410166, 0.537958
 11.420166, 0.544348
 11.430166, 0.550738
 11.440166, 0.557128
 11.450167, 0.563519
 11.460167, 0.569910
 11.470167, 0.576303
 11.480167, 0.582696
 11.490168, 0.589088
 11.500168, 0.595481
 11.510168, 0.601876
 11.520168, 0.608271
 11.530169, 0.614665
 11.540169, 0.621060
 11.550169, 0.627456
 11.560169, 0.633853
 11.570169, 0.640250
 11.580170, 0.646646
 11.590170, 0.653043
 11.600170, 0.659441
 11.610170, 0.665840
 11.620171, 0.672237
 11.630171, 0.678636
 11.640171, 0.685035
 11.650171, 0.691435
 11.660172, 0.697834
