 1.109999, 0.000987
 1.119999, 0.000987
 1.129999, 0.000986
 1.139999, 0.000986
 1.149999, 0.000987
 1.159999, 0.000987
 1.169999, 0.000986
 1.179999, 0.000986
 1.189999, 0.000987
 1.199999, 0.000987
 1.209999, 0.000986
 1.219999, 0.000986
 1.229999, 0.000987
 1.239999, 0.000986
 1.249999, 0.000986
 1.259999, 0.000986
 1.269999, 0.000987
 1.279999, 0.000986
 1.289999, 0.000986
 1.299999, 0.000987
 1.309999, 0.000987
 1.319999, 0.000986
 1.329999, 0.000986
 1.339999, 0.000987
 1.349999, 0.000987
 1.359999, 0.000986
 1.369999, 0.000986
 1.379999, 0.000987
 1.389999, 0.000987
 1.399999, 0.000986
 1.409999, 0.000986
 1.419999, 0.000987
 1.429999, 0.000987
 1.439999, 0.000986
 1.449999, 0.000986
 1.459999, 0.000987
 1.469999, 0.000986
 1.479999, 0.000986
 1.489999, 0.000986
 1.499999, 0.000987
 1.509999, 0.000986
 1.519999, 0.000986
 1.529999, 0.000987
 1.539999, 0.000987
 1.549999, 0.000986
 1.559999, 0.000986
 1.569999, 0.000987
 1.579999, 0.000987
 1.589999, 0.000986
 1.599999, 0.000986
 1.609999, 0.000987
 1.619999, 0.000987
 1.629999, 0.000986
 1.639999, 0.000986
 1.649999, 0.000987
 1.659999, 0.000987
 1.669999, 0.000986
 1.679999, 0.000986
 1.689999, 0.000987
 1.699999, 0.000986
 1.709999, 0.000986
 1.719999, 0.000987
 1.729999, 0.000987
 1.739999, 0.000986
 1.749999, 0.000986
 1.759999, 0.000987
 1.769999, 0.000987
 1.779999, 0.000986
 1.789999, 0.000986
 1.799999, 0.000987
 1.809999, 0.000987
 1.819999, 0.000986
 1.829999, 0.000986
 1.839999, 0.000987
 1.849999, 0.000987
 1.859999, 0.000986
 1.869999, 0.000986
 1.879999, 0.000987
 1.889999, 0.000986
 1.899999, 0.000986
 1.909999, 0.000986
 1.919999, 0.000987
 1.929999, 0.000986
 1.939999, 0.000986
 1.949998, 0.000987
 1.959998, 0.000987
 1.969998, 0.000986
 1.979998, 0.000986
 1.989998, 0.000987
 1.999998, 0.000987
 2.009999, 0.000986
 2.019999, 0.000986
 2.029999, 0.000987
 2.039999, 0.000987
 2.049999, 0.000986
 2.059999, 0.000986
 2.069999, 0.000987
 2.079998, 0.000987
 2.089998, 0.000986
 2.099998, 0.000986
 2.109998, 0.000987
 2.119998, 0.000986
 2.129998, 0.000986
 2.139998, 0.000986
 2.149998, 0.000987
 2.159998, 0.000986
 2.169998, 0.000986
 2.179998, 0.000987
 2.189998, 0.000987
 2.199998, 0.000986
 2.209998, 0.000986
 2.219998, 0.000987
 2.229998, 0.000987
 2.239998, 0.000986
 2.249998, 0.000986
 2.259998, 0.000987
 2.269998, 0.000987
 2.279998, 0.000986
 2.289998, 0.000986
 2.299998, 0.000987
 2.309998, 0.000987
 2.319998, 0.000986
 2.329998, 0.000986
 2.339998, 0.000987
 2.349998, 0.000986
 2.359998, 0.000986
 2.369998, 0.000987
 2.379998, 0.000987
 2.389998, 0.000986
 2.399998, 0.000986
 2.409998, 0.000987
 2.419998, 0.000987
 2.429998, 0.000986
 2.439998, 0.000986
 2.449998, 0.000987
 2.459998, 0.000987
 2.469998, 0.000986
 2.479998, 0.000986
 2.489998, 0.000987
 2.499998, 0.000987
 2.509998, 0.000986
 2.519998, 0.000986
 2.529998, 0.000987
 2.539998, 0.000987
 2.549998, 0.000986
 2.559998, 0.000986
 2.569998, 0.000987
 2.579998, 0.000986
 2.589998, 0.000986
 2.599998, 0.000987
 2.609998, 0.000987
 2.619998, 0.000986
 2.629998, 0.000986
 2.639998, 0.000987
 2.649998, 0.000987
 2.659998, 0.000986
 2.669998, 0.000986
 2.679998, 0.000987
 2.689998, 0.000987
 2.699998, 0.000986
 2.709998, 0.000986
 2.719998, 0.000987
 2.729998, 0.000987
 2.739998, 0.000986
 2.749998, 0.000986
 2.759998, 0.000987
 2.769998, 0.000986
 2.779998, 0.000986
 2.789998, 0.000986
 2.799998, 0.000987
 2.809998, 0.000986
 2.819998, 0.000986
 2.829998, 0.000987
 2.839998, 0.000987
 2.849998, 0.000986
 2.859998, 0.000986
 2.869998, 0.000987
 2.879998, 0.000987
 2.889998, 0.000986
 2.899998, 0.000986
 2.909998, 0.000987
 2.919998, 0.000987
 2.929998, 0.000986
 2.939998, 0.000986
 2.949998, 0.000987
 2.959998, 0.000987
 2.969998, 0.000986
 2.979998, 0.000986
 2.989998, 0.000987
 2.999998, 0.000986
 3.009998, 0.000986
 3.019998, 0.000986
 3.029998, 0.000987
 3.039998, 0.000986
 3.049998, 0.000986
 3.059998, 0.000987
 3.069998, 0.000987
 3.079998, 0.000986
 3.089998, 0.000986
 3.099998, 0.000987
 3.109998, 0.000987
 3.119998, 0.000986
 3.129997, 0.000986
 3.139997, 0.000987
 3.149997, 0.000987
 3.159997, 0.000986
 3.169997, 0.000987
 3.179997, 0.000987
 3.189997, 0.000986
 3.199997, 0.000986
 3.209997, 0.000987
 3.219997, 0.000987
 3.229997, 0.000986
 3.239997, 0.000986
 3.249997, 0.000987
 3.259997, 0.000986
 3.269997, 0.000986
 3.279997, 0.000987
 3.289997, 0.000987
 3.299997, 0.000986
 3.309997, 0.000986
 3.319997, 0.000987
 3.329997, 0.000987
 3.339997, 0.000986
 3.349997, 0.000986
 3.359997, 0.000987
 3.369997, 0.000986
 3.379997, 0.000986
 3.389997, 0.000987
 3.399997, 0.000987
 3.409997, 0.000986
 3.419997, 0.000986
 3.429997, 0.000987
 3.439997, 0.000987
 3.449997, 0.000986
 3.459997, 0.000987
 3.469997, 0.000987
 3.479997, 0.000986
 3.489997, 0.000986
 3.499997, 0.000987
 3.509997, 0.000987
 3.519997, 0.000986
 3.529997, 0.000986
 3.539997, 0.000987
 3.549997, 0.000986
 3.559997, 0.000986
 3.569997, 0.000987
 3.579997, 0.000987
 3.589997, 0.000986
 3.599997, 0.000986
 3.609997, 0.000987
 3.619997, 0.000987
 3.629997, 0.000986
 3.639997, 0.000986
 3.649997, 0.000987
 3.659997, 0.000986
 3.669997, 0.000986
 3.679997, 0.000987
 3.689997, 0.000987
 3.699997, 0.000986
 3.709997, 0.000986
 3.719997, 0.000987
 3.729997, 0.000986
 3.739997, 0.000986
 3.749997, 0.000987
 3.759997, 0.000987
 3.769997, 0.000986
 3.779997, 0.000986
 3.789997, 0.000987
 3.799997, 0.000987
 3.809997, 0.000986
 3.819997, 0.000986
 3.829997, 0.000987
 3.839997, 0.000986
 3.849997, 0.000986
 3.859997, 0.000987
 3.869997, 0.000987
 3.879997, 0.000986
 3.889997, 0.000986
 3.899997, 0.000987
 3.909997, 0.000987
 3.919997, 0.000986
 3.929997, 0.000987
 3.939997, 0.000968
 3.949997, 0.000957
 3.959997, 0.000944
 3.969997, 0.000932
 3.979997, 0.000919
 3.989997, 0.000908
 3.999997, 0.000895
 4.009997, 0.000882
 4.019997, 0.000870
 4.029997, 0.000858
 4.039998, 0.000846
 4.049998, 0.000834
 4.059998, 0.000821
 4.069998, 0.000809
 4.079998, 0.000797
 4.089999, 0.000785
 4.099999, 0.000772
 4.109999, 0.000761
 4.119999, 0.000748
 4.130000, 0.000736
 4.140000, 0.000723
 4.150000, 0.000711
 4.160000, 0.000700
 4.170001, 0.000688
 4.180001, 0.000675
 4.190001, 0.000663
 4.200001, 0.000651
 4.210001, 0.000640
 4.220002, 0.000627
 4.230002, 0.000616
 4.240002, 0.000604
 4.250002, 0.000592
 4.260003, 0.000580
 4.270003, 0.000568
 4.280003, 0.000558
 4.290003, 0.000545
 4.300004, 0.000534
 4.310004, 0.000521
 4.320004, 0.000510
 4.330004, 0.000499
 4.340004, 0.000487
 4.350005, 0.000476
 4.360005, 0.000465
 4.370005, 0.000453
 4.380005, 0.000443
 4.390006, 0.000431
 4.400006, 0.000420
 4.410006, 0.000410
 4.420006, 0.000399
 4.430007, 0.000388
 4.440007, 0.000377
 4.450007, 0.000368
 4.460007, 0.000357
 4.470007, 0.000347
 4.480008, 0.000337
 4.490008, 0.000327
 4.500008, 0.000317
 4.510008, 0.000308
 4.520009, 0.000299
 4.530009, 0.000290
 4.540009, 0.000282
 4.550009, 0.000273
 4.560009, 0.000265
 4.570010, 0.000258
 4.580010, 0.000252
 4.590010, 0.000245
 4.600010, 0.000239
 4.610011, 0.000233
 4.620011, 0.000229
 4.630011, 0.000224
 4.640011, 0.000220
 4.650012, 0.000217
 4.660012, 0.000215
 4.670012, 0.000212
 4.680012, 0.000212
 4.690012, 0.000211
 4.700013, 0.000213
 4.710013, 0.000213
 4.720013, 0.000216
 4.730013, 0.000218
 4.740014, 0.000222
 4.750014, 0.000226
 4.760014, 0.000231
 4.770014, 0.000236
 4.780015, 0.000243
 4.790015, 0.000248
 4.800015, 0.000256
 4.810015, 0.000263
 4.820015, 0.000271
 4.830016, 0.000278
 4.840016, 0.000288
 4.850016, 0.000296
 4.860016, 0.000305
 4.870017, 0.000314
 4.880017, 0.000323
 4.890017, 0.000333
 4.900017, 0.000344
 4.910017, 0.000353
 4.920018, 0.000364
 4.930018, 0.000373
 4.940018, 0.000385
 4.950018, 0.000394
 4.960019, 0.000406
 4.970019, 0.000417
 4.980019, 0.000427
 4.990019, 0.000439
 5.000020, 0.000450
 5.010020, 0.000461
 5.020020, 0.000472
 5.030020, 0.000483
 5.040020, 0.000494
 5.050021, 0.000506
 5.060021, 0.000517
 5.070021, 0.000529
 5.080021, 0.000540
 5.090022, 0.000553
 5.100022, 0.000564
 5.110022, 0.000576
 5.120022, 0.000587
 5.130023, 0.000600
 5.140023, 0.000612
 5.150023, 0.000623
 5.160023, 0.000635
 5.170023, 0.000647
 5.180024, 0.000659
 5.190024, 0.000671
 5.200024, 0.000683
 5.210024, 0.000696
 5.220025, 0.000707
 5.230025, 0.000720
 5.240025, 0.000731
 5.250025, 0.000744
 5.260026, 0.000756
 5.270026, 0.000768
 5.280026, 0.000780
 5.290026, 0.000793
 5.300026, 0.000805
 5.310027, 0.000817
 5.320027, 0.000829
 5.330027, 0.000841
 5.340027, 0.000853
 5.350028, 0.000866
 5.360028, 0.000878
 5.370028, 0.000890
 5.380028, 0.000903
 5.390028, 0.000915
 5.400029, 0.000928
 5.410029, 0.000939
 5.420029, 0.000952
 5.430029, 0.000964
 5.440030, 0.000977
 5.450030, 0.000989
 5.460030, 0.001002
 5.470030, 0.001014
 5.480031, 0.001026
 5.490031, 0.001038
 5.500031, 0.001052
 5.510031, 0.001063
 5.520031, 0.001076
 5.530032, 0.001088
 5.540032, 0.001101
 5.550032, 0.001113
 5.560032, 0.001126
 5.570033, 0.001138
 5.580033, 0.001151
 5.590033, 0.001163
 5.600033, 0.001175
 5.610034, 0.001188
 5.620034, 0.001200
 5.630034, 0.001213
 5.640034, 0.001225
 5.650034, 0.001237
 5.660035, 0.001250
 5.670035, 0.001262
 5.680035, 0.001275
 5.690035, 0.001288
 5.700036, 0.001300
 5.710036, 0.001313
 5.720036, 0.001324
 5.730036, 0.001338
 5.740036, 0.001350
 5.750037, 0.001363
 5.760037, 0.001375
 5.770037, 0.001388
 5.780037, 0.001400
 5.790038, 0.001414
 5.800038, 0.001425
 5.810038, 0.001438
 5.820038, 0.001450
 5.830039, 0.001463
 5.840039, 0.001475
 5.850039, 0.001488
 5.860039, 0.001501
 5.870039, 0.001513
 5.880040, 0.001526
 5.890040, 0.001538
 5.900040, 0.001551
 5.910040, 0.001564
 5.920041, 0.001576
 5.930041, 0.001589
 5.940041, 0.001601
 5.950041, 0.001613
 5.960042, 0.001626
 5.970042, 0.001638
 5.980042, 0.001652
 5.990042, 0.001663
 6.000042, 0.001676
 6.010043, 0.001688
 6.020043, 0.001701
 6.030043, 0.001714
 6.040043, 0.001726
 6.050044, 0.001739
 6.060044, 0.001751
 6.070044, 0.001764
 6.080044, 0.001776
 6.090044, 0.001789
 6.100045, 0.001803
 6.110045, 0.001814
 6.120045, 0.001828
 6.130045, 0.001839
 6.140046, 0.001853
 6.150046, 0.001865
 6.160046, 0.001878
 6.170046, 0.001890
 6.180047, 0.001903
 6.190047, 0.001915
 6.200047, 0.001928
 6.210047, 0.001940
 6.220047, 0.001954
 6.230048, 0.001965
 6.240048, 0.001979
 6.250048, 0.001990
 6.260048, 0.002004
 6.270049, 0.002016
 6.280049, 0.002029
 6.290049, 0.002041
 6.300049, 0.002054
 6.310050, 0.002067
 6.320050, 0.002078
 6.330050, 0.002091
 6.340050, 0.002104
 6.350050, 0.002117
 6.360051, 0.002129
 6.370051, 0.002142
 6.380051, 0.002154
 6.390051, 0.002168
 6.400052, 0.002179
 6.410052, 0.002193
 6.420052, 0.002204
 6.430052, 0.002218
 6.440053, 0.002229
 6.450053, 0.002243
 6.460053, 0.002255
 6.470053, 0.002268
 6.480053, 0.002280
 6.490054, 0.002293
 6.500054, 0.002306
 6.510054, 0.002319
 6.520054, 0.002330
 6.530055, 0.002344
 6.540055, 0.002356
 6.550055, 0.002369
 6.560055, 0.002381
 6.570055, 0.002394
 6.580056, 0.002407
 6.590056, 0.002419
 6.600056, 0.002432
 6.610056, 0.002444
 6.620057, 0.002457
 6.630057, 0.002471
 6.640057, 0.002482
 6.650057, 0.002496
 6.660058, 0.002507
 6.670058, 0.002521
 6.680058, 0.002532
 6.690058, 0.002545
 6.700058, 0.002558
 6.710059, 0.002570
 6.720059, 0.002583
 6.730059, 0.002595
 6.740059, 0.002608
 6.750060, 0.002621
 6.760060, 0.002634
 6.770060, 0.002646
 6.780060, 0.002659
 6.790061, 0.002671
 6.800061, 0.002684
 6.810061, 0.002697
 6.820061, 0.002710
 6.830061, 0.002722
 6.840062, 0.002735
 6.850062, 0.002747
 6.860062, 0.002760
 6.870062, 0.002773
 6.880063, 0.002785
 6.890063, 0.002798
 6.900063, 0.002810
 6.910063, 0.002823
 6.920063, 0.002835
 6.930064, 0.002848
 6.940064, 0.002861
 6.950064, 0.002873
 6.960064, 0.002887
 6.970065, 0.002898
 6.980065, 0.002912
 6.990065, 0.002924
 7.000065, 0.002937
 7.010066, 0.002950
 7.020066, 0.002962
 7.030066, 0.002975
 7.040066, 0.002986
 7.050066, 0.003000
 7.060067, 0.002982
 7.070067, 0.002956
 7.080067, 0.002929
 7.090067, 0.002902
 7.100068, 0.002875
 7.110068, 0.002849
 7.120068, 0.002822
 7.130068, 0.002795
 7.140069, 0.002768
 7.150069, 0.002742
 7.160069, 0.002714
 7.170069, 0.002688
 7.180069, 0.002661
 7.190070, 0.002634
 7.200070, 0.002607
 7.210070, 0.002580
 7.220070, 0.002553
 7.230071, 0.002526
 7.240071, 0.002499
 7.250071, 0.002473
 7.260071, 0.002445
 7.270072, 0.002419
 7.280072, 0.002392
 7.290072, 0.002366
 7.300072, 0.002338
 7.310072, 0.002312
 7.320073, 0.002285
 7.330073, 0.002258
 7.340073, 0.002231
 7.350073, 0.002205
 7.360074, 0.002178
 7.370074, 0.002150
 7.380074, 0.002123
 7.390074, 0.002097
 7.400074, 0.002069
 7.410075, 0.002043
 7.420075, 0.002016
 7.430075, 0.001990
 7.440075, 0.001962
 7.450076, 0.001936
 7.460076, 0.001909
 7.470076, 0.001883
 7.480076, 0.001856
 7.490077, 0.001829
 7.500077, 0.001803
 7.510077, 0.001776
 7.520077, 0.001748
 7.530077, 0.001721
 7.540078, 0.001695
 7.550078, 0.001668
 7.560078, 0.001641
 7.570078, 0.001614
 7.580079, 0.001588
 7.590079, 0.001561
 7.600079, 0.001534
 7.610079, 0.001507
 7.620080, 0.001481
 7.630080, 0.001454
 7.640080, 0.001428
 7.650080, 0.001400
 7.660080, 0.001374
 7.670081, 0.001347
 7.680081, 0.001320
 7.690081, 0.001292
 7.700081, 0.001266
 7.710082, 0.001239
 7.720082, 0.001213
 7.730082, 0.001186
 7.740082, 0.001159
 7.750082, 0.001132
 7.760083, 0.001106
 7.770083, 0.001079
 7.780083, 0.001053
 7.790083, 0.001026
 7.800084, 0.001000
 7.810084, 0.000973
 7.820084, 0.000947
 7.830084, 0.000919
 7.840085, 0.000892
 7.850085, 0.000865
 7.860085, 0.000839
 7.870085, 0.000812
 7.880085, 0.000786
 7.890086, 0.000759
 7.900086, 0.000733
 7.910086, 0.000706
 7.920086, 0.000681
 7.930087, 0.000654
 7.940087, 0.000628
 7.950087, 0.000601
 7.960087, 0.000575
 7.970088, 0.000549
 7.980088, 0.000523
 7.990088, 0.000496
 8.000088, 0.000470
 8.010088, 0.000445
 8.020088, 0.000419
 8.030088, 0.000394
 8.040089, 0.000368
 8.050089, 0.000343
 8.060089, 0.000317
 8.070089, 0.000293
 8.080090, 0.000269
 8.090090, 0.000246
 8.100090, 0.000222
 8.110090, 0.000201
 8.120090, 0.000180
 8.130091, 0.000162
 8.140091, 0.000145
 8.150091, 0.000133
 8.160091, 0.000124
 8.170092, 0.000122
 8.180092, 0.000126
 8.190092, 0.000134
 8.200092, 0.000148
 8.210093, 0.000164
 8.220093, 0.000184
 8.230093, 0.000204
 8.240093, 0.000227
 8.250093, 0.000249
 8.260094, 0.000273
 8.270094, 0.000297
 8.280094, 0.000322
 8.290094, 0.000346
 8.300095, 0.000372
 8.310095, 0.000398
 8.320095, 0.000424
 8.330095, 0.000449
 8.340096, 0.000476
 8.350096, 0.000501
 8.360096, 0.000528
 8.370096, 0.000553
 8.380096, 0.000580
 8.390097, 0.000606
 8.400097, 0.000633
 8.410097, 0.000658
 8.420097, 0.000685
 8.430098, 0.000711
 8.440098, 0.000738
 8.450098, 0.000764
 8.460098, 0.000792
 8.470098, 0.000818
 8.480099, 0.000845
 8.490099, 0.000871
 8.500099, 0.000897
 8.510099, 0.000924
 8.520100, 0.000950
 8.530100, 0.000977
 8.540100, 0.001003
 8.550100, 0.001031
 8.560101, 0.001057
 8.570101, 0.001084
 8.580101, 0.001110
 8.590101, 0.001137
 8.600101, 0.001163
 8.610102, 0.001191
 8.620102, 0.001218
 8.630102, 0.001245
 8.640102, 0.001271
 8.650103, 0.001298
 8.660103, 0.001324
 8.670103, 0.001352
 8.680103, 0.001378
 8.690104, 0.001405
 8.700104, 0.001431
 8.710104, 0.001459
 8.720104, 0.001485
 8.730104, 0.001512
 8.740105, 0.001538
 8.750105, 0.001565
 8.760105, 0.001592
 8.770105, 0.001619
 8.780106, 0.001646
 8.790106, 0.001673
 8.800106, 0.001700
 8.810106, 0.001727
 8.820107, 0.001753
 8.830107, 0.001780
 8.840107, 0.001807
 8.850107, 0.001834
 8.860107, 0.001860
 8.870108, 0.001887
 8.880108, 0.001914
 8.890108, 0.001941
 8.900108, 0.001967
 8.910109, 0.001994
 8.920109, 0.002021
 8.930109, 0.002049
 8.940109, 0.002075
 8.950109, 0.002102
 8.960110, 0.002129
 8.970110, 0.002156
 8.980110, 0.002182
 8.990110, 0.002209
 9.000111, 0.002236
 9.010111, 0.002262
 9.020111, 0.002289
 9.030111, 0.002316
 9.040112, 0.002343
 9.050112, 0.002369
 9.060112, 0.002396
 9.070112, 0.002423
 9.080112, 0.002450
 9.090113, 0.002477
 9.100113, 0.002505
 9.110113, 0.002531
 9.120113, 0.002558
 9.130114, 0.002584
 9.140114, 0.002612
 9.150114, 0.002638
 9.160114, 0.002665
 9.170115, 0.002692
 9.180115, 0.002719
 9.190115, 0.002745
 9.200115, 0.002772
 9.210115, 0.002799
 9.220116, 0.002826
 9.230116, 0.002853
 9.240116, 0.002881
 9.250116, 0.002907
 9.260117, 0.002934
 9.270117, 0.002960
 9.280117, 0.002988
 9.290117, 0.003014
 9.300117, 0.003041
 9.310118, 0.003068
 9.320118, 0.003095
 9.330118, 0.003121
 9.340118, 0.003148
 9.350119, 0.003175
 9.360119, 0.003201
 9.370119, 0.003229
 9.380119, 0.003256
 9.390120, 0.003283
 9.400120, 0.003309
 9.410120, 0.003337
 9.420120, 0.003363
 9.430120, 0.003390
 9.440121, 0.003416
 9.450121, 0.003444
 9.460121, 0.003470
 9.470121, 0.003497
 9.480122, 0.003524
 9.490122, 0.003551
 9.500122, 0.003577
 9.510122, 0.003606
 9.520123, 0.003632
 9.530123, 0.003659
 9.540123, 0.003685
 9.550123, 0.003713
 9.560123, 0.003739
 9.570124, 0.003766
 9.580124, 0.003793
 9.590124, 0.003820
 9.600124, 0.003846
 9.610125, 0.003873
 9.620125, 0.003900
 9.630125, 0.003926
 9.640125, 0.003953
 9.650126, 0.003981
 9.660126, 0.004008
 9.670126, 0.004034
 9.680126, 0.004062
 9.690126, 0.004088
 9.700127, 0.004115
 9.710127, 0.004142
 9.720127, 0.004169
 9.730127, 0.004195
 9.740128, 0.004222
 9.750128, 0.004249
 9.760128, 0.004276
 9.770128, 0.004302
 9.780128, 0.004330
 9.790129, 0.004357
 9.800129, 0.004384
 9.810129, 0.004411
 9.820129, 0.004438
 9.830130, 0.004464
 9.840130, 0.004492
 9.850130, 0.004518
 9.860130, 0.004545
 9.870131, 0.004571
 9.880131, 0.004599
 9.890131, 0.004625
 9.900131, 0.004651
 9.910131, 0.004679
 9.920132, 0.004705
 9.930132, 0.004733
 9.940132, 0.004760
 9.950132, 0.004787
 9.960133, 0.004813
 9.970133, 0.004840
 9.980133, 0.004867
 9.990133, 0.004894
 10.000134, 0.004920
 10.010134, 0.004948
 10.020134, 0.004974
 10.030134, 0.005001
 10.040134, 0.005028
 10.050135, 0.005055
 10.060135, 0.005081
 10.070135, 0.005110
 10.080135, 0.005136
 10.090136, 0.005129
 10.100136, 0.005185
 10.110136, 0.005212
 10.120136, 0.005239
 10.130136, 0.005266
 10.140137, 0.005292
 10.150137, 0.005320
 10.160137, 0.005346
 10.170137, 0.005373
 10.180138, 0.005400
 10.190138, 0.005427
 10.200138, 0.005454
 10.210138, 0.005482
 10.220139, 0.005508
 10.230139, 0.005535
 10.240139, 0.005561
 10.250139, 0.005588
 10.260139, 0.005615
 10.270140, 0.005641
 10.280140, 0.005669
 10.290140, 0.005695
 10.300140, 0.005722
 10.310141, 0.005749
 10.320141, 0.005776
 10.330141, 0.005802
 10.340141, 0.005831
 10.350142, 0.005857
 10.360142, 0.005884
 10.370142, 0.005911
 10.380142, 0.005938
 10.390142, 0.005964
 10.400143, 0.005991
 10.410143, 0.006018
 10.420143, 0.006045
 10.430143, 0.006071
 10.440144, 0.006099
 10.450144, 0.006125
 10.460144, 0.006152
 10.470144, 0.006179
 10.480145, 0.006207
 10.490145, 0.006233
 10.500145, 0.006260
 10.510145, 0.006287
 10.520145, 0.006314
 10.530146, 0.006340
 10.540146, 0.006368
 10.550146, 0.006394
 10.560146, 0.006420
 10.570147, 0.006448
 10.580147, 0.006474
 10.590147, 0.006501
 10.600147, 0.006528
 10.610147, 0.006555
 10.620148, 0.006581
 10.630148, 0.006610
 10.640148, 0.006636
 10.650148, 0.006663
 10.660149, 0.006689
 10.670149, 0.006717
 10.680149, 0.006743
 10.690149, 0.006770
 10.700150, 0.006797
 10.710150, 0.006824
 10.720150, 0.006850
 10.730150, 0.006878
 10.740150, 0.006904
 10.750151, 0.006931
 10.760151, 0.006958
 10.770151, 0.006986
 10.780151, 0.007012
 10.790152, 0.007040
 10.800152, 0.007066
 10.810152, 0.007093
 10.820152, 0.007119
 10.830153, 0.007147
 10.840153, 0.007173
 10.850153, 0.007199
 10.860153, 0.007227
 10.870153, 0.007253
 10.880154, 0.007280
 10.890154, 0.007307
 10.900154, 0.007334
 10.910154, 0.007361
 10.920155, 0.007388
 10.930155, 0.007415
 10.940155, 0.007442
 10.950155, 0.007468
 10.960155, 0.007496
 10.970156, 0.007522
 10.980156, 0.007549
 10.990156, 0.007576
 11.000156, 0.007603
 11.010157, 0.007629
 11.020157, 0.007657
 11.030157, 0.007683
 11.040157, 0.007710
 11.050158, 0.007737
 11.060158, 0.007765
 11.070158, 0.007791
 11.080158, 0.007818
 11.090158, 0.007845
 11.100159, 0.007872
 11.110159, 0.007898
 11.120159, 0.007926
 11.130159, 0.007952
 11.140160, 0.007978
 11.150160, 0.008006
 11.160160, 0.008032
 11.170160, 0.008059
 11.180161, 0.008085
 11.190161, 0.008114
 11.200161, 0.008140
 11.210161, 0.008167
 11.220161, 0.008194
 11.230162, 0.008221
 11.240162, 0.008247
 11.250162, 0.008275
 11.260162, 0.008301
 11.270163, 0.008328
 11.280163, 0.008355
 11.290163, 0.008382
 11.300163, 0.008408
 11.310163, 0.008436
 11.320164, 0.008462
 11.330164, 0.008490
 11.340164, 0.008516
 11.350164, 0.008544
 11.360165, 0.008570
 11.370165, 0.008597
 11.380165, 0.008624
 11.390165, 0.008651
 11.400166, 0.008677
 11.410166, 0.008705
 11.420166, 0.008731
 11.430166, 0.008757
 11.440166, 0.008785
 11.450167, 0.008811
 11.460167, 0.008838
 11.470167, 0.008865
 11.480167, 0.008893
 11.490168, 0.008919
 11.500168, 0.008946
 11.510168, 0.008973
 11.520168, 0.009000
 11.530169, 0.009026
 11.540169, 0.009054
 11.550169, 0.009080
 11.560169, 0.009107
 11.570169, 0.009134
 11.580170, 0.009161
 11.590170, 0.009187
 11.600170, 0.009214
 11.610170, 0.009241
 11.620171, 0.009269
 11.630171, 0.009295
 11.640171, 0.009323
 11.650171, 0.009349
 11.660172, 0.009376
