 2.269998, 0.001414
 2.279998, 0.001437
 2.289998, 0.001459
 2.299998, 0.001482
 2.309998, 0.001505
 2.319998, 0.001528
 2.329998, 0.001552
 2.339998, 0.001576
 2.349998, 0.001601
 2.359998, 0.001625
 2.369998, 0.001650
 2.379998, 0.001674
 2.389998, 0.001700
 2.399998, 0.001725
 2.409998, 0.001750
 2.419998, 0.001776
 2.429998, 0.001801
 2.439998, 0.001827
 2.449998, 0.001853
 2.459998, 0.001879
 2.469998, 0.001905
 2.479998, 0.001931
 2.489998, 0.001958
 2.499998, 0.001984
 2.509998, 0.002011
 2.519998, 0.002038
 2.529998, 0.002065
 2.539998, 0.002092
 2.549998, 0.002120
 2.559998, 0.002146
 2.569998, 0.002174
 2.579998, 0.002201
 2.589998, 0.002228
 2.599998, 0.002256
 2.609998, 0.002284
 2.619998, 0.002311
 2.629998, 0.002339
 2.639998, 0.002367
 2.649998, 0.002394
 2.659998, 0.002422
 2.669998, 0.002451
 2.679998, 0.002478
 2.689998, 0.002506
 2.699998, 0.002535
 2.709998, 0.002563
 2.719998, 0.002592
 2.729998, 0.002620
 2.739998, 0.002648
 2.749998, 0.002677
 2.759998, 0.002706
 2.769998, 0.002735
 2.779998, 0.002764
 2.789998, 0.002792
 2.799998, 0.002820
 2.809998, 0.002849
 2.819998, 0.002879
 2.829998, 0.002907
 2.839998, 0.002936
 2.849998, 0.002965
 2.859998, 0.002994
 2.869998, 0.003023
 2.879998, 0.003052
 2.889998, 0.003080
 2.899998, 0.003109
 2.909998, 0.003139
 2.919998, 0.003167
 2.929998, 0.003196
 2.939998, 0.003226
 2.949998, 0.003254
 2.959998, 0.003283
 2.969998, 0.003313
 2.979998, 0.003342
 2.989998, 0.003372
 2.999998, 0.003402
 3.009998, 0.003430
 3.019998, 0.003459
 3.029998, 0.003489
 3.039998, 0.003518
 3.049998, 0.003548
 3.059998, 0.003577
 3.069998, 0.003606
 3.079998, 0.003636
 3.089998, 0.003666
 3.099998, 0.003694
 3.109998, 0.003724
 3.119998, 0.003754
 3.129997, 0.003782
 3.139997, 0.003812
 3.149997, 0.003842
 3.159997, 0.003871
 3.169997, 0.003902
 3.179997, 0.003931
 3.189997, 0.003960
 3.199997, 0.003990
 3.209997, 0.004020
 3.219997, 0.004049
 3.229997, 0.004079
 3.239997, 0.004109
 3.249997, 0.004138
 3.259997, 0.004168
 3.269997, 0.004198
 3.279997, 0.004227
 3.289997, 0.004257
 3.299997, 0.004287
 3.309997, 0.004316
 3.319997, 0.004346
 3.329997, 0.004376
 3.339997, 0.004405
 3.349997, 0.004436
 3.359997, 0.004466
 3.369997, 0.004495
 3.379997, 0.004525
 3.389997, 0.004555
 3.399997, 0.004585
 3.409997, 0.004615
 3.419997, 0.004645
 3.429997, 0.004674
 3.439997, 0.004704
 3.449997, 0.004734
 3.459997, 0.004764
 3.469997, 0.004794
 3.479997, 0.004824
 3.489997, 0.004853
 3.499997, 0.004883
 3.509997, 0.004913
 3.519997, 0.004943
 3.529997, 0.004974
 3.539997, 0.005004
 3.549997, 0.005033
 3.559997, 0.005063
 3.569997, 0.005093
 3.579997, 0.005123
 3.589997, 0.005153
 3.599997, 0.005183
 3.609997, 0.005213
 3.619997, 0.005243
 3.629997, 0.005273
 3.639997, 0.005302
 3.649997, 0.005333
 3.659997, 0.005363
 3.669997, 0.005393
 3.679997, 0.005423
 3.689997, 0.005453
 3.699997, 0.005482
 3.709997, 0.005513
 3.719997, 0.005544
 3.729997, 0.005574
 3.739997, 0.005603
 3.749997, 0.005634
 3.759997, 0.005664
 3.769997, 0.005693
 3.779997, 0.005724
 3.789997, 0.005754
 3.799997, 0.005784
 3.809997, 0.005814
 3.819997, 0.005844
 3.829997, 0.005874
 3.839997, 0.005904
 3.849997, 0.005934
 3.859997, 0.005965
 3.869997, 0.005994
 3.879997, 0.006025
 3.889997, 0.006056
 3.899997, 0.006085
 3.909997, 0.006116
 3.919997, 0.006146
 3.929997, 0.006177
 3.939997, 0.006206
 3.949997, 0.006236
 3.959997, 0.006267
 3.969997, 0.006296
 3.979997, 0.006326
 3.989997, 0.006357
 3.999997, 0.006387
 4.009997, 0.006417
 4.019997, 0.006448
 4.029997, 0.006477
 4.039998, 0.006507
 4.049998, 0.006538
 4.059998, 0.006568
 4.069998, 0.005241
 4.079998, 0.006333
 4.089999, 0.006168
 4.099999, 0.006002
 4.109999, 0.005835
 4.119999, 0.005670
 4.130000, 0.005504
 4.140000, 0.005339
 4.150000, 0.005174
 4.160000, 0.005009
 4.170001, 0.004843
 4.180001, 0.004680
 4.190001, 0.004515
 4.200001, 0.004351
 4.210001, 0.004188
 4.220002, 0.004024
 4.230002, 0.003862
 4.240002, 0.003700
 4.250002, 0.003538
 4.260003, 0.003377
 4.270003, 0.003217
 4.280003, 0.003058
 4.290003, 0.002900
 4.300004, 0.002743
 4.310004, 0.002587
 4.320004, 0.002433
 4.330004, 0.002281
 4.340004, 0.002132
 4.350005, 0.001986
 4.360005, 0.001844
 4.370005, 0.001707
 4.380005, 0.001575
 4.390006, 0.001452
 4.400006, 0.001337
 4.410006, 0.001235
 4.420006, 0.001149
 4.430007, 0.001083
 4.440007, 0.001040
 4.450007, 0.001024
 4.460007, 0.001034
 4.470007, 0.001072
 4.480008, 0.001134
 4.490008, 0.001216
 4.500008, 0.001315
 4.510008, 0.001426
 4.520009, 0.001549
 4.530009, 0.001678
 4.540009, 0.001814
 4.550009, 0.001955
 4.560009, 0.002101
 4.570010, 0.002249
 4.580010, 0.002401
 4.590010, 0.002555
 4.600010, 0.002710
 4.610011, 0.002867
 4.620011, 0.003025
 4.630011, 0.003184
 4.640011, 0.003343
 4.650012, 0.003504
 4.660012, 0.003666
 4.670012, 0.003828
 4.680012, 0.003991
 4.690012, 0.004153
 4.700013, 0.004317
 4.710013, 0.004481
 4.720013, 0.004645
 4.730013, 0.004810
 4.740014, 0.004974
 4.750014, 0.005139
 4.760014, 0.005304
 4.770014, 0.005470
 4.780015, 0.005635
 4.790015, 0.005801
 4.800015, 0.005967
 4.810015, 0.006133
 4.820015, 0.006299
 4.830016, 0.006465
 4.840016, 0.006632
 4.850016, 0.006798
 4.860016, 0.006965
 4.870017, 0.007131
 4.880017, 0.007299
 4.890017, 0.007466
 4.900017, 0.007632
 4.910017, 0.007799
 4.920018, 0.007965
 4.930018, 0.008133
 4.940018, 0.008300
 4.950018, 0.008467
 4.960019, 0.008635
 4.970019, 0.008802
 4.980019, 0.008970
 4.990019, 0.009137
 5.000020, 0.009304
 5.010020, 0.009471
 5.020020, 0.009639
 5.030020, 0.009806
 5.040020, 0.009974
 5.050021, 0.010142
 5.060021, 0.010310
 5.070021, 0.010477
 5.080021, 0.010645
 5.090022, 0.010812
 5.100022, 0.010980
 5.110022, 0.011148
 5.120022, 0.011316
 5.130023, 0.011484
 5.140023, 0.011652
 5.150023, 0.011819
 5.160023, 0.011988
 5.170023, 0.012155
 5.180024, 0.012323
 5.190024, 0.012490
 5.200024, 0.012658
 5.210024, 0.012826
 5.220025, 0.012994
 5.230025, 0.013163
 5.240025, 0.013330
 5.250025, 0.013499
 5.260026, 0.013667
 5.270026, 0.013835
 5.280026, 0.014002
 5.290026, 0.014170
 5.300026, 0.014339
 5.310027, 0.014507
 5.320027, 0.014675
 5.330027, 0.014843
 5.340027, 0.015011
 5.350028, 0.015179
 5.360028, 0.015348
 5.370028, 0.010404
 5.380028, 0.014184
 5.390028, 0.015014
 5.400029, 0.014706
 5.410029, 0.014399
 5.420029, 0.014092
 5.430029, 0.013785
 5.440030, 0.013477
 5.450030, 0.013170
 5.460030, 0.012863
 5.470030, 0.012556
 5.480031, 0.012249
 5.490031, 0.011941
 5.500031, 0.011636
 5.510031, 0.011328
 5.520031, 0.011022
 5.530032, 0.010715
 5.540032, 0.010408
 5.550032, 0.010102
 5.560032, 0.009795
 5.570033, 0.009489
 5.580033, 0.009182
 5.590033, 0.008877
 5.600033, 0.008571
 5.610034, 0.008264
 5.620034, 0.007960
 5.630034, 0.007653
 5.640034, 0.007348
 5.650034, 0.007043
 5.660035, 0.006737
 5.670035, 0.006434
 5.680035, 0.006129
 5.690035, 0.005827
 5.700036, 0.005522
 5.710036, 0.005220
 5.720036, 0.004918
 5.730036, 0.004616
 5.740036, 0.004317
 5.750037, 0.004017
 5.760037, 0.003720
 5.770037, 0.003423
 5.780037, 0.003130
 5.790038, 0.002840
 5.800038, 0.002552
 5.810038, 0.002273
 5.820038, 0.002000
 5.830039, 0.001739
 5.840039, 0.001497
 5.850039, 0.001282
 5.860039, 0.001113
 5.870039, 0.001009
 5.880040, 0.000997
 5.890040, 0.001076
 5.900040, 0.001229
 5.910040, 0.001432
 5.920041, 0.001669
 5.930041, 0.001925
 5.940041, 0.002195
 5.950041, 0.002475
 5.960042, 0.002759
 5.970042, 0.003049
 5.980042, 0.003340
 5.990042, 0.003637
 6.000042, 0.003934
 6.010043, 0.004232
 6.020043, 0.004533
 6.030043, 0.004833
 6.040043, 0.005136
 6.050044, 0.005438
 6.060044, 0.005741
 6.070044, 0.006044
 6.080044, 0.006348
 6.090044, 0.006653
 6.100045, 0.006957
 6.110045, 0.007263
 6.120045, 0.007568
 6.130045, 0.007873
 6.140046, 0.008180
 6.150046, 0.008484
 6.160046, 0.008791
 6.170046, 0.009097
 6.180047, 0.009403
 6.190047, 0.009709
 6.200047, 0.010015
 6.210047, 0.010323
 6.220047, 0.010629
 6.230048, 0.010936
 6.240048, 0.011242
 6.250048, 0.011549
 6.260048, 0.011857
 6.270049, 0.012162
 6.280049, 0.012470
 6.290049, 0.012777
 6.300049, 0.013084
 6.310050, 0.013391
 6.320050, 0.013698
 6.330050, 0.014006
 6.340050, 0.014313
 6.350050, 0.014620
 6.360051, 0.014927
 6.370051, 0.015235
 6.380051, 0.015542
 6.390051, 0.015850
 6.400052, 0.016157
 6.410052, 0.016465
 6.420052, 0.016772
 6.430052, 0.017079
 6.440053, 0.017386
 6.450053, 0.017695
 6.460053, 0.018002
 6.470053, 0.018309
 6.480053, 0.018617
 6.490054, 0.018924
 6.500054, 0.019232
 6.510054, 0.019540
 6.520054, 0.019847
 6.530055, 0.020155
 6.540055, 0.020462
 6.550055, 0.020770
 6.560055, 0.021078
 6.570055, 0.021385
 6.580056, 0.021693
 6.590056, 0.022001
 6.600056, 0.022308
 6.610056, 0.022617
 6.620057, 0.022923
 6.630057, 0.023232
 6.640057, 0.023539
 6.650057, 0.023847
 6.660058, 0.023607
 6.670058, 0.016787
 6.680058, 0.016580
 6.690058, 0.023165
 6.700058, 0.023450
 6.710059, 0.023004
 6.720059, 0.022559
 6.730059, 0.022113
 6.740059, 0.021669
 6.750060, 0.021223
 6.760060, 0.020778
 6.770060, 0.020332
 6.780060, 0.019888
 6.790061, 0.019443
 6.800061, 0.018997
 6.810061, 0.018552
 6.820061, 0.018107
 6.830061, 0.017661
 6.840062, 0.017216
 6.850062, 0.016771
 6.860062, 0.016326
 6.870062, 0.015881
 6.880063, 0.015437
 6.890063, 0.014992
 6.900063, 0.014547
 6.910063, 0.014102
 6.920063, 0.013658
 6.930064, 0.013213
 6.940064, 0.012768
 6.950064, 0.012324
 6.960064, 0.011880
 6.970065, 0.011435
 6.980065, 0.010991
 6.990065, 0.010547
 7.000065, 0.010104
 7.010066, 0.009660
 7.020066, 0.009218
 7.030066, 0.008775
 7.040066, 0.008332
 7.050066, 0.007890
 7.060067, 0.007448
 7.070067, 0.007007
 7.080067, 0.006566
 7.090067, 0.006126
 7.100068, 0.005687
 7.110068, 0.005249
 7.120068, 0.004813
 7.130068, 0.004379
 7.140069, 0.003947
 7.150069, 0.003519
 7.160069, 0.003097
 7.170069, 0.002682
 7.180069, 0.002277
 7.190070, 0.001892
 7.200070, 0.001540
 7.210070, 0.001249
 7.220070, 0.001071
 7.230071, 0.001064
 7.240071, 0.001231
 7.250071, 0.001514
 7.260071, 0.001863
 7.270072, 0.002247
 7.280072, 0.002650
 7.290072, 0.003063
 7.300072, 0.003486
 7.310072, 0.003914
 7.320073, 0.004346
 7.330073, 0.004780
 7.340073, 0.005216
 7.350073, 0.005654
 7.360074, 0.006093
 7.370074, 0.006532
 7.380074, 0.006973
 7.390074, 0.007414
 7.400074, 0.007856
 7.410075, 0.008298
 7.420075, 0.008741
 7.430075, 0.009183
 7.440075, 0.009626
 7.450076, 0.010070
 7.460076, 0.010513
 7.470076, 0.010957
 7.480076, 0.011401
 7.490077, 0.011845
 7.500077, 0.012290
 7.510077, 0.012734
 7.520077, 0.013179
 7.530077, 0.013623
 7.540078, 0.014068
 7.550078, 0.014513
 7.560078, 0.014958
 7.570078, 0.015401
 7.580079, 0.015846
 7.590079, 0.016291
 7.600079, 0.016736
 7.610079, 0.017181
 7.620080, 0.017626
 7.630080, 0.018072
 7.640080, 0.018517
 7.650080, 0.018962
 7.660080, 0.019408
 7.670081, 0.019853
 7.680081, 0.020298
 7.690081, 0.020744
 7.700081, 0.021189
 7.710082, 0.021634
 7.720082, 0.022079
 7.730082, 0.022525
 7.740082, 0.022970
 7.750082, 0.023416
 7.760083, 0.023861
 7.770083, 0.024307
 7.780083, 0.024752
 7.790083, 0.025198
 7.800084, 0.025644
 7.810084, 0.026089
 7.820084, 0.026535
 7.830084, 0.026981
 7.840085, 0.027426
 7.850085, 0.027871
 7.860085, 0.028317
 7.870085, 0.028762
 7.880085, 0.029208
 7.890086, 0.029654
 7.900086, 0.030100
 7.910086, 0.030545
 7.920086, 0.030991
 7.930087, 0.031437
 7.940087, 0.031883
 7.950087, 0.032328
 7.960087, 0.030081
 7.970088, 0.023263
 7.980088, 0.020999
 7.990088, 0.024583
 8.000088, 0.032112
 8.010088, 0.031805
 8.020088, 0.031220
 8.030088, 0.030635
 8.040089, 0.030050
 8.050089, 0.029465
 8.060089, 0.028879
 8.070089, 0.028294
 8.080090, 0.027710
 8.090090, 0.027125
 8.100090, 0.026541
 8.110090, 0.025955
 8.120090, 0.025370
 8.130091, 0.024786
 8.140091, 0.024201
 8.150091, 0.023615
 8.160091, 0.023031
 8.170092, 0.022446
 8.180092, 0.021861
 8.190092, 0.021277
 8.200092, 0.020692
 8.210093, 0.020108
 8.220093, 0.019523
 8.230093, 0.018939
 8.240093, 0.018354
 8.250093, 0.017769
 8.260094, 0.017185
 8.270094, 0.016601
 8.280094, 0.016017
 8.290094, 0.015432
 8.300095, 0.014849
 8.310095, 0.014265
 8.320095, 0.013681
 8.330095, 0.013098
 8.340096, 0.012514
 8.350096, 0.011930
 8.360096, 0.011347
 8.370096, 0.010765
 8.380096, 0.010182
 8.390097, 0.009599
 8.400097, 0.009017
 8.410097, 0.008437
 8.420097, 0.007857
 8.430098, 0.007276
 8.440098, 0.006697
 8.450098, 0.006119
 8.460098, 0.005543
 8.470098, 0.004969
 8.480099, 0.004397
 8.490099, 0.003830
 8.500099, 0.003270
 8.510099, 0.002721
 8.520100, 0.002190
 8.530100, 0.001694
 8.540100, 0.001277
 8.550100, 0.001038
 8.560101, 0.001100
 8.570101, 0.001425
 8.580101, 0.001879
 8.590101, 0.002392
 8.600101, 0.002932
 8.610102, 0.003485
 8.620102, 0.004049
 8.630102, 0.004618
 8.640102, 0.005190
 8.650103, 0.005765
 8.660103, 0.006343
 8.670103, 0.006921
 8.680103, 0.007500
 8.690104, 0.008080
 8.700104, 0.008661
 8.710104, 0.009243
 8.720104, 0.009824
 8.730104, 0.010407
 8.740105, 0.010989
 8.750105, 0.011572
 8.760105, 0.012156
 8.770105, 0.012739
 8.780106, 0.013323
 8.790106, 0.013906
 8.800106, 0.014491
 8.810106, 0.015075
 8.820107, 0.015658
 8.830107, 0.016242
 8.840107, 0.016826
 8.850107, 0.017411
 8.860107, 0.017995
 8.870108, 0.018580
 8.880108, 0.019164
 8.890108, 0.019749
 8.900108, 0.020334
 8.910109, 0.020918
 8.920109, 0.021502
 8.930109, 0.022086
 8.940109, 0.022672
 8.950109, 0.023257
 8.960110, 0.023841
 8.970110, 0.024426
 8.980110, 0.025011
 8.990110, 0.025597
 9.000111, 0.026181
 9.010111, 0.026766
 9.020111, 0.027351
 9.030111, 0.027935
 9.040112, 0.028521
 9.050112, 0.029106
 9.060112, 0.029690
 9.070112, 0.030275
 9.080112, 0.030861
 9.090113, 0.031446
 9.100113, 0.032031
 9.110113, 0.032616
 9.120113, 0.033201
 9.130114, 0.033786
 9.140114, 0.034371
 9.150114, 0.034956
 9.160114, 0.035541
 9.170115, 0.036126
 9.180115, 0.036712
 9.190115, 0.037297
 9.200115, 0.037882
 9.210115, 0.038467
 9.220116, 0.039053
 9.230116, 0.039637
 9.240116, 0.040222
 9.250116, 0.040807
 9.260117, 0.036555
 9.270117, 0.029755
 9.280117, 0.026319
 9.290117, 0.027542
 9.300117, 0.032905
 9.310118, 0.040620
 9.320118, 0.039897
 9.330118, 0.039174
 9.340118, 0.038451
 9.350119, 0.037728
 9.360119, 0.037005
 9.370119, 0.036282
 9.380119, 0.035559
 9.390120, 0.034835
 9.400120, 0.034113
 9.410120, 0.033389
 9.420120, 0.032667
 9.430120, 0.031943
 9.440121, 0.031222
 9.450121, 0.030498
 9.460121, 0.029776
 9.470121, 0.029052
 9.480122, 0.028330
 9.490122, 0.027606
 9.500122, 0.026884
 9.510122, 0.026161
 9.520123, 0.025439
 9.530123, 0.024716
 9.540123, 0.023993
 9.550123, 0.023270
 9.560123, 0.022548
 9.570124, 0.021827
 9.580124, 0.021104
 9.590124, 0.020382
 9.600124, 0.019659
 9.610125, 0.018938
 9.620125, 0.018215
 9.630125, 0.017494
 9.640125, 0.016771
 9.650126, 0.016050
 9.660126, 0.015328
 9.670126, 0.014607
 9.680126, 0.013886
 9.690126, 0.013165
 9.700127, 0.012444
 9.710127, 0.011724
 9.720127, 0.011003
 9.730127, 0.010284
 9.740128, 0.009565
 9.750128, 0.008847
 9.760128, 0.008129
 9.770128, 0.007413
 9.780128, 0.006698
 9.790129, 0.005986
 9.800129, 0.005276
 9.810129, 0.004571
 9.820129, 0.003871
 9.830130, 0.003184
 9.840130, 0.002516
 9.850130, 0.001890
 9.860130, 0.001364
 9.870131, 0.001092
 9.880131, 0.001254
 9.890131, 0.001732
 9.900131, 0.002338
 9.910131, 0.002998
 9.920132, 0.003681
 9.930132, 0.004378
 9.940132, 0.005081
 9.950132, 0.005790
 9.960133, 0.006501
 9.970133, 0.007216
 9.980133, 0.007932
 9.990133, 0.008649
 10.000134, 0.009367
 10.010134, 0.010086
 10.020134, 0.010805
 10.030134, 0.011525
 10.040134, 0.012245
 10.050135, 0.012966
 10.060135, 0.013686
 10.070135, 0.014408
 10.080135, 0.015129
 10.090136, 0.015851
 10.100136, 0.016572
 10.110136, 0.017295
 10.120136, 0.018016
 10.130136, 0.018738
 10.140137, 0.019460
 10.150137, 0.020182
 10.160137, 0.020905
 10.170137, 0.021627
 10.180138, 0.022350
 10.190138, 0.023072
 10.200138, 0.023795
 10.210138, 0.024517
 10.220139, 0.025240
 10.230139, 0.025962
 10.240139, 0.026685
 10.250139, 0.027407
 10.260139, 0.028130
 10.270140, 0.028853
 10.280140, 0.029576
 10.290140, 0.030299
 10.300140, 0.031022
 10.310141, 0.031744
 10.320141, 0.032468
 10.330141, 0.033190
 10.340141, 0.033914
 10.350142, 0.034636
 10.360142, 0.035360
 10.370142, 0.036082
 10.380142, 0.036806
 10.390142, 0.037528
 10.400143, 0.038252
 10.410143, 0.038975
 10.420143, 0.039698
 10.430143, 0.040421
 10.440144, 0.041143
 10.450144, 0.041867
 10.460144, 0.042589
 10.470144, 0.043313
 10.480145, 0.044036
 10.490145, 0.044759
 10.500145, 0.045482
 10.510145, 0.046206
 10.520145, 0.046929
 10.530146, 0.047652
 10.540146, 0.048375
 10.550146, 0.049098
 10.560146, 0.042841
 10.570147, 0.036101
 10.580147, 0.032010
 10.590147, 0.031612
 10.600147, 0.035034
 10.610147, 0.041338
 10.620148, 0.048760
 10.630148, 0.047898
 10.640148, 0.047036
 10.650148, 0.046174
 10.660149, 0.045312
 10.670149, 0.044449
 10.680149, 0.043586
 10.690149, 0.042724
 10.700150, 0.041862
 10.710150, 0.040998
 10.720150, 0.040137
 10.730150, 0.039274
 10.740150, 0.038412
 10.750151, 0.037550
 10.760151, 0.036688
 10.770151, 0.035825
 10.780151, 0.034963
 10.790152, 0.034100
 10.800152, 0.033239
 10.810152, 0.032376
 10.820152, 0.031514
 10.830153, 0.030652
 10.840153, 0.029790
 10.850153, 0.028927
 10.860153, 0.028066
 10.870153, 0.027203
 10.880154, 0.026341
 10.890154, 0.025481
 10.900154, 0.024618
 10.910154, 0.023756
 10.920155, 0.022895
 10.930155, 0.022034
 10.940155, 0.021170
 10.950155, 0.020310
 10.960155, 0.019448
 10.970156, 0.018588
 10.980156, 0.017726
 10.990156, 0.016865
 11.000156, 0.016004
 11.010157, 0.015144
 11.020157, 0.014283
 11.030157, 0.013423
 11.040157, 0.012563
 11.050158, 0.011704
 11.060158, 0.010846
 11.070158, 0.009987
 11.080158, 0.009130
 11.090158, 0.008275
 11.100159, 0.007420
 11.110159, 0.006568
 11.120159, 0.005719
 11.130159, 0.004874
 11.140160, 0.004038
 11.150160, 0.003215
 11.160160, 0.002420
 11.170160, 0.001692
 11.180161, 0.001166
 11.190161, 0.001160
 11.200161, 0.001679
 11.210161, 0.002404
 11.220161, 0.003199
 11.230162, 0.004022
 11.240162, 0.004858
 11.250162, 0.005702
 11.260162, 0.006551
 11.270163, 0.007403
 11.280163, 0.008257
 11.290163, 0.009114
 11.300163, 0.009971
 11.310163, 0.010829
 11.320164, 0.011688
 11.330164, 0.012548
 11.340164, 0.013407
 11.350164, 0.014267
 11.360165, 0.015127
 11.370165, 0.015987
 11.380165, 0.016849
 11.390165, 0.017709
 11.400166, 0.018571
 11.410166, 0.019432
 11.420166, 0.020293
 11.430166, 0.021155
 11.440166, 0.022017
 11.450167, 0.022878
 11.460167, 0.023741
 11.470167, 0.024602
 11.480167, 0.025463
 11.490168, 0.026326
 11.500168, 0.027188
 11.510168, 0.028049
 11.520168, 0.028912
 11.530169, 0.029773
 11.540169, 0.030636
 11.550169, 0.031498
 11.560169, 0.032361
 11.570169, 0.033222
 11.580170, 0.034085
 11.590170, 0.034947
 11.600170, 0.035808
 11.610170, 0.036672
 11.620171, 0.037534
 11.630171, 0.038396
 11.640171, 0.039259
 11.650171, 0.040121
 11.660172, 0.040983
