 0.899999, 0.000910
 0.909999, 0.000910
 0.919999, 0.000911
 0.929999, 0.000911
 0.939999, 0.000910
 0.949999, 0.000910
 0.959999, 0.000911
 0.969999, 0.000911
 0.979999, 0.000910
 0.989999, 0.000910
 0.999999, 0.000911
 1.009999, 0.000911
 1.019999, 0.000910
 1.029999, 0.000910
 1.039999, 0.000910
 1.049999, 0.000911
 1.059999, 0.000911
 1.069999, 0.000910
 1.079999, 0.000910
 1.089999, 0.000911
 1.099999, 0.000911
 1.109999, 0.000910
 1.119999, 0.000910
 1.129999, 0.000911
 1.139999, 0.000911
 1.149999, 0.000910
 1.159999, 0.000910
 1.169999, 0.000911
 1.179999, 0.000911
 1.189999, 0.000910
 1.199999, 0.000910
 1.209999, 0.000911
 1.219999, 0.000911
 1.229999, 0.000911
 1.239999, 0.000910
 1.249999, 0.000910
 1.259999, 0.000911
 1.269999, 0.000911
 1.279999, 0.000910
 1.289999, 0.000910
 1.299999, 0.000911
 1.309999, 0.000911
 1.319999, 0.000910
 1.329999, 0.000910
 1.339999, 0.000911
 1.349999, 0.000911
 1.359999, 0.000910
 1.369999, 0.000910
 1.379999, 0.000910
 1.389999, 0.000911
 1.399999, 0.000911
 1.409999, 0.000910
 1.419999, 0.000910
 1.429999, 0.000911
 1.439999, 0.000911
 1.449999, 0.000910
 1.459999, 0.000910
 1.469999, 0.000911
 1.479999, 0.000911
 1.489999, 0.000910
 1.499999, 0.000910
 1.509999, 0.000910
 1.519999, 0.000911
 1.529999, 0.000911
 1.539999, 0.000910
 1.549999, 0.000910
 1.559999, 0.000911
 1.569999, 0.000911
 1.579999, 0.000890
 1.589999, 0.000886
 1.599999, 0.000883
 1.609999, 0.000880
 1.619999, 0.000877
 1.629999, 0.000874
 1.639999, 0.000870
 1.649999, 0.000868
 1.659999, 0.000864
 1.669999, 0.000861
 1.679999, 0.000858
 1.689999, 0.000855
 1.699999, 0.000853
 1.709999, 0.000850
 1.719999, 0.000847
 1.729999, 0.000845
 1.739999, 0.000843
 1.749999, 0.000840
 1.759999, 0.000837
 1.769999, 0.000835
 1.779999, 0.000833
 1.789999, 0.000831
 1.799999, 0.000828
 1.809999, 0.000827
 1.819999, 0.000825
 1.829999, 0.000822
 1.839999, 0.000820
 1.849999, 0.000818
 1.859999, 0.000816
 1.869999, 0.000814
 1.879999, 0.000812
 1.889999, 0.000811
 1.899999, 0.000809
 1.909999, 0.000808
 1.919999, 0.000807
 1.929999, 0.000805
 1.939999, 0.000804
 1.949998, 0.000802
 1.959998, 0.000801
 1.969998, 0.000801
 1.979998, 0.000799
 1.989998, 0.000798
 1.999998, 0.000797
 2.009999, 0.000797
 2.019999, 0.000796
 2.029999, 0.000795
 2.039999, 0.000793
 2.049999, 0.000793
 2.059999, 0.000793
 2.069999, 0.000792
 2.079998, 0.000791
 2.089998, 0.000792
 2.099998, 0.000791
 2.109998, 0.000791
 2.119998, 0.000791
 2.129998, 0.000791
 2.139998, 0.000791
 2.149998, 0.000791
 2.159998, 0.000792
 2.169998, 0.000792
 2.179998, 0.000792
 2.189998, 0.000792
 2.199998, 0.000793
 2.209998, 0.000793
 2.219998, 0.000794
 2.229998, 0.000793
 2.239998, 0.000795
 2.249998, 0.000795
 2.259998, 0.000796
 2.269998, 0.000796
 2.279998, 0.000797
 2.289998, 0.000799
 2.299998, 0.000800
 2.309998, 0.000801
 2.319998, 0.000802
 2.329998, 0.000804
 2.339998, 0.000805
 2.349998, 0.000805
 2.359998, 0.000806
 2.369998, 0.000807
 2.379998, 0.000810
 2.389998, 0.000811
 2.399998, 0.000813
 2.409998, 0.000814
 2.419998, 0.000817
 2.429998, 0.000819
 2.439998, 0.000820
 2.449998, 0.000822
 2.459998, 0.000825
 2.469998, 0.000826
 2.479998, 0.000828
 2.489998, 0.000830
 2.499998, 0.000832
 2.509998, 0.000835
 2.519998, 0.000838
 2.529998, 0.000840
 2.539998, 0.000842
 2.549998, 0.000846
 2.559998, 0.000848
 2.569998, 0.000850
 2.579998, 0.000853
 2.589998, 0.000856
 2.599998, 0.000858
 2.609998, 0.000861
 2.619998, 0.000864
 2.629998, 0.000868
 2.639998, 0.000870
 2.649998, 0.000873
 2.659998, 0.000876
 2.669998, 0.000879
 2.679998, 0.000883
 2.689998, 0.000886
 2.699998, 0.000890
 2.709998, 0.000892
 2.719998, 0.000896
 2.729998, 0.000899
 2.739998, 0.000903
 2.749998, 0.000906
 2.759998, 0.000910
 2.769998, 0.000914
 2.779998, 0.000917
 2.789998, 0.000921
 2.799998, 0.000926
 2.809998, 0.000929
 2.819998, 0.000933
 2.829998, 0.000937
 2.839998, 0.000941
 2.849998, 0.000944
 2.859998, 0.000948
 2.869998, 0.000952
 2.879998, 0.000956
 2.889998, 0.000961
 2.899998, 0.000965
 2.909998, 0.000969
 2.919998, 0.000973
 2.929998, 0.000978
 2.939998, 0.000982
 2.949998, 0.000986
 2.959998, 0.000991
 2.969998, 0.000996
 2.979998, 0.001000
 2.989998, 0.001004
 2.999998, 0.001008
 3.009998, 0.001013
 3.019998, 0.001018
 3.029998, 0.001022
 3.039998, 0.001027
 3.049998, 0.001032
 3.059998, 0.001037
 3.069998, 0.001041
 3.079998, 0.001046
 3.089998, 0.001051
 3.099998, 0.001056
 3.109998, 0.001060
 3.119998, 0.001064
 3.129997, 0.001070
 3.139997, 0.001075
 3.149997, 0.001080
 3.159997, 0.001085
 3.169997, 0.001089
 3.179997, 0.001096
 3.189997, 0.001100
 3.199997, 0.001106
 3.209997, 0.001110
 3.219997, 0.001116
 3.229997, 0.001120
 3.239997, 0.001125
 3.249997, 0.001131
 3.259997, 0.001136
 3.269997, 0.001142
 3.279997, 0.001147
 3.289997, 0.001152
 3.299997, 0.001158
 3.309997, 0.001163
 3.319997, 0.001168
 3.329997, 0.001173
 3.339997, 0.001179
 3.349997, 0.001185
 3.359997, 0.001189
 3.369997, 0.001195
 3.379997, 0.001200
 3.389997, 0.001206
 3.399997, 0.001212
 3.409997, 0.001217
 3.419997, 0.001223
 3.429997, 0.001229
 3.439997, 0.001234
 3.449997, 0.001240
 3.459997, 0.001245
 3.469997, 0.001251
 3.479997, 0.001256
 3.489997, 0.001262
 3.499997, 0.001268
 3.509997, 0.001273
 3.519997, 0.001280
 3.529997, 0.001285
 3.539997, 0.001291
 3.549997, 0.001296
 3.559997, 0.001302
 3.569997, 0.001308
 3.579997, 0.001314
 3.589997, 0.001320
 3.599997, 0.001324
 3.609997, 0.001332
 3.619997, 0.001337
 3.629997, 0.001343
 3.639997, 0.001348
 3.649997, 0.001355
 3.659997, 0.001361
 3.669997, 0.001367
 3.679997, 0.001373
 3.689997, 0.001379
 3.699997, 0.001386
 3.709997, 0.001391
 3.719997, 0.001397
 3.729997, 0.001404
 3.739997, 0.001409
 3.749997, 0.001415
 3.759997, 0.001421
 3.769997, 0.001427
 3.779997, 0.001433
 3.789997, 0.001439
 3.799997, 0.001427
 3.809997, 0.001416
 3.819997, 0.001404
 3.829997, 0.001393
 3.839997, 0.001381
 3.849997, 0.001370
 3.859997, 0.001359
 3.869997, 0.001348
 3.879997, 0.001336
 3.889997, 0.001325
 3.899997, 0.001314
 3.909997, 0.001302
 3.919997, 0.001291
 3.929997, 0.001281
 3.939997, 0.001270
 3.949997, 0.001259
 3.959997, 0.001247
 3.969997, 0.001237
 3.979997, 0.001226
 3.989997, 0.001216
 3.999997, 0.001205
 4.009997, 0.001195
 4.019997, 0.001185
 4.029997, 0.001174
 4.039998, 0.001164
 4.049998, 0.001154
 4.059998, 0.001144
 4.069998, 0.001135
 4.079998, 0.001125
 4.089999, 0.001114
 4.099999, 0.001104
 4.109999, 0.001095
 4.119999, 0.001085
 4.130000, 0.001076
 4.140000, 0.001067
 4.150000, 0.001058
 4.160000, 0.001049
 4.170001, 0.001041
 4.180001, 0.001030
 4.190001, 0.001022
 4.200001, 0.001013
 4.210001, 0.001005
 4.220002, 0.000997
 4.230002, 0.000989
 4.240002, 0.000982
 4.250002, 0.000973
 4.260003, 0.000966
 4.270003, 0.000958
 4.280003, 0.000951
 4.290003, 0.000944
 4.300004, 0.000937
 4.310004, 0.000930
 4.320004, 0.000924
 4.330004, 0.000917
 4.340004, 0.000911
 4.350005, 0.000905
 4.360005, 0.000898
 4.370005, 0.000893
 4.380005, 0.000887
 4.390006, 0.000882
 4.400006, 0.000876
 4.410006, 0.000871
 4.420006, 0.000866
 4.430007, 0.000861
 4.440007, 0.000857
 4.450007, 0.000853
 4.460007, 0.000849
 4.470007, 0.000845
 4.480008, 0.000842
 4.490008, 0.000838
 4.500008, 0.000835
 4.510008, 0.000833
 4.520009, 0.000830
 4.530009, 0.000828
 4.540009, 0.000826
 4.550009, 0.000824
 4.560009, 0.000822
 4.570010, 0.000821
 4.580010, 0.000820
 4.590010, 0.000819
 4.600010, 0.000818
 4.610011, 0.000818
 4.620011, 0.000818
 4.630011, 0.000817
 4.640011, 0.000818
 4.650012, 0.000818
 4.660012, 0.000819
 4.670012, 0.000820
 4.680012, 0.000822
 4.690012, 0.000823
 4.700013, 0.000825
 4.710013, 0.000827
 4.720013, 0.000830
 4.730013, 0.000832
 4.740014, 0.000835
 4.750014, 0.000838
 4.760014, 0.000841
 4.770014, 0.000845
 4.780015, 0.000848
 4.790015, 0.000852
 4.800015, 0.000857
 4.810015, 0.000861
 4.820015, 0.000866
 4.830016, 0.000870
 4.840016, 0.000875
 4.850016, 0.000881
 4.860016, 0.000885
 4.870017, 0.000891
 4.880017, 0.000896
 4.890017, 0.000903
 4.900017, 0.000909
 4.910017, 0.000915
 4.920018, 0.000921
 4.930018, 0.000928
 4.940018, 0.000935
 4.950018, 0.000942
 4.960019, 0.000949
 4.970019, 0.000956
 4.980019, 0.000964
 4.990019, 0.000972
 5.000020, 0.000980
 5.010020, 0.000988
 5.020020, 0.000996
 5.030020, 0.001004
 5.040020, 0.001012
 5.050021, 0.001021
 5.060021, 0.001029
 5.070021, 0.001038
 5.080021, 0.001048
 5.090022, 0.001056
 5.100022, 0.001065
 5.110022, 0.001074
 5.120022, 0.001083
 5.130023, 0.001092
 5.140023, 0.001102
 5.150023, 0.001112
 5.160023, 0.001122
 5.170023, 0.001132
 5.180024, 0.001141
 5.190024, 0.001151
 5.200024, 0.001161
 5.210024, 0.001171
 5.220025, 0.001181
 5.230025, 0.001192
 5.240025, 0.001202
 5.250025, 0.001213
 5.260026, 0.001224
 5.270026, 0.001234
 5.280026, 0.001245
 5.290026, 0.001255
 5.300026, 0.001267
 5.310027, 0.001278
 5.320027, 0.001288
 5.330027, 0.001299
 5.340027, 0.001310
 5.350028, 0.001321
 5.360028, 0.001333
 5.370028, 0.001344
 5.380028, 0.001356
 5.390028, 0.001367
 5.400029, 0.001378
 5.410029, 0.001389
 5.420029, 0.001401
 5.430029, 0.001413
 5.440030, 0.001424
 5.450030, 0.001436
 5.460030, 0.001448
 5.470030, 0.001459
 5.480031, 0.001471
 5.490031, 0.001483
 5.500031, 0.001494
 5.510031, 0.001506
 5.520031, 0.001519
 5.530032, 0.001532
 5.540032, 0.001543
 5.550032, 0.001555
 5.560032, 0.001567
 5.570033, 0.001579
 5.580033, 0.001591
 5.590033, 0.001603
 5.600033, 0.001617
 5.610034, 0.001629
 5.620034, 0.001641
 5.630034, 0.001653
 5.640034, 0.001665
 5.650034, 0.001678
 5.660035, 0.001690
 5.670035, 0.001702
 5.680035, 0.001715
 5.690035, 0.001729
 5.700036, 0.001741
 5.710036, 0.001753
 5.720036, 0.001766
 5.730036, 0.001778
 5.740036, 0.001791
 5.750037, 0.001804
 5.760037, 0.001817
 5.770037, 0.001829
 5.780037, 0.001842
 5.790038, 0.001855
 5.800038, 0.001867
 5.810038, 0.001880
 5.820038, 0.001893
 5.830039, 0.001906
 5.840039, 0.001919
 5.850039, 0.001932
 5.860039, 0.001944
 5.870039, 0.001958
 5.880040, 0.001971
 5.890040, 0.001983
 5.900040, 0.001997
 5.910040, 0.002010
 5.920041, 0.002023
 5.930041, 0.002036
 5.940041, 0.002048
 5.950041, 0.002061
 5.960042, 0.002075
 5.970042, 0.002089
 5.980042, 0.002102
 5.990042, 0.002114
 6.000042, 0.002127
 6.010043, 0.002140
 6.020043, 0.002130
 6.030043, 0.002109
 6.040043, 0.002090
 6.050044, 0.002070
 6.060044, 0.002050
 6.070044, 0.002031
 6.080044, 0.002010
 6.090044, 0.001991
 6.100045, 0.001971
 6.110045, 0.001952
 6.120045, 0.001931
 6.130045, 0.001912
 6.140046, 0.001891
 6.150046, 0.001873
 6.160046, 0.001853
 6.170046, 0.001834
 6.180047, 0.001814
 6.190047, 0.001794
 6.200047, 0.001774
 6.210047, 0.001755
 6.220047, 0.001736
 6.230048, 0.001717
 6.240048, 0.001698
 6.250048, 0.001679
 6.260048, 0.001659
 6.270049, 0.001641
 6.280049, 0.001621
 6.290049, 0.001603
 6.300049, 0.001583
 6.310050, 0.001566
 6.320050, 0.001547
 6.330050, 0.001529
 6.340050, 0.001511
 6.350050, 0.001492
 6.360051, 0.001474
 6.370051, 0.001455
 6.380051, 0.001438
 6.390051, 0.001419
 6.400052, 0.001402
 6.410052, 0.001383
 6.420052, 0.001366
 6.430052, 0.001348
 6.440053, 0.001331
 6.450053, 0.001313
 6.460053, 0.001296
 6.470053, 0.001279
 6.480053, 0.001262
 6.490054, 0.001245
 6.500054, 0.001229
 6.510054, 0.001212
 6.520054, 0.001196
 6.530055, 0.001179
 6.540055, 0.001164
 6.550055, 0.001148
 6.560055, 0.001133
 6.570055, 0.001117
 6.580056, 0.001102
 6.590056, 0.001087
 6.600056, 0.001073
 6.610056, 0.001058
 6.620057, 0.001044
 6.630057, 0.001030
 6.640057, 0.001017
 6.650057, 0.001002
 6.660058, 0.000989
 6.670058, 0.000976
 6.680058, 0.000964
 6.690058, 0.000952
 6.700058, 0.000940
 6.710059, 0.000929
 6.720059, 0.000918
 6.730059, 0.000907
 6.740059, 0.000897
 6.750060, 0.000887
 6.760060, 0.000877
 6.770060, 0.000869
 6.780060, 0.000860
 6.790061, 0.000852
 6.800061, 0.000844
 6.810061, 0.000837
 6.820061, 0.000830
 6.830061, 0.000823
 6.840062, 0.000817
 6.850062, 0.000813
 6.860062, 0.000808
 6.870062, 0.000804
 6.880063, 0.000800
 6.890063, 0.000798
 6.900063, 0.000795
 6.910063, 0.000794
 6.920063, 0.000792
 6.930064, 0.000792
 6.940064, 0.000792
 6.950064, 0.000793
 6.960064, 0.000794
 6.970065, 0.000797
 6.980065, 0.000798
 6.990065, 0.000801
 7.000065, 0.000805
 7.010066, 0.000808
 7.020066, 0.000813
 7.030066, 0.000818
 7.040066, 0.000825
 7.050066, 0.000830
 7.060067, 0.000838
 7.070067, 0.000844
 7.080067, 0.000852
 7.090067, 0.000861
 7.100068, 0.000870
 7.110068, 0.000879
 7.120068, 0.000888
 7.130068, 0.000898
 7.140069, 0.000909
 7.150069, 0.000920
 7.160069, 0.000931
 7.170069, 0.000942
 7.180069, 0.000954
 7.190070, 0.000966
 7.200070, 0.000979
 7.210070, 0.000991
 7.220070, 0.001005
 7.230071, 0.001018
 7.240071, 0.001032
 7.250071, 0.001046
 7.260071, 0.001060
 7.270072, 0.001075
 7.280072, 0.001089
 7.290072, 0.001104
 7.300072, 0.001119
 7.310072, 0.001135
 7.320073, 0.001151
 7.330073, 0.001167
 7.340073, 0.001182
 7.350073, 0.001198
 7.360074, 0.001215
 7.370074, 0.001231
 7.380074, 0.001248
 7.390074, 0.001265
 7.400074, 0.001282
 7.410075, 0.001299
 7.420075, 0.001317
 7.430075, 0.001334
 7.440075, 0.001350
 7.450076, 0.001368
 7.460076, 0.001385
 7.470076, 0.001404
 7.480076, 0.001422
 7.490077, 0.001439
 7.500077, 0.001458
 7.510077, 0.001476
 7.520077, 0.001494
 7.530077, 0.001513
 7.540078, 0.001531
 7.550078, 0.001550
 7.560078, 0.001568
 7.570078, 0.001587
 7.580079, 0.001605
 7.590079, 0.001625
 7.600079, 0.001643
 7.610079, 0.001662
 7.620080, 0.001681
 7.630080, 0.001700
 7.640080, 0.001719
 7.650080, 0.001739
 7.660080, 0.001758
 7.670081, 0.001777
 7.680081, 0.001796
 7.690081, 0.001816
 7.700081, 0.001836
 7.710082, 0.001856
 7.720082, 0.001875
 7.730082, 0.001894
 7.740082, 0.001914
 7.750082, 0.001933
 7.760083, 0.001954
 7.770083, 0.001973
 7.780083, 0.001992
 7.790083, 0.002013
 7.800084, 0.002032
 7.810084, 0.002053
 7.820084, 0.002073
 7.830084, 0.002093
 7.840085, 0.002112
 7.850085, 0.002132
 7.860085, 0.002152
 7.870085, 0.002173
 7.880085, 0.002193
 7.890086, 0.002213
 7.900086, 0.002233
 7.910086, 0.002253
 7.920086, 0.002273
 7.930087, 0.002294
 7.940087, 0.002314
 7.950087, 0.002334
 7.960087, 0.002355
 7.970088, 0.002374
 7.980088, 0.002396
 7.990088, 0.002416
 8.000088, 0.002437
 8.010088, 0.002457
 8.020088, 0.002476
 8.030088, 0.002497
 8.040089, 0.002518
 8.050089, 0.002539
 8.060089, 0.002559
 8.070089, 0.002579
 8.080090, 0.002600
 8.090090, 0.002621
 8.100090, 0.002642
 8.110090, 0.002662
 8.120090, 0.002683
 8.130091, 0.002703
 8.140091, 0.002723
 8.150091, 0.002745
 8.160091, 0.002765
 8.170092, 0.002786
 8.180092, 0.002807
 8.190092, 0.002827
 8.200092, 0.002848
 8.210093, 0.002869
 8.220093, 0.002890
 8.230093, 0.002695
 8.240093, 0.002870
 8.250093, 0.002843
 8.260094, 0.002816
 8.270094, 0.002789
 8.280094, 0.002761
 8.290094, 0.002733
 8.300095, 0.002706
 8.310095, 0.002679
 8.320095, 0.002652
 8.330095, 0.002624
 8.340096, 0.002598
 8.350096, 0.002570
 8.360096, 0.002543
 8.370096, 0.002515
 8.380096, 0.002489
 8.390097, 0.002463
 8.400097, 0.002435
 8.410097, 0.002409
 8.420097, 0.002381
 8.430098, 0.002355
 8.440098, 0.002328
 8.450098, 0.002302
 8.460098, 0.002275
 8.470098, 0.002249
 8.480099, 0.002222
 8.490099, 0.002195
 8.500099, 0.002169
 8.510099, 0.002142
 8.520100, 0.002116
 8.530100, 0.002090
 8.540100, 0.002063
 8.550100, 0.002037
 8.560101, 0.002010
 8.570101, 0.001985
 8.580101, 0.001958
 8.590101, 0.001933
 8.600101, 0.001907
 8.610102, 0.001882
 8.620102, 0.001856
 8.630102, 0.001831
 8.640102, 0.001805
 8.650103, 0.001780
 8.660103, 0.001754
 8.670103, 0.001729
 8.680103, 0.001704
 8.690104, 0.001679
 8.700104, 0.001654
 8.710104, 0.001629
 8.720104, 0.001604
 8.730104, 0.001580
 8.740105, 0.001556
 8.750105, 0.001532
 8.760105, 0.001507
 8.770105, 0.001484
 8.780106, 0.001460
 8.790106, 0.001438
 8.800106, 0.001414
 8.810106, 0.001391
 8.820107, 0.001368
 8.830107, 0.001345
 8.840107, 0.001322
 8.850107, 0.001301
 8.860107, 0.001278
 8.870108, 0.001257
 8.880108, 0.001235
 8.890108, 0.001214
 8.900108, 0.001193
 8.910109, 0.001173
 8.920109, 0.001152
 8.930109, 0.001133
 8.940109, 0.001113
 8.950109, 0.001095
 8.960110, 0.001077
 8.970110, 0.001059
 8.980110, 0.001041
 8.990110, 0.001024
 9.000111, 0.001007
 9.010111, 0.000991
 9.020111, 0.000975
 9.030111, 0.000961
 9.040112, 0.000946
 9.050112, 0.000933
 9.060112, 0.000921
 9.070112, 0.000908
 9.080112, 0.000897
 9.090113, 0.000886
 9.100113, 0.000877
 9.110113, 0.000867
 9.120113, 0.000860
 9.130114, 0.000852
 9.140114, 0.000847
 9.150114, 0.000841
 9.160114, 0.000837
 9.170115, 0.000833
 9.180115, 0.000831
 9.190115, 0.000829
 9.200115, 0.000829
 9.210115, 0.000828
 9.220116, 0.000830
 9.230116, 0.000832
 9.240116, 0.000836
 9.250116, 0.000840
 9.260117, 0.000846
 9.270117, 0.000852
 9.280117, 0.000859
 9.290117, 0.000866
 9.300117, 0.000876
 9.310118, 0.000886
 9.320118, 0.000897
 9.330118, 0.000907
 9.340118, 0.000920
 9.350119, 0.000932
 9.360119, 0.000946
 9.370119, 0.000961
 9.380119, 0.000975
 9.390120, 0.000990
 9.400120, 0.001006
 9.410120, 0.001023
 9.420120, 0.001040
 9.430120, 0.001057
 9.440121, 0.001076
 9.450121, 0.001094
 9.460121, 0.001112
 9.470121, 0.001131
 9.480122, 0.001153
 9.490122, 0.001172
 9.500122, 0.001192
 9.510122, 0.001213
 9.520123, 0.001234
 9.530123, 0.001256
 9.540123, 0.001278
 9.550123, 0.001300
 9.560123, 0.001322
 9.570124, 0.001344
 9.580124, 0.001366
 9.590124, 0.001390
 9.600124, 0.001413
 9.610125, 0.001436
 9.620125, 0.001460
 9.630125, 0.001483
 9.640125, 0.001507
 9.650126, 0.001531
 9.660126, 0.001556
 9.670126, 0.001580
 9.680126, 0.001604
 9.690126, 0.001628
 9.700127, 0.001654
 9.710127, 0.001679
 9.720127, 0.001703
 9.730127, 0.001729
 9.740128, 0.001753
 9.750128, 0.001778
 9.760128, 0.001804
 9.770128, 0.001830
 9.780128, 0.001855
 9.790129, 0.001881
 9.800129, 0.001907
 9.810129, 0.001932
 9.820129, 0.001959
 9.830130, 0.001984
 9.840130, 0.002011
 9.850130, 0.002037
 9.860130, 0.002062
 9.870131, 0.002090
 9.880131, 0.002116
 9.890131, 0.002142
 9.900131, 0.002168
 9.910131, 0.002195
 9.920132, 0.002221
 9.930132, 0.002248
 9.940132, 0.002275
 9.950132, 0.002301
 9.960133, 0.002328
 9.970133, 0.002354
 9.980133, 0.002382
 9.990133, 0.002408
 10.000134, 0.002436
 10.010134, 0.002463
 10.020134, 0.002489
 10.030134, 0.002516
 10.040134, 0.002543
 10.050135, 0.002570
 10.060135, 0.002598
 10.070135, 0.002624
 10.080135, 0.002652
 10.090136, 0.002679
 10.100136, 0.002706
 10.110136, 0.002733
 10.120136, 0.002761
 10.130136, 0.002788
 10.140137, 0.002815
 10.150137, 0.002843
 10.160137, 0.002870
 10.170137, 0.002897
 10.180138, 0.002926
 10.190138, 0.002953
 10.200138, 0.002980
 10.210138, 0.003007
 10.220139, 0.003035
 10.230139, 0.003062
 10.240139, 0.003090
 10.250139, 0.003118
 10.260139, 0.003145
 10.270140, 0.003173
 10.280140, 0.003200
 10.290140, 0.003228
 10.300140, 0.003256
 10.310141, 0.003283
 10.320141, 0.003312
 10.330141, 0.003339
 10.340141, 0.003366
 10.350142, 0.003395
 10.360142, 0.003422
 10.370142, 0.003450
 10.380142, 0.003478
 10.390142, 0.003506
 10.400143, 0.003533
 10.410143, 0.003561
 10.420143, 0.003589
 10.430143, 0.003617
 10.440144, 0.003645
 10.450144, 0.003431
 10.460144, 0.003647
 10.470144, 0.003613
 10.480145, 0.003578
 10.490145, 0.003542
 10.500145, 0.003507
 10.510145, 0.003473
 10.520145, 0.003437
 10.530146, 0.003402
 10.540146, 0.003367
 10.550146, 0.003333
 10.560146, 0.003298
 10.570147, 0.003262
 10.580147, 0.003228
 10.590147, 0.003193
 10.600147, 0.003158
 10.610147, 0.003123
 10.620148, 0.003088
 10.630148, 0.003054
 10.640148, 0.003019
 10.650148, 0.002984
 10.660149, 0.002949
 10.670149, 0.002915
 10.680149, 0.002881
 10.690149, 0.002846
 10.700150, 0.002811
 10.710150, 0.002777
 10.720150, 0.002742
 10.730150, 0.002708
 10.740150, 0.002674
 10.750151, 0.002639
 10.760151, 0.002605
 10.770151, 0.002570
 10.780151, 0.002537
 10.790152, 0.002503
 10.800152, 0.002468
 10.810152, 0.002434
 10.820152, 0.002401
 10.830153, 0.002366
 10.840153, 0.002333
 10.850153, 0.002299
 10.860153, 0.002265
 10.870153, 0.002231
 10.880154, 0.002197
 10.890154, 0.002164
 10.900154, 0.002131
 10.910154, 0.002098
 10.920155, 0.002064
 10.930155, 0.002031
 10.940155, 0.001999
 10.950155, 0.001965
 10.960155, 0.001932
 10.970156, 0.001900
 10.980156, 0.001867
 10.990156, 0.001834
 11.000156, 0.001802
 11.010157, 0.001771
 11.020157, 0.001738
 11.030157, 0.001706
 11.040157, 0.001674
 11.050158, 0.001644
 11.060158, 0.001612
 11.070158, 0.001580
 11.080158, 0.001549
 11.090158, 0.001519
 11.100159, 0.001489
 11.110159, 0.001458
 11.120159, 0.001428
 11.130159, 0.001399
 11.140160, 0.001369
 11.150160, 0.001339
 11.160160, 0.001312
 11.170160, 0.001283
 11.180161, 0.001255
 11.190161, 0.001227
 11.200161, 0.001200
 11.210161, 0.001174
 11.220161, 0.001148
 11.230162, 0.001122
 11.240162, 0.001097
 11.250162, 0.001073
 11.260162, 0.001049
 11.270163, 0.001026
 11.280163, 0.001005
 11.290163, 0.000983
 11.300163, 0.000962
 11.310163, 0.000942
 11.320164, 0.000925
 11.330164, 0.000907
 11.340164, 0.000890
 11.350164, 0.000875
 11.360165, 0.000861
 11.370165, 0.000848
 11.380165, 0.000837
 11.390165, 0.000828
 11.400166, 0.000818
 11.410166, 0.000812
 11.420166, 0.000807
 11.430166, 0.000803
 11.440166, 0.000801
 11.450167, 0.000800
 11.460167, 0.000800
 11.470167, 0.000803
 11.480167, 0.000809
 11.490168, 0.000814
 11.500168, 0.000821
 11.510168, 0.000830
 11.520168, 0.000840
 11.530169, 0.000852
 11.540169, 0.000864
 11.550169, 0.000880
 11.560169, 0.000895
 11.570169, 0.000911
 11.580170, 0.000930
 11.590170, 0.000949
 11.600170, 0.000968
 11.610170, 0.000988
 11.620171, 0.001011
 11.630171, 0.001032
 11.640171, 0.001056
 11.650171, 0.001080
 11.660172, 0.001104
