 0.869999, 0.532730
 0.879999, 0.532730
 0.889999, 0.532729
 0.899999, 0.532730
 0.909999, 0.532729
 0.919999, 0.532729
 0.929999, 0.532730
 0.939999, 0.532729
 0.949999, 0.532729
 0.959999, 0.532730
 0.969999, 0.532729
 0.979999, 0.532729
 0.989999, 0.532730
 0.999999, 0.532729
 1.009999, 0.532729
 1.019999, 0.532729
 1.029999, 0.532730
 1.039999, 0.532729
 1.049999, 0.532729
 1.059999, 0.532730
 1.069999, 0.532729
 1.079999, 0.532729
 1.089999, 0.532730
 1.099999, 0.532729
 1.109999, 0.532729
 1.119999, 0.532730
 1.129999, 0.532729
 1.139999, 0.532729
 1.149999, 0.532730
 1.159999, 0.532729
 1.169999, 0.532729
 1.179999, 0.532728
 1.189999, 0.532730
 1.199999, 0.532729
 1.209999, 0.532729
 1.219999, 0.532730
 1.229999, 0.532729
 1.239999, 0.532729
 1.249999, 0.532730
 1.259999, 0.532729
 1.269999, 0.532729
 1.279999, 0.532730
 1.289999, 0.532729
 1.299999, 0.532729
 1.309999, 0.532730
 1.319999, 0.532729
 1.329999, 0.532729
 1.339999, 0.532729
 1.349999, 0.532729
 1.359999, 0.532729
 1.369999, 0.532729
 1.379999, 0.532730
 1.389999, 0.532729
 1.399999, 0.532729
 1.409999, 0.532730
 1.419999, 0.532729
 1.429999, 0.532729
 1.439999, 0.532730
 1.449999, 0.532729
 1.459999, 0.532729
 1.469999, 0.532729
 1.479999, 0.532730
 1.489999, 0.532729
 1.499999, 0.532729
 1.509999, 0.532730
 1.519999, 0.532728
 1.529999, 0.532729
 1.539999, 0.532730
 1.549999, 0.532729
 1.559999, 0.532729
 1.569999, 0.532730
 1.579999, 0.532729
 1.589999, 0.532729
 1.599999, 0.532730
 1.609999, 0.532729
 1.619999, 0.532729
 1.629999, 0.532729
 1.639999, 0.532730
 1.649999, 0.532729
 1.659999, 0.532729
 1.669999, 0.532730
 1.679999, 0.532729
 1.689999, 0.532729
 1.699999, 0.532730
 1.709999, 0.532729
 1.719999, 0.532729
 1.729999, 0.532730
 1.739999, 0.532729
 1.749999, 0.532729
 1.759999, 0.532730
 1.769999, 0.532729
 1.779999, 0.532729
 1.789999, 0.532765
 1.799999, 0.523387
 1.809999, 0.514009
 1.819999, 0.504635
 1.829999, 0.495261
 1.839999, 0.485892
 1.849999, 0.476523
 1.859999, 0.467159
 1.869999, 0.457796
 1.879999, 0.448436
 1.889999, 0.439082
 1.899999, 0.429728
 1.909999, 0.420381
 1.919999, 0.411035
 1.929999, 0.401696
 1.939999, 0.392359
 1.949998, 0.383029
 1.959998, 0.373702
 1.969998, 0.364383
 1.979998, 0.355068
 1.989998, 0.345761
 1.999998, 0.336459
 2.009999, 0.327168
 2.019999, 0.317882
 2.029999, 0.308607
 2.039999, 0.299342
 2.049999, 0.290087
 2.059999, 0.280845
 2.069999, 0.271615
 2.079998, 0.262402
 2.089998, 0.253202
 2.099998, 0.244023
 2.109998, 0.234862
 2.119998, 0.225726
 2.129998, 0.216614
 2.139998, 0.207532
 2.149998, 0.198481
 2.159998, 0.189469
 2.169998, 0.180499
 2.179998, 0.171581
 2.189998, 0.162719
 2.199998, 0.153927
 2.209998, 0.145215
 2.219998, 0.136597
 2.229998, 0.128098
 2.239998, 0.119737
 2.249998, 0.111548
 2.259998, 0.103571
 2.269998, 0.095860
 2.279998, 0.088483
 2.289998, 0.081532
 2.299998, 0.075123
 2.309998, 0.069412
 2.319998, 0.064576
 2.329998, 0.060831
 2.339998, 0.058386
 2.349998, 0.057404
 2.359998, 0.057962
 2.369998, 0.060018
 2.379998, 0.063424
 2.389998, 0.067980
 2.399998, 0.073470
 2.409998, 0.079703
 2.419998, 0.086517
 2.429998, 0.093787
 2.439998, 0.101414
 2.449998, 0.109323
 2.459998, 0.117457
 2.469998, 0.125775
 2.479998, 0.134239
 2.489998, 0.142826
 2.499998, 0.151513
 2.509998, 0.160285
 2.519998, 0.169127
 2.529998, 0.178033
 2.539998, 0.186988
 2.549998, 0.195989
 2.559998, 0.205030
 2.569998, 0.214104
 2.579998, 0.223209
 2.589998, 0.232338
 2.599998, 0.241493
 2.609998, 0.250667
 2.619998, 0.259861
 2.629998, 0.269071
 2.639998, 0.278297
 2.649998, 0.287534
 2.659998, 0.296787
 2.669998, 0.306048
 2.679998, 0.315321
 2.689998, 0.324603
 2.699998, 0.333894
 2.709998, 0.343191
 2.719998, 0.352498
 2.729998, 0.361810
 2.739998, 0.371129
 2.749998, 0.380454
 2.759998, 0.389783
 2.769998, 0.399119
 2.779998, 0.408457
 2.789998, 0.417801
 2.799998, 0.427148
 2.809998, 0.436500
 2.819998, 0.445854
 2.829998, 0.455213
 2.839998, 0.464573
 2.849998, 0.473939
 2.859998, 0.483304
 2.869998, 0.492675
 2.879998, 0.502046
 2.889998, 0.511421
 2.899998, 0.520798
 2.909998, 0.530176
 2.919998, 0.532765
 2.929998, 0.532765
 2.939998, 0.532765
 2.949998, 0.532765
 2.959998, 0.532765
 2.969998, 0.532765
 2.979998, 0.532765
 2.989998, 0.532765
 2.999998, 0.532765
 3.009998, 0.532765
 3.019998, 0.532765
 3.029998, 0.532765
 3.039998, 0.532765
 3.049998, 0.532765
 3.059998, 0.532765
 3.069998, 0.532764
 3.079998, 0.532765
 3.089998, 0.532765
 3.099998, 0.532765
 3.109998, 0.532765
 3.119998, 0.532765
 3.129997, 0.532765
 3.139997, 0.532765
 3.149997, 0.532765
 3.159997, 0.532765
 3.169997, 0.532765
 3.179997, 0.532765
 3.189997, 0.532765
 3.199997, 0.532765
 3.209997, 0.532765
 3.219997, 0.532765
 3.229997, 0.532765
 3.239997, 0.532764
 3.249997, 0.532765
 3.259997, 0.532765
 3.269997, 0.532765
 3.279997, 0.532765
 3.289997, 0.532765
 3.299997, 0.532765
 3.309997, 0.532765
 3.319997, 0.532765
 3.329997, 0.532765
 3.339997, 0.532765
 3.349997, 0.532765
 3.359997, 0.532765
 3.369997, 0.532765
 3.379997, 0.532765
 3.389997, 0.532765
 3.399997, 0.532765
 3.409997, 0.532764
 3.419997, 0.532765
 3.429997, 0.532765
 3.439997, 0.532765
 3.449997, 0.532765
 3.459997, 0.532765
 3.469997, 0.532765
 3.479997, 0.532765
 3.489997, 0.532765
 3.499997, 0.532765
 3.509997, 0.532765
 3.519997, 0.532765
 3.529997, 0.532765
 3.539997, 0.532765
 3.549997, 0.532765
 3.559997, 0.532765
 3.569997, 0.532765
 3.579997, 0.532765
 3.589997, 0.532765
 3.599997, 0.532764
 3.609997, 0.532765
 3.619997, 0.532765
 3.629997, 0.532765
 3.639997, 0.532765
 3.649997, 0.532765
 3.659997, 0.532765
 3.669997, 0.532765
 3.679997, 0.532765
 3.689997, 0.532765
 3.699997, 0.532765
 3.709997, 0.532765
 3.719997, 0.532765
 3.729997, 0.532765
 3.739997, 0.532765
 3.749997, 0.532765
 3.759997, 0.532765
 3.769997, 0.532764
 3.779997, 0.532765
 3.789997, 0.532765
 3.799997, 0.532765
 3.809997, 0.532765
 3.819997, 0.532765
 3.829997, 0.532765
 3.839997, 0.532765
 3.849997, 0.532765
 3.859997, 0.532765
 3.869997, 0.532765
 3.879997, 0.532765
 3.889997, 0.532765
 3.899997, 0.532765
 3.909997, 0.532765
 3.919997, 0.532765
 3.929997, 0.532765
 3.939997, 0.532764
 3.949997, 0.532765
 3.959997, 0.532765
 3.969997, 0.532765
 3.979997, 0.532765
 3.989997, 0.532765
 3.999997, 0.532765
 4.009997, 0.532765
 4.019997, 0.532765
 4.029997, 0.532765
 4.039998, 0.532765
 4.049998, 0.532765
 4.059998, 0.532765
 4.069998, 0.532765
 4.079998, 0.532765
 4.089999, 0.532765
 4.099999, 0.532765
 4.109999, 0.532764
 4.119999, 0.532765
 4.130000, 0.532765
 4.140000, 0.532765
 4.150000, 0.532765
 4.160000, 0.532765
 4.170001, 0.532765
 4.180001, 0.532765
 4.190001, 0.532765
 4.200001, 0.532765
 4.210001, 0.532765
 4.220002, 0.532765
 4.230002, 0.532765
 4.240002, 0.532765
 4.250002, 0.532765
 4.260003, 0.532765
 4.270003, 0.532765
 4.280003, 0.532764
 4.290003, 0.532765
 4.300004, 0.532765
 4.310004, 0.532765
 4.320004, 0.532765
 4.330004, 0.532765
 4.340004, 0.532765
 4.350005, 0.532765
 4.360005, 0.532765
 4.370005, 0.532765
 4.380005, 0.532765
 4.390006, 0.532765
 4.400006, 0.532765
 4.410006, 0.532765
 4.420006, 0.532765
 4.430007, 0.532765
 4.440007, 0.532765
 4.450007, 0.532765
 4.460007, 0.532765
 4.470007, 0.532765
 4.480008, 0.532765
 4.490008, 0.532765
 4.500008, 0.532765
 4.510008, 0.532765
 4.520009, 0.532765
 4.530009, 0.532765
 4.540009, 0.532765
 4.550009, 0.532765
 4.560009, 0.532765
 4.570010, 0.532765
 4.580010, 0.532765
 4.590010, 0.532765
 4.600010, 0.532765
 4.610011, 0.532765
 4.620011, 0.532765
 4.630011, 0.532765
 4.640011, 0.532765
 4.650012, 0.532765
 4.660012, 0.532765
 4.670012, 0.532765
 4.680012, 0.532765
 4.690012, 0.532765
 4.700013, 0.532765
 4.710013, 0.532765
 4.720013, 0.532765
 4.730013, 0.532765
 4.740014, 0.532765
 4.750014, 0.532765
 4.760014, 0.532765
 4.770014, 0.532765
 4.780015, 0.532765
 4.790015, 0.532765
 4.800015, 0.532765
 4.810015, 0.532765
 4.820015, 0.532765
 4.830016, 0.532765
 4.840016, 0.532765
 4.850016, 0.532765
 4.860016, 0.532765
 4.870017, 0.532765
 4.880017, 0.532765
 4.890017, 0.532765
 4.900017, 0.532765
 4.910017, 0.532765
 4.920018, 0.532765
 4.930018, 0.532765
 4.940018, 0.532765
 4.950018, 0.532765
 4.960019, 0.532765
 4.970019, 0.532765
 4.980019, 0.532765
 4.990019, 0.532765
 5.000020, 0.532765
 5.010020, 0.532765
 5.020020, 0.532765
 5.030020, 0.532765
 5.040020, 0.532765
 5.050021, 0.532765
 5.060021, 0.532765
 5.070021, 0.532765
 5.080021, 0.532765
 5.090022, 0.532765
 5.100022, 0.532765
 5.110022, 0.532765
 5.120022, 0.532765
 5.130023, 0.532765
 5.140023, 0.532765
 5.150023, 0.532765
 5.160023, 0.532765
 5.170023, 0.532765
 5.180024, 0.532765
 5.190024, 0.532765
 5.200024, 0.532765
 5.210024, 0.532765
 5.220025, 0.532765
 5.230025, 0.532765
 5.240025, 0.532765
 5.250025, 0.532765
 5.260026, 0.532765
 5.270026, 0.532765
 5.280026, 0.532765
 5.290026, 0.532765
 5.300026, 0.532765
 5.310027, 0.532765
 5.320027, 0.532765
 5.330027, 0.532765
 5.340027, 0.532765
 5.350028, 0.532765
 5.360028, 0.532765
 5.370028, 0.532765
 5.380028, 0.532765
 5.390028, 0.532765
 5.400029, 0.532765
 5.410029, 0.532765
 5.420029, 0.532765
 5.430029, 0.532765
 5.440030, 0.532765
 5.450030, 0.532765
 5.460030, 0.532765
 5.470030, 0.532765
 5.480031, 0.532765
 5.490031, 0.532765
 5.500031, 0.532765
 5.510031, 0.532765
 5.520031, 0.532765
 5.530032, 0.532765
 5.540032, 0.532765
 5.550032, 0.532765
 5.560032, 0.532765
 5.570033, 0.532765
 5.580033, 0.532765
 5.590033, 0.532765
 5.600033, 0.532765
 5.610034, 0.532765
 5.620034, 0.532765
 5.630034, 0.532765
 5.640034, 0.532765
 5.650034, 0.532765
 5.660035, 0.532764
 5.670035, 0.532765
 5.680035, 0.532765
 5.690035, 0.532765
 5.700036, 0.532765
 5.710036, 0.532765
 5.720036, 0.532765
 5.730036, 0.532765
 5.740036, 0.532765
 5.750037, 0.532765
 5.760037, 0.532765
 5.770037, 0.532765
 5.780037, 0.532765
 5.790038, 0.532765
 5.800038, 0.532765
 5.810038, 0.532765
 5.820038, 0.532765
 5.830039, 0.532764
 5.840039, 0.532765
 5.850039, 0.532765
 5.860039, 0.532765
 5.870039, 0.532765
 5.880040, 0.532765
 5.890040, 0.532765
 5.900040, 0.532765
 5.910040, 0.532765
 5.920041, 0.532765
 5.930041, 0.532765
 5.940041, 0.532765
 5.950041, 0.532765
 5.960042, 0.532765
 5.970042, 0.532765
 5.980042, 0.532765
 5.990042, 0.532765
 6.000042, 0.532765
 6.010043, 0.532765
 6.020043, 0.532765
 6.030043, 0.532521
 6.040043, 0.523141
 6.050044, 0.513765
 6.060044, 0.504389
 6.070044, 0.495016
 6.080044, 0.485646
 6.090044, 0.476278
 6.100045, 0.466914
 6.110045, 0.457552
 6.120045, 0.448193
 6.130045, 0.438837
 6.140046, 0.429485
 6.150046, 0.420136
 6.160046, 0.410792
 6.170046, 0.401451
 6.180047, 0.392116
 6.190047, 0.382784
 6.200047, 0.373459
 6.210047, 0.364138
 6.220047, 0.354825
 6.230048, 0.345517
 6.240048, 0.336216
 6.250048, 0.326924
 6.260048, 0.317640
 6.270049, 0.308365
 6.280049, 0.299100
 6.290049, 0.289846
 6.300049, 0.280604
 6.310050, 0.271375
 6.320050, 0.262161
 6.330050, 0.252963
 6.340050, 0.243783
 6.350050, 0.234624
 6.360051, 0.225487
 6.370051, 0.216377
 6.380051, 0.207294
 6.390051, 0.198246
 6.400052, 0.189234
 6.410052, 0.180266
 6.420052, 0.171348
 6.430052, 0.162489
 6.440053, 0.153698
 6.450053, 0.144988
 6.460053, 0.136375
 6.470053, 0.127878
 6.480053, 0.119522
 6.490054, 0.111337
 6.500054, 0.103367
 6.510054, 0.095663
 6.520054, 0.088296
 6.530055, 0.081357
 6.540055, 0.074966
 6.550055, 0.069274
 6.560055, 0.064465
 6.570055, 0.060752
 6.580056, 0.058342
 6.590056, 0.057401
 6.600056, 0.058000
 6.610056, 0.060092
 6.620057, 0.063532
 6.630057, 0.068114
 6.640057, 0.073626
 6.650057, 0.079875
 6.660058, 0.086704
 6.670058, 0.093983
 6.680058, 0.101619
 6.690058, 0.109534
 6.700058, 0.117675
 6.710059, 0.125995
 6.720059, 0.134464
 6.730059, 0.143052
 6.740059, 0.151743
 6.750060, 0.160516
 6.760060, 0.169361
 6.770060, 0.178267
 6.780060, 0.187224
 6.790061, 0.196226
 6.800061, 0.205267
 6.810061, 0.214342
 6.820061, 0.223447
 6.830061, 0.232578
 6.840062, 0.241733
 6.850062, 0.250908
 6.860062, 0.260102
 6.870062, 0.269313
 6.880063, 0.278538
 6.890063, 0.287778
 6.900063, 0.297028
 6.910063, 0.306292
 6.920063, 0.315564
 6.930064, 0.324847
 6.940064, 0.334138
 6.950064, 0.343436
 6.960064, 0.352742
 6.970065, 0.362055
 6.980065, 0.371373
 6.990065, 0.380698
 7.000065, 0.390028
 7.010066, 0.399362
 7.020066, 0.408702
 7.030066, 0.418045
 7.040066, 0.427394
 7.050066, 0.436744
 7.060067, 0.446100
 7.070067, 0.455457
 7.080067, 0.464820
 7.090067, 0.474183
 7.100068, 0.483551
 7.110068, 0.492920
 7.120068, 0.502292
 7.130068, 0.511667
 7.140069, 0.521043
 7.150069, 0.530422
 7.160069, 0.532730
 7.170069, 0.532730
 7.180069, 0.532730
 7.190070, 0.532730
 7.200070, 0.532730
 7.210070, 0.532730
 7.220070, 0.532730
 7.230071, 0.532730
 7.240071, 0.532730
 7.250071, 0.532730
 7.260071, 0.532730
 7.270072, 0.532730
 7.280072, 0.532730
 7.290072, 0.532730
 7.300072, 0.532730
 7.310072, 0.532730
 7.320073, 0.532730
 7.330073, 0.532730
 7.340073, 0.532730
 7.350073, 0.532730
 7.360074, 0.532730
 7.370074, 0.532730
 7.380074, 0.532730
 7.390074, 0.532730
 7.400074, 0.532730
 7.410075, 0.532730
 7.420075, 0.532730
 7.430075, 0.532730
 7.440075, 0.532730
 7.450076, 0.532730
 7.460076, 0.532730
 7.470076, 0.532730
 7.480076, 0.532730
 7.490077, 0.532730
 7.500077, 0.532730
 7.510077, 0.532730
 7.520077, 0.532730
 7.530077, 0.532730
 7.540078, 0.532730
 7.550078, 0.532730
 7.560078, 0.532730
 7.570078, 0.532730
 7.580079, 0.532730
 7.590079, 0.532730
 7.600079, 0.532730
 7.610079, 0.532730
 7.620080, 0.532731
 7.630080, 0.532730
 7.640080, 0.532730
 7.650080, 0.532730
 7.660080, 0.532730
 7.670081, 0.532730
 7.680081, 0.532730
 7.690081, 0.532730
 7.700081, 0.532730
 7.710082, 0.532730
 7.720082, 0.532730
 7.730082, 0.532730
 7.740082, 0.532730
 7.750082, 0.532730
 7.760083, 0.532730
 7.770083, 0.532730
 7.780083, 0.532730
 7.790083, 0.532730
 7.800084, 0.532730
 7.810084, 0.532730
 7.820084, 0.532730
 7.830084, 0.532730
 7.840085, 0.532730
 7.850085, 0.532730
 7.860085, 0.532730
 7.870085, 0.532730
 7.880085, 0.532730
 7.890086, 0.532730
 7.900086, 0.532730
 7.910086, 0.532730
 7.920086, 0.532730
 7.930087, 0.532730
 7.940087, 0.532730
 7.950087, 0.532730
 7.960087, 0.532730
 7.970088, 0.532730
 7.980088, 0.532730
 7.990088, 0.532730
 8.000088, 0.532730
 8.010088, 0.532730
 8.020088, 0.532730
 8.030088, 0.532730
 8.040089, 0.532730
 8.050089, 0.532730
 8.060089, 0.532730
 8.070089, 0.532730
 8.080090, 0.532730
 8.090090, 0.532730
 8.100090, 0.532730
 8.110090, 0.532730
 8.120090, 0.532730
 8.130091, 0.532730
 8.140091, 0.532730
 8.150091, 0.532730
 8.160091, 0.532730
 8.170092, 0.532730
 8.180092, 0.532730
 8.190092, 0.532730
 8.200092, 0.532730
 8.210093, 0.532730
 8.220093, 0.532730
 8.230093, 0.532730
 8.240093, 0.532730
 8.250093, 0.532730
 8.260094, 0.532730
 8.270094, 0.532730
 8.280094, 0.532730
 8.290094, 0.532730
 8.300095, 0.532730
 8.310095, 0.532730
 8.320095, 0.532730
 8.330095, 0.532730
 8.340096, 0.532730
 8.350096, 0.532730
 8.360096, 0.532730
 8.370096, 0.532730
 8.380096, 0.532730
 8.390097, 0.532730
 8.400097, 0.532730
 8.410097, 0.532730
 8.420097, 0.532730
 8.430098, 0.532730
 8.440098, 0.532730
 8.450098, 0.532730
 8.460098, 0.532730
 8.470098, 0.532730
 8.480099, 0.532730
 8.490099, 0.532730
 8.500099, 0.532730
 8.510099, 0.532730
 8.520100, 0.532730
 8.530100, 0.532730
 8.540100, 0.532730
 8.550100, 0.532730
 8.560101, 0.532730
 8.570101, 0.532730
 8.580101, 0.532730
 8.590101, 0.532730
 8.600101, 0.532730
 8.610102, 0.532730
 8.620102, 0.532730
 8.630102, 0.532730
 8.640102, 0.532730
 8.650103, 0.532730
 8.660103, 0.532731
 8.670103, 0.532730
 8.680103, 0.532730
 8.690104, 0.532730
 8.700104, 0.532730
 8.710104, 0.532730
 8.720104, 0.532730
 8.730104, 0.532730
 8.740105, 0.532730
 8.750105, 0.532730
 8.760105, 0.532730
 8.770105, 0.532730
 8.780106, 0.532730
 8.790106, 0.532730
 8.800106, 0.532730
 8.810106, 0.532730
 8.820107, 0.532730
 8.830107, 0.532731
 8.840107, 0.532730
 8.850107, 0.532730
 8.860107, 0.532730
 8.870108, 0.532730
 8.880108, 0.532730
 8.890108, 0.532730
 8.900108, 0.532730
 8.910109, 0.532730
 8.920109, 0.532730
 8.930109, 0.532730
 8.940109, 0.532730
 8.950109, 0.532730
 8.960110, 0.532730
 8.970110, 0.532730
 8.980110, 0.532730
 8.990110, 0.532730
 9.000111, 0.532731
 9.010111, 0.532730
 9.020111, 0.532730
 9.030111, 0.532730
 9.040112, 0.532730
 9.050112, 0.532730
 9.060112, 0.532730
 9.070112, 0.532730
 9.080112, 0.532730
 9.090113, 0.532730
 9.100113, 0.532730
 9.110113, 0.532730
 9.120113, 0.532730
 9.130114, 0.532730
 9.140114, 0.532730
 9.150114, 0.532730
 9.160114, 0.532730
 9.170115, 0.532730
 9.180115, 0.532730
 9.190115, 0.532730
 9.200115, 0.532730
 9.210115, 0.532730
 9.220116, 0.532730
 9.230116, 0.532730
 9.240116, 0.532730
 9.250116, 0.532730
 9.260117, 0.532730
 9.270117, 0.532730
 9.280117, 0.532730
 9.290117, 0.532730
 9.300117, 0.532730
 9.310118, 0.532730
 9.320118, 0.532730
 9.330118, 0.532730
 9.340118, 0.532731
 9.350119, 0.532730
 9.360119, 0.532730
 9.370119, 0.532730
 9.380119, 0.532730
 9.390120, 0.532730
 9.400120, 0.532730
 9.410120, 0.532730
 9.420120, 0.532730
 9.430120, 0.532730
 9.440121, 0.532730
 9.450121, 0.532730
 9.460121, 0.532730
 9.470121, 0.532730
 9.480122, 0.532730
 9.490122, 0.532730
 9.500122, 0.532730
 9.510122, 0.532731
 9.520123, 0.532730
 9.530123, 0.532730
 9.540123, 0.532730
 9.550123, 0.532730
 9.560123, 0.532730
 9.570124, 0.532730
 9.580124, 0.532730
 9.590124, 0.532730
 9.600124, 0.532730
 9.610125, 0.532730
 9.620125, 0.532730
 9.630125, 0.532730
 9.640125, 0.532730
 9.650126, 0.532730
 9.660126, 0.532730
 9.670126, 0.532730
 9.680126, 0.532730
 9.690126, 0.532730
 9.700127, 0.532730
 9.710127, 0.532730
 9.720127, 0.532730
 9.730127, 0.532730
 9.740128, 0.532730
 9.750128, 0.532730
 9.760128, 0.532730
 9.770128, 0.532730
 9.780128, 0.532730
 9.790129, 0.532730
 9.800129, 0.532730
 9.810129, 0.532730
 9.820129, 0.532730
 9.830130, 0.532730
 9.840130, 0.532730
 9.850130, 0.532730
 9.860130, 0.532730
 9.870131, 0.532730
 9.880131, 0.532730
 9.890131, 0.532730
 9.900131, 0.532730
 9.910131, 0.532730
 9.920132, 0.532730
 9.930132, 0.532730
 9.940132, 0.532730
 9.950132, 0.532730
 9.960133, 0.532730
 9.970133, 0.532730
 9.980133, 0.532730
 9.990133, 0.532730
 10.000134, 0.532730
 10.010134, 0.532730
 10.020134, 0.532730
 10.030134, 0.532730
 10.040134, 0.532730
 10.050135, 0.532730
 10.060135, 0.532730
 10.070135, 0.532730
 10.080135, 0.532730
 10.090136, 0.532730
 10.100136, 0.532730
 10.110136, 0.532730
 10.120136, 0.532730
 10.130136, 0.532730
 10.140137, 0.532730
 10.150137, 0.532730
 10.160137, 0.532730
 10.170137, 0.532730
 10.180138, 0.532730
 10.190138, 0.532729
 10.200138, 0.532729
 10.210138, 0.532730
 10.220139, 0.532729
 10.230139, 0.532729
 10.240139, 0.532729
 10.250139, 0.532729
 10.260139, 0.532729
 10.270140, 0.532202
 10.280140, 0.522824
 10.290140, 0.513446
 10.300140, 0.504072
 10.310141, 0.494699
 10.320141, 0.485330
 10.330141, 0.475961
 10.340141, 0.466598
 10.350142, 0.457235
 10.360142, 0.447877
 10.370142, 0.438520
 10.380142, 0.429167
 10.390142, 0.419820
 10.400143, 0.410474
 10.410143, 0.401135
 10.420143, 0.391799
 10.430143, 0.382469
 10.440144, 0.373142
 10.450144, 0.363824
 10.460144, 0.354509
 10.470144, 0.345203
 10.480145, 0.335902
 10.490145, 0.326610
 10.500145, 0.317325
 10.510145, 0.308052
 10.520145, 0.298786
 10.530146, 0.289533
 10.540146, 0.280291
 10.550146, 0.271061
 10.560146, 0.261849
 10.570147, 0.252651
 10.580147, 0.243473
 10.590147, 0.234313
 10.600147, 0.225179
 10.610147, 0.216068
 10.620148, 0.206987
 10.630148, 0.197938
 10.640148, 0.188929
 10.650148, 0.179962
 10.660149, 0.171047
 10.670149, 0.162189
 10.680149, 0.153402
 10.690149, 0.144694
 10.700150, 0.136085
 10.710150, 0.127591
 10.720150, 0.119240
 10.730150, 0.111063
 10.740150, 0.103099
 10.750151, 0.095407
 10.760151, 0.088051
 10.770151, 0.081129
 10.780151, 0.074758
 10.790152, 0.069092
 10.800152, 0.064317
 10.810152, 0.060644
 10.820152, 0.058281
 10.830153, 0.057392
 10.840153, 0.058043
 10.850153, 0.060185
 10.860153, 0.063667
 10.870153, 0.068283
 10.880154, 0.073824
 10.890154, 0.080095
 10.900154, 0.086940
 10.910154, 0.094234
 10.920155, 0.101879
 10.930155, 0.109805
 10.940155, 0.117951
 10.950155, 0.126278
 10.960155, 0.134750
 10.970156, 0.143344
 10.980156, 0.152036
 10.990156, 0.160813
 11.000156, 0.169660
 11.010157, 0.178568
 11.020157, 0.187526
 11.030157, 0.196530
 11.040157, 0.205571
 11.050158, 0.214649
 11.060158, 0.223753
 11.070158, 0.232886
 11.080158, 0.242042
 11.090158, 0.251217
 11.100159, 0.260413
 11.110159, 0.269623
 11.120159, 0.278850
 11.130159, 0.288089
 11.140160, 0.297342
 11.150160, 0.306604
 11.160160, 0.315878
 11.170160, 0.325159
 11.180161, 0.334451
 11.190161, 0.343749
 11.200161, 0.353056
 11.210161, 0.362368
 11.220161, 0.371688
 11.230162, 0.381012
 11.240162, 0.390342
 11.250162, 0.399678
 11.260162, 0.409017
 11.270163, 0.418362
 11.280163, 0.427709
 11.290163, 0.437061
 11.300163, 0.446415
 11.310163, 0.455774
 11.320164, 0.465135
 11.330164, 0.474500
 11.340164, 0.483866
 11.350164, 0.493237
 11.360165, 0.502608
 11.370165, 0.511983
 11.380165, 0.521359
 11.390165, 0.530739
 11.400166, 0.532765
 11.410166, 0.532765
 11.420166, 0.532765
 11.430166, 0.532765
 11.440166, 0.532765
 11.450167, 0.532765
 11.460167, 0.532765
 11.470167, 0.532765
 11.480167, 0.532765
 11.490168, 0.532765
 11.500168, 0.532765
 11.510168, 0.532765
 11.520168, 0.532765
 11.530169, 0.532765
 11.540169, 0.532765
 11.550169, 0.532765
 11.560169, 0.532765
 11.570169, 0.532765
 11.580170, 0.532765
 11.590170, 0.532765
 11.600170, 0.532765
 11.610170, 0.532765
 11.620171, 0.532765
 11.630171, 0.532765
 11.640171, 0.532765
 11.650171, 0.532765
 11.660172, 0.532765
