 8.040089, 0.003553
 8.050089, 0.003588
 8.060089, 0.003622
 8.070089, 0.003658
 8.080090, 0.003693
 8.090090, 0.003729
 8.100090, 0.003764
 8.110090, 0.003799
 8.120090, 0.003835
 8.130091, 0.003869
 8.140091, 0.003905
 8.150091, 0.003941
 8.160091, 0.003976
 8.170092, 0.004012
 8.180092, 0.004046
 8.190092, 0.004082
 8.200092, 0.004118
 8.210093, 0.004153
 8.220093, 0.004188
 8.230093, 0.004224
 8.240093, 0.004259
 8.250093, 0.004294
 8.260094, 0.004329
 8.270094, 0.004364
 8.280094, 0.004400
 8.290094, 0.004435
 8.300095, 0.004470
 8.310095, 0.004505
 8.320095, 0.004541
 8.330095, 0.004576
 8.340096, 0.004611
 8.350096, 0.004647
 8.360096, 0.004681
 8.370096, 0.004717
 8.380096, 0.004753
 8.390097, 0.004788
 8.400097, 0.004824
 8.410097, 0.004839
 8.420097, 0.004874
 8.430098, 0.004909
 8.440098, 0.004944
 8.450098, 0.004980
 8.460098, 0.005015
 8.470098, 0.005050
 8.480099, 0.005086
 8.490099, 0.005121
 8.500099, 0.005156
 8.510099, 0.005192
 8.520100, 0.005228
 8.530100, 0.005264
 8.540100, 0.005298
 8.550100, 0.005334
 8.560101, 0.005370
 8.570101, 0.005405
 8.580101, 0.005440
 8.590101, 0.005475
 8.600101, 0.005511
 8.610102, 0.005547
 8.620102, 0.005581
 8.630102, 0.005617
 8.640102, 0.005652
 8.650103, 0.005688
 8.660103, 0.005723
 8.670103, 0.005758
 8.680103, 0.005794
 8.690104, 0.005830
 8.700104, 0.005864
 8.710104, 0.005899
 8.720104, 0.005934
 8.730104, 0.005970
 8.740105, 0.006006
 8.750105, 0.006041
 8.760105, 0.006077
 8.770105, 0.006112
 8.780106, 0.006147
 8.790106, 0.006183
 8.800106, 0.006218
 8.810106, 0.006254
 8.820107, 0.006288
 8.830107, 0.006324
 8.840107, 0.006360
 8.850107, 0.006395
 8.860107, 0.006430
 8.870108, 0.006465
 8.880108, 0.006501
 8.890108, 0.006537
 8.900108, 0.006571
 8.910109, 0.006607
 8.920109, 0.006642
 8.930109, 0.006678
 8.940109, 0.006713
 8.950109, 0.006748
 8.960110, 0.006784
 8.970110, 0.006820
 8.980110, 0.006855
 8.990110, 0.006891
 9.000111, 0.006926
 9.010111, 0.006961
 9.020111, 0.006997
 9.030111, 0.007032
 9.040112, 0.007068
 9.050112, 0.007102
 9.060112, 0.007138
 9.070112, 0.007174
 9.080112, 0.007208
 9.090113, 0.007244
 9.100113, 0.007279
 9.110113, 0.007315
 9.120113, 0.007350
 9.130114, 0.007385
 9.140114, 0.007421
 9.150114, 0.007456
 9.160114, 0.007491
 9.170115, 0.007528
 9.180115, 0.007563
 9.190115, 0.007599
 9.200115, 0.007634
 9.210115, 0.007669
 9.220116, 0.007705
 9.230116, 0.007740
 9.240116, 0.007775
 9.250116, 0.007811
 9.260117, 0.007846
 9.270117, 0.007882
 9.280117, 0.007916
 9.290117, 0.007952
 9.300117, 0.007988
 9.310118, 0.008023
 9.320118, 0.008058
 9.330118, 0.008093
 9.340118, 0.008129
 9.350119, 0.008165
 9.360119, 0.008200
 9.370119, 0.008236
 9.380119, 0.008272
 9.390120, 0.008307
 9.400120, 0.008342
 9.410120, 0.008377
 9.420120, 0.008413
 9.430120, 0.008449
 9.440121, 0.008484
 9.450121, 0.008519
 9.460121, 0.008554
 9.470121, 0.008590
 9.480122, 0.008626
 9.490122, 0.008660
 9.500122, 0.008696
 9.510122, 0.008732
 9.520123, 0.008767
 9.530123, 0.008802
 9.540123, 0.008837
 9.550123, 0.008873
 9.560123, 0.008910
 9.570124, 0.008944
 9.580124, 0.008980
 9.590124, 0.009015
 9.600124, 0.009051
 9.610125, 0.009086
 9.620125, 0.009121
 9.630125, 0.009157
 9.640125, 0.009192
 9.650126, 0.009228
 9.660126, 0.009263
 9.670126, 0.009298
 9.680126, 0.009334
 9.690126, 0.009369
 9.700127, 0.009404
 9.710127, 0.009440
 9.720127, 0.009475
 9.730127, 0.009510
 9.740128, 0.009546
 9.750128, 0.009582
 9.760128, 0.009618
 9.770128, 0.009652
 9.780128, 0.009688
 9.790129, 0.009724
 9.800129, 0.009758
 9.810129, 0.009794
 9.820129, 0.009829
 9.830130, 0.009865
 9.840130, 0.009900
 9.850130, 0.009935
 9.860130, 0.009971
 9.870131, 0.010007
 9.880131, 0.010042
 9.890131, 0.010077
 9.900131, 0.010112
 9.910131, 0.010148
 9.920132, 0.010184
 9.930132, 0.010219
 9.940132, 0.010254
 9.950132, 0.010290
 9.960133, 0.010326
 9.970133, 0.010361
 9.980133, 0.010396
 9.990133, 0.010432
 10.000134, 0.010467
 10.010134, 0.010503
 10.020134, 0.010538
 10.030134, 0.010573
 10.040134, 0.010609
 10.050135, 0.010645
 10.060135, 0.010679
 10.070135, 0.010715
 10.080135, 0.010750
 10.090136, 0.010786
 10.100136, 0.010821
 10.110136, 0.010856
 10.120136, 0.010892
 10.130136, 0.010926
 10.140137, 0.010963
 10.150137, 0.010999
 10.160137, 0.011034
 10.170137, 0.011069
 10.180138, 0.011105
 10.190138, 0.011140
 10.200138, 0.011176
 10.210138, 0.011211
 10.220139, 0.011246
 10.230139, 0.011282
 10.240139, 0.011317
 10.250139, 0.011353
 10.260139, 0.011387
 10.270140, 0.011423
 10.280140, 0.011459
 10.290140, 0.011493
 10.300140, 0.011529
 10.310141, 0.011564
 10.320141, 0.011600
 10.330141, 0.011634
 10.340141, 0.011670
 10.350142, 0.011706
 10.360142, 0.011741
 10.370142, 0.011776
 10.380142, 0.011811
 10.390142, 0.011847
 10.400143, 0.011882
 10.410143, 0.011918
 10.420143, 0.011953
 10.430143, 0.011988
 10.440144, 0.012024
 10.450144, 0.012059
 10.460144, 0.012095
 10.470144, 0.012130
 10.480145, 0.012165
 10.490145, 0.012201
 10.500145, 0.012237
 10.510145, 0.012272
 10.520145, 0.012307
 10.530146, 0.012343
 10.540146, 0.012379
 10.550146, 0.012414
 10.560146, 0.012449
 10.570147, 0.012484
 10.580147, 0.012520
 10.590147, 0.012556
 10.600147, 0.012590
 10.610147, 0.012626
 10.620148, 0.012661
 10.630148, 0.012697
 10.640148, 0.012731
 10.650148, 0.012767
 10.660149, 0.012803
 10.670149, 0.012837
 10.680149, 0.012873
 10.690149, 0.012908
 10.700150, 0.012944
 10.710150, 0.012979
 10.720150, 0.013014
 10.730150, 0.013050
 10.740150, 0.013085
 10.750151, 0.013121
 10.760151, 0.013156
 10.770151, 0.013191
 10.780151, 0.013227
 10.790152, 0.013261
 10.800152, 0.013297
 10.810152, 0.013332
 10.820152, 0.013368
 10.830153, 0.012607
 10.840153, 0.013202
 10.850153, 0.013015
 10.860153, 0.012829
 10.870153, 0.012645
 10.880154, 0.012459
 10.890154, 0.012274
 10.900154, 0.012088
 10.910154, 0.011902
 10.920155, 0.011716
 10.930155, 0.011531
 10.940155, 0.011345
 10.950155, 0.011160
 10.960155, 0.010974
 10.970156, 0.010788
 10.980156, 0.010603
 10.990156, 0.010417
 11.000156, 0.010231
 11.010157, 0.010046
 11.020157, 0.009860
 11.030157, 0.009674
 11.040157, 0.009489
 11.050158, 0.009304
 11.060158, 0.009118
 11.070158, 0.008933
 11.080158, 0.008747
 11.090158, 0.008561
 11.100159, 0.008375
 11.110159, 0.008191
 11.120159, 0.008005
 11.130159, 0.007818
 11.140160, 0.007633
 11.150160, 0.007448
 11.160160, 0.007262
 11.170160, 0.007076
 11.180161, 0.006892
 11.190161, 0.006705
 11.200161, 0.006520
 11.210161, 0.006335
 11.220161, 0.006149
 11.230162, 0.005964
 11.240162, 0.005779
 11.250162, 0.005593
 11.260162, 0.005408
 11.270163, 0.005222
 11.280163, 0.005037
 11.290163, 0.004852
 11.300163, 0.004665
 11.310163, 0.004481
 11.320164, 0.004295
 11.330164, 0.004110
 11.340164, 0.003926
 11.350164, 0.003741
 11.360165, 0.003554
 11.370165, 0.003370
 11.380165, 0.003185
 11.390165, 0.003001
 11.400166, 0.002816
 11.410166, 0.002632
 11.420166, 0.002447
 11.430166, 0.002263
 11.440166, 0.002080
 11.450167, 0.001896
 11.460167, 0.001713
 11.470167, 0.001530
 11.480167, 0.001349
 11.490168, 0.001169
 11.500168, 0.000991
 11.510168, 0.000817
 11.520168, 0.000649
 11.530169, 0.000493
 11.540169, 0.000368
 11.550169, 0.000309
 11.560169, 0.000354
 11.570169, 0.000474
 11.580170, 0.000627
 11.590170, 0.000793
 11.600170, 0.000966
 11.610170, 0.001144
 11.620171, 0.001324
 11.630171, 0.001505
 11.640171, 0.001687
 11.650171, 0.001870
 11.660172, 0.002054
