 2.289998, 1.113592
 2.299998, 1.129311
 2.309998, 1.145034
 2.319998, 1.160762
 2.329998, 1.176491
 2.339998, 1.192225
 2.349998, 1.207961
 2.359998, 1.223699
 2.369998, 1.239441
 2.379998, 1.255185
 2.389998, 1.270932
 2.399998, 1.286682
 2.409998, 1.302431
 2.419998, 1.318186
 2.429998, 1.333941
 2.439998, 1.349699
 2.449998, 1.365459
 2.459998, 1.381220
 2.469998, 1.396984
 2.479998, 1.412750
 2.489998, 1.428517
 2.499998, 1.444286
 2.509998, 1.460055
 2.519998, 1.475828
 2.529998, 1.491602
 2.539998, 1.507376
 2.549998, 1.523153
 2.559998, 1.538931
 2.569998, 1.554710
 2.579998, 1.570491
 2.589998, 1.586273
 2.599998, 1.602055
 2.609998, 1.617840
 2.619998, 1.617921
 2.629998, 1.612985
 2.639998, 1.608115
 2.649998, 1.603312
 2.659998, 1.598578
 2.669998, 1.593910
 2.679998, 1.589312
 2.689998, 1.584785
 2.699998, 1.580327
 2.709998, 1.575940
 2.719998, 1.571624
 2.729998, 1.567381
 2.739998, 1.563210
 2.749998, 1.559112
 2.759998, 1.555088
 2.769998, 1.551138
 2.779998, 1.547263
 2.789998, 1.533844
 2.799998, 1.509852
 2.809998, 1.485860
 2.819998, 1.461869
 2.829998, 1.437877
 2.839998, 1.413885
 2.849998, 1.389892
 2.859998, 1.365900
 2.869998, 1.341909
 2.879998, 1.317917
 2.889998, 1.293925
 2.899998, 1.269933
 2.909998, 1.245942
 2.919998, 1.221950
 2.929998, 1.197958
 2.939998, 1.173966
 2.949998, 1.149975
 2.959998, 1.125984
 2.969998, 1.101992
 2.979998, 1.078000
 2.989998, 1.054009
 2.999998, 1.030017
 3.009998, 1.006026
 3.019998, 0.982035
 3.029998, 0.958044
 3.039998, 0.934054
 3.049998, 0.910063
 3.059998, 0.886072
 3.069998, 0.862081
 3.079998, 0.838090
 3.089998, 0.814100
 3.099998, 0.790110
 3.109998, 0.766120
 3.119998, 0.742130
 3.129997, 0.718140
 3.139997, 0.694152
 3.149997, 0.670163
 3.159997, 0.646173
 3.169997, 0.622184
 3.179997, 0.598196
 3.189997, 0.574208
 3.199997, 0.550221
 3.209997, 0.526234
 3.219997, 0.502248
 3.229997, 0.478262
 3.239997, 0.454276
 3.249997, 0.430293
 3.259997, 0.406310
 3.269997, 0.382328
 3.279997, 0.358347
 3.289997, 0.334368
 3.299997, 0.310392
 3.309997, 0.286417
 3.319997, 0.262447
 3.329997, 0.238481
 3.339997, 0.214521
 3.349997, 0.190570
 3.359997, 0.166631
 3.369997, 0.142709
 3.379997, 0.118815
 3.389997, 0.094973
 3.399997, 0.071230
 3.409997, 0.047739
 3.419997, 0.025212
 3.429997, 0.011982
 3.439997, 0.028334
 3.449997, 0.051121
 3.459997, 0.074668
 3.469997, 0.098429
 3.479997, 0.122281
 3.489997, 0.146180
 3.499997, 0.170105
 3.509997, 0.194047
 3.519997, 0.218000
 3.529997, 0.241960
 3.539997, 0.265927
 3.549997, 0.289898
 3.559997, 0.313873
 3.569997, 0.337850
 3.579997, 0.361828
 3.589997, 0.385809
 3.599997, 0.409791
 3.609997, 0.433774
 3.619997, 0.457760
 3.629997, 0.481745
 3.639997, 0.505730
 3.649997, 0.529717
 3.659997, 0.553704
 3.669997, 0.577691
 3.679997, 0.601679
 3.689997, 0.625667
 3.699997, 0.649656
 3.709997, 0.673645
 3.719997, 0.697634
 3.729997, 0.721624
 3.739997, 0.745614
 3.749997, 0.769604
 3.759997, 0.793594
 3.769997, 0.817584
 3.779997, 0.841574
 3.789997, 0.865565
 3.799997, 0.889554
 3.809997, 0.913546
 3.819997, 0.937537
 3.829997, 0.961528
 3.839997, 0.985519
 3.849997, 1.009510
 3.859997, 1.033501
 3.869997, 1.057492
 3.879997, 1.081484
 3.889997, 1.105475
 3.899997, 1.129467
 3.909997, 1.153458
 3.919997, 1.177449
 3.929997, 1.201441
 3.939997, 1.225433
 3.949997, 1.249425
 3.959997, 1.273417
 3.969997, 1.297408
 3.979997, 1.321400
 3.989997, 1.345392
 3.999997, 1.369384
 4.009997, 1.393376
 4.019997, 1.417368
 4.029997, 1.441360
 4.039998, 1.465351
 4.049998, 1.489344
 4.059998, 1.513336
 4.069998, 1.537329
 4.079998, 1.561320
 4.089999, 1.585312
 4.099999, 1.609305
 4.109999, 1.633297
 4.119999, 1.657289
 4.130000, 1.681282
 4.140000, 1.705273
 4.150000, 1.729265
 4.160000, 1.736390
 4.170001, 1.738336
 4.180001, 1.740296
 4.190001, 1.742270
 4.200001, 1.744257
 4.210001, 1.746259
 4.220002, 1.748274
 4.230002, 1.750302
 4.240002, 1.752344
 4.250002, 1.754400
 4.260003, 1.756470
 4.270003, 1.758552
 4.280003, 1.760647
 4.290003, 1.762756
 4.300004, 1.764879
 4.310004, 1.767015
 4.320004, 1.769164
 4.330004, 1.771327
 4.340004, 1.767520
 4.350005, 1.747097
 4.360005, 1.726676
 4.370005, 1.706256
 4.380005, 1.685840
 4.390006, 1.665424
 4.400006, 1.645010
 4.410006, 1.624597
 4.420006, 1.604187
 4.430007, 1.583780
 4.440007, 1.563373
 4.450007, 1.542969
 4.460007, 1.522567
 4.470007, 1.502169
 4.480008, 1.481772
 4.490008, 1.461377
 4.500008, 1.440986
 4.510008, 1.420598
 4.520009, 1.400212
 4.530009, 1.379829
 4.540009, 1.359449
 4.550009, 1.339073
 4.560009, 1.318701
 4.570010, 1.298333
 4.580010, 1.277967
 4.590010, 1.257605
 4.600010, 1.237248
 4.610011, 1.216897
 4.620011, 1.196549
 4.630011, 1.176205
 4.640011, 1.155867
 4.650012, 1.135535
 4.660012, 1.115209
 4.670012, 1.094888
 4.680012, 1.074574
 4.690012, 1.054267
 4.700013, 1.033967
 4.710013, 1.013673
 4.720013, 0.993389
 4.730013, 0.973113
 4.740014, 0.952846
 4.750014, 0.932589
 4.760014, 0.912342
 4.770014, 0.892105
 4.780015, 0.871882
 4.790015, 0.851671
 4.800015, 0.831473
 4.810015, 0.811290
 4.820015, 0.791122
 4.830016, 0.770972
 4.840016, 0.750840
 4.850016, 0.730727
 4.860016, 0.710636
 4.870017, 0.690568
 4.880017, 0.670526
 4.890017, 0.650513
 4.900017, 0.630529
 4.910017, 0.610578
 4.920018, 0.590666
 4.930018, 0.570794
 4.940018, 0.550966
 4.950018, 0.531189
 4.960019, 0.511467
 4.970019, 0.491809
 4.980019, 0.472222
 4.990019, 0.452713
 5.000020, 0.433296
 5.010020, 0.413982
 5.020020, 0.394786
 5.030020, 0.375727
 5.040020, 0.356827
 5.050021, 0.338110
 5.060021, 0.319613
 5.070021, 0.301373
 5.080021, 0.283441
 5.090022, 0.265877
 5.100022, 0.248762
 5.110022, 0.232194
 5.120022, 0.216299
 5.130023, 0.201236
 5.140023, 0.187205
 5.150023, 0.174459
 5.160023, 0.163295
 5.170023, 0.154059
 5.180024, 0.147115
 5.190024, 0.142797
 5.200024, 0.141346
 5.210024, 0.142850
 5.220025, 0.147218
 5.230025, 0.154205
 5.240025, 0.163480
 5.250025, 0.174675
 5.260026, 0.187447
 5.270026, 0.201499
 5.280026, 0.216577
 5.290026, 0.232486
 5.300026, 0.249065
 5.310027, 0.266189
 5.320027, 0.283759
 5.330027, 0.301699
 5.340027, 0.319943
 5.350028, 0.338445
 5.360028, 0.357165
 5.370028, 0.376068
 5.380028, 0.395130
 5.390028, 0.414328
 5.400029, 0.433643
 5.410029, 0.453063
 5.420029, 0.472572
 5.430029, 0.492162
 5.440030, 0.511821
 5.450030, 0.531543
 5.460030, 0.551321
 5.470030, 0.571150
 5.480031, 0.591023
 5.490031, 0.610937
 5.500031, 0.630888
 5.510031, 0.650871
 5.520031, 0.670886
 5.530032, 0.690930
 5.540032, 0.710997
 5.550032, 0.731088
 5.560032, 0.751201
 5.570033, 0.771333
 5.580033, 0.791484
 5.590033, 0.811652
 5.600033, 0.831835
 5.610034, 0.852033
 5.620034, 0.872245
 5.630034, 0.892469
 5.640034, 0.912705
 5.650034, 0.932952
 5.660035, 0.953210
 5.670035, 0.973476
 5.680035, 0.993753
 5.690035, 1.014037
 5.700036, 1.030061
 5.710036, 1.032291
 5.720036, 1.034818
 5.730036, 1.037637
 5.740036, 1.040752
 5.750037, 1.044155
 5.760037, 1.047846
 5.770037, 1.051821
 5.780037, 1.056077
 5.790038, 1.060609
 5.800038, 1.065416
 5.810038, 1.070494
 5.820038, 1.075837
 5.830039, 1.081444
 5.840039, 1.087307
 5.850039, 1.093426
 5.860039, 1.099795
 5.870039, 1.106410
 5.880040, 1.113265
 5.890040, 1.119796
 5.900040, 1.110168
 5.910040, 1.100541
 5.920041, 1.090915
 5.930041, 1.081288
 5.940041, 1.071663
 5.950041, 1.062038
 5.960042, 1.052413
 5.970042, 1.042788
 5.980042, 1.033166
 5.990042, 1.023543
 6.000042, 1.013920
 6.010043, 1.004299
 6.020043, 0.994678
 6.030043, 0.985057
 6.040043, 0.975438
 6.050044, 0.965819
 6.060044, 0.956201
 6.070044, 0.946583
 6.080044, 0.936966
 6.090044, 0.927350
 6.100045, 0.917736
 6.110045, 0.908121
 6.120045, 0.898507
 6.130045, 0.888895
 6.140046, 0.879284
 6.150046, 0.869672
 6.160046, 0.860063
 6.170046, 0.850454
 6.180047, 0.840848
 6.190047, 0.831241
 6.200047, 0.821634
 6.210047, 0.812031
 6.220047, 0.802429
 6.230048, 0.792827
 6.240048, 0.783226
 6.250048, 0.773628
 6.260048, 0.764029
 6.270049, 0.754433
 6.280049, 0.744838
 6.290049, 0.735245
 6.300049, 0.725654
 6.310050, 0.716064
 6.320050, 0.706476
 6.330050, 0.696890
 6.340050, 0.687305
 6.350050, 0.677723
 6.360051, 0.668144
 6.370051, 0.658566
 6.380051, 0.648990
 6.390051, 0.639416
 6.400052, 0.629845
 6.410052, 0.620278
 6.420052, 0.610711
 6.430052, 0.601149
 6.440053, 0.591590
 6.450053, 0.582033
 6.460053, 0.572480
 6.470053, 0.562930
 6.480053, 0.553384
 6.490054, 0.543842
 6.500054, 0.534304
 6.510054, 0.524769
 6.520054, 0.515240
 6.530055, 0.505716
 6.540055, 0.496196
 6.550055, 0.486682
 6.560055, 0.477173
 6.570055, 0.467671
 6.580056, 0.458174
 6.590056, 0.448684
 6.600056, 0.439202
 6.610056, 0.429727
 6.620057, 0.420261
 6.630057, 0.410803
 6.640057, 0.401355
 6.650057, 0.391916
 6.660058, 0.382489
 6.670058, 0.373072
 6.680058, 0.363670
 6.690058, 0.354280
 6.700058, 0.344904
 6.710059, 0.335545
 6.720059, 0.326203
 6.730059, 0.316880
 6.740059, 0.307576
 6.750060, 0.298296
 6.760060, 0.289040
 6.770060, 0.279811
 6.780060, 0.270612
 6.790061, 0.261445
 6.800061, 0.252315
 6.810061, 0.243225
 6.820061, 0.234181
 6.830061, 0.225187
 6.840062, 0.216250
 6.850062, 0.207378
 6.860062, 0.198579
 6.870062, 0.189864
 6.880063, 0.181242
 6.890063, 0.172730
 6.900063, 0.164345
 6.910063, 0.156108
 6.920063, 0.148040
 6.930064, 0.140174
 6.940064, 0.132544
 6.950064, 0.125196
 6.960064, 0.118178
 6.970065, 0.111555
 6.980065, 0.105401
 6.990065, 0.099805
 7.000065, 0.094863
 7.010066, 0.090682
 7.020066, 0.087373
 7.030066, 0.085036
 7.040066, 0.083754
 7.050066, 0.083574
 7.060067, 0.084506
 7.070067, 0.086511
 7.080067, 0.089517
 7.090067, 0.093430
 7.100068, 0.098139
 7.110068, 0.103536
 7.120068, 0.109522
 7.130068, 0.116002
 7.140069, 0.122899
 7.150069, 0.130149
 7.160069, 0.137693
 7.170069, 0.145487
 7.180069, 0.153494
 7.190070, 0.161680
 7.200070, 0.170019
 7.210070, 0.178493
 7.220070, 0.187079
 7.230071, 0.195767
 7.240071, 0.204541
 7.250071, 0.213390
 7.260071, 0.222306
 7.270072, 0.231283
 7.280072, 0.240312
 7.290072, 0.249387
 7.300072, 0.258505
 7.310072, 0.267660
 7.320073, 0.276849
 7.330073, 0.286069
 7.340073, 0.290677
 7.350073, 0.288799
 7.360074, 0.288805
 7.370074, 0.290697
 7.380074, 0.294440
 7.390074, 0.299964
 7.400074, 0.307172
 7.410075, 0.315948
 7.420075, 0.326168
 7.430075, 0.337700
 7.440075, 0.350413
 7.450076, 0.354472
 7.460076, 0.356236
 7.470076, 0.358000
 7.480076, 0.359765
 7.490077, 0.361530
 7.500077, 0.363296
 7.510077, 0.365063
 7.520077, 0.366829
 7.530077, 0.368597
 7.540078, 0.370366
 7.550078, 0.372135
 7.560078, 0.373904
 7.570078, 0.375674
 7.580079, 0.377445
 7.590079, 0.379216
 7.600079, 0.380987
 7.610079, 0.382759
 7.620080, 0.384532
 7.630080, 0.386305
 7.640080, 0.388079
 7.650080, 0.389854
 7.660080, 0.391629
 7.670081, 0.393403
 7.680081, 0.395179
 7.690081, 0.396955
 7.700081, 0.398732
 7.710082, 0.400509
 7.720082, 0.402287
 7.730082, 0.404065
 7.740082, 0.405843
 7.750082, 0.407621
 7.760083, 0.409401
 7.770083, 0.411181
 7.780083, 0.412961
 7.790083, 0.414742
 7.800084, 0.416523
 7.810084, 0.418305
 7.820084, 0.420085
 7.830084, 0.421868
 7.840085, 0.423651
 7.850085, 0.425434
 7.860085, 0.427217
 7.870085, 0.429001
 7.880085, 0.430786
 7.890086, 0.432569
 7.900086, 0.434353
 7.910086, 0.436139
 7.920086, 0.437925
 7.930087, 0.439710
 7.940087, 0.441497
 7.950087, 0.443284
 7.960087, 0.445071
 7.970088, 0.446857
 7.980088, 0.448645
 7.990088, 0.450434
 8.000088, 0.452221
 8.010088, 0.454010
 8.020088, 0.455799
 8.030088, 0.457589
 8.040089, 0.459377
 8.050089, 0.461167
 8.060089, 0.462957
 8.070089, 0.464748
 8.080090, 0.466538
 8.090090, 0.468329
 8.100090, 0.470121
 8.110090, 0.471913
 8.120090, 0.473704
 8.130091, 0.475496
 8.140091, 0.477289
 8.150091, 0.479081
 8.160091, 0.480874
 8.170092, 0.482668
 8.180092, 0.484461
 8.190092, 0.486254
 8.200092, 0.488048
 8.210093, 0.489842
 8.220093, 0.491637
 8.230093, 0.493431
 8.240093, 0.495227
 8.250093, 0.497022
 8.260094, 0.498817
 8.270094, 0.500612
 8.280094, 0.502408
 8.290094, 0.504205
 8.300095, 0.506001
 8.310095, 0.507798
 8.320095, 0.509595
 8.330095, 0.511392
 8.340096, 0.513188
 8.350096, 0.514986
 8.360096, 0.516784
 8.370096, 0.518582
 8.380096, 0.520380
 8.390097, 0.522178
 8.400097, 0.523977
 8.410097, 0.525775
 8.420097, 0.527573
 8.430098, 0.529373
 8.440098, 0.531173
 8.450098, 0.532972
 8.460098, 0.534772
 8.470098, 0.536572
 8.480099, 0.538372
 8.490099, 0.540172
 8.500099, 0.541972
 8.510099, 0.543773
 8.520100, 0.545574
 8.530100, 0.547374
 8.540100, 0.549176
 8.550100, 0.550978
 8.560101, 0.552780
 8.570101, 0.554581
 8.580101, 0.556382
 8.590101, 0.558185
 8.600101, 0.559987
 8.610102, 0.561789
 8.620102, 0.563592
 8.630102, 0.565395
 8.640102, 0.567199
 8.650103, 0.569001
 8.660103, 0.570803
 8.670103, 0.572607
 8.680103, 0.574411
 8.690104, 0.576214
 8.700104, 0.578018
 8.710104, 0.579823
 8.720104, 0.581627
 8.730104, 0.583430
 8.740105, 0.585235
 8.750105, 0.587040
 8.760105, 0.588845
 8.770105, 0.590649
 8.780106, 0.592455
 8.790106, 0.594260
 8.800106, 0.596065
 8.810106, 0.597870
 8.820107, 0.599676
 8.830107, 0.601482
 8.840107, 0.603287
 8.850107, 0.605093
 8.860107, 0.606900
 8.870108, 0.608706
 8.880108, 0.610511
 8.890108, 0.612318
 8.900108, 0.614125
 8.910109, 0.615932
 8.920109, 0.617739
 8.930109, 0.619545
 8.940109, 0.621352
 8.950109, 0.623160
 8.960110, 0.624967
 8.970110, 0.626458
 8.980110, 0.620135
 8.990110, 0.614661
 9.000111, 0.605130
 9.010111, 0.591771
 9.020111, 0.578422
 9.030111, 0.565085
 9.040112, 0.551760
 9.050112, 0.538450
 9.060112, 0.525154
 9.070112, 0.511874
 9.080112, 0.498611
 9.090113, 0.485366
 9.100113, 0.472142
 9.110113, 0.458940
 9.120113, 0.445761
 9.130114, 0.432608
 9.140114, 0.419484
 9.150114, 0.406392
 9.160114, 0.393332
 9.170115, 0.380311
 9.180115, 0.367331
 9.190115, 0.354400
 9.200115, 0.341517
 9.210115, 0.328694
 9.220116, 0.315935
 9.230116, 0.303250
 9.240116, 0.290646
 9.250116, 0.278137
 9.260117, 0.265734
 9.270117, 0.253455
 9.280117, 0.241316
 9.290117, 0.229341
 9.300117, 0.217558
 9.310118, 0.205998
 9.320118, 0.194701
 9.330118, 0.183716
 9.340118, 0.173104
 9.350119, 0.162935
 9.360119, 0.153298
 9.370119, 0.144301
 9.380119, 0.136072
 9.390120, 0.128753
 9.400120, 0.122513
 9.410120, 0.117522
 9.420120, 0.113942
 9.430120, 0.111912
 9.440121, 0.111515
 9.450121, 0.112767
 9.460121, 0.115617
 9.470121, 0.119950
 9.480122, 0.125613
 9.490122, 0.132433
 9.500122, 0.140245
 9.510122, 0.148892
 9.520123, 0.158235
 9.530123, 0.168160
 9.540123, 0.178569
 9.550123, 0.189384
 9.560123, 0.200537
 9.570124, 0.211976
 9.580124, 0.223657
 9.590124, 0.235544
 9.600124, 0.247607
 9.610125, 0.259821
 9.620125, 0.272168
 9.630125, 0.284628
 9.640125, 0.297186
 9.650126, 0.309834
 9.660126, 0.322560
 9.670126, 0.335353
 9.680126, 0.348206
 9.690126, 0.361115
 9.700127, 0.374074
 9.710127, 0.387074
 9.720127, 0.400115
 9.730127, 0.413194
 9.740128, 0.426303
 9.750128, 0.439442
 9.760128, 0.452608
 9.770128, 0.465800
 9.780128, 0.479014
 9.790129, 0.492248
 9.800129, 0.505503
 9.810129, 0.518776
 9.820129, 0.532064
 9.830130, 0.545367
 9.840130, 0.558686
 9.850130, 0.572017
 9.860130, 0.585359
 9.870131, 0.598714
 9.880131, 0.612081
 9.890131, 0.625456
 9.900131, 0.638840
 9.910131, 0.652234
 9.920132, 0.665637
 9.930132, 0.679047
 9.940132, 0.692463
 9.950132, 0.705887
 9.960133, 0.719319
 9.970133, 0.732754
 9.980133, 0.746197
 9.990133, 0.759646
 10.000134, 0.773100
 10.010134, 0.786557
 10.020134, 0.800020
 10.030134, 0.813489
 10.040134, 0.826961
 10.050135, 0.840435
 10.060135, 0.853915
 10.070135, 0.867400
 10.080135, 0.880887
 10.090136, 0.894376
 10.100136, 0.907871
 10.110136, 0.921367
 10.120136, 0.934867
 10.130136, 0.948368
 10.140137, 0.961874
 10.150137, 0.975382
 10.160137, 0.988892
 10.170137, 1.002404
 10.180138, 1.015920
 10.190138, 1.029437
 10.200138, 1.042956
 10.210138, 1.056476
 10.220139, 1.070000
 10.230139, 1.083525
 10.240139, 1.097051
 10.250139, 1.110580
 10.260139, 1.124110
 10.270140, 1.137642
 10.280140, 1.151175
 10.290140, 1.164710
 10.300140, 1.178247
 10.310141, 1.191783
 10.320141, 1.205322
 10.330141, 1.218864
 10.340141, 1.232405
 10.350142, 1.245947
 10.360142, 1.259492
 10.370142, 1.273038
 10.380142, 1.286583
 10.390142, 1.300130
 10.400143, 1.313680
 10.410143, 1.327229
 10.420143, 1.340779
 10.430143, 1.354330
 10.440144, 1.367884
 10.450144, 1.381436
 10.460144, 1.394990
 10.470144, 1.408546
 10.480145, 1.422102
 10.490145, 1.435657
 10.500145, 1.449215
 10.510145, 1.452148
 10.520145, 1.447976
 10.530146, 1.443907
 10.540146, 1.439943
 10.550146, 1.436083
 10.560146, 1.432328
 10.570147, 1.428680
 10.580147, 1.425139
 10.590147, 1.421705
 10.600147, 1.418381
 10.610147, 1.402281
 10.620148, 1.380292
 10.630148, 1.358308
 10.640148, 1.336329
 10.650148, 1.314355
 10.660149, 1.292387
 10.670149, 1.270426
 10.680149, 1.248470
 10.690149, 1.226520
 10.700150, 1.204578
 10.710150, 1.182643
 10.720150, 1.160716
 10.730150, 1.138796
 10.740150, 1.116886
 10.750151, 1.094985
 10.760151, 1.073094
 10.770151, 1.051212
 10.780151, 1.029343
 10.790152, 1.007484
 10.800152, 0.985640
 10.810152, 0.963806
 10.820152, 0.941988
 10.830153, 0.920186
 10.840153, 0.898400
 10.850153, 0.876631
 10.860153, 0.854882
 10.870153, 0.833154
 10.880154, 0.811447
 10.890154, 0.789765
 10.900154, 0.768107
 10.910154, 0.746478
 10.920155, 0.724882
 10.930155, 0.703318
 10.940155, 0.681791
 10.950155, 0.660304
 10.960155, 0.638863
 10.970156, 0.617470
 10.980156, 0.596132
 10.990156, 0.574854
 11.000156, 0.553645
 11.010157, 0.532510
 11.020157, 0.511461
 11.030157, 0.490507
 11.040157, 0.469663
 11.050158, 0.448943
 11.060158, 0.428363
 11.070158, 0.407949
 11.080158, 0.387723
 11.090158, 0.367719
 11.100159, 0.347970
 11.110159, 0.328530
 11.120159, 0.309450
 11.130159, 0.290806
 11.140160, 0.272684
 11.150160, 0.255196
 11.160160, 0.238484
 11.170160, 0.222719
 11.180161, 0.208119
 11.190161, 0.194944
 11.200161, 0.183504
 11.210161, 0.174138
 11.220161, 0.167197
 11.230162, 0.162991
 11.240162, 0.161734
 11.250162, 0.163491
 11.260162, 0.168171
 11.270163, 0.175538
 11.280163, 0.185273
 11.290163, 0.197026
 11.300163, 0.210457
 11.310163, 0.225267
 11.320164, 0.241203
 11.330164, 0.258056
 11.340164, 0.275658
 11.350164, 0.293873
 11.360165, 0.312596
 11.370165, 0.331740
 11.380165, 0.351237
 11.390165, 0.371030
 11.400166, 0.391073
 11.410166, 0.411334
 11.420166, 0.431777
 11.430166, 0.452381
 11.440166, 0.473122
 11.450167, 0.493986
 11.460167, 0.514956
 11.470167, 0.536020
 11.480167, 0.557168
 11.490168, 0.578389
 11.500168, 0.599678
 11.510168, 0.621025
 11.520168, 0.642426
 11.530169, 0.663876
 11.540169, 0.685370
 11.550169, 0.706903
 11.560169, 0.728472
 11.570169, 0.750075
 11.580170, 0.771708
 11.590170, 0.793370
 11.600170, 0.815056
 11.610170, 0.836767
 11.620171, 0.858498
 11.630171, 0.880252
 11.640171, 0.902023
 11.650171, 0.923812
 11.660172, 0.945616
