 0.879999, 0.909088
 0.889999, 0.909088
 0.899999, 0.909089
 0.909999, 0.909088
 0.919999, 0.909089
 0.929999, 0.909089
 0.939999, 0.909088
 0.949999, 0.909089
 0.959999, 0.909088
 0.969999, 0.909089
 0.979999, 0.909089
 0.989999, 0.909088
 0.999999, 0.909089
 1.009999, 0.909089
 1.019999, 0.909089
 1.029999, 0.909089
 1.039999, 0.909089
 1.049999, 0.909089
 1.059999, 0.909089
 1.069999, 0.909089
 1.079999, 0.909089
 1.089999, 0.909089
 1.099999, 0.909089
 1.109999, 0.909089
 1.119999, 0.909090
 1.129999, 0.909089
 1.139999, 0.909089
 1.149999, 0.909089
 1.159999, 0.909089
 1.169999, 0.909090
 1.179999, 0.909089
 1.189999, 0.909089
 1.199999, 0.909090
 1.209999, 0.909089
 1.219999, 0.909090
 1.229999, 0.909089
 1.239999, 0.909089
 1.249999, 0.909090
 1.259999, 0.909089
 1.269999, 0.909090
 1.279999, 0.909090
 1.289999, 0.909089
 1.299999, 0.909090
 1.309999, 0.909089
 1.319999, 0.909090
 1.329999, 0.909090
 1.339999, 0.909089
 1.349999, 0.909090
 1.359999, 0.909090
 1.369999, 0.909090
 1.379999, 0.909090
 1.389999, 0.909089
 1.399999, 0.909090
 1.409999, 0.909090
 1.419999, 0.909090
 1.429999, 0.909090
 1.439999, 0.909090
 1.449999, 0.909090
 1.459999, 0.909090
 1.469999, 0.909091
 1.479999, 0.909090
 1.489999, 0.909090
 1.499999, 0.909090
 1.509999, 0.909090
 1.519999, 0.909091
 1.529999, 0.909090
 1.539999, 0.909090
 1.549999, 0.909091
 1.559999, 0.909090
 1.569999, 0.909091
 1.579999, 0.909090
 1.589999, 0.909090
 1.599999, 0.909091
 1.609999, 0.909090
 1.619999, 0.909091
 1.629999, 0.909091
 1.639999, 0.909090
 1.649999, 0.909091
 1.659999, 0.909090
 1.669999, 0.909091
 1.679999, 0.909091
 1.689999, 0.909090
 1.699999, 0.909091
 1.709999, 0.909091
 1.719999, 0.909091
 1.729999, 0.909091
 1.739999, 0.909090
 1.749999, 0.909091
 1.759999, 0.909091
 1.769999, 0.909091
 1.779999, 0.909091
 1.789999, 0.909091
 1.799999, 0.909091
 1.809999, 0.909091
 1.819999, 0.909091
 1.829999, 0.909091
 1.839999, 0.909091
 1.849999, 0.909091
 1.859999, 0.909091
 1.869999, 0.909092
 1.879999, 0.909091
 1.889999, 0.909091
 1.899999, 0.909092
 1.909999, 0.909091
 1.919999, 0.909092
 1.929999, 0.909091
 1.939999, 0.909091
 1.949998, 0.909092
 1.959998, 0.909091
 1.969998, 0.909092
 1.979998, 0.909092
 1.989998, 0.909092
 1.999998, 0.909092
 2.009999, 0.909091
 2.019999, 0.909092
 2.029999, 0.909092
 2.039999, 0.909092
 2.049999, 0.909092
 2.059999, 0.909092
 2.069999, 0.909092
 2.079998, 0.909092
 2.089998, 0.909092
 2.099998, 0.909092
 2.109998, 0.909092
 2.119998, 0.909092
 2.129998, 0.909092
 2.139998, 0.909093
 2.149998, 0.909092
 2.159998, 0.909092
 2.169998, 0.909092
 2.179998, 0.909092
 2.189998, 0.909093
 2.199998, 0.909092
 2.209998, 0.909092
 2.219998, 0.909093
 2.229998, 0.909092
 2.239998, 0.909093
 2.249998, 0.909093
 2.259998, 0.909092
 2.269998, 0.909093
 2.279998, 0.909092
 2.289998, 0.909093
 2.299998, 0.909093
 2.309998, 0.909092
 2.319998, 0.909093
 2.329998, 0.909093
 2.339998, 0.909093
 2.349998, 0.909093
 2.359998, 0.909092
 2.369998, 0.909093
 2.379998, 0.909093
 2.389998, 0.909093
 2.399998, 0.909093
 2.409998, 0.909093
 2.419998, 0.909093
 2.429998, 0.909093
 2.439998, 0.909093
 2.449998, 0.909093
 2.459998, 0.909093
 2.469998, 0.909093
 2.479998, 0.909093
 2.489998, 0.909094
 2.499998, 0.909093
 2.509998, 0.909093
 2.519998, 0.909093
 2.529998, 0.909093
 2.539998, 0.909093
 2.549998, 0.909093
 2.559998, 0.909093
 2.569998, 0.909094
 2.579998, 0.909093
 2.589998, 0.909093
 2.599998, 0.909093
 2.609998, 0.909093
 2.619998, 0.909093
 2.629998, 0.909093
 2.639998, 0.909093
 2.649998, 0.909094
 2.659998, 0.909093
 2.669998, 0.909093
 2.679998, 0.909094
 2.689998, 0.909093
 2.699998, 0.909093
 2.709998, 0.909093
 2.719998, 0.909093
 2.729998, 0.909094
 2.739998, 0.909093
 2.749998, 0.909093
 2.759998, 0.909094
 2.769998, 0.909093
 2.779998, 0.909093
 2.789998, 0.909093
 2.799998, 0.909093
 2.809998, 0.909094
 2.819998, 0.909093
 2.829998, 0.909093
 2.839998, 0.909094
 2.849998, 0.909093
 2.859998, 0.909093
 2.869998, 0.909093
 2.879998, 0.909093
 2.889998, 0.909094
 2.899998, 0.909093
 2.909998, 0.909093
 2.919998, 0.909094
 2.929998, 0.909093
 2.939998, 0.909093
 2.949998, 0.909093
 2.959998, 0.909093
 2.969998, 0.909093
 2.979998, 0.909093
 2.989998, 0.909093
 2.999998, 0.909094
 3.009998, 0.909093
 3.019998, 0.909093
 3.029998, 0.909093
 3.039998, 0.909093
 3.049998, 0.909093
 3.059998, 0.909093
 3.069998, 0.909093
 3.079998, 0.909094
 3.089998, 0.909093
 3.099998, 0.909093
 3.109998, 0.909094
 3.119998, 0.909093
 3.129997, 0.909093
 3.139997, 0.909093
 3.149997, 0.909093
 3.159997, 0.909094
 3.169997, 0.909093
 3.179997, 0.909093
 3.189997, 0.909094
 3.199997, 0.909093
 3.209997, 0.909093
 3.219997, 0.909093
 3.229997, 0.909093
 3.239997, 0.909094
 3.249997, 0.909093
 3.259997, 0.909093
 3.269997, 0.909094
 3.279997, 0.909093
 3.289997, 0.909093
 3.299997, 0.909093
 3.309997, 0.909093
 3.319997, 0.909093
 3.329997, 0.909093
 3.339997, 0.909093
 3.349997, 0.909094
 3.359997, 0.909093
 3.369997, 0.909093
 3.379997, 0.909093
 3.389997, 0.909093
 3.399997, 0.909093
 3.409997, 0.909093
 3.419997, 0.909093
 3.429997, 0.909093
 3.439997, 0.909093
 3.449997, 0.909093
 3.459997, 0.909093
 3.469997, 0.909093
 3.479997, 0.909092
 3.489997, 0.909093
 3.499997, 0.909093
 3.509997, 0.909093
 3.519997, 0.909093
 3.529997, 0.909092
 3.539997, 0.909093
 3.549997, 0.909093
 3.559997, 0.909092
 3.569997, 0.909093
 3.579997, 0.909092
 3.589997, 0.909093
 3.599997, 0.909093
 3.609997, 0.909092
 3.619997, 0.909093
 3.629997, 0.909092
 3.639997, 0.909092
 3.649997, 0.909093
 3.659997, 0.909092
 3.669997, 0.909093
 3.679997, 0.909092
 3.689997, 0.909092
 3.699997, 0.909093
 3.709997, 0.909092
 3.719997, 0.909092
 3.729997, 0.909092
 3.739997, 0.909092
 3.749997, 0.909092
 3.759997, 0.909092
 3.769997, 0.909092
 3.779997, 0.909092
 3.789997, 0.909092
 3.799997, 0.909092
 3.809997, 0.909092
 3.819997, 0.909092
 3.829997, 0.909091
 3.839997, 0.909092
 3.849997, 0.909092
 3.859997, 0.909092
 3.869997, 0.909092
 3.879997, 0.909091
 3.889997, 0.909092
 3.899997, 0.909092
 3.909997, 0.909091
 3.919997, 0.909092
 3.929997, 0.909091
 3.939997, 0.909092
 3.949997, 0.909092
 3.959997, 0.909091
 3.969997, 0.909092
 3.979997, 0.909091
 3.989997, 0.909091
 3.999997, 0.909092
 4.009997, 0.909091
 4.019997, 0.909092
 4.029997, 0.909091
 4.039998, 0.909091
 4.049998, 0.909092
 4.059998, 0.909091
 4.069998, 0.909091
 4.079998, 0.909091
 4.089999, 0.909091
 4.099999, 0.909092
 4.109999, 0.909091
 4.119999, 0.909091
 4.130000, 0.909091
 4.140000, 0.909091
 4.150000, 0.909091
 4.160000, 0.909091
 4.170001, 0.909091
 4.180001, 0.909090
 4.190001, 0.909091
 4.200001, 0.909091
 4.210001, 0.909091
 4.220002, 0.909091
 4.230002, 0.909090
 4.240002, 0.909091
 4.250002, 0.909091
 4.260003, 0.909090
 4.270003, 0.909091
 4.280003, 0.909090
 4.290003, 0.909091
 4.300004, 0.909091
 4.310004, 0.909090
 4.320004, 0.909091
 4.330004, 0.909090
 4.340004, 0.909090
 4.350005, 0.909091
 4.360005, 0.909090
 4.370005, 0.909091
 4.380005, 0.909090
 4.390006, 0.909090
 4.400006, 0.909090
 4.410006, 0.909090
 4.420006, 0.909090
 4.430007, 0.909090
 4.440007, 0.909090
 4.450007, 0.909090
 4.460007, 0.909090
 4.470007, 0.909090
 4.480008, 0.909090
 4.490008, 0.909090
 4.500008, 0.909089
 4.510008, 0.909090
 4.520009, 0.909090
 4.530009, 0.909089
 4.540009, 0.909090
 4.550009, 0.909089
 4.560009, 0.909090
 4.570010, 0.909090
 4.580010, 0.909089
 4.590010, 0.909090
 4.600010, 0.909089
 4.610011, 0.909089
 4.620011, 0.909090
 4.630011, 0.909089
 4.640011, 0.909090
 4.650012, 0.909089
 4.660012, 0.909089
 4.670012, 0.909090
 4.680012, 0.909089
 4.690012, 0.909089
 4.700013, 0.909089
 4.710013, 0.909089
 4.720013, 0.909090
 4.730013, 0.909089
 4.740014, 0.909089
 4.750014, 0.909089
 4.760014, 0.909089
 4.770014, 0.909089
 4.780015, 0.909089
 4.790015, 0.909089
 4.800015, 0.909089
 4.810015, 0.909089
 4.820015, 0.909089
 4.830016, 0.909089
 4.840016, 0.909089
 4.850016, 0.909088
 4.860016, 0.909089
 4.870017, 0.909089
 4.880017, 0.909089
 4.890017, 0.909089
 4.900017, 0.909088
 4.910017, 0.909089
 4.920018, 0.909089
 4.930018, 0.909088
 4.940018, 0.909089
 4.950018, 0.909088
 4.960019, 0.909088
 4.970019, 0.909089
 4.980019, 0.909088
 4.990019, 0.909089
 5.000020, 0.909088
 5.010020, 0.909088
 5.020020, 0.909089
 5.030020, 0.909088
 5.040020, 0.909088
 5.050021, 0.909088
 5.060021, 0.909088
 5.070021, 0.909089
 5.080021, 0.909088
 5.090022, 0.909088
 5.100022, 0.909088
 5.110022, 0.909088
 5.120022, 0.909088
 5.130023, 0.909088
 5.140023, 0.909088
 5.150023, 0.909088
 5.160023, 0.909088
 5.170023, 0.909088
 5.180024, 0.909088
 5.190024, 0.909088
 5.200024, 0.909087
 5.210024, 0.909088
 5.220025, 0.909088
 5.230025, 0.909088
 5.240025, 0.909088
 5.250025, 0.909087
 5.260026, 0.909088
 5.270026, 0.909088
 5.280026, 0.909087
 5.290026, 0.909088
 5.300026, 0.909087
 5.310027, 0.909088
 5.320027, 0.909088
 5.330027, 0.909087
 5.340027, 0.909088
 5.350028, 0.909087
 5.360028, 0.909087
 5.370028, 0.909088
 5.380028, 0.909087
 5.390028, 0.909087
 5.400029, 0.909087
 5.410029, 0.909087
 5.420029, 0.909088
 5.430029, 0.909087
 5.440030, 0.909087
 5.450030, 0.909087
 5.460030, 0.909087
 5.470030, 0.909087
 5.480031, 0.909087
 5.490031, 0.909087
 5.500031, 0.909087
 5.510031, 0.909087
 5.520031, 0.909087
 5.530032, 0.909087
 5.540032, 0.909087
 5.550032, 0.909086
 5.560032, 0.909087
 5.570033, 0.909086
 5.580033, 0.909087
 5.590033, 0.909087
 5.600033, 0.909086
 5.610034, 0.909087
 5.620034, 0.909086
 5.630034, 0.909086
 5.640034, 0.909087
 5.650034, 0.909086
 5.660035, 0.909087
 5.670035, 0.909086
 5.680035, 0.909086
 5.690035, 0.909087
 5.700036, 0.909086
 5.710036, 0.909086
 5.720036, 0.909086
 5.730036, 0.909086
 5.740036, 0.909087
 5.750037, 0.909086
 5.760037, 0.909086
 5.770037, 0.909086
 5.780037, 0.909086
 5.790038, 0.909086
 5.800038, 0.909086
 5.810038, 0.909086
 5.820038, 0.909085
 5.830039, 0.909086
 5.840039, 0.909086
 5.850039, 0.909086
 5.860039, 0.909086
 5.870039, 0.909085
 5.880040, 0.909086
 5.890040, 0.909086
 5.900040, 0.909085
 5.910040, 0.909086
 5.920041, 0.909085
 5.930041, 0.909086
 5.940041, 0.909086
 5.950041, 0.909085
 5.960042, 0.909086
 5.970042, 0.909085
 5.980042, 0.909085
 5.990042, 0.909086
 6.000042, 0.909085
 6.010043, 0.909086
 6.020043, 0.909085
 6.030043, 0.909085
 6.040043, 0.909086
 6.050044, 0.909085
 6.060044, 0.909085
 6.070044, 0.909085
 6.080044, 0.909085
 6.090044, 0.909086
 6.100045, 0.909085
 6.110045, 0.909085
 6.120045, 0.909085
 6.130045, 0.909085
 6.140046, 0.909085
 6.150046, 0.909085
 6.160046, 0.909085
 6.170046, 0.909084
 6.180047, 0.909085
 6.190047, 0.909085
 6.200047, 0.909085
 6.210047, 0.909085
 6.220047, 0.909084
 6.230048, 0.909085
 6.240048, 0.909085
 6.250048, 0.909084
 6.260048, 0.909085
 6.270049, 0.909084
 6.280049, 0.909085
 6.290049, 0.909085
 6.300049, 0.909084
 6.310050, 0.909085
 6.320050, 0.909084
 6.330050, 0.909084
 6.340050, 0.909085
 6.350050, 0.909084
 6.360051, 0.909085
 6.370051, 0.909084
 6.380051, 0.909084
 6.390051, 0.909085
 6.400052, 0.909084
 6.410052, 0.909084
 6.420052, 0.909084
 6.430052, 0.909084
 6.440053, 0.909085
 6.450053, 0.909084
 6.460053, 0.909084
 6.470053, 0.909084
 6.480053, 0.909084
 6.490054, 0.909084
 6.500054, 0.909084
 6.510054, 0.909084
 6.520054, 0.909084
 6.530055, 0.909084
 6.540055, 0.909084
 6.550055, 0.909084
 6.560055, 0.909084
 6.570055, 0.909083
 6.580056, 0.909084
 6.590056, 0.909084
 6.600056, 0.909083
 6.610056, 0.909084
 6.620057, 0.909083
 6.630057, 0.909084
 6.640057, 0.909084
 6.650057, 0.909083
 6.660058, 0.909084
 6.670058, 0.909083
 6.680058, 0.909083
 6.690058, 0.909083
 6.700058, 0.909083
 6.710059, 0.909084
 6.720059, 0.909083
 6.730059, 0.909083
 6.740059, 0.909083
 6.750060, 0.909083
 6.760060, 0.909083
 6.770060, 0.909083
 6.780060, 0.909083
 6.790061, 0.909083
 6.800061, 0.909083
 6.810061, 0.909083
 6.820061, 0.909083
 6.830061, 0.909083
 6.840062, 0.909082
 6.850062, 0.909083
 6.860062, 0.909083
 6.870062, 0.909083
 6.880063, 0.909083
 6.890063, 0.909082
 6.900063, 0.909083
 6.910063, 0.909083
 6.920063, 0.909082
 6.930064, 0.909083
 6.940064, 0.909082
 6.950064, 0.909083
 6.960064, 0.909083
 6.970065, 0.909082
 6.980065, 0.909083
 6.990065, 0.909082
 7.000065, 0.909082
 7.010066, 0.909083
 7.020066, 0.909082
 7.030066, 0.909083
 7.040066, 0.909082
 7.050066, 0.909082
 7.060067, 0.909083
 7.070067, 0.909082
 7.080067, 0.909083
 7.090067, 0.909082
 7.100068, 0.909082
 7.110068, 0.909083
 7.120068, 0.909082
 7.130068, 0.909082
 7.140069, 0.909082
 7.150069, 0.909082
 7.160069, 0.909083
 7.170069, 0.909082
 7.180069, 0.909082
 7.190070, 0.909082
 7.200070, 0.909082
 7.210070, 0.909082
 7.220070, 0.909082
 7.230071, 0.909082
 7.240071, 0.909082
 7.250071, 0.909082
 7.260071, 0.909082
 7.270072, 0.909082
 7.280072, 0.909082
 7.290072, 0.909081
 7.300072, 0.909082
 7.310072, 0.909082
 7.320073, 0.909082
 7.330073, 0.909082
 7.340073, 0.909081
 7.350073, 0.909082
 7.360074, 0.909082
 7.370074, 0.909081
 7.380074, 0.909082
 7.390074, 0.909081
 7.400074, 0.909082
 7.410075, 0.909082
 7.420075, 0.909081
 7.430075, 0.909082
 7.440075, 0.909081
 7.450076, 0.909081
 7.460076, 0.909082
 7.470076, 0.909081
 7.480076, 0.909082
 7.490077, 0.909081
 7.500077, 0.909081
 7.510077, 0.909082
 7.520077, 0.909081
 7.530077, 0.909081
 7.540078, 0.909081
 7.550078, 0.909081
 7.560078, 0.909082
 7.570078, 0.909081
 7.580079, 0.909081
 7.590079, 0.909081
 7.600079, 0.909081
 7.610079, 0.909081
 7.620080, 0.909081
 7.630080, 0.909081
 7.640080, 0.909081
 7.650080, 0.909081
 7.660080, 0.909081
 7.670081, 0.909081
 7.680081, 0.909081
 7.690081, 0.909080
 7.700081, 0.909081
 7.710082, 0.909081
 7.720082, 0.909081
 7.730082, 0.909081
 7.740082, 0.909080
 7.750082, 0.909081
 7.760083, 0.909081
 7.770083, 0.909080
 7.780083, 0.909081
 7.790083, 0.909080
 7.800084, 0.909081
 7.810084, 0.909081
 7.820084, 0.909080
 7.830084, 0.909081
 7.840085, 0.909080
 7.850085, 0.909080
 7.860085, 0.909080
 7.870085, 0.909080
 7.880085, 0.909081
 7.890086, 0.909080
 7.900086, 0.909080
 7.910086, 0.909080
 7.920086, 0.909080
 7.930087, 0.909080
 7.940087, 0.909080
 7.950087, 0.909080
 7.960087, 0.909080
 7.970088, 0.909080
 7.980088, 0.909080
 7.990088, 0.909080
 8.000088, 0.909080
 8.010088, 0.909079
 8.020088, 0.909080
 8.030088, 0.909080
 8.040089, 0.909079
 8.050089, 0.909080
 8.060089, 0.909079
 8.070089, 0.909080
 8.080090, 0.909080
 8.090090, 0.909079
 8.100090, 0.909080
 8.110090, 0.909079
 8.120090, 0.909079
 8.130091, 0.909080
 8.140091, 0.909079
 8.150091, 0.909080
 8.160091, 0.909079
 8.170092, 0.909079
 8.180092, 0.909080
 8.190092, 0.907684
 8.200092, 0.905549
 8.210093, 0.903415
 8.220093, 0.901281
 8.230093, 0.899147
 8.240093, 0.897011
 8.250093, 0.894876
 8.260094, 0.892743
 8.270094, 0.890608
 8.280094, 0.888473
 8.290094, 0.886338
 8.300095, 0.884204
 8.310095, 0.882070
 8.320095, 0.879935
 8.330095, 0.877800
 8.340096, 0.875667
 8.350096, 0.873531
 8.360096, 0.871396
 8.370096, 0.869262
 8.380096, 0.867128
 8.390097, 0.864994
 8.400097, 0.862859
 8.410097, 0.860724
 8.420097, 0.858591
 8.430098, 0.856456
 8.440098, 0.854320
 8.450098, 0.852187
 8.460098, 0.850052
 8.470098, 0.847917
 8.480099, 0.845783
 8.490099, 0.843649
 8.500099, 0.841515
 8.510099, 0.839380
 8.520100, 0.837245
 8.530100, 0.835112
 8.540100, 0.832977
 8.550100, 0.830842
 8.560101, 0.828708
 8.570101, 0.826574
 8.580101, 0.824440
 8.590101, 0.822305
 8.600101, 0.820170
 8.610102, 0.818037
 8.620102, 0.815902
 8.630102, 0.813767
 8.640102, 0.811633
 8.650103, 0.809499
 8.660103, 0.807365
 8.670103, 0.805230
 8.680103, 0.803095
 8.690104, 0.800962
 8.700104, 0.798828
 8.710104, 0.796693
 8.720104, 0.794559
 8.730104, 0.792425
 8.740105, 0.790291
 8.750105, 0.788156
 8.760105, 0.786021
 8.770105, 0.783888
 8.780106, 0.781754
 8.790106, 0.779619
 8.800106, 0.777485
 8.810106, 0.775351
 8.820107, 0.773217
 8.830107, 0.771083
 8.840107, 0.768948
 8.850107, 0.766815
 8.860107, 0.764680
 8.870108, 0.762545
 8.880108, 0.760412
 8.890108, 0.758278
 8.900108, 0.756143
 8.910109, 0.754009
 8.920109, 0.751876
 8.930109, 0.749742
 8.940109, 0.747607
 8.950109, 0.745473
 8.960110, 0.743340
 8.970110, 0.741205
 8.980110, 0.739071
 8.990110, 0.736937
 9.000111, 0.734803
 9.010111, 0.732670
 9.020111, 0.730535
 9.030111, 0.728401
 9.040112, 0.726268
 9.050112, 0.724133
 9.060112, 0.721999
 9.070112, 0.719865
 9.080112, 0.717732
 9.090113, 0.715598
 9.100113, 0.713464
 9.110113, 0.711329
 9.120113, 0.709196
 9.130114, 0.707062
 9.140114, 0.704928
 9.150114, 0.702794
 9.160114, 0.700661
 9.170115, 0.698527
 9.180115, 0.696393
 9.190115, 0.694258
 9.200115, 0.692126
 9.210115, 0.689991
 9.220116, 0.687857
 9.230116, 0.685724
 9.240116, 0.683590
 9.250116, 0.681457
 9.260117, 0.679323
 9.270117, 0.677188
 9.280117, 0.675056
 9.290117, 0.672922
 9.300117, 0.670787
 9.310118, 0.668654
 9.320118, 0.666521
 9.330118, 0.664386
 9.340118, 0.662253
 9.350119, 0.660119
 9.360119, 0.657987
 9.370119, 0.655853
 9.380119, 0.653718
 9.390120, 0.651586
 9.400120, 0.649452
 9.410120, 0.647318
 9.420120, 0.645185
 9.430120, 0.643052
 9.440121, 0.640919
 9.450121, 0.638784
 9.460121, 0.636650
 9.470121, 0.634518
 9.480122, 0.632384
 9.490122, 0.630250
 9.500122, 0.628117
 9.510122, 0.625984
 9.520123, 0.623851
 9.530123, 0.621717
 9.540123, 0.619583
 9.550123, 0.617452
 9.560123, 0.615318
 9.570124, 0.613184
 9.580124, 0.611051
 9.590124, 0.608918
 9.600124, 0.606785
 9.610125, 0.604651
 9.620125, 0.602518
 9.630125, 0.600386
 9.640125, 0.598252
 9.650126, 0.596118
 9.660126, 0.593986
 9.670126, 0.591853
 9.680126, 0.589719
 9.690126, 0.587586
 9.700127, 0.585453
 9.710127, 0.583321
 9.720127, 0.581188
 9.730127, 0.579054
 9.740128, 0.576921
 9.750128, 0.574789
 9.760128, 0.572655
 9.770128, 0.570523
 9.780128, 0.568389
 9.790129, 0.566258
 9.800129, 0.564124
 9.810129, 0.561991
 9.820129, 0.559859
 9.830130, 0.557726
 9.840130, 0.555593
 9.850130, 0.553461
 9.860130, 0.551328
 9.870131, 0.549196
 9.880131, 0.547063
 9.890131, 0.544929
 9.900131, 0.542798
 9.910131, 0.540665
 9.920132, 0.538532
 9.930132, 0.536400
 9.940132, 0.534268
 9.950132, 0.532136
 9.960133, 0.530003
 9.970133, 0.527870
 9.980133, 0.525739
 9.990133, 0.523606
 10.000134, 0.521473
 10.010134, 0.519341
 10.020134, 0.517209
 10.030134, 0.515077
 10.040134, 0.512944
 10.050135, 0.510811
 10.060135, 0.508681
 10.070135, 0.506548
 10.080135, 0.504415
 10.090136, 0.502283
 10.100136, 0.500152
 10.110136, 0.498019
 10.120136, 0.495888
 10.130136, 0.493755
 10.140137, 0.491625
 10.150137, 0.489492
 10.160137, 0.487360
 10.170137, 0.485228
 10.180138, 0.483097
 10.190138, 0.480964
 10.200138, 0.478833
 10.210138, 0.476701
 10.220139, 0.474571
 10.230139, 0.472438
 10.240139, 0.470306
 10.250139, 0.468175
 10.260139, 0.466044
 10.270140, 0.463912
 10.280140, 0.461781
 10.290140, 0.459650
 10.300140, 0.457519
 10.310141, 0.455387
 10.320141, 0.453255
 10.330141, 0.451126
 10.340141, 0.448994
 10.350142, 0.446862
 10.360142, 0.444731
 10.370142, 0.442601
 10.380142, 0.440470
 10.390142, 0.438339
 10.400143, 0.436207
 10.410143, 0.434078
 10.420143, 0.431946
 10.430143, 0.429815
 10.440144, 0.427685
 10.450144, 0.425555
 10.460144, 0.423424
 10.470144, 0.421293
 10.480145, 0.419162
 10.490145, 0.417033
 10.500145, 0.414902
 10.510145, 0.412771
 10.520145, 0.410641
 10.530146, 0.408512
 10.540146, 0.406381
 10.550146, 0.404251
 10.560146, 0.402121
 10.570147, 0.399992
 10.580147, 0.397862
 10.590147, 0.395731
 10.600147, 0.393602
 10.610147, 0.391473
 10.620148, 0.389342
 10.630148, 0.387213
 10.640148, 0.385083
 10.650148, 0.382955
 10.660149, 0.380825
 10.670149, 0.378695
 10.680149, 0.376566
 10.690149, 0.374438
 10.700150, 0.372308
 10.710150, 0.370179
 10.720150, 0.368050
 10.730150, 0.365922
 10.740150, 0.363793
 10.750151, 0.361664
 10.760151, 0.359537
 10.770151, 0.357408
 10.780151, 0.355279
 10.790152, 0.353151
 10.800152, 0.351023
 10.810152, 0.348895
 10.820152, 0.346766
 10.830153, 0.344638
 10.840153, 0.342511
 10.850153, 0.340383
 10.860153, 0.338255
 10.870153, 0.336128
 10.880154, 0.334001
 10.890154, 0.331873
 10.900154, 0.329746
 10.910154, 0.327618
 10.920155, 0.325493
 10.930155, 0.323365
 10.940155, 0.321238
 10.950155, 0.319112
 10.960155, 0.316985
 10.970156, 0.314858
 10.980156, 0.312733
 10.990156, 0.310606
 11.000156, 0.308481
 11.010157, 0.306355
 11.020157, 0.304228
 11.030157, 0.302103
 11.040157, 0.299978
 11.050158, 0.297852
 11.060158, 0.295727
 11.070158, 0.293602
 11.080158, 0.291478
 11.090158, 0.289353
 11.100159, 0.287228
 11.110159, 0.285104
 11.120159, 0.282980
 11.130159, 0.280856
 11.140160, 0.278732
 11.150160, 0.276608
 11.160160, 0.274486
 11.170160, 0.272362
 11.180161, 0.270239
 11.190161, 0.268116
 11.200161, 0.265994
 11.210161, 0.263871
 11.220161, 0.261749
 11.230162, 0.259627
 11.240162, 0.257506
 11.250162, 0.255384
 11.260162, 0.253262
 11.270163, 0.251142
 11.280163, 0.249021
 11.290163, 0.246900
 11.300163, 0.244780
 11.310163, 0.242660
 11.320164, 0.240540
 11.330164, 0.238421
 11.340164, 0.236301
 11.350164, 0.234184
 11.360165, 0.232065
 11.370165, 0.229946
 11.380165, 0.227828
 11.390165, 0.225711
 11.400166, 0.223594
 11.410166, 0.221477
 11.420166, 0.219360
 11.430166, 0.217245
 11.440166, 0.215129
 11.450167, 0.213013
 11.460167, 0.210899
 11.470167, 0.208785
 11.480167, 0.206670
 11.490168, 0.204557
 11.500168, 0.202443
 11.510168, 0.200332
 11.520168, 0.198219
 11.530169, 0.196107
 11.540169, 0.193996
 11.550169, 0.191886
 11.560169, 0.189775
 11.570169, 0.187666
 11.580170, 0.185557
 11.590170, 0.183450
 11.600170, 0.181342
 11.610170, 0.179235
 11.620171, 0.177129
 11.630171, 0.175024
 11.640171, 0.172918
 11.650171, 0.170815
 11.660172, 0.168711
