 1.809999, 0.337304
 1.819999, 0.337303
 1.829999, 0.337304
 1.839999, 0.337304
 1.849999, 0.337304
 1.859999, 0.337304
 1.869999, 0.337304
 1.879999, 0.337305
 1.889999, 0.337304
 1.899999, 0.337304
 1.909999, 0.337303
 1.919999, 0.337303
 1.929999, 0.337305
 1.939999, 0.337304
 1.949998, 0.337304
 1.959998, 0.337304
 1.969998, 0.337304
 1.979998, 0.337305
 1.989998, 0.337304
 1.999998, 0.337303
 2.009999, 0.337304
 2.019999, 0.337304
 2.029999, 0.337304
 2.039999, 0.337305
 2.049999, 0.337305
 2.059999, 0.337304
 2.069999, 0.337303
 2.079998, 0.337303
 2.089998, 0.337303
 2.099998, 0.337305
 2.109998, 0.337304
 2.119998, 0.337304
 2.129998, 0.337304
 2.139998, 0.337304
 2.149998, 0.337305
 2.159998, 0.337304
 2.169998, 0.337303
 2.179998, 0.337304
 2.189998, 0.337304
 2.199998, 0.337304
 2.209998, 0.337305
 2.219998, 0.337304
 2.229998, 0.337304
 2.239998, 0.337303
 2.249998, 0.337303
 2.259998, 0.337305
 2.269998, 0.337305
 2.279998, 0.337304
 2.289998, 0.337304
 2.299998, 0.337304
 2.309998, 0.337305
 2.319998, 0.337305
 2.329998, 0.337303
 2.339998, 0.337303
 2.349998, 0.337304
 2.359998, 0.337304
 2.369998, 0.337305
 2.379998, 0.337304
 2.389998, 0.337304
 2.399998, 0.337304
 2.409998, 0.337303
 2.419998, 0.337304
 2.429998, 0.337304
 2.439998, 0.337304
 2.449998, 0.337304
 2.459998, 0.337304
 2.469998, 0.337305
 2.479998, 0.337304
 2.489998, 0.337304
 2.499998, 0.337303
 2.509998, 0.337303
 2.519998, 0.337305
 2.529998, 0.337305
 2.539998, 0.337304
 2.549998, 0.337304
 2.559998, 0.337304
 2.569998, 0.337304
 2.579998, 0.337305
 2.589998, 0.337304
 2.599998, 0.337305
 2.609998, 0.337304
 2.619998, 0.337304
 2.629998, 0.337305
 2.639998, 0.337304
 2.649998, 0.337304
 2.659998, 0.337304
 2.669998, 0.337304
 2.679998, 0.337305
 2.689998, 0.337305
 2.699998, 0.337305
 2.709998, 0.337305
 2.719998, 0.337305
 2.729998, 0.337306
 2.739998, 0.337306
 2.749998, 0.337305
 2.759998, 0.337305
 2.769998, 0.337306
 2.779998, 0.337305
 2.789998, 0.337306
 2.799998, 0.337305
 2.809998, 0.337305
 2.819998, 0.337305
 2.829998, 0.337305
 2.839998, 0.337306
 2.849998, 0.337305
 2.859998, 0.337306
 2.869998, 0.337306
 2.879998, 0.337306
 2.889998, 0.337307
 2.899998, 0.337307
 2.909998, 0.337306
 2.919998, 0.337306
 2.929998, 0.337306
 2.939998, 0.337307
 2.949998, 0.337307
 2.959998, 0.337306
 2.969998, 0.337306
 2.979998, 0.337306
 2.989998, 0.337306
 2.999998, 0.337307
 3.009998, 0.337307
 3.019998, 0.337306
 3.029998, 0.337307
 3.039998, 0.337307
 3.049998, 0.337307
 3.059998, 0.337308
 3.069998, 0.337308
 3.079998, 0.337307
 3.089998, 0.337307
 3.099998, 0.337307
 3.109998, 0.337308
 3.119998, 0.337308
 3.129997, 0.337307
 3.139997, 0.337307
 3.149997, 0.337307
 3.159997, 0.337307
 3.169997, 0.337308
 3.179997, 0.337308
 3.189997, 0.337308
 3.199997, 0.337308
 3.209997, 0.337308
 3.219997, 0.337308
 3.229997, 0.337308
 3.239997, 0.337308
 3.249997, 0.337308
 3.259997, 0.337308
 3.269997, 0.337308
 3.279997, 0.337309
 3.289997, 0.337308
 3.299997, 0.337308
 3.309997, 0.337308
 3.319997, 0.337308
 3.329997, 0.337308
 3.339997, 0.337308
 3.349997, 0.337308
 3.359997, 0.337309
 3.369997, 0.337309
 3.379997, 0.337309
 3.389997, 0.337309
 3.399997, 0.337309
 3.409997, 0.337309
 3.419997, 0.337309
 3.429997, 0.337309
 3.439997, 0.337309
 3.449997, 0.337310
 3.459997, 0.337309
 3.469997, 0.337309
 3.479997, 0.337309
 3.489997, 0.337309
 3.499997, 0.337309
 3.509997, 0.337309
 3.519997, 0.337309
 3.529997, 0.337310
 3.539997, 0.337310
 3.549997, 0.337310
 3.559997, 0.337310
 3.569997, 0.337310
 3.579997, 0.337310
 3.589997, 0.337310
 3.599997, 0.337310
 3.609997, 0.337310
 3.619997, 0.337311
 3.629997, 0.337310
 3.639997, 0.337310
 3.649997, 0.337310
 3.659997, 0.337310
 3.669997, 0.337310
 3.679997, 0.337310
 3.689997, 0.337310
 3.699997, 0.337311
 3.709997, 0.337311
 3.719997, 0.337311
 3.729997, 0.337311
 3.739997, 0.337311
 3.749997, 0.337311
 3.759997, 0.337311
 3.769997, 0.337311
 3.779997, 0.337311
 3.789997, 0.337312
 3.799997, 0.336894
 3.809997, 0.336549
 3.819997, 0.336937
 3.829997, 0.337311
 3.839997, 0.337311
 3.849997, 0.337311
 3.859997, 0.337311
 3.869997, 0.337311
 3.879997, 0.337311
 3.889997, 0.337310
 3.899997, 0.337310
 3.909997, 0.337310
 3.919997, 0.337311
 3.929997, 0.337311
 3.939997, 0.337311
 3.949997, 0.337311
 3.959997, 0.337311
 3.969997, 0.337311
 3.979997, 0.337311
 3.989997, 0.337311
 3.999997, 0.337312
 4.009997, 0.337312
 4.019997, 0.337312
 4.029997, 0.337312
 4.039998, 0.337312
 4.049998, 0.337312
 4.059998, 0.337311
 4.069998, 0.337311
 4.079998, 0.337311
 4.089999, 0.337311
 4.099999, 0.337312
 4.109999, 0.337312
 4.119999, 0.337312
 4.130000, 0.337312
 4.140000, 0.337312
 4.150000, 0.337312
 4.160000, 0.337312
 4.170001, 0.337312
 4.180001, 0.337312
 4.190001, 0.337312
 4.200001, 0.337312
 4.210001, 0.337312
 4.220002, 0.337312
 4.230002, 0.337311
 4.240002, 0.337311
 4.250002, 0.337311
 4.260003, 0.337311
 4.270003, 0.337312
 4.280003, 0.337312
 4.290003, 0.337312
 4.300004, 0.337312
 4.310004, 0.337312
 4.320004, 0.337312
 4.330004, 0.337312
 4.340004, 0.337312
 4.350005, 0.337312
 4.360005, 0.337312
 4.370005, 0.337312
 4.380005, 0.337312
 4.390006, 0.337312
 4.400006, 0.337311
 4.410006, 0.337311
 4.420006, 0.337311
 4.430007, 0.337311
 4.440007, 0.337312
 4.450007, 0.337312
 4.460007, 0.337312
 4.470007, 0.337312
 4.480008, 0.337312
 4.490008, 0.337312
 4.500008, 0.337312
 4.510008, 0.337312
 4.520009, 0.337312
 4.530009, 0.337312
 4.540009, 0.337312
 4.550009, 0.337312
 4.560009, 0.337312
 4.570010, 0.337311
 4.580010, 0.337311
 4.590010, 0.337311
 4.600010, 0.337311
 4.610011, 0.337312
 4.620011, 0.337312
 4.630011, 0.337312
 4.640011, 0.337312
 4.650012, 0.337312
 4.660012, 0.337312
 4.670012, 0.337312
 4.680012, 0.337312
 4.690012, 0.337312
 4.700013, 0.337312
 4.710013, 0.337312
 4.720013, 0.337312
 4.730013, 0.337312
 4.740014, 0.337311
 4.750014, 0.337311
 4.760014, 0.337311
 4.770014, 0.337311
 4.780015, 0.337312
 4.790015, 0.337312
 4.800015, 0.337312
 4.810015, 0.337312
 4.820015, 0.337312
 4.830016, 0.337312
 4.840016, 0.337312
 4.850016, 0.337312
 4.860016, 0.337312
 4.870017, 0.337312
 4.880017, 0.337312
 4.890017, 0.337312
 4.900017, 0.337312
 4.910017, 0.337311
 4.920018, 0.337311
 4.930018, 0.337311
 4.940018, 0.337311
 4.950018, 0.337312
 4.960019, 0.337312
 4.970019, 0.337312
 4.980019, 0.337312
 4.990019, 0.337312
 5.000020, 0.337312
 5.010020, 0.337312
 5.020020, 0.337312
 5.030020, 0.337312
 5.040020, 0.337312
 5.050021, 0.337312
 5.060021, 0.337312
 5.070021, 0.337312
 5.080021, 0.337311
 5.090022, 0.337311
 5.100022, 0.337311
 5.110022, 0.337311
 5.120022, 0.337312
 5.130023, 0.337312
 5.140023, 0.337312
 5.150023, 0.337312
 5.160023, 0.337312
 5.170023, 0.337312
 5.180024, 0.337312
 5.190024, 0.337312
 5.200024, 0.337312
 5.210024, 0.337312
 5.220025, 0.337312
 5.230025, 0.337312
 5.240025, 0.337312
 5.250025, 0.337311
 5.260026, 0.337311
 5.270026, 0.337311
 5.280026, 0.337311
 5.290026, 0.337312
 5.300026, 0.337312
 5.310027, 0.337312
 5.320027, 0.337312
 5.330027, 0.337312
 5.340027, 0.337312
 5.350028, 0.337312
 5.360028, 0.337312
 5.370028, 0.337312
 5.380028, 0.337312
 5.390028, 0.337312
 5.400029, 0.337312
 5.410029, 0.337312
 5.420029, 0.337311
 5.430029, 0.337311
 5.440030, 0.337311
 5.450030, 0.337311
 5.460030, 0.337312
 5.470030, 0.337312
 5.480031, 0.337312
 5.490031, 0.337312
 5.500031, 0.337312
 5.510031, 0.337312
 5.520031, 0.337312
 5.530032, 0.337312
 5.540032, 0.337312
 5.550032, 0.337312
 5.560032, 0.337312
 5.570033, 0.337312
 5.580033, 0.337312
 5.590033, 0.337311
 5.600033, 0.337311
 5.610034, 0.337311
 5.620034, 0.337311
 5.630034, 0.337312
 5.640034, 0.337312
 5.650034, 0.337312
 5.660035, 0.337312
 5.670035, 0.337312
 5.680035, 0.337312
 5.690035, 0.337312
 5.700036, 0.337312
 5.710036, 0.337312
 5.720036, 0.337312
 5.730036, 0.337312
 5.740036, 0.337312
 5.750037, 0.337312
 5.760037, 0.337311
 5.770037, 0.337311
 5.780037, 0.337311
 5.790038, 0.337311
 5.800038, 0.337312
 5.810038, 0.337312
 5.820038, 0.337312
 5.830039, 0.337312
 5.840039, 0.337312
 5.850039, 0.337312
 5.860039, 0.337312
 5.870039, 0.337312
 5.880040, 0.337312
 5.890040, 0.337312
 5.900040, 0.337312
 5.910040, 0.337312
 5.920041, 0.337312
 5.930041, 0.337311
 5.940041, 0.337311
 5.950041, 0.337311
 5.960042, 0.337311
 5.970042, 0.337312
 5.980042, 0.337312
 5.990042, 0.337312
 6.000042, 0.337312
 6.010043, 0.337312
 6.020043, 0.337312
 6.030043, 0.337312
 6.040043, 0.337312
 6.050044, 0.337312
 6.060044, 0.337312
 6.070044, 0.337312
 6.080044, 0.337312
 6.090044, 0.337312
 6.100045, 0.337311
 6.110045, 0.337311
 6.120045, 0.337311
 6.130045, 0.337311
 6.140046, 0.337312
 6.150046, 0.337312
 6.160046, 0.337312
 6.170046, 0.337312
 6.180047, 0.337312
 6.190047, 0.337312
 6.200047, 0.337312
 6.210047, 0.337312
 6.220047, 0.337312
 6.230048, 0.337312
 6.240048, 0.337312
 6.250048, 0.337312
 6.260048, 0.337312
 6.270049, 0.337311
 6.280049, 0.337311
 6.290049, 0.337311
 6.300049, 0.337311
 6.310050, 0.337312
 6.320050, 0.337312
 6.330050, 0.337312
 6.340050, 0.337312
 6.350050, 0.336719
 6.360051, 0.336588
 6.370051, 0.337189
 6.380051, 0.337312
 6.390051, 0.337312
 6.400052, 0.337313
 6.410052, 0.337313
 6.420052, 0.337313
 6.430052, 0.337313
 6.440053, 0.337313
 6.450053, 0.337313
 6.460053, 0.337313
 6.470053, 0.337313
 6.480053, 0.337313
 6.490054, 0.337313
 6.500054, 0.337313
 6.510054, 0.337313
 6.520054, 0.337313
 6.530055, 0.337312
 6.540055, 0.337312
 6.550055, 0.337312
 6.560055, 0.337312
 6.570055, 0.337313
 6.580056, 0.337313
 6.590056, 0.337313
 6.600056, 0.337313
 6.610056, 0.337313
 6.620057, 0.337313
 6.630057, 0.337313
 6.640057, 0.337313
 6.650057, 0.337313
 6.660058, 0.337313
 6.670058, 0.337313
 6.680058, 0.337313
 6.690058, 0.337313
 6.700058, 0.337312
 6.710059, 0.337312
 6.720059, 0.337312
 6.730059, 0.337312
 6.740059, 0.337313
 6.750060, 0.337313
 6.760060, 0.337313
 6.770060, 0.337313
 6.780060, 0.337313
 6.790061, 0.337313
 6.800061, 0.337313
 6.810061, 0.337313
 6.820061, 0.337313
 6.830061, 0.337313
 6.840062, 0.337313
 6.850062, 0.337313
 6.860062, 0.337313
 6.870062, 0.337312
 6.880063, 0.337312
 6.890063, 0.337312
 6.900063, 0.337312
 6.910063, 0.337313
 6.920063, 0.337313
 6.930064, 0.337313
 6.940064, 0.337313
 6.950064, 0.337313
 6.960064, 0.337313
 6.970065, 0.337313
 6.980065, 0.337313
 6.990065, 0.337313
 7.000065, 0.337313
 7.010066, 0.337313
 7.020066, 0.337313
 7.030066, 0.337313
 7.040066, 0.337312
 7.050066, 0.337312
 7.060067, 0.337312
 7.070067, 0.337312
 7.080067, 0.337313
 7.090067, 0.337313
 7.100068, 0.337313
 7.110068, 0.337313
 7.120068, 0.337313
 7.130068, 0.337313
 7.140069, 0.337313
 7.150069, 0.337313
 7.160069, 0.337313
 7.170069, 0.337313
 7.180069, 0.337313
 7.190070, 0.337312
 7.200070, 0.337312
 7.210070, 0.337312
 7.220070, 0.337312
 7.230071, 0.337312
 7.240071, 0.337312
 7.250071, 0.337313
 7.260071, 0.337313
 7.270072, 0.337313
 7.280072, 0.337313
 7.290072, 0.337313
 7.300072, 0.337313
 7.310072, 0.337313
 7.320073, 0.337313
 7.330073, 0.337313
 7.340073, 0.337313
 7.350073, 0.337313
 7.360074, 0.337312
 7.370074, 0.337312
 7.380074, 0.337312
 7.390074, 0.337312
 7.400074, 0.337312
 7.410075, 0.337312
 7.420075, 0.337313
 7.430075, 0.337313
 7.440075, 0.337313
 7.450076, 0.337313
 7.460076, 0.337313
 7.470076, 0.337313
 7.480076, 0.337313
 7.490077, 0.337313
 7.500077, 0.337313
 7.510077, 0.337313
 7.520077, 0.337313
 7.530077, 0.337312
 7.540078, 0.337312
 7.550078, 0.337312
 7.560078, 0.337312
 7.570078, 0.337312
 7.580079, 0.337312
 7.590079, 0.337313
 7.600079, 0.337313
 7.610079, 0.337313
 7.620080, 0.337313
 7.630080, 0.337313
 7.640080, 0.337313
 7.650080, 0.337313
 7.660080, 0.337313
 7.670081, 0.337313
 7.680081, 0.337313
 7.690081, 0.337313
 7.700081, 0.337312
 7.710082, 0.337312
 7.720082, 0.337312
 7.730082, 0.337312
 7.740082, 0.337312
 7.750082, 0.337312
 7.760083, 0.337313
 7.770083, 0.337313
 7.780083, 0.337313
 7.790083, 0.337313
 7.800084, 0.337313
 7.810084, 0.337313
 7.820084, 0.337313
 7.830084, 0.337313
 7.840085, 0.337313
 7.850085, 0.337313
 7.860085, 0.337313
 7.870085, 0.337312
 7.880085, 0.337312
 7.890086, 0.337312
 7.900086, 0.337312
 7.910086, 0.337312
 7.920086, 0.337312
 7.930087, 0.337313
 7.940087, 0.337313
 7.950087, 0.337313
 7.960087, 0.337313
 7.970088, 0.337313
 7.980088, 0.337313
 7.990088, 0.337313
 8.000088, 0.337313
 8.010088, 0.337313
 8.020088, 0.337313
 8.030088, 0.337313
 8.040089, 0.337312
 8.050089, 0.337312
 8.060089, 0.337312
 8.070089, 0.337312
 8.080090, 0.337312
 8.090090, 0.337312
 8.100090, 0.337313
 8.110090, 0.337313
 8.120090, 0.337313
 8.130091, 0.337313
 8.140091, 0.337313
 8.150091, 0.337313
 8.160091, 0.337313
 8.170092, 0.337313
 8.180092, 0.337313
 8.190092, 0.337313
 8.200092, 0.337313
 8.210093, 0.337312
 8.220093, 0.337312
 8.230093, 0.337312
 8.240093, 0.337312
 8.250093, 0.337312
 8.260094, 0.337312
 8.270094, 0.337313
 8.280094, 0.337313
 8.290094, 0.337313
 8.300095, 0.337313
 8.310095, 0.337313
 8.320095, 0.337313
 8.330095, 0.337313
 8.340096, 0.337313
 8.350096, 0.337313
 8.360096, 0.337313
 8.370096, 0.337313
 8.380096, 0.337312
 8.390097, 0.337312
 8.400097, 0.337312
 8.410097, 0.337312
 8.420097, 0.337312
 8.430098, 0.337312
 8.440098, 0.337313
 8.450098, 0.337313
 8.460098, 0.337313
 8.470098, 0.337313
 8.480099, 0.337313
 8.490099, 0.337313
 8.500099, 0.337313
 8.510099, 0.337313
 8.520100, 0.337313
 8.530100, 0.337313
 8.540100, 0.337313
 8.550100, 0.337312
 8.560101, 0.337312
 8.570101, 0.337312
 8.580101, 0.337312
 8.590101, 0.337312
 8.600101, 0.337312
 8.610102, 0.337313
 8.620102, 0.337313
 8.630102, 0.337313
 8.640102, 0.337313
 8.650103, 0.337313
 8.660103, 0.337313
 8.670103, 0.337313
 8.680103, 0.337313
 8.690104, 0.337313
 8.700104, 0.337313
 8.710104, 0.337313
 8.720104, 0.337312
 8.730104, 0.337312
 8.740105, 0.337312
 8.750105, 0.337312
 8.760105, 0.337312
 8.770105, 0.337312
 8.780106, 0.337313
 8.790106, 0.337313
 8.800106, 0.337313
 8.810106, 0.337313
 8.820107, 0.337313
 8.830107, 0.337313
 8.840107, 0.337313
 8.850107, 0.337313
 8.860107, 0.337313
 8.870108, 0.337313
 8.880108, 0.337313
 8.890108, 0.337246
 8.900108, 0.336594
 8.910109, 0.336674
 8.920109, 0.337312
 8.930109, 0.337312
 8.940109, 0.337312
 8.950109, 0.337312
 8.960110, 0.337312
 8.970110, 0.337311
 8.980110, 0.337311
 8.990110, 0.337311
 9.000111, 0.337311
 9.010111, 0.337311
 9.020111, 0.337311
 9.030111, 0.337312
 9.040112, 0.337312
 9.050112, 0.337312
 9.060112, 0.337312
 9.070112, 0.337312
 9.080112, 0.337312
 9.090113, 0.337312
 9.100113, 0.337312
 9.110113, 0.337312
 9.120113, 0.337312
 9.130114, 0.337312
 9.140114, 0.337311
 9.150114, 0.337311
 9.160114, 0.337311
 9.170115, 0.337311
 9.180115, 0.337311
 9.190115, 0.337311
 9.200115, 0.337312
 9.210115, 0.337312
 9.220116, 0.337312
 9.230116, 0.337312
 9.240116, 0.337312
 9.250116, 0.337312
 9.260117, 0.337312
 9.270117, 0.337312
 9.280117, 0.337312
 9.290117, 0.337312
 9.300117, 0.337312
 9.310118, 0.337311
 9.320118, 0.337311
 9.330118, 0.337311
 9.340118, 0.337311
 9.350119, 0.337311
 9.360119, 0.337311
 9.370119, 0.337312
 9.380119, 0.337312
 9.390120, 0.337312
 9.400120, 0.337312
 9.410120, 0.337312
 9.420120, 0.337312
 9.430120, 0.337312
 9.440121, 0.337312
 9.450121, 0.337312
 9.460121, 0.337312
 9.470121, 0.337312
 9.480122, 0.337311
 9.490122, 0.337311
 9.500122, 0.337311
 9.510122, 0.337311
 9.520123, 0.337311
 9.530123, 0.337311
 9.540123, 0.337312
 9.550123, 0.337312
 9.560123, 0.337312
 9.570124, 0.337312
 9.580124, 0.337312
 9.590124, 0.337312
 9.600124, 0.337312
 9.610125, 0.337312
 9.620125, 0.337312
 9.630125, 0.337312
 9.640125, 0.337312
 9.650126, 0.337311
 9.660126, 0.337311
 9.670126, 0.337311
 9.680126, 0.337311
 9.690126, 0.337311
 9.700127, 0.337311
 9.710127, 0.337312
 9.720127, 0.337312
 9.730127, 0.337312
 9.740128, 0.337312
 9.750128, 0.337312
 9.760128, 0.337312
 9.770128, 0.337312
 9.780128, 0.337312
 9.790129, 0.337312
 9.800129, 0.337312
 9.810129, 0.337312
 9.820129, 0.337311
 9.830130, 0.337311
 9.840130, 0.337311
 9.850130, 0.337311
 9.860130, 0.337311
 9.870131, 0.337311
 9.880131, 0.337312
 9.890131, 0.337312
 9.900131, 0.337312
 9.910131, 0.337312
 9.920132, 0.337312
 9.930132, 0.337312
 9.940132, 0.337312
 9.950132, 0.337312
 9.960133, 0.337312
 9.970133, 0.337312
 9.980133, 0.337312
 9.990133, 0.337311
 10.000134, 0.337311
 10.010134, 0.337311
 10.020134, 0.337311
 10.030134, 0.337311
 10.040134, 0.337311
 10.050135, 0.337312
 10.060135, 0.337312
 10.070135, 0.337312
 10.080135, 0.337312
 10.090136, 0.337312
 10.100136, 0.337312
 10.110136, 0.337312
 10.120136, 0.337312
 10.130136, 0.337312
 10.140137, 0.337312
 10.150137, 0.337312
 10.160137, 0.337311
 10.170137, 0.337311
 10.180138, 0.337311
 10.190138, 0.337311
 10.200138, 0.337311
 10.210138, 0.337311
 10.220139, 0.337312
 10.230139, 0.337312
 10.240139, 0.337312
 10.250139, 0.337312
 10.260139, 0.337312
 10.270140, 0.337312
 10.280140, 0.337312
 10.290140, 0.337312
 10.300140, 0.337312
 10.310141, 0.337312
 10.320141, 0.337312
 10.330141, 0.337311
 10.340141, 0.337311
 10.350142, 0.337311
 10.360142, 0.337311
 10.370142, 0.337311
 10.380142, 0.337311
 10.390142, 0.337312
 10.400143, 0.337312
 10.410143, 0.337312
 10.420143, 0.337312
 10.430143, 0.337312
 10.440144, 0.337312
 10.450144, 0.337312
 10.460144, 0.337312
 10.470144, 0.337312
 10.480145, 0.337312
 10.490145, 0.337312
 10.500145, 0.337311
 10.510145, 0.337311
 10.520145, 0.337311
 10.530146, 0.337311
 10.540146, 0.337311
 10.550146, 0.337311
 10.560146, 0.337312
 10.570147, 0.337312
 10.580147, 0.337312
 10.590147, 0.337312
 10.600147, 0.337312
 10.610147, 0.337312
 10.620148, 0.337312
 10.630148, 0.337312
 10.640148, 0.337312
 10.650148, 0.337312
 10.660149, 0.337312
 10.670149, 0.337311
 10.680149, 0.337311
 10.690149, 0.337311
 10.700150, 0.337311
 10.710150, 0.337311
 10.720150, 0.337311
 10.730150, 0.337311
 10.740150, 0.337312
 10.750151, 0.337312
 10.760151, 0.337312
 10.770151, 0.337312
 10.780151, 0.337312
 10.790152, 0.337312
 10.800152, 0.337312
 10.810152, 0.337312
 10.820152, 0.337312
 10.830153, 0.337312
 10.840153, 0.337311
 10.850153, 0.337311
 10.860153, 0.337311
 10.870153, 0.337311
 10.880154, 0.337311
 10.890154, 0.337311
 10.900154, 0.337311
 10.910154, 0.337312
 10.920155, 0.337312
 10.930155, 0.337312
 10.940155, 0.337312
 10.950155, 0.337312
 10.960155, 0.337312
 10.970156, 0.337312
 10.980156, 0.337312
 10.990156, 0.337312
 11.000156, 0.337312
 11.010157, 0.337311
 11.020157, 0.337311
 11.030157, 0.337311
 11.040157, 0.337311
 11.050158, 0.337311
 11.060158, 0.337311
 11.070158, 0.337311
 11.080158, 0.337312
 11.090158, 0.337312
 11.100159, 0.337312
 11.110159, 0.337312
 11.120159, 0.337312
 11.130159, 0.337312
 11.140160, 0.337312
 11.150160, 0.337312
 11.160160, 0.337312
 11.170160, 0.337312
 11.180161, 0.337311
 11.190161, 0.337311
 11.200161, 0.337311
 11.210161, 0.337311
 11.220161, 0.337311
 11.230162, 0.337311
 11.240162, 0.337311
 11.250162, 0.337312
 11.260162, 0.337312
 11.270163, 0.337312
 11.280163, 0.337312
 11.290163, 0.337312
 11.300163, 0.337312
 11.310163, 0.337312
 11.320164, 0.337312
 11.330164, 0.337312
 11.340164, 0.337312
 11.350164, 0.337311
 11.360165, 0.337311
 11.370165, 0.337311
 11.380165, 0.337311
 11.390165, 0.337311
 11.400166, 0.337311
 11.410166, 0.337311
 11.420166, 0.337312
 11.430166, 0.337312
 11.440166, 0.336981
 11.450167, 0.336542
 11.460167, 0.336835
 11.470167, 0.337312
 11.480167, 0.337312
 11.490168, 0.337313
 11.500168, 0.337313
 11.510168, 0.337313
 11.520168, 0.337313
 11.530169, 0.337313
 11.540169, 0.337313
 11.550169, 0.337313
 11.560169, 0.337313
 11.570169, 0.337313
 11.580170, 0.337313
 11.590170, 0.337313
 11.600170, 0.337312
 11.610170, 0.337312
 11.620171, 0.337312
 11.630171, 0.337312
 11.640171, 0.337312
 11.650171, 0.337312
 11.660172, 0.337313
