 1.359999, 0.622495
 1.369999, 0.614986
 1.379999, 0.607557
 1.389999, 0.600211
 1.399999, 0.592952
 1.409999, 0.585780
 1.419999, 0.578703
 1.429999, 0.571722
 1.439999, 0.564839
 1.449999, 0.558061
 1.459999, 0.551390
 1.469999, 0.544831
 1.479999, 0.538385
 1.489999, 0.532060
 1.499999, 0.525857
 1.509999, 0.519784
 1.519999, 0.513843
 1.529999, 0.508040
 1.539999, 0.502378
 1.549999, 0.496864
 1.559999, 0.491500
 1.569999, 0.486295
 1.579999, 0.481251
 1.589999, 0.476374
 1.599999, 0.471669
 1.609999, 0.467144
 1.619999, 0.462799
 1.629999, 0.458644
 1.639999, 0.454680
 1.649999, 0.450916
 1.659999, 0.447354
 1.669999, 0.444001
 1.679999, 0.440860
 1.689999, 0.437938
 1.699999, 0.435236
 1.709999, 0.432761
 1.719999, 0.430515
 1.729999, 0.428503
 1.739999, 0.426727
 1.749999, 0.425192
 1.759999, 0.423899
 1.769999, 0.422851
 1.779999, 0.422048
 1.789999, 0.421494
 1.799999, 0.421188
 1.809999, 0.421132
 1.819999, 0.421324
 1.829999, 0.421767
 1.839999, 0.422456
 1.849999, 0.423395
 1.859999, 0.424577
 1.869999, 0.426004
 1.879999, 0.427671
 1.889999, 0.429577
 1.899999, 0.431716
 1.909999, 0.434089
 1.919999, 0.436689
 1.929999, 0.439513
 1.939999, 0.442555
 1.949998, 0.445813
 1.959998, 0.449280
 1.969998, 0.452954
 1.979998, 0.456828
 1.989998, 0.460897
 1.999998, 0.465158
 2.009999, 0.469602
 2.019999, 0.474226
 2.029999, 0.479027
 2.039999, 0.483995
 2.049999, 0.489128
 2.059999, 0.494421
 2.069999, 0.499867
 2.079998, 0.505462
 2.089998, 0.511204
 2.099998, 0.517083
 2.109998, 0.523098
 2.119998, 0.529241
 2.129998, 0.535511
 2.139998, 0.541904
 2.149998, 0.548412
 2.159998, 0.555033
 2.169998, 0.561764
 2.179998, 0.568599
 2.189998, 0.575536
 2.199998, 0.581482
 2.209998, 0.579160
 2.219998, 0.576880
 2.229998, 0.574645
 2.239998, 0.572452
 2.249998, 0.570303
 2.259998, 0.568198
 2.269998, 0.566139
 2.279998, 0.564125
 2.289998, 0.562158
 2.299998, 0.560237
 2.309998, 0.558363
 2.319998, 0.556537
 2.329998, 0.554758
 2.339998, 0.553028
 2.349998, 0.551348
 2.359998, 0.549716
 2.369998, 0.548133
 2.379998, 0.546602
 2.389998, 0.545121
 2.399998, 0.543691
 2.409998, 0.542313
 2.419998, 0.540986
 2.429998, 0.539710
 2.439998, 0.538488
 2.449998, 0.537319
 2.459998, 0.536203
 2.469998, 0.535142
 2.479998, 0.534134
 2.489998, 0.533180
 2.499998, 0.532281
 2.509998, 0.531436
 2.519998, 0.530647
 2.529998, 0.529913
 2.539998, 0.529234
 2.549998, 0.528612
 2.559998, 0.528045
 2.569998, 0.527534
 2.579998, 0.527081
 2.589998, 0.526682
 2.599998, 0.526340
 2.609998, 0.526057
 2.619998, 0.525829
 2.629998, 0.525658
 2.639998, 0.525545
 2.649998, 0.525487
 2.659998, 0.525487
 2.669998, 0.525545
 2.679998, 0.525659
 2.689998, 0.525829
 2.699998, 0.526058
 2.709998, 0.526342
 2.719998, 0.526683
 2.729998, 0.527082
 2.739998, 0.527536
 2.749998, 0.528047
 2.759998, 0.528613
 2.769998, 0.529236
 2.779998, 0.529915
 2.789998, 0.530649
 2.799998, 0.531439
 2.809998, 0.532284
 2.819998, 0.533183
 2.829998, 0.534137
 2.839998, 0.535146
 2.849998, 0.536208
 2.859998, 0.537324
 2.869998, 0.538493
 2.879998, 0.539715
 2.889998, 0.540990
 2.899998, 0.542317
 2.909998, 0.543696
 2.919998, 0.545126
 2.929998, 0.546607
 2.939998, 0.548138
 2.949998, 0.549722
 2.959998, 0.551353
 2.969998, 0.553034
 2.979998, 0.554765
 2.989998, 0.556544
 2.999998, 0.558370
 3.009998, 0.560244
 3.019998, 0.562165
 3.029998, 0.564132
 3.039998, 0.566147
 3.049998, 0.568206
 3.059998, 0.570311
 3.069998, 0.572460
 3.079998, 0.574652
 3.089998, 0.576888
 3.099998, 0.579168
 3.109998, 0.581490
 3.119998, 0.583855
 3.129997, 0.586260
 3.139997, 0.588707
 3.149997, 0.591195
 3.159997, 0.593722
 3.169997, 0.596288
 3.179997, 0.598895
 3.189997, 0.601539
 3.199997, 0.604222
 3.209997, 0.606942
 3.219997, 0.609698
 3.229997, 0.612492
 3.239997, 0.615321
 3.249997, 0.618185
 3.259997, 0.621085
 3.269997, 0.624019
 3.279997, 0.626987
 3.289997, 0.629990
 3.299997, 0.633025
 3.309997, 0.636093
 3.319997, 0.639192
 3.329997, 0.642323
 3.339997, 0.645486
 3.349997, 0.648680
 3.359997, 0.651903
 3.369997, 0.655157
 3.379997, 0.658440
 3.389997, 0.661751
 3.399997, 0.665092
 3.409997, 0.668460
 3.419997, 0.671856
 3.429997, 0.675280
 3.439997, 0.678730
 3.449997, 0.682206
 3.459997, 0.685710
 3.469997, 0.689238
 3.479997, 0.692791
 3.489997, 0.696370
 3.499997, 0.699973
 3.509997, 0.703600
 3.519997, 0.707252
 3.529997, 0.710926
 3.539997, 0.714624
 3.549997, 0.718343
 3.559997, 0.722085
 3.569997, 0.725849
 3.579997, 0.729634
 3.589997, 0.733441
 3.599997, 0.737270
 3.609997, 0.741118
 3.619997, 0.744987
 3.629997, 0.748877
 3.639997, 0.752785
 3.649997, 0.756713
 3.659997, 0.760661
 3.669997, 0.764627
 3.679997, 0.768612
 3.689997, 0.772614
 3.699997, 0.776635
 3.709997, 0.780673
 3.719997, 0.784728
 3.729997, 0.788801
 3.739997, 0.792890
 3.749997, 0.796997
 3.759997, 0.801119
 3.769997, 0.805258
 3.779997, 0.809413
 3.789997, 0.813582
 3.799997, 0.817768
 3.809997, 0.821968
 3.819997, 0.826184
 3.829997, 0.830414
 3.839997, 0.834658
 3.849997, 0.838918
 3.859997, 0.843191
 3.869997, 0.847476
 3.879997, 0.851777
 3.889997, 0.856090
 3.899997, 0.860416
 3.909997, 0.864756
 3.919997, 0.869109
 3.929997, 0.873473
 3.939997, 0.877852
 3.949997, 0.882241
 3.959997, 0.886642
 3.969997, 0.891056
 3.979997, 0.895482
 3.989997, 0.899918
 3.999997, 0.904367
 4.009997, 0.908826
 4.019997, 0.913295
 4.029997, 0.917777
 4.039998, 0.922270
 4.049998, 0.926772
 4.059998, 0.931285
 4.069998, 0.935807
 4.079998, 0.940340
 4.089999, 0.944884
 4.099999, 0.949436
 4.109999, 0.953999
 4.119999, 0.958571
 4.130000, 0.963152
 4.140000, 0.967744
 4.150000, 0.972344
 4.160000, 0.976952
 4.170001, 0.981571
 4.180001, 0.986196
 4.190001, 0.990831
 4.200001, 0.995475
 4.210001, 1.000126
 4.220002, 1.004786
 4.230002, 1.009455
 4.240002, 1.014131
 4.250002, 1.018816
 4.260003, 1.023508
 4.270003, 1.028208
 4.280003, 1.032915
 4.290003, 1.037631
 4.300004, 1.042353
 4.310004, 1.047082
 4.320004, 1.051819
 4.330004, 1.056564
 4.340004, 1.061314
 4.350005, 1.066073
 4.360005, 1.070837
 4.370005, 1.075607
 4.380005, 1.080386
 4.390006, 1.085170
 4.400006, 1.089961
 4.410006, 1.094759
 4.420006, 1.099563
 4.430007, 1.104373
 4.440007, 1.109190
 4.450007, 1.114012
 4.460007, 1.118840
 4.470007, 1.123674
 4.480008, 1.128514
 4.490008, 1.133360
 4.500008, 1.138211
 4.510008, 1.143068
 4.520009, 1.147930
 4.530009, 1.152799
 4.540009, 1.157672
 4.550009, 1.162551
 4.560009, 1.167434
 4.570010, 1.172323
 4.580010, 1.177218
 4.590010, 1.182117
 4.600010, 1.187022
 4.610011, 1.191931
 4.620011, 1.196845
 4.630011, 1.201765
 4.640011, 1.206689
 4.650012, 1.211617
 4.660012, 1.216550
 4.670012, 1.221488
 4.680012, 1.226430
 4.690012, 1.231376
 4.700013, 1.236327
 4.710013, 1.241283
 4.720013, 1.246244
 4.730013, 1.251208
 4.740014, 1.256177
 4.750014, 1.261148
 4.760014, 1.266125
 4.770014, 1.271106
 4.780015, 1.276091
 4.790015, 1.281080
 4.800015, 1.286072
 4.810015, 1.291068
 4.820015, 1.296070
 4.830016, 1.301073
 4.840016, 1.306081
 4.850016, 1.311093
 4.860016, 1.316109
 4.870017, 1.321128
 4.880017, 1.326150
 4.890017, 1.331176
 4.900017, 1.330936
 4.910017, 1.326670
 4.920018, 1.322435
 4.930018, 1.318231
 4.940018, 1.314059
 4.950018, 1.309919
 4.960019, 1.305811
 4.970019, 1.301736
 4.980019, 1.297694
 4.990019, 1.293686
 5.000020, 1.289711
 5.010020, 1.285770
 5.020020, 1.281864
 5.030020, 1.277993
 5.040020, 1.274155
 5.050021, 1.270353
 5.060021, 1.266587
 5.070021, 1.262857
 5.080021, 1.259163
 5.090022, 1.255505
 5.100022, 1.251885
 5.110022, 1.248300
 5.120022, 1.244756
 5.130023, 1.241247
 5.140023, 1.237777
 5.150023, 1.234345
 5.160023, 1.230952
 5.170023, 1.227598
 5.180024, 1.224284
 5.190024, 1.221008
 5.200024, 1.217774
 5.210024, 1.214580
 5.220025, 1.211426
 5.230025, 1.208314
 5.240025, 1.205242
 5.250025, 1.202212
 5.260026, 1.199224
 5.270026, 1.196279
 5.280026, 1.193375
 5.290026, 1.190516
 5.300026, 1.187698
 5.310027, 1.184926
 5.320027, 1.182196
 5.330027, 1.179511
 5.340027, 1.176870
 5.350028, 1.174274
 5.360028, 1.171722
 5.370028, 1.169217
 5.380028, 1.166756
 5.390028, 1.164341
 5.400029, 1.161973
 5.410029, 1.159652
 5.420029, 1.157377
 5.430029, 1.155148
 5.440030, 1.152968
 5.450030, 1.150834
 5.460030, 1.148749
 5.470030, 1.146711
 5.480031, 1.144723
 5.490031, 1.142782
 5.500031, 1.140891
 5.510031, 1.139049
 5.520031, 1.137256
 5.530032, 1.135512
 5.540032, 1.133819
 5.550032, 1.132175
 5.560032, 1.130582
 5.570033, 1.129038
 5.580033, 1.127546
 5.590033, 1.126104
 5.600033, 1.124715
 5.610034, 1.123375
 5.620034, 1.122088
 5.630034, 1.120851
 5.640034, 1.119667
 5.650034, 1.118534
 5.660035, 1.117454
 5.670035, 1.116425
 5.680035, 1.115449
 5.690035, 1.114525
 5.700036, 1.113656
 5.710036, 1.112838
 5.720036, 1.112073
 5.730036, 1.111361
 5.740036, 1.110702
 5.750037, 1.110096
 5.760037, 1.109544
 5.770037, 1.109044
 5.780037, 1.108599
 5.790038, 1.100024
 5.800038, 1.091169
 5.810038, 1.082320
 5.820038, 1.073480
 5.830039, 1.064647
 5.840039, 1.055824
 5.850039, 1.047008
 5.860039, 1.038202
 5.870039, 1.029403
 5.880040, 1.020615
 5.890040, 1.011835
 5.900040, 1.003067
 5.910040, 0.994307
 5.920041, 0.985558
 5.930041, 0.976819
 5.940041, 0.968092
 5.950041, 0.959374
 5.960042, 0.950669
 5.970042, 0.941975
 5.980042, 0.933293
 5.990042, 0.924623
 6.000042, 0.915967
 6.010043, 0.907322
 6.020043, 0.898692
 6.030043, 0.890075
 6.040043, 0.881473
 6.050044, 0.872885
 6.060044, 0.864313
 6.070044, 0.855756
 6.080044, 0.847215
 6.090044, 0.838690
 6.100045, 0.830183
 6.110045, 0.821692
 6.120045, 0.813221
 6.130045, 0.804767
 6.140046, 0.796334
 6.150046, 0.787918
 6.160046, 0.779525
 6.170046, 0.771152
 6.180047, 0.762802
 6.190047, 0.754473
 6.200047, 0.746169
 6.210047, 0.737888
 6.220047, 0.729633
 6.230048, 0.721402
 6.240048, 0.713200
 6.250048, 0.705024
 6.260048, 0.696878
 6.270049, 0.688760
 6.280049, 0.680674
 6.290049, 0.672618
 6.300049, 0.664597
 6.310050, 0.656609
 6.320050, 0.648657
 6.330050, 0.640741
 6.340050, 0.632865
 6.350050, 0.625027
 6.360051, 0.617231
 6.370051, 0.609477
 6.380051, 0.601767
 6.390051, 0.594103
 6.400052, 0.586487
 6.410052, 0.578921
 6.420052, 0.571407
 6.430052, 0.563946
 6.440053, 0.556542
 6.450053, 0.549195
 6.460053, 0.541909
 6.470053, 0.534686
 6.480053, 0.527529
 6.490054, 0.520439
 6.500054, 0.513422
 6.510054, 0.506478
 6.520054, 0.499612
 6.530055, 0.492826
 6.540055, 0.486124
 6.550055, 0.479509
 6.560055, 0.472985
 6.570055, 0.466556
 6.580056, 0.460226
 6.590056, 0.453996
 6.600056, 0.447876
 6.610056, 0.441867
 6.620057, 0.435975
 6.630057, 0.430203
 6.640057, 0.424559
 6.650057, 0.419044
 6.660058, 0.413667
 6.670058, 0.408430
 6.680058, 0.403341
 6.690058, 0.398404
 6.700058, 0.393627
 6.710059, 0.389013
 6.720059, 0.384570
 6.730059, 0.380304
 6.740059, 0.376220
 6.750060, 0.372323
 6.760060, 0.368622
 6.770060, 0.365121
 6.780060, 0.361826
 6.790061, 0.358742
 6.800061, 0.355875
 6.810061, 0.353231
 6.820061, 0.350815
 6.830061, 0.348631
 6.840062, 0.346683
 6.850062, 0.344976
 6.860062, 0.343514
 6.870062, 0.342298
 6.880063, 0.341333
 6.890063, 0.340620
 6.900063, 0.340161
 6.910063, 0.339956
 6.920063, 0.340007
 6.930064, 0.340313
 6.940064, 0.340873
 6.950064, 0.341686
 6.960064, 0.342750
 6.970065, 0.344064
 6.980065, 0.345624
 6.990065, 0.347427
 7.000065, 0.349469
 7.010066, 0.351746
 7.020066, 0.354254
 7.030066, 0.356987
 7.040066, 0.359940
 7.050066, 0.363108
 7.060067, 0.366485
 7.070067, 0.370067
 7.080067, 0.373846
 7.090067, 0.377817
 7.100068, 0.381974
 7.110068, 0.386311
 7.120068, 0.390822
 7.130068, 0.395502
 7.140069, 0.400343
 7.150069, 0.405341
 7.160069, 0.410489
 7.170069, 0.415782
 7.180069, 0.421215
 7.190070, 0.426782
 7.200070, 0.432477
 7.210070, 0.438297
 7.220070, 0.444236
 7.230071, 0.450290
 7.240071, 0.456453
 7.250071, 0.462722
 7.260071, 0.469092
 7.270072, 0.475559
 7.280072, 0.482120
 7.290072, 0.488770
 7.300072, 0.495506
 7.310072, 0.502324
 7.320073, 0.509221
 7.330073, 0.516195
 7.340073, 0.523241
 7.350073, 0.530357
 7.360074, 0.537541
 7.370074, 0.544790
 7.380074, 0.552099
 7.390074, 0.559469
 7.400074, 0.566896
 7.410075, 0.574379
 7.420075, 0.581914
 7.430075, 0.589500
 7.440075, 0.597134
 7.450076, 0.604817
 7.460076, 0.612544
 7.470076, 0.620316
 7.480076, 0.628128
 7.490077, 0.635982
 7.500077, 0.643874
 7.510077, 0.651805
 7.520077, 0.659770
 7.530077, 0.667772
 7.540078, 0.675806
 7.550078, 0.683875
 7.560078, 0.691973
 7.570078, 0.700102
 7.580079, 0.708260
 7.590079, 0.716448
 7.600079, 0.724661
 7.610079, 0.732901
 7.620080, 0.741167
 7.630080, 0.749457
 7.640080, 0.757771
 7.650080, 0.766108
 7.660080, 0.774467
 7.670081, 0.782849
 7.680081, 0.791250
 7.690081, 0.799673
 7.700081, 0.808115
 7.710082, 0.816576
 7.720082, 0.825055
 7.730082, 0.833552
 7.740082, 0.842067
 7.750082, 0.850598
 7.760083, 0.859146
 7.770083, 0.867708
 7.780083, 0.876287
 7.790083, 0.884880
 7.800084, 0.893489
 7.810084, 0.902111
 7.820084, 0.910748
 7.830084, 0.919396
 7.840085, 0.928059
 7.850085, 0.936733
 7.860085, 0.945420
 7.870085, 0.954118
 7.880085, 0.962828
 7.890086, 0.971549
 7.900086, 0.980282
 7.910086, 0.989025
 7.920086, 0.997779
 7.930087, 1.006543
 7.940087, 1.015316
 7.950087, 1.024099
 7.960087, 1.032890
 7.970088, 1.041692
 7.980088, 1.050502
 7.990088, 1.059321
 8.000088, 1.068147
 8.010088, 1.076983
 8.020088, 1.085827
 8.030088, 1.094679
 8.040089, 1.103537
 8.050089, 1.112404
 8.060089, 1.121278
 8.070089, 1.130159
 8.080090, 1.139047
 8.090090, 1.147941
 8.100090, 1.156842
 8.110090, 1.165750
 8.120090, 1.174665
 8.130091, 1.183585
 8.140091, 1.192511
 8.150091, 1.201443
 8.160091, 1.210381
 8.170092, 1.219324
 8.180092, 1.228274
 8.190092, 1.237228
 8.200092, 1.246188
 8.210093, 1.255153
 8.220093, 1.264124
 8.230093, 1.273099
 8.240093, 1.282079
 8.250093, 1.291064
 8.260094, 1.300053
 8.270094, 1.309047
 8.280094, 1.318045
 8.290094, 1.327048
 8.300095, 1.336054
 8.310095, 1.345066
 8.320095, 1.354082
 8.330095, 1.363102
 8.340096, 1.372125
 8.350096, 1.381152
 8.360096, 1.390183
 8.370096, 1.399218
 8.380096, 1.408256
 8.390097, 1.417298
 8.400097, 1.426343
 8.410097, 1.435393
 8.420097, 1.444446
 8.430098, 1.453500
 8.440098, 1.462561
 8.450098, 1.471622
 8.460098, 1.480688
 8.470098, 1.489756
 8.480099, 1.498828
 8.490099, 1.507902
 8.500099, 1.516980
 8.510099, 1.526060
 8.520100, 1.535143
 8.530100, 1.544228
 8.540100, 1.553317
 8.550100, 1.562408
 8.560101, 1.571502
 8.570101, 1.580598
 8.580101, 1.589699
 8.590101, 1.598800
 8.600101, 1.607904
 8.610102, 1.617011
 8.620102, 1.626119
 8.630102, 1.635230
 8.640102, 1.644343
 8.650103, 1.653459
 8.660103, 1.662577
 8.670103, 1.665102
 8.680103, 1.664005
 8.690104, 1.662912
 8.700104, 1.661824
 8.710104, 1.660740
 8.720104, 1.659661
 8.730104, 1.658586
 8.740105, 1.657515
 8.750105, 1.656447
 8.760105, 1.655385
 8.770105, 1.654327
 8.780106, 1.653273
 8.790106, 1.652224
 8.800106, 1.651179
 8.810106, 1.650138
 8.820107, 1.649102
 8.830107, 1.648071
 8.840107, 1.647043
 8.850107, 1.646020
 8.860107, 1.645002
 8.870108, 1.643989
 8.880108, 1.642978
 8.890108, 1.641973
 8.900108, 1.640973
 8.910109, 1.639977
 8.920109, 1.638984
 8.930109, 1.637997
 8.940109, 1.637015
 8.950109, 1.636036
 8.960110, 1.635062
 8.970110, 1.634093
 8.980110, 1.633128
 8.990110, 1.632168
 9.000111, 1.631213
 9.010111, 1.630262
 9.020111, 1.629316
 9.030111, 1.628373
 9.040112, 1.627437
 9.050112, 1.626503
 9.060112, 1.625575
 9.070112, 1.624652
 9.080112, 1.623732
 9.090113, 1.622818
 9.100113, 1.621908
 9.110113, 1.621003
 9.120113, 1.620102
 9.130114, 1.619206
 9.140114, 1.618317
 9.150114, 1.617430
 9.160114, 1.616548
 9.170115, 1.615670
 9.180115, 1.614798
 9.190115, 1.613930
 9.200115, 1.613067
 9.210115, 1.612209
 9.220116, 1.611355
 9.230116, 1.610505
 9.240116, 1.609662
 9.250116, 1.608822
 9.260117, 1.607987
 9.270117, 1.607157
 9.280117, 1.606333
 9.290117, 1.605512
 9.300117, 1.604696
 9.310118, 1.603886
 9.320118, 1.603079
 9.330118, 1.602278
 9.340118, 1.601481
 9.350119, 1.600690
 9.360119, 1.599902
 9.370119, 1.591604
 9.380119, 1.581256
 9.390120, 1.570907
 9.400120, 1.560559
 9.410120, 1.550212
 9.420120, 1.539865
 9.430120, 1.529519
 9.440121, 1.519174
 9.450121, 1.508830
 9.460121, 1.498485
 9.470121, 1.488142
 9.480122, 1.477800
 9.490122, 1.467457
 9.500122, 1.457116
 9.510122, 1.446776
 9.520123, 1.436436
 9.530123, 1.426098
 9.540123, 1.415759
 9.550123, 1.405422
 9.560123, 1.395086
 9.570124, 1.384750
 9.580124, 1.374414
 9.590124, 1.364081
 9.600124, 1.353748
 9.610125, 1.343415
 9.620125, 1.333085
 9.630125, 1.322754
 9.640125, 1.312425
 9.650126, 1.302098
 9.660126, 1.291770
 9.670126, 1.281443
 9.680126, 1.271118
 9.690126, 1.260795
 9.700127, 1.250471
 9.710127, 1.240150
 9.720127, 1.229830
 9.730127, 1.219510
 9.740128, 1.209192
 9.750128, 1.198875
 9.760128, 1.188560
 9.770128, 1.178246
 9.780128, 1.167933
 9.790129, 1.157622
 9.800129, 1.147313
 9.810129, 1.137004
 9.820129, 1.126697
 9.830130, 1.116392
 9.840130, 1.106088
 9.850130, 1.095786
 9.860130, 1.085487
 9.870131, 1.075188
 9.880131, 1.064891
 9.890131, 1.054598
 9.900131, 1.044305
 9.910131, 1.034014
 9.920132, 1.023725
 9.930132, 1.013439
 9.940132, 1.003154
 9.950132, 0.992873
 9.960133, 0.982593
 9.970133, 0.972315
 9.980133, 0.962041
 9.990133, 0.951768
 10.000134, 0.941499
 10.010134, 0.931232
 10.020134, 0.920968
 10.030134, 0.910707
 10.040134, 0.900449
 10.050135, 0.890193
 10.060135, 0.879942
 10.070135, 0.869694
 10.080135, 0.859448
 10.090136, 0.849206
 10.100136, 0.838968
 10.110136, 0.828735
 10.120136, 0.818504
 10.130136, 0.808279
 10.140137, 0.798058
 10.150137, 0.787840
 10.160137, 0.777627
 10.170137, 0.767421
 10.180138, 0.757218
 10.190138, 0.747020
 10.200138, 0.736830
 10.210138, 0.726643
 10.220139, 0.716463
 10.230139, 0.706290
 10.240139, 0.696122
 10.250139, 0.685961
 10.260139, 0.675807
 10.270140, 0.665661
 10.280140, 0.655522
 10.290140, 0.645392
 10.300140, 0.635270
 10.310141, 0.625156
 10.320141, 0.615053
 10.330141, 0.604958
 10.340141, 0.594875
 10.350142, 0.584802
 10.360142, 0.574740
 10.370142, 0.564690
 10.380142, 0.554654
 10.390142, 0.544629
 10.400143, 0.534619
 10.410143, 0.524626
 10.420143, 0.514646
 10.430143, 0.504683
 10.440144, 0.494740
 10.450144, 0.484814
 10.460144, 0.474907
 10.470144, 0.465022
 10.480145, 0.455161
 10.490145, 0.445323
 10.500145, 0.435510
 10.510145, 0.425727
 10.520145, 0.415972
 10.530146, 0.406248
 10.540146, 0.396557
 10.550146, 0.386906
 10.560146, 0.377292
 10.570147, 0.367720
 10.580147, 0.358195
 10.590147, 0.348719
 10.600147, 0.339296
 10.610147, 0.329932
 10.620148, 0.320632
 10.630148, 0.311400
 10.640148, 0.302243
 10.650148, 0.293170
 10.660149, 0.284186
 10.670149, 0.275302
 10.680149, 0.266527
 10.690149, 0.257872
 10.700150, 0.249349
 10.710150, 0.240974
 10.720150, 0.232762
 10.730150, 0.224729
 10.740150, 0.216897
 10.750151, 0.209289
 10.760151, 0.201930
 10.770151, 0.194845
 10.780151, 0.188070
 10.790152, 0.181637
 10.800152, 0.175583
 10.810152, 0.169950
 10.820152, 0.164779
 10.830153, 0.160118
 10.840153, 0.156009
 10.850153, 0.152501
 10.860153, 0.149633
 10.870153, 0.147444
 10.880154, 0.145963
 10.890154, 0.145213
 10.900154, 0.145205
 10.910154, 0.145938
 10.920155, 0.147403
 10.930155, 0.149576
 10.940155, 0.152429
 10.950155, 0.155924
 10.960155, 0.160017
 10.970156, 0.164667
 10.980156, 0.169826
 10.990156, 0.175450
 11.000156, 0.181494
 11.010157, 0.187920
 11.020157, 0.194688
 11.030157, 0.201765
 11.040157, 0.209119
 11.050158, 0.216722
 11.060158, 0.224549
 11.070158, 0.232576
 11.080158, 0.240786
 11.090158, 0.249157
 11.100159, 0.257677
 11.110159, 0.266328
 11.120159, 0.275101
 11.130159, 0.283983
 11.140160, 0.292963
 11.150160, 0.302036
 11.160160, 0.311191
 11.170160, 0.320420
 11.180161, 0.329719
 11.190161, 0.339083
 11.200161, 0.348503
 11.210161, 0.357978
 11.220161, 0.367503
 11.230162, 0.377072
 11.240162, 0.386686
 11.250162, 0.396338
 11.260162, 0.406027
 11.270163, 0.415749
 11.280163, 0.425503
 11.290163, 0.435288
 11.300163, 0.445098
 11.310163, 0.454936
 11.320164, 0.464798
 11.330164, 0.474682
 11.340164, 0.484587
 11.350164, 0.494513
 11.360165, 0.504457
 11.370165, 0.514418
 11.380165, 0.524398
 11.390165, 0.534392
 11.400166, 0.544400
 11.410166, 0.554424
 11.420166, 0.564461
 11.430166, 0.574511
 11.440166, 0.584572
 11.450167, 0.594645
 11.460167, 0.604728
 11.470167, 0.614822
 11.480167, 0.624926
 11.490168, 0.635039
 11.500168, 0.645161
 11.510168, 0.655291
 11.520168, 0.665431
 11.530169, 0.675576
 11.540169, 0.685729
 11.550169, 0.695890
 11.560169, 0.706057
 11.570169, 0.716232
 11.580170, 0.726411
 11.590170, 0.736597
 11.600170, 0.746789
 11.610170, 0.756986
 11.620171, 0.767188
 11.630171, 0.777396
 11.640171, 0.787608
 11.650171, 0.797825
 11.660172, 0.808046
