 1.159999, 0.906498
 1.169999, 0.922714
 1.179999, 0.939104
 1.189999, 0.955659
 1.199999, 0.972369
 1.209999, 0.989230
 1.219999, 1.006231
 1.229999, 1.023365
 1.239999, 1.040627
 1.249999, 1.058010
 1.259999, 1.075508
 1.269999, 1.093116
 1.279999, 1.110828
 1.289999, 1.128641
 1.299999, 1.146548
 1.309999, 1.164544
 1.319999, 1.182628
 1.329999, 1.200794
 1.339999, 1.219040
 1.349999, 1.237361
 1.359999, 1.255753
 1.369999, 1.274214
 1.379999, 1.279673
 1.389999, 1.279700
 1.399999, 1.279730
 1.409999, 1.279760
 1.419999, 1.279793
 1.429999, 1.279828
 1.439999, 1.279863
 1.449999, 1.279901
 1.459999, 1.279940
 1.469999, 1.279980
 1.479999, 1.280023
 1.489999, 1.280067
 1.499999, 1.280113
 1.509999, 1.280160
 1.519999, 1.280209
 1.529999, 1.280260
 1.539999, 1.280311
 1.549999, 1.280366
 1.559999, 1.280422
 1.569999, 1.280478
 1.579999, 1.280538
 1.589999, 1.280599
 1.599999, 1.280660
 1.609999, 1.280724
 1.619999, 1.280789
 1.629999, 1.280857
 1.639999, 1.280926
 1.649999, 1.280995
 1.659999, 1.281068
 1.669999, 1.281142
 1.679999, 1.281216
 1.689999, 1.281294
 1.699999, 1.281372
 1.709999, 1.281453
 1.719999, 1.281534
 1.729999, 1.281617
 1.739999, 1.281703
 1.749999, 1.281789
 1.759999, 1.281879
 1.769999, 1.281968
 1.779999, 1.282059
 1.789999, 1.282153
 1.799999, 1.282248
 1.809999, 1.282344
 1.819999, 1.282443
 1.829999, 1.282542
 1.839999, 1.282645
 1.849999, 1.282747
 1.859999, 1.282851
 1.869999, 1.282958
 1.879999, 1.283067
 1.889999, 1.278020
 1.899999, 1.259363
 1.909999, 1.240788
 1.919999, 1.222299
 1.929999, 1.203897
 1.939999, 1.185588
 1.949998, 1.167377
 1.959998, 1.149267
 1.969998, 1.131264
 1.979998, 1.113373
 1.989998, 1.095598
 1.999998, 1.077948
 2.009999, 1.060425
 2.019999, 1.043040
 2.029999, 1.025796
 2.039999, 1.008702
 2.049999, 0.991766
 2.059999, 0.974996
 2.069999, 0.958400
 2.079998, 0.941989
 2.089998, 0.925770
 2.099998, 0.909757
 2.109998, 0.893957
 2.119998, 0.878384
 2.129998, 0.863051
 2.139998, 0.847968
 2.149998, 0.833151
 2.159998, 0.818615
 2.169998, 0.804372
 2.179998, 0.790441
 2.189998, 0.776838
 2.199998, 0.763580
 2.209998, 0.750685
 2.219998, 0.738173
 2.229998, 0.726062
 2.239998, 0.714376
 2.249998, 0.703132
 2.259998, 0.692354
 2.269998, 0.682064
 2.279998, 0.672283
 2.289998, 0.663035
 2.299998, 0.654342
 2.309998, 0.646226
 2.319998, 0.638710
 2.329998, 0.631815
 2.339998, 0.625560
 2.349998, 0.619967
 2.359998, 0.615053
 2.369998, 0.610833
 2.379998, 0.607325
 2.389998, 0.604537
 2.399998, 0.602482
 2.409998, 0.601166
 2.419998, 0.600594
 2.429998, 0.600770
 2.439998, 0.601690
 2.449998, 0.603355
 2.459998, 0.605754
 2.469998, 0.608881
 2.479998, 0.612726
 2.489998, 0.617273
 2.499998, 0.622508
 2.509998, 0.628414
 2.519998, 0.634971
 2.529998, 0.642160
 2.539998, 0.649960
 2.549998, 0.658350
 2.559998, 0.667306
 2.569998, 0.676807
 2.579998, 0.686829
 2.589998, 0.697351
 2.599998, 0.708351
 2.609998, 0.719804
 2.619998, 0.731694
 2.629998, 0.743994
 2.639998, 0.756688
 2.649998, 0.769756
 2.659998, 0.783178
 2.669998, 0.796937
 2.679998, 0.811017
 2.689998, 0.825399
 2.699998, 0.840068
 2.709998, 0.855012
 2.719998, 0.870214
 2.729998, 0.885662
 2.739998, 0.901342
 2.749998, 0.917243
 2.759998, 0.933355
 2.769998, 0.949665
 2.779998, 0.966163
 2.789998, 0.982843
 2.799998, 0.999691
 2.809998, 1.016703
 2.819998, 1.033867
 2.829998, 1.051178
 2.839998, 1.068629
 2.849998, 1.086213
 2.859998, 1.103923
 2.869998, 1.121753
 2.879998, 1.139696
 2.889998, 1.157751
 2.899998, 1.175909
 2.909998, 1.194167
 2.919998, 1.212519
 2.929998, 1.230963
 2.939998, 1.249493
 2.949998, 1.268105
 2.959998, 1.272065
 2.969998, 1.272027
 2.979998, 1.271996
 2.989998, 1.271972
 2.999998, 1.271954
 3.009998, 1.271942
 3.019998, 1.271938
 3.029998, 1.271940
 3.039998, 1.271949
 3.049998, 1.271964
 3.059998, 1.271985
 3.069998, 1.272014
 3.079998, 1.272048
 3.089998, 1.272089
 3.099998, 1.272138
 3.109998, 1.272192
 3.119998, 1.272253
 3.129997, 1.272322
 3.139997, 1.272396
 3.149997, 1.272477
 3.159997, 1.272565
 3.169997, 1.272659
 3.179997, 1.272758
 3.189997, 1.272867
 3.199997, 1.272981
 3.209997, 1.273101
 3.219997, 1.273229
 3.229997, 1.273362
 3.239997, 1.273503
 3.249997, 1.273650
 3.259997, 1.273802
 3.269997, 1.273962
 3.279997, 1.274129
 3.289997, 1.274301
 3.299997, 1.274482
 3.309997, 1.274668
 3.319997, 1.274860
 3.329997, 1.275061
 3.339997, 1.275266
 3.349997, 1.275479
 3.359997, 1.275697
 3.369997, 1.275922
 3.379997, 1.276155
 3.389997, 1.276394
 3.399997, 1.276638
 3.409997, 1.276891
 3.419997, 1.277148
 3.429997, 1.277413
 3.439997, 1.277685
 3.449997, 1.277961
 3.459997, 1.278245
 3.469997, 1.278537
 3.479997, 1.278834
 3.489997, 1.279137
 3.499997, 1.279448
 3.509997, 1.279764
 3.519997, 1.271821
 3.529997, 1.253171
 3.539997, 1.234620
 3.549997, 1.216170
 3.559997, 1.197827
 3.569997, 1.179595
 3.579997, 1.161479
 3.589997, 1.143486
 3.599997, 1.125621
 3.609997, 1.107889
 3.619997, 1.090299
 3.629997, 1.072854
 3.639997, 1.055566
 3.649997, 1.038441
 3.659997, 1.021487
 3.669997, 1.004712
 3.679997, 0.988125
 3.689997, 0.971737
 3.699997, 0.955558
 3.709997, 0.939597
 3.719997, 0.923866
 3.729997, 0.908379
 3.739997, 0.893147
 3.749997, 0.878184
 3.759997, 0.863503
 3.769997, 0.849119
 3.779997, 0.835047
 3.789997, 0.821305
 3.799997, 0.807908
 3.809997, 0.794872
 3.819997, 0.782219
 3.829997, 0.769964
 3.839997, 0.758130
 3.849997, 0.746734
 3.859997, 0.735797
 3.869997, 0.725342
 3.879997, 0.715386
 3.889997, 0.705953
 3.899997, 0.697064
 3.909997, 0.688740
 3.919997, 0.681001
 3.929997, 0.673867
 3.939997, 0.667359
 3.949997, 0.661495
 3.959997, 0.656290
 3.969997, 0.651762
 3.979997, 0.647925
 3.989997, 0.644792
 3.999997, 0.642371
 4.009997, 0.640671
 4.019997, 0.639700
 4.029997, 0.639458
 4.039998, 0.639948
 4.049998, 0.641168
 4.059998, 0.643112
 4.069998, 0.645776
 4.079998, 0.649149
 4.089999, 0.653223
 4.099999, 0.657983
 4.109999, 0.663412
 4.119999, 0.669498
 4.130000, 0.676220
 4.140000, 0.683562
 4.150000, 0.691502
 4.160000, 0.700020
 4.170001, 0.709096
 4.180001, 0.718708
 4.190001, 0.728836
 4.200001, 0.739459
 4.210001, 0.750553
 4.220002, 0.762100
 4.230002, 0.774080
 4.240002, 0.786472
 4.250002, 0.799257
 4.260003, 0.812417
 4.270003, 0.825934
 4.280003, 0.839790
 4.290003, 0.853969
 4.300004, 0.868455
 4.310004, 0.883233
 4.320004, 0.898290
 4.330004, 0.913610
 4.340004, 0.929181
 4.350005, 0.944991
 4.360005, 0.961027
 4.370005, 0.977278
 4.380005, 0.993735
 4.390006, 1.010386
 4.400006, 1.027223
 4.410006, 1.044237
 4.420006, 1.061418
 4.430007, 1.078760
 4.440007, 1.096253
 4.450007, 1.113894
 4.460007, 1.131672
 4.470007, 1.149581
 4.480008, 1.167616
 4.490008, 1.185773
 4.500008, 1.204044
 4.510008, 1.222424
 4.520009, 1.240908
 4.530009, 1.259493
 4.540009, 1.261790
 4.550009, 1.261569
 4.560009, 1.261364
 4.570010, 1.261173
 4.580010, 1.260996
 4.590010, 1.260835
 4.600010, 1.260689
 4.610011, 1.260557
 4.620011, 1.260440
 4.630011, 1.260339
 4.640011, 1.260251
 4.650012, 1.260179
 4.660012, 1.260122
 4.670012, 1.260080
 4.680012, 1.260052
 4.690012, 1.260040
 4.700013, 1.260042
 4.710013, 1.260060
 4.720013, 1.260091
 4.730013, 1.260138
 4.740014, 1.260200
 4.750014, 1.260277
 4.760014, 1.260369
 4.770014, 1.260475
 4.780015, 1.260597
 4.790015, 1.260733
 4.800015, 1.260884
 4.810015, 1.261050
 4.820015, 1.261231
 4.830016, 1.261426
 4.840016, 1.261636
 4.850016, 1.261862
 4.860016, 1.262102
 4.870017, 1.262356
 4.880017, 1.262627
 4.890017, 1.262911
 4.900017, 1.263210
 4.910017, 1.263524
 4.920018, 1.263853
 4.930018, 1.264196
 4.940018, 1.264555
 4.950018, 1.264927
 4.960019, 1.265315
 4.970019, 1.265717
 4.980019, 1.266134
 4.990019, 1.266566
 5.000020, 1.267012
 5.010020, 1.267473
 5.020020, 1.267950
 5.030020, 1.268440
 5.040020, 1.268945
 5.050021, 1.269464
 5.060021, 1.269998
 5.070021, 1.270547
 5.080021, 1.271110
 5.090022, 1.271687
 5.100022, 1.272279
 5.110022, 1.272885
 5.120022, 1.273506
 5.130023, 1.274141
 5.140023, 1.274791
 5.150023, 1.264044
 5.160023, 1.245594
 5.170023, 1.227260
 5.180024, 1.209048
 5.190024, 1.190965
 5.200024, 1.173015
 5.210024, 1.155204
 5.220025, 1.137539
 5.230025, 1.120027
 5.240025, 1.102674
 5.250025, 1.085491
 5.260026, 1.068483
 5.270026, 1.051660
 5.280026, 1.035031
 5.290026, 1.018605
 5.300026, 1.002391
 5.310027, 0.986403
 5.320027, 0.970649
 5.330027, 0.955141
 5.340027, 0.939891
 5.350028, 0.924913
 5.360028, 0.910218
 5.370028, 0.895823
 5.380028, 0.881742
 5.390028, 0.867989
 5.400029, 0.854581
 5.410029, 0.841533
 5.420029, 0.828862
 5.430029, 0.816588
 5.440030, 0.804728
 5.450030, 0.793300
 5.460030, 0.782324
 5.470030, 0.771817
 5.480031, 0.761800
 5.490031, 0.752292
 5.500031, 0.743314
 5.510031, 0.734884
 5.520031, 0.727022
 5.530032, 0.719746
 5.540032, 0.713073
 5.550032, 0.707021
 5.560032, 0.701607
 5.570033, 0.696844
 5.580033, 0.692748
 5.590033, 0.689328
 5.600033, 0.686596
 5.610034, 0.684560
 5.620034, 0.683226
 5.630034, 0.682597
 5.640034, 0.682677
 5.650034, 0.683464
 5.660035, 0.684956
 5.670035, 0.687149
 5.680035, 0.690036
 5.690035, 0.693609
 5.700036, 0.697856
 5.710036, 0.702765
 5.720036, 0.708325
 5.730036, 0.714517
 5.740036, 0.721327
 5.750037, 0.728737
 5.760037, 0.736729
 5.770037, 0.745283
 5.780037, 0.754382
 5.790038, 0.764006
 5.800038, 0.774134
 5.810038, 0.784748
 5.820038, 0.795828
 5.830039, 0.807354
 5.840039, 0.819309
 5.850039, 0.831674
 5.860039, 0.844430
 5.870039, 0.857560
 5.880040, 0.871048
 5.890040, 0.884875
 5.900040, 0.899028
 5.910040, 0.913493
 5.920041, 0.928252
 5.930041, 0.943292
 5.940041, 0.958601
 5.950041, 0.974165
 5.960042, 0.989973
 5.970042, 1.006014
 5.980042, 1.022275
 5.990042, 1.038748
 6.000042, 1.055421
 6.010043, 1.072286
 6.020043, 1.089334
 6.030043, 1.106556
 6.040043, 1.123945
 6.050044, 1.141492
 6.060044, 1.159190
 6.070044, 1.177033
 6.080044, 1.195014
 6.090044, 1.213127
 6.100045, 1.231368
 6.110045, 1.249728
 6.120045, 1.250189
 6.130045, 1.249643
 6.140046, 1.249125
 6.150046, 1.248633
 6.160046, 1.248168
 6.170046, 1.247728
 6.180047, 1.247315
 6.190047, 1.246928
 6.200047, 1.246567
 6.210047, 1.246233
 6.220047, 1.245926
 6.230048, 1.245645
 6.240048, 1.245391
 6.250048, 1.245162
 6.260048, 1.244960
 6.270049, 1.244785
 6.280049, 1.244636
 6.290049, 1.244514
 6.300049, 1.244418
 6.310050, 1.244349
 6.320050, 1.244305
 6.330050, 1.244289
 6.340050, 1.244299
 6.350050, 1.244336
 6.360051, 1.244399
 6.370051, 1.244489
 6.380051, 1.244605
 6.390051, 1.244748
 6.400052, 1.244917
 6.410052, 1.245113
 6.420052, 1.245336
 6.430052, 1.245585
 6.440053, 1.245859
 6.450053, 1.246161
 6.460053, 1.246489
 6.470053, 1.246844
 6.480053, 1.247225
 6.490054, 1.247632
 6.500054, 1.248065
 6.510054, 1.248525
 6.520054, 1.249011
 6.530055, 1.249523
 6.540055, 1.250062
 6.550055, 1.250627
 6.560055, 1.251218
 6.570055, 1.251834
 6.580056, 1.252477
 6.590056, 1.253146
 6.600056, 1.253841
 6.610056, 1.254562
 6.620057, 1.255308
 6.630057, 1.256080
 6.640057, 1.256879
 6.650057, 1.257703
 6.660058, 1.258553
 6.670058, 1.259428
 6.680058, 1.260329
 6.690058, 1.261255
 6.700058, 1.262207
 6.710059, 1.263185
 6.720059, 1.264188
 6.730059, 1.265216
 6.740059, 1.266269
 6.750060, 1.267347
 6.760060, 1.268451
 6.770060, 1.269580
 6.780060, 1.256160
 6.790061, 1.238113
 6.800061, 1.220205
 6.810061, 1.202443
 6.820061, 1.184832
 6.830061, 1.167380
 6.840062, 1.150094
 6.850062, 1.132981
 6.860062, 1.116050
 6.870062, 1.099308
 6.880063, 1.082764
 6.890063, 1.066429
 6.900063, 1.050311
 6.910063, 1.034421
 6.920063, 1.018769
 6.930064, 1.003366
 6.940064, 0.988226
 6.950064, 0.973358
 6.960064, 0.958776
 6.970065, 0.944493
 6.980065, 0.930525
 6.990065, 0.916883
 7.000065, 0.903584
 7.010066, 0.890641
 7.020066, 0.878074
 7.030066, 0.865895
 7.040066, 0.854122
 7.050066, 0.842773
 7.060067, 0.831865
 7.070067, 0.821415
 7.080067, 0.811440
 7.090067, 0.801960
 7.100068, 0.792991
 7.110068, 0.784551
 7.120068, 0.776657
 7.130068, 0.769326
 7.140069, 0.762575
 7.150069, 0.756418
 7.160069, 0.750871
 7.170069, 0.745946
 7.180069, 0.741657
 7.190070, 0.738014
 7.200070, 0.735028
 7.210070, 0.732705
 7.220070, 0.731053
 7.230071, 0.730077
 7.240071, 0.729777
 7.250071, 0.730157
 7.260071, 0.731214
 7.270072, 0.732946
 7.280072, 0.735346
 7.290072, 0.738411
 7.300072, 0.742131
 7.310072, 0.746495
 7.320073, 0.751494
 7.330073, 0.757114
 7.340073, 0.763343
 7.350073, 0.770163
 7.360074, 0.777562
 7.370074, 0.785521
 7.380074, 0.794025
 7.390074, 0.803055
 7.400074, 0.812594
 7.410075, 0.822626
 7.420075, 0.833131
 7.430075, 0.844094
 7.440075, 0.855493
 7.450076, 0.867315
 7.460076, 0.879539
 7.470076, 0.892153
 7.480076, 0.905137
 7.490077, 0.918478
 7.500077, 0.932160
 7.510077, 0.946166
 7.520077, 0.960485
 7.530077, 0.975101
 7.540078, 0.990002
 7.550078, 1.005174
 7.560078, 1.020607
 7.570078, 1.036287
 7.580079, 1.052205
 7.590079, 1.068349
 7.600079, 1.084709
 7.610079, 1.101277
 7.620080, 1.118041
 7.630080, 1.134995
 7.640080, 1.152129
 7.650080, 1.169435
 7.660080, 1.186906
 7.670081, 1.204535
 7.680081, 1.222316
 7.690081, 1.239746
 7.700081, 1.238675
 7.710082, 1.237644
 7.720082, 1.236654
 7.730082, 1.235704
 7.740082, 1.234793
 7.750082, 1.233925
 7.760083, 1.233096
 7.770083, 1.232309
 7.780083, 1.231562
 7.790083, 1.230856
 7.800084, 1.230191
 7.810084, 1.229568
 7.820084, 1.228984
 7.830084, 1.228442
 7.840085, 1.227943
 7.850085, 1.227483
 7.860085, 1.227067
 7.870085, 1.226691
 7.880085, 1.226356
 7.890086, 1.226062
 7.900086, 1.225811
 7.910086, 1.225600
 7.920086, 1.225432
 7.930087, 1.225304
 7.940087, 1.225218
 7.950087, 1.225175
 7.960087, 1.225172
 7.970088, 1.225211
 7.980088, 1.225292
 7.990088, 1.225414
 8.000088, 1.225577
 8.010088, 1.225782
 8.020088, 1.226030
 8.030088, 1.226319
 8.040089, 1.226648
 8.050089, 1.227019
 8.060089, 1.227432
 8.070089, 1.227885
 8.080090, 1.228381
 8.090090, 1.228917
 8.100090, 1.229495
 8.110090, 1.230113
 8.120090, 1.230773
 8.130091, 1.231475
 8.140091, 1.232217
 8.150091, 1.232999
 8.160091, 1.233823
 8.170092, 1.234688
 8.180092, 1.235593
 8.190092, 1.236537
 8.200092, 1.237524
 8.210093, 1.238550
 8.220093, 1.239617
 8.230093, 1.240722
 8.240093, 1.241869
 8.250093, 1.243056
 8.260094, 1.244283
 8.270094, 1.245548
 8.280094, 1.246853
 8.290094, 1.248199
 8.300095, 1.249583
 8.310095, 1.251006
 8.320095, 1.252469
 8.330095, 1.253971
 8.340096, 1.255511
 8.350096, 1.257089
 8.360096, 1.258708
 8.370096, 1.260364
 8.380096, 1.262058
 8.390097, 1.263789
 8.400097, 1.265559
 8.410097, 1.249637
 8.420097, 1.232207
 8.430098, 1.214942
 8.440098, 1.197847
 8.450098, 1.180930
 8.460098, 1.164201
 8.470098, 1.147665
 8.480099, 1.131333
 8.490099, 1.115213
 8.500099, 1.099314
 8.510099, 1.083646
 8.520100, 1.068219
 8.530100, 1.053045
 8.540100, 1.038133
 8.550100, 1.023495
 8.560101, 1.009143
 8.570101, 0.995091
 8.580101, 0.981350
 8.590101, 0.967933
 8.600101, 0.954855
 8.610102, 0.942130
 8.620102, 0.929772
 8.630102, 0.917796
 8.640102, 0.906217
 8.650103, 0.895050
 8.660103, 0.884311
 8.670103, 0.874016
 8.680103, 0.864181
 8.690104, 0.854820
 8.700104, 0.845952
 8.710104, 0.837590
 8.720104, 0.829751
 8.730104, 0.822449
 8.740105, 0.815698
 8.750105, 0.809512
 8.760105, 0.803906
 8.770105, 0.798891
 8.780106, 0.794476
 8.790106, 0.790674
 8.800106, 0.787492
 8.810106, 0.784939
 8.820107, 0.783020
 8.830107, 0.781741
 8.840107, 0.781103
 8.850107, 0.781110
 8.860107, 0.781761
 8.870108, 0.783054
 8.880108, 0.784986
 8.890108, 0.787551
 8.900108, 0.790746
 8.910109, 0.794561
 8.920109, 0.798988
 8.930109, 0.804017
 8.940109, 0.809635
 8.950109, 0.815832
 8.960110, 0.822595
 8.970110, 0.829908
 8.980110, 0.837758
 8.990110, 0.846131
 9.000111, 0.855009
 9.010111, 0.864380
 9.020111, 0.874224
 9.030111, 0.884529
 9.040112, 0.895277
 9.050112, 0.906453
 9.060112, 0.918040
 9.070112, 0.930025
 9.080112, 0.942391
 9.090113, 0.955124
 9.100113, 0.968209
 9.110113, 0.981631
 9.120113, 0.995380
 9.130114, 1.009438
 9.140114, 1.023796
 9.150114, 1.038439
 9.160114, 1.053356
 9.170115, 1.068538
 9.180115, 1.083969
 9.190115, 1.099641
 9.200115, 1.115545
 9.210115, 1.131670
 9.220116, 1.148006
 9.230116, 1.164546
 9.240116, 1.181279
 9.250116, 1.198200
 9.260117, 1.215297
 9.270117, 1.230542
 9.280117, 1.228790
 9.290117, 1.227094
 9.300117, 1.225455
 9.310118, 1.223872
 9.320118, 1.222346
 9.330118, 1.220878
 9.340118, 1.219468
 9.350119, 1.218114
 9.360119, 1.216820
 9.370119, 1.215581
 9.380119, 1.214403
 9.390120, 1.213283
 9.400120, 1.212221
 9.410120, 1.211218
 9.420120, 1.210273
 9.430120, 1.209387
 9.440121, 1.208561
 9.450121, 1.207794
 9.460121, 1.207086
 9.470121, 1.206438
 9.480122, 1.205848
 9.490122, 1.205320
 9.500122, 1.204851
 9.510122, 1.204441
 9.520123, 1.204092
 9.530123, 1.203801
 9.540123, 1.203572
 9.550123, 1.203402
 9.560123, 1.203292
 9.570124, 1.203242
 9.580124, 1.203253
 9.590124, 1.203323
 9.600124, 1.203453
 9.610125, 1.203644
 9.620125, 1.203894
 9.630125, 1.204204
 9.640125, 1.204573
 9.650126, 1.205004
 9.660126, 1.205494
 9.670126, 1.206043
 9.680126, 1.206652
 9.690126, 1.207320
 9.700127, 1.208048
 9.710127, 1.208835
 9.720127, 1.209682
 9.730127, 1.210588
 9.740128, 1.211551
 9.750128, 1.212575
 9.760128, 1.213657
 9.770128, 1.214798
 9.780128, 1.215997
 9.790129, 1.217253
 9.800129, 1.218568
 9.810129, 1.219941
 9.820129, 1.221372
 9.830130, 1.222859
 9.840130, 1.224404
 9.850130, 1.226006
 9.860130, 1.227664
 9.870131, 1.229380
 9.880131, 1.231150
 9.890131, 1.232978
 9.900131, 1.234861
 9.910131, 1.236801
 9.920132, 1.238796
 9.930132, 1.240843
 9.940132, 1.242948
 9.950132, 1.245106
 9.960133, 1.247319
 9.970133, 1.249585
 9.980133, 1.251904
 9.990133, 1.254278
 10.000134, 1.256704
 10.010134, 1.259184
 10.020134, 1.261714
 10.030134, 1.262852
 10.040134, 1.246071
 10.050135, 1.229473
 10.060135, 1.213066
 10.070135, 1.196857
 10.080135, 1.180853
 10.090136, 1.165066
 10.100136, 1.149503
 10.110136, 1.134174
 10.120136, 1.119087
 10.130136, 1.104253
 10.140137, 1.089682
 10.150137, 1.075385
 10.160137, 1.061373
 10.170137, 1.047657
 10.180138, 1.034249
 10.190138, 1.021163
 10.200138, 1.008409
 10.210138, 0.996000
 10.220139, 0.983949
 10.230139, 0.972271
 10.240139, 0.960979
 10.250139, 0.950086
 10.260139, 0.939606
 10.270140, 0.929553
 10.280140, 0.919941
 10.290140, 0.910785
 10.300140, 0.902097
 10.310141, 0.893891
 10.320141, 0.886183
 10.330141, 0.878983
 10.340141, 0.872306
 10.350142, 0.866162
 10.360142, 0.860562
 10.370142, 0.855520
 10.380142, 0.851042
 10.390142, 0.847139
 10.400143, 0.843820
 10.410143, 0.841089
 10.420143, 0.838955
 10.430143, 0.837421
 10.440144, 0.836489
 10.450144, 0.836163
 10.460144, 0.836443
 10.470144, 0.837329
 10.480145, 0.838817
 10.490145, 0.840906
 10.500145, 0.843591
 10.510145, 0.846865
 10.520145, 0.850725
 10.530146, 0.855158
 10.540146, 0.860159
 10.550146, 0.865716
 10.560146, 0.871818
 10.570147, 0.878457
 10.580147, 0.885617
 10.590147, 0.893288
 10.600147, 0.901455
 10.610147, 0.910108
 10.620148, 0.919229
 10.630148, 0.928806
 10.640148, 0.938826
 10.650148, 0.949274
 10.660149, 0.960136
 10.670149, 0.971398
 10.680149, 0.983047
 10.690149, 0.995070
 10.700150, 1.007452
 10.710150, 1.020181
 10.720150, 1.033243
 10.730150, 1.046626
 10.740150, 1.060319
 10.750151, 1.074308
 10.760151, 1.088585
 10.770151, 1.103134
 10.780151, 1.117950
 10.790152, 1.133018
 10.800152, 1.148329
 10.810152, 1.163875
 10.820152, 1.179645
 10.830153, 1.195632
 10.840153, 1.211825
 10.850153, 1.224664
 10.860153, 1.222042
 10.870153, 1.219492
 10.880154, 1.217018
 10.890154, 1.214617
 10.900154, 1.212292
 10.910154, 1.210042
 10.920155, 1.207868
 10.930155, 1.205769
 10.940155, 1.203747
 10.950155, 1.201804
 10.960155, 1.199936
 10.970156, 1.198146
 10.980156, 1.196435
 10.990156, 1.194801
 11.000156, 1.193247
 11.010157, 1.191770
 11.020157, 1.190374
 11.030157, 1.189058
 11.040157, 1.187820
 11.050158, 1.186664
 11.060158, 1.185587
 11.070158, 1.184591
 11.080158, 1.183675
 11.090158, 1.182841
 11.100159, 1.182087
 11.110159, 1.181415
 11.120159, 1.180825
 11.130159, 1.180316
 11.140160, 1.179887
 11.150160, 1.179542
 11.160160, 1.179277
 11.170160, 1.179095
 11.180161, 1.178995
 11.190161, 1.178976
 11.200161, 1.179040
 11.210161, 1.179185
 11.220161, 1.179412
 11.230162, 1.179720
 11.240162, 1.180111
 11.250162, 1.180584
 11.260162, 1.181137
 11.270163, 1.181773
 11.280163, 1.182488
 11.290163, 1.183286
 11.300163, 1.184165
 11.310163, 1.185125
 11.320164, 1.186165
 11.330164, 1.187285
 11.340164, 1.188486
 11.350164, 1.189767
 11.360165, 1.191127
 11.370165, 1.192567
 11.380165, 1.194086
 11.390165, 1.195683
 11.400166, 1.197359
 11.410166, 1.199114
 11.420166, 1.200946
 11.430166, 1.202855
 11.440166, 1.204843
 11.450167, 1.206905
 11.460167, 1.209045
 11.470167, 1.211262
 11.480167, 1.213553
 11.490168, 1.215919
 11.500168, 1.218360
 11.510168, 1.220875
 11.520168, 1.223463
 11.530169, 1.226127
 11.540169, 1.228861
 11.550169, 1.231668
 11.560169, 1.234548
 11.570169, 1.237497
 11.580170, 1.240520
 11.590170, 1.243610
 11.600170, 1.246771
 11.610170, 1.250003
 11.620171, 1.253301
 11.630171, 1.256670
 11.640171, 1.260104
 11.650171, 1.263605
 11.660172, 1.262609
