 0.116000, 0.260296
 0.117000, 0.260297
 0.118000, 0.260297
 0.119000, 0.260297
 0.120000, 0.260297
 0.121000, 0.260297
 0.122000, 0.260297
 0.123000, 0.260297
 0.124000, 0.260297
 0.125000, 0.260296
 0.126000, 0.260296
 0.127000, 0.260296
 0.128000, 0.260296
 0.129000, 0.260296
 0.130000, 0.260296
 0.131000, 0.260296
 0.132000, 0.260296
 0.133000, 0.260296
 0.134000, 0.260297
 0.135000, 0.260297
 0.136000, 0.260297
 0.137000, 0.260296
 0.138000, 0.260296
 0.139000, 0.260296
 0.140000, 0.260296
 0.141000, 0.260296
 0.142000, 0.260296
 0.143000, 0.260296
 0.144000, 0.260296
 0.145000, 0.260296
 0.146000, 0.260296
 0.147000, 0.260297
 0.148000, 0.260296
 0.149000, 0.260296
 0.150000, 0.260296
 0.151000, 0.260296
 0.152000, 0.260296
 0.153000, 0.260296
 0.154000, 0.260296
 0.155000, 0.260296
 0.156000, 0.260296
 0.157000, 0.260296
 0.158000, 0.260297
 0.159000, 0.260296
 0.160000, 0.260296
 0.161000, 0.260296
 0.162000, 0.260296
 0.163000, 0.260296
 0.164000, 0.260296
 0.165000, 0.260296
 0.166000, 0.260296
 0.167000, 0.260296
 0.168000, 0.260296
 0.169000, 0.260297
 0.170000, 0.260296
 0.171000, 0.260296
 0.172000, 0.260296
 0.173000, 0.260296
 0.174000, 0.260296
 0.175000, 0.260296
 0.176000, 0.260296
 0.177000, 0.260296
 0.178000, 0.260296
 0.179000, 0.260296
 0.180000, 0.260296
 0.181000, 0.260297
 0.182000, 0.260296
 0.183000, 0.260296
 0.184000, 0.260296
 0.185000, 0.260296
 0.186000, 0.260296
 0.187000, 0.260296
 0.188000, 0.260296
 0.189000, 0.260296
 0.190000, 0.260296
 0.191000, 0.260296
 0.192000, 0.260297
 0.193000, 0.260296
 0.194000, 0.260296
 0.195000, 0.260296
 0.196000, 0.260296
 0.197000, 0.260296
 0.198000, 0.260296
 0.199000, 0.260296
 0.200000, 0.260296
 0.201000, 0.260296
 0.202000, 0.260296
 0.203000, 0.260297
 0.204000, 0.260296
 0.205000, 0.260296
 0.206000, 0.260296
 0.207000, 0.260296
 0.208000, 0.260296
 0.209000, 0.260296
 0.210000, 0.260296
 0.211000, 0.260296
 0.212000, 0.260296
 0.213000, 0.260296
 0.214000, 0.260297
 0.215000, 0.260296
 0.216000, 0.260296
 0.217000, 0.260296
 0.218000, 0.260296
 0.219000, 0.260296
 0.220000, 0.260296
 0.221000, 0.260296
 0.222000, 0.260296
 0.223000, 0.260296
 0.224000, 0.260296
 0.225000, 0.260296
 0.226000, 0.260297
 0.227000, 0.260296
 0.228000, 0.260296
 0.229000, 0.260296
 0.230000, 0.260296
 0.231000, 0.260296
 0.232000, 0.260296
 0.233000, 0.260296
 0.234000, 0.260296
 0.235000, 0.260296
 0.236000, 0.260296
 0.237000, 0.260297
 0.238000, 0.260296
 0.239000, 0.260296
 0.240000, 0.260296
 0.241000, 0.260296
 0.242000, 0.260296
 0.243000, 0.260296
 0.244000, 0.260296
 0.245000, 0.260296
 0.246000, 0.260296
 0.247000, 0.260296
 0.248000, 0.260297
 0.249000, 0.260296
 0.250000, 0.260296
 0.251000, 0.260296
 0.252000, 0.260296
 0.253000, 0.260296
 0.254000, 0.260296
 0.255000, 0.260296
 0.256000, 0.260296
 0.257000, 0.260296
 0.258000, 0.260296
 0.259000, 0.260296
 0.260000, 0.260296
 0.261000, 0.260296
 0.262000, 0.260296
 0.263000, 0.260296
 0.264000, 0.260296
 0.265000, 0.260296
 0.266000, 0.260296
 0.267000, 0.260296
 0.268000, 0.260296
 0.269000, 0.260296
 0.270000, 0.260296
 0.271000, 0.260297
 0.272000, 0.260296
 0.273000, 0.260296
 0.274000, 0.260296
 0.275000, 0.260296
 0.276000, 0.260296
 0.277000, 0.260296
 0.278000, 0.260296
 0.279000, 0.260296
 0.280000, 0.260296
 0.281000, 0.260296
 0.282000, 0.260297
 0.283000, 0.260296
 0.284000, 0.260296
 0.285000, 0.260296
 0.286000, 0.260296
 0.287000, 0.260296
 0.288000, 0.260296
 0.289000, 0.260296
 0.290000, 0.260296
 0.291000, 0.260296
 0.292000, 0.260296
 0.293000, 0.260297
 0.294000, 0.260296
 0.295000, 0.260296
 0.296000, 0.260296
 0.297000, 0.260296
 0.298000, 0.260296
 0.299000, 0.260296
 0.300000, 0.260296
 0.301000, 0.260296
 0.302000, 0.260296
 0.303000, 0.260296
 0.304000, 0.260296
 0.305000, 0.260297
 0.306000, 0.260296
 0.307000, 0.260296
 0.308000, 0.260296
 0.309000, 0.260296
 0.310000, 0.260296
 0.311000, 0.260296
 0.312000, 0.260296
 0.313000, 0.260296
 0.314000, 0.260296
 0.314999, 0.260296
 0.315999, 0.260297
 0.316999, 0.260296
 0.317999, 0.260296
 0.318999, 0.260296
 0.319999, 0.260296
 0.320999, 0.260296
 0.321999, 0.260296
 0.322999, 0.260296
 0.323999, 0.260296
 0.324999, 0.260296
 0.325999, 0.260296
 0.326999, 0.260297
 0.327999, 0.260296
 0.328999, 0.260296
 0.329999, 0.260296
 0.330999, 0.260296
 0.331999, 0.260296
 0.332999, 0.260296
 0.333999, 0.260296
 0.334999, 0.260296
 0.335999, 0.260296
 0.336999, 0.260296
 0.337999, 0.260297
 0.338999, 0.260296
 0.339999, 0.260296
 0.340999, 0.260296
 0.341999, 0.260296
 0.342999, 0.260296
 0.343999, 0.260296
 0.344999, 0.260296
 0.345999, 0.260296
 0.346999, 0.260296
 0.347999, 0.260296
 0.348999, 0.260296
 0.349999, 0.260297
 0.350999, 0.260296
 0.351999, 0.260296
 0.352999, 0.260296
 0.353999, 0.260296
 0.354999, 0.260296
 0.355999, 0.260296
 0.356999, 0.260296
 0.357999, 0.260296
 0.358999, 0.260296
 0.359999, 0.260296
 0.360999, 0.260297
 0.361999, 0.260296
 0.362999, 0.260296
 0.363999, 0.260296
 0.364999, 0.260296
 0.365999, 0.260296
 0.366999, 0.260296
 0.367999, 0.260296
 0.368999, 0.260296
 0.369999, 0.260296
 0.370999, 0.260296
 0.371999, 0.260297
 0.372999, 0.260296
 0.373999, 0.260296
 0.374999, 0.260296
 0.375999, 0.260296
 0.376999, 0.260296
 0.377999, 0.260296
 0.378999, 0.260296
 0.379999, 0.260296
 0.380999, 0.260296
 0.381999, 0.260296
 0.382999, 0.260297
 0.383999, 0.260296
 0.384999, 0.260296
 0.385999, 0.260296
 0.386999, 0.260296
 0.387999, 0.260296
 0.388999, 0.260296
 0.389999, 0.260296
 0.390999, 0.260296
 0.391998, 0.260296
 0.392998, 0.260296
 0.393998, 0.260296
 0.394998, 0.260297
 0.395998, 0.260296
 0.396998, 0.260296
 0.397998, 0.260296
 0.398998, 0.260296
 0.399998, 0.260296
 0.400998, 0.260296
 0.401998, 0.260296
 0.402998, 0.260296
 0.403998, 0.260296
 0.404998, 0.260296
 0.405998, 0.260297
 0.406998, 0.260296
 0.407998, 0.260296
 0.408998, 0.260296
 0.409998, 0.260296
 0.410998, 0.260296
 0.411998, 0.260296
 0.412998, 0.260296
 0.413998, 0.260296
 0.414998, 0.260296
 0.415998, 0.260296
 0.416998, 0.260297
 0.417998, 0.260296
 0.418998, 0.260296
 0.419998, 0.260296
 0.420998, 0.260296
 0.421998, 0.260296
 0.422998, 0.260296
 0.423998, 0.260296
 0.424998, 0.260296
 0.425998, 0.260296
 0.426998, 0.260296
 0.427998, 0.260296
 0.428998, 0.260297
 0.429998, 0.260296
 0.430998, 0.260296
 0.431998, 0.260296
 0.432998, 0.260296
 0.433998, 0.260296
 0.434998, 0.260296
 0.435998, 0.260296
 0.436998, 0.260296
 0.437998, 0.260296
 0.438998, 0.260296
 0.439998, 0.260297
 0.440998, 0.260296
 0.441998, 0.260296
 0.442998, 0.260296
 0.443998, 0.260296
 0.444998, 0.260296
 0.445998, 0.260296
 0.446998, 0.260296
 0.447998, 0.260296
 0.448998, 0.260296
 0.449998, 0.260296
 0.450998, 0.260297
 0.451998, 0.260296
 0.452998, 0.260296
 0.453998, 0.260296
 0.454998, 0.260296
 0.455998, 0.260296
 0.456998, 0.260296
 0.457998, 0.260296
 0.458998, 0.260296
 0.459998, 0.260296
 0.460998, 0.260296
 0.461998, 0.260297
 0.462998, 0.260296
 0.463998, 0.260296
 0.464998, 0.260296
 0.465998, 0.260296
 0.466998, 0.260296
 0.467998, 0.260296
 0.468998, 0.260296
 0.469997, 0.260296
 0.470997, 0.260296
 0.471997, 0.260296
 0.472997, 0.260296
 0.473997, 0.260297
 0.474997, 0.260296
 0.475997, 0.260296
 0.476997, 0.260296
 0.477997, 0.260296
 0.478997, 0.260296
 0.479997, 0.260296
 0.480997, 0.260296
 0.481997, 0.260296
 0.482997, 0.260296
 0.483997, 0.260296
 0.484997, 0.260297
 0.485997, 0.260296
 0.486997, 0.260296
 0.487997, 0.260296
 0.488997, 0.260296
 0.489997, 0.260296
 0.490997, 0.260296
 0.491997, 0.260296
 0.492997, 0.260296
 0.493997, 0.260296
 0.494997, 0.260296
 0.495997, 0.260297
 0.496997, 0.260296
 0.497997, 0.260296
 0.498997, 0.260296
 0.499997, 0.260296
 0.500997, 0.260296
 0.501997, 0.260296
 0.502997, 0.260296
 0.503997, 0.260296
 0.504997, 0.260296
 0.505997, 0.260296
 0.506997, 0.260297
 0.507997, 0.260296
 0.508997, 0.260296
 0.509997, 0.260296
 0.510997, 0.260296
 0.511997, 0.260296
 0.512997, 0.260296
 0.513997, 0.260296
 0.514997, 0.260296
 0.515997, 0.260296
 0.516997, 0.260296
 0.517997, 0.260296
 0.518997, 0.260297
 0.519997, 0.260296
 0.520997, 0.260296
 0.521997, 0.260296
 0.522997, 0.260296
 0.523997, 0.260296
 0.524997, 0.260296
 0.525997, 0.260296
 0.526997, 0.260296
 0.527997, 0.260296
 0.528997, 0.260296
 0.529997, 0.260297
 0.530997, 0.260296
 0.531997, 0.260296
 0.532997, 0.260296
 0.533997, 0.260296
 0.534997, 0.260296
 0.535997, 0.260296
 0.536997, 0.260296
 0.537997, 0.260296
 0.538997, 0.260296
 0.539997, 0.260296
 0.540997, 0.260297
 0.541997, 0.260296
 0.542997, 0.260296
 0.543997, 0.260296
 0.544997, 0.260296
 0.545997, 0.260296
 0.546997, 0.260296
 0.547997, 0.260296
 0.548997, 0.260296
 0.549996, 0.260296
 0.550996, 0.260296
 0.551996, 0.260296
 0.552996, 0.260296
 0.553996, 0.260296
 0.554996, 0.260296
 0.555996, 0.260296
 0.556996, 0.260296
 0.557996, 0.260296
 0.558996, 0.260296
 0.559996, 0.260296
 0.560996, 0.260296
 0.561996, 0.260296
 0.562996, 0.260296
 0.563996, 0.260297
 0.564996, 0.260296
 0.565996, 0.260296
 0.566996, 0.260296
 0.567996, 0.260296
 0.568996, 0.260296
 0.569996, 0.260296
 0.570996, 0.260296
 0.571996, 0.260296
 0.572996, 0.260296
 0.573996, 0.260296
 0.574996, 0.260297
 0.575996, 0.260296
 0.576996, 0.260296
 0.577996, 0.260296
 0.578996, 0.260296
 0.579996, 0.260296
 0.580996, 0.260296
 0.581996, 0.260296
 0.582996, 0.260296
 0.583996, 0.260296
 0.584996, 0.260296
 0.585996, 0.260297
 0.586996, 0.260296
 0.587996, 0.260296
 0.588996, 0.260296
 0.589996, 0.260296
 0.590996, 0.260296
 0.591996, 0.260296
 0.592996, 0.260069
 0.593996, 0.258937
 0.594996, 0.257806
 0.595996, 0.256677
 0.596996, 0.255549
 0.597996, 0.254424
 0.598996, 0.253299
 0.599996, 0.252176
 0.600996, 0.251055
 0.601996, 0.249934
 0.602996, 0.248815
 0.603996, 0.247699
 0.604996, 0.246583
 0.605996, 0.245470
 0.606996, 0.244356
 0.607996, 0.243247
 0.608996, 0.242138
 0.609996, 0.241032
 0.610996, 0.239926
 0.611996, 0.238822
 0.612996, 0.237721
 0.613996, 0.236620
 0.614996, 0.235523
 0.615996, 0.234427
 0.616996, 0.233332
 0.617996, 0.232240
 0.618996, 0.231149
 0.619996, 0.230061
 0.620996, 0.228975
 0.621996, 0.227890
 0.622996, 0.226808
 0.623996, 0.225727
 0.624996, 0.224649
 0.625996, 0.223573
 0.626996, 0.222499
 0.627995, 0.221428
 0.628995, 0.220358
 0.629995, 0.219291
 0.630995, 0.218227
 0.631995, 0.217164
 0.632995, 0.216104
 0.633995, 0.215047
 0.634995, 0.213992
 0.635995, 0.212938
 0.636995, 0.211888
 0.637995, 0.210840
 0.638995, 0.209796
 0.639995, 0.208753
 0.640995, 0.207713
 0.641995, 0.206677
 0.642995, 0.205643
 0.643995, 0.204612
 0.644995, 0.203582
 0.645995, 0.202557
 0.646995, 0.201535
 0.647995, 0.200514
 0.648995, 0.199498
 0.649995, 0.198483
 0.650995, 0.197473
 0.651995, 0.196466
 0.652995, 0.195461
 0.653995, 0.194462
 0.654995, 0.193463
 0.655995, 0.192469
 0.656995, 0.191478
 0.657995, 0.190491
 0.658995, 0.189508
 0.659995, 0.188526
 0.660995, 0.187550
 0.661995, 0.186577
 0.662995, 0.185608
 0.663995, 0.184643
 0.664995, 0.183682
 0.665995, 0.182725
 0.666995, 0.181770
 0.667995, 0.180821
 0.668995, 0.179876
 0.669995, 0.178935
 0.670995, 0.177998
 0.671995, 0.177065
 0.672995, 0.176137
 0.673995, 0.175213
 0.674995, 0.174294
 0.675995, 0.173380
 0.676995, 0.172470
 0.677995, 0.171565
 0.678995, 0.170664
 0.679995, 0.169769
 0.680995, 0.168879
 0.681995, 0.167993
 0.682995, 0.167113
 0.683995, 0.166237
 0.684995, 0.165368
 0.685995, 0.164503
 0.686995, 0.163645
 0.687995, 0.162792
 0.688995, 0.161944
 0.689995, 0.161103
 0.690995, 0.160266
 0.691995, 0.159436
 0.692995, 0.158613
 0.693995, 0.157793
 0.694995, 0.156982
 0.695995, 0.156176
 0.696995, 0.155377
 0.697995, 0.154584
 0.698995, 0.153799
 0.699995, 0.153021
 0.700995, 0.152247
 0.701995, 0.151482
 0.702995, 0.150723
 0.703995, 0.149972
 0.704994, 0.149228
 0.705994, 0.148490
 0.706994, 0.147761
 0.707994, 0.147039
 0.708994, 0.146324
 0.709994, 0.145619
 0.710994, 0.144920
 0.711994, 0.144230
 0.712994, 0.143547
 0.713994, 0.142873
 0.714994, 0.142207
 0.715994, 0.141549
 0.716994, 0.140901
 0.717994, 0.140261
 0.718994, 0.139630
 0.719994, 0.139007
 0.720994, 0.138395
 0.721994, 0.137791
 0.722994, 0.137197
 0.723994, 0.136611
 0.724994, 0.136035
 0.725994, 0.135470
 0.726994, 0.134913
 0.727994, 0.134367
 0.728994, 0.133831
 0.729994, 0.133305
 0.730994, 0.132789
 0.731994, 0.132283
 0.732994, 0.131790
 0.733994, 0.131305
 0.734994, 0.130831
 0.735994, 0.130370
 0.736994, 0.129918
 0.737994, 0.129478
 0.738994, 0.129047
 0.739994, 0.128630
 0.740994, 0.128225
 0.741994, 0.127829
 0.742994, 0.127446
 0.743994, 0.127075
 0.744994, 0.126716
 0.745994, 0.126369
 0.746994, 0.126033
 0.747994, 0.125710
 0.748994, 0.125400
 0.749994, 0.125100
 0.750994, 0.124814
 0.751994, 0.124540
 0.752994, 0.124280
 0.753994, 0.124031
 0.754994, 0.123796
 0.755994, 0.123574
 0.756994, 0.123364
 0.757994, 0.123167
 0.758994, 0.122984
 0.759994, 0.122813
 0.760994, 0.122656
 0.761994, 0.122511
 0.762994, 0.122380
 0.763994, 0.122263
 0.764994, 0.122158
 0.765994, 0.122068
 0.766994, 0.121990
 0.767994, 0.121926
 0.768994, 0.121876
 0.769994, 0.121838
 0.770994, 0.121815
 0.771994, 0.121805
 0.772994, 0.121807
 0.773994, 0.121825
 0.774994, 0.121855
 0.775994, 0.121899
 0.776994, 0.121956
 0.777994, 0.122026
 0.778994, 0.122111
 0.779994, 0.122208
 0.780994, 0.122319
 0.781994, 0.122444
 0.782993, 0.122581
 0.783993, 0.122731
 0.784993, 0.122894
 0.785993, 0.123072
 0.786993, 0.123263
 0.787993, 0.123464
 0.788993, 0.123681
 0.789993, 0.123910
 0.790993, 0.124152
 0.791993, 0.124406
 0.792993, 0.124673
 0.793993, 0.124953
 0.794993, 0.125245
 0.795993, 0.125549
 0.796993, 0.125867
 0.797993, 0.126196
 0.798993, 0.126537
 0.799993, 0.126890
 0.800993, 0.127255
 0.801993, 0.127633
 0.802993, 0.128021
 0.803993, 0.128422
 0.804993, 0.128834
 0.805993, 0.129257
 0.806993, 0.129692
 0.807993, 0.130137
 0.808993, 0.130595
 0.809993, 0.131063
 0.810993, 0.131540
 0.811993, 0.132030
 0.812993, 0.132530
 0.813993, 0.133041
 0.814993, 0.133561
 0.815993, 0.134092
 0.816993, 0.134634
 0.817993, 0.135183
 0.818993, 0.135745
 0.819993, 0.136316
 0.820993, 0.136897
 0.821993, 0.137486
 0.822993, 0.138085
 0.823993, 0.138694
 0.824993, 0.139312
 0.825993, 0.139937
 0.826993, 0.140573
 0.827993, 0.141218
 0.828993, 0.141871
 0.829993, 0.142532
 0.830993, 0.143202
 0.831993, 0.143881
 0.832993, 0.144567
 0.833993, 0.145261
 0.834993, 0.145964
 0.835993, 0.146674
 0.836993, 0.147391
 0.837993, 0.148118
 0.838993, 0.148850
 0.839993, 0.149592
 0.840993, 0.150338
 0.841993, 0.151094
 0.842993, 0.151856
 0.843993, 0.152625
 0.844993, 0.153400
 0.845993, 0.154182
 0.846993, 0.154972
 0.847993, 0.155769
 0.848993, 0.156570
 0.849993, 0.157379
 0.850993, 0.158194
 0.851993, 0.159015
 0.852993, 0.159842
 0.853993, 0.160675
 0.854993, 0.161515
 0.855993, 0.162358
 0.856993, 0.163209
 0.857993, 0.164065
 0.858993, 0.164926
 0.859993, 0.165793
 0.860992, 0.166666
 0.861992, 0.167543
 0.862992, 0.168427
 0.863992, 0.169314
 0.864992, 0.170207
 0.865992, 0.171105
 0.866992, 0.172007
 0.867992, 0.172914
 0.868992, 0.173827
 0.869992, 0.174744
 0.870992, 0.175665
 0.871992, 0.176591
 0.872992, 0.177522
 0.873992, 0.178456
 0.874992, 0.179395
 0.875992, 0.180339
 0.876992, 0.181286
 0.877992, 0.182238
 0.878992, 0.183192
 0.879992, 0.184092
 0.880992, 0.183597
 0.881992, 0.183101
 0.882992, 0.182605
 0.883992, 0.182111
 0.884992, 0.181616
 0.885992, 0.181121
 0.886992, 0.180627
 0.887992, 0.180134
 0.888992, 0.179640
 0.889992, 0.179145
 0.890992, 0.178653
 0.891992, 0.178160
 0.892992, 0.177667
 0.893992, 0.177174
 0.894992, 0.176682
 0.895992, 0.176190
 0.896992, 0.175697
 0.897992, 0.175206
 0.898992, 0.174714
 0.899992, 0.174224
 0.900992, 0.173732
 0.901992, 0.173242
 0.902992, 0.172752
 0.903992, 0.172262
 0.904992, 0.171772
 0.905992, 0.171282
 0.906992, 0.170793
 0.907992, 0.170304
 0.908992, 0.169815
 0.909992, 0.169327
 0.910992, 0.168839
 0.911992, 0.168352
 0.912992, 0.167863
 0.913992, 0.167376
 0.914992, 0.166889
 0.915992, 0.166402
 0.916992, 0.165916
 0.917992, 0.165430
 0.918992, 0.164943
 0.919992, 0.164458
 0.920992, 0.163973
 0.921992, 0.163489
 0.922992, 0.163004
 0.923992, 0.162519
 0.924992, 0.162036
 0.925992, 0.161551
 0.926992, 0.161069
 0.927992, 0.160585
 0.928992, 0.160103
 0.929992, 0.159620
 0.930992, 0.159138
 0.931992, 0.158656
 0.932992, 0.158175
 0.933992, 0.157694
 0.934992, 0.157213
 0.935992, 0.156733
 0.936992, 0.156254
 0.937991, 0.155773
 0.938991, 0.155294
 0.939991, 0.154816
 0.940991, 0.154337
 0.941991, 0.153859
 0.942991, 0.153381
 0.943991, 0.152904
 0.944991, 0.152426
 0.945991, 0.151950
 0.946991, 0.151473
 0.947991, 0.150998
 0.948991, 0.150522
 0.949991, 0.150047
 0.950991, 0.149573
 0.951991, 0.149098
 0.952991, 0.148625
 0.953991, 0.148151
 0.954991, 0.147678
 0.955991, 0.147206
 0.956991, 0.146734
 0.957991, 0.146262
 0.958991, 0.145791
 0.959991, 0.145319
 0.960991, 0.144849
 0.961991, 0.144379
 0.962991, 0.143910
 0.963991, 0.143440
 0.964991, 0.142972
 0.965991, 0.142504
 0.966991, 0.142036
 0.967991, 0.141569
 0.968991, 0.141102
 0.969991, 0.140636
 0.970991, 0.140170
 0.971991, 0.139705
 0.972991, 0.139240
 0.973991, 0.138776
 0.974991, 0.138313
 0.975991, 0.137849
 0.976991, 0.137386
 0.977991, 0.136924
 0.978991, 0.136462
 0.979991, 0.136002
 0.980991, 0.135541
 0.981991, 0.135081
 0.982991, 0.134621
 0.983991, 0.134162
 0.984991, 0.133704
 0.985991, 0.133246
 0.986991, 0.132789
 0.987991, 0.132332
 0.988991, 0.131877
 0.989991, 0.131421
 0.990991, 0.130965
 0.991991, 0.130511
 0.992991, 0.130057
 0.993991, 0.129605
 0.994991, 0.129153
 0.995991, 0.128700
 0.996991, 0.128249
 0.997991, 0.127799
 0.998991, 0.127350
 0.999991, 0.126900
 1.000991, 0.126451
 1.001991, 0.126004
 1.002991, 0.125556
 1.003991, 0.125111
 1.004991, 0.124664
 1.005991, 0.124220
 1.006991, 0.123774
 1.007991, 0.123330
 1.008991, 0.122888
 1.009991, 0.122446
 1.010991, 0.122004
 1.011991, 0.121563
 1.012991, 0.121123
 1.013991, 0.120685
 1.014991, 0.120246
 1.015991, 0.119808
 1.016991, 0.119372
 1.017992, 0.118936
 1.018992, 0.118501
 1.019992, 0.118065
 1.020992, 0.117633
 1.021992, 0.117199
 1.022992, 0.116767
 1.023992, 0.116336
 1.024992, 0.115906
 1.025992, 0.115477
 1.026992, 0.115047
 1.027992, 0.114621
 1.028992, 0.114194
 1.029992, 0.113769
 1.030992, 0.113343
 1.031992, 0.112919
 1.032992, 0.112497
 1.033992, 0.112075
 1.034992, 0.111654
 1.035992, 0.111234
 1.036992, 0.110814
 1.037992, 0.110396
 1.038993, 0.109978
 1.039993, 0.109563
 1.040993, 0.109148
 1.041993, 0.108734
 1.042993, 0.108321
 1.043993, 0.107909
 1.044993, 0.107499
 1.045993, 0.107088
 1.046993, 0.106680
 1.047993, 0.106273
 1.048993, 0.105865
 1.049993, 0.105461
 1.050993, 0.105057
 1.051993, 0.104655
 1.052993, 0.104252
 1.053993, 0.103852
 1.054993, 0.103453
 1.055993, 0.103054
 1.056993, 0.102658
 1.057993, 0.102262
 1.058993, 0.101869
 1.059994, 0.101475
 1.060994, 0.101083
 1.061994, 0.100693
 1.062994, 0.100304
 1.063994, 0.099916
 1.064994, 0.099530
 1.065994, 0.099146
 1.066994, 0.098762
 1.067994, 0.098379
 1.068994, 0.097999
 1.069994, 0.097619
 1.070994, 0.097242
 1.071994, 0.096865
 1.072994, 0.096490
 1.073994, 0.096117
 1.074994, 0.095745
 1.075994, 0.095375
 1.076994, 0.095006
 1.077994, 0.094640
 1.078994, 0.094273
 1.079994, 0.093909
 1.080994, 0.093548
 1.081995, 0.093187
 1.082995, 0.092828
 1.083995, 0.092471
 1.084995, 0.092115
 1.085995, 0.091762
 1.086995, 0.091409
 1.087995, 0.091059
 1.088995, 0.090711
 1.089995, 0.090363
 1.090995, 0.090019
 1.091995, 0.089676
 1.092995, 0.089336
 1.093995, 0.088996
 1.094995, 0.088659
 1.095995, 0.088324
 1.096995, 0.087991
 1.097995, 0.087659
 1.098995, 0.087330
 1.099995, 0.087004
 1.100995, 0.086678
 1.101995, 0.086354
 1.102996, 0.086034
 1.103996, 0.085715
 1.104996, 0.085398
 1.105996, 0.085083
 1.106996, 0.084772
 1.107996, 0.084462
 1.108996, 0.084153
 1.109996, 0.083848
 1.110996, 0.083545
 1.111996, 0.083245
 1.112996, 0.082945
 1.113996, 0.082649
 1.114996, 0.082356
 1.115996, 0.082064
 1.116996, 0.081775
 1.117996, 0.081489
 1.118996, 0.081206
 1.119996, 0.080923
 1.120996, 0.080644
 1.121996, 0.080369
 1.122996, 0.080095
 1.123996, 0.079824
 1.124997, 0.079556
 1.125997, 0.079290
 1.126997, 0.079028
 1.127997, 0.078767
 1.128997, 0.078510
 1.129997, 0.078256
 1.130997, 0.078004
 1.131997, 0.077755
 1.132997, 0.077509
 1.133997, 0.077267
 1.134997, 0.077025
 1.135997, 0.076789
 1.136997, 0.076555
 1.137997, 0.076324
 1.138997, 0.076095
 1.139997, 0.075870
 1.140997, 0.075650
 1.141997, 0.075431
 1.142997, 0.075215
 1.143997, 0.075003
 1.144997, 0.074793
 1.145998, 0.074587
 1.146998, 0.074385
 1.147998, 0.074186
 1.148998, 0.073990
 1.149998, 0.073796
 1.150998, 0.073608
 1.151998, 0.073422
 1.152998, 0.073240
 1.153998, 0.073060
 1.154998, 0.072886
 1.155998, 0.072714
 1.156998, 0.072545
 1.157998, 0.072380
 1.158998, 0.072219
 1.159998, 0.072062
 1.160998, 0.071907
 1.161998, 0.071756
 1.162998, 0.071610
 1.163998, 0.071467
 1.164998, 0.071328
 1.165998, 0.071192
