 4.370005, 0.639675
 4.380005, 0.639808
 4.390006, 0.639950
 4.400006, 0.640099
 4.410006, 0.640256
 4.420006, 0.640421
 4.430007, 0.640593
 4.440007, 0.640774
 4.450007, 0.640962
 4.460007, 0.641158
 4.470007, 0.641361
 4.480008, 0.641573
 4.490008, 0.641793
 4.500008, 0.642020
 4.510008, 0.642255
 4.520009, 0.642497
 4.530009, 0.642748
 4.540009, 0.643006
 4.550009, 0.643272
 4.560009, 0.643545
 4.570010, 0.643828
 4.580010, 0.644117
 4.590010, 0.644414
 4.600010, 0.644718
 4.610011, 0.645030
 4.620011, 0.645350
 4.630011, 0.645677
 4.640011, 0.646013
 4.650012, 0.646355
 4.660012, 0.646705
 4.670012, 0.647063
 4.680012, 0.647429
 4.690012, 0.647802
 4.700013, 0.648182
 4.710013, 0.648571
 4.720013, 0.648966
 4.730013, 0.649370
 4.740014, 0.649780
 4.750014, 0.650199
 4.760014, 0.650624
 4.770014, 0.651058
 4.780015, 0.651499
 4.790015, 0.651947
 4.800015, 0.652402
 4.810015, 0.652866
 4.820015, 0.653336
 4.830016, 0.653813
 4.840016, 0.654298
 4.850016, 0.654790
 4.860016, 0.655290
 4.870017, 0.655797
 4.880017, 0.656311
 4.890017, 0.656833
 4.900017, 0.657362
 4.910017, 0.657898
 4.920018, 0.658441
 4.930018, 0.658991
 4.940018, 0.659549
 4.950018, 0.660114
 4.960019, 0.660686
 4.970019, 0.661264
 4.980019, 0.661851
 4.990019, 0.662444
 5.000020, 0.663045
 5.010020, 0.663651
 5.020020, 0.664267
 5.030020, 0.664889
 5.040020, 0.665517
 5.050021, 0.666153
 5.060021, 0.666794
 5.070021, 0.667444
 5.080021, 0.668100
 5.090022, 0.668764
 5.100022, 0.669433
 5.110022, 0.670110
 5.120022, 0.670794
 5.130023, 0.671484
 5.140023, 0.672182
 5.150023, 0.672885
 5.160023, 0.673596
 5.170023, 0.674314
 5.180024, 0.675038
 5.190024, 0.675768
 5.200024, 0.676506
 5.210024, 0.677251
 5.220025, 0.678001
 5.230025, 0.672320
 5.240025, 0.657184
 5.250025, 0.642048
 5.260026, 0.626915
 5.270026, 0.611783
 5.280026, 0.596654
 5.290026, 0.581526
 5.300026, 0.566401
 5.310027, 0.551276
 5.320027, 0.536156
 5.330027, 0.521038
 5.340027, 0.505923
 5.350028, 0.490811
 5.360028, 0.475702
 5.370028, 0.460598
 5.380028, 0.445499
 5.390028, 0.430404
 5.400029, 0.415314
 5.410029, 0.400230
 5.420029, 0.385153
 5.430029, 0.370084
 5.440030, 0.355022
 5.450030, 0.339971
 5.460030, 0.324930
 5.470030, 0.309902
 5.480031, 0.294888
 5.490031, 0.279891
 5.500031, 0.264913
 5.510031, 0.249959
 5.520031, 0.235031
 5.530032, 0.220138
 5.540032, 0.205284
 5.550032, 0.190480
 5.560032, 0.175737
 5.570033, 0.161073
 5.580033, 0.146513
 5.590033, 0.132090
 5.600033, 0.117853
 5.610034, 0.103882
 5.620034, 0.090297
 5.630034, 0.077303
 5.640034, 0.065255
 5.650034, 0.054780
 5.660035, 0.046943
 5.670035, 0.043204
 5.680035, 0.044605
 5.690035, 0.050725
 5.700036, 0.060137
 5.710036, 0.071554
 5.720036, 0.084165
 5.730036, 0.097508
 5.740036, 0.111319
 5.750037, 0.125444
 5.760037, 0.139788
 5.770037, 0.154290
 5.780037, 0.168908
 5.790038, 0.183616
 5.800038, 0.198393
 5.810038, 0.213226
 5.820038, 0.228102
 5.830039, 0.243015
 5.840039, 0.257957
 5.850039, 0.272925
 5.860039, 0.287914
 5.870039, 0.302920
 5.880040, 0.317942
 5.890040, 0.332978
 5.900040, 0.348024
 5.910040, 0.363081
 5.920041, 0.378146
 5.930041, 0.393221
 5.940041, 0.408301
 5.950041, 0.423388
 5.960042, 0.438480
 5.970042, 0.453579
 5.980042, 0.468681
 5.990042, 0.483787
 6.000042, 0.498897
 6.010043, 0.514011
 6.020043, 0.529128
 6.030043, 0.544247
 6.040043, 0.559368
 6.050044, 0.574494
 6.060044, 0.589620
 6.070044, 0.604749
 6.080044, 0.619880
 6.090044, 0.635012
 6.100045, 0.650147
 6.110045, 0.654925
 6.120045, 0.654019
 6.130045, 0.653130
 6.140046, 0.652258
 6.150046, 0.651401
 6.160046, 0.650560
 6.170046, 0.649737
 6.180047, 0.648929
 6.190047, 0.648137
 6.200047, 0.647361
 6.210047, 0.646603
 6.220047, 0.645861
 6.230048, 0.645135
 6.240048, 0.644426
 6.250048, 0.643734
 6.260048, 0.643059
 6.270049, 0.642400
 6.280049, 0.641758
 6.290049, 0.641133
 6.300049, 0.640525
 6.310050, 0.639934
 6.320050, 0.639360
 6.330050, 0.638804
 6.340050, 0.638264
 6.350050, 0.637741
 6.360051, 0.637236
 6.370051, 0.636748
 6.380051, 0.636277
 6.390051, 0.635824
 6.400052, 0.635388
 6.410052, 0.634970
 6.420052, 0.634569
 6.430052, 0.634185
 6.440053, 0.633819
 6.450053, 0.633471
 6.460053, 0.633140
 6.470053, 0.632826
 6.480053, 0.632531
 6.490054, 0.632253
 6.500054, 0.631993
 6.510054, 0.631750
 6.520054, 0.631526
 6.530055, 0.631319
 6.540055, 0.631129
 6.550055, 0.630957
 6.560055, 0.630804
 6.570055, 0.630668
 6.580056, 0.630550
 6.590056, 0.630449
 6.600056, 0.630368
 6.610056, 0.630303
 6.620057, 0.630256
 6.630057, 0.630227
 6.640057, 0.630216
 6.650057, 0.630223
 6.660058, 0.630247
 6.670058, 0.630290
 6.680058, 0.630351
 6.690058, 0.630429
 6.700058, 0.630525
 6.710059, 0.630638
 6.720059, 0.630771
 6.730059, 0.630920
 6.740059, 0.631087
 6.750060, 0.631272
 6.760060, 0.631476
 6.770060, 0.631696
 6.780060, 0.631934
 6.790061, 0.632190
 6.800061, 0.632465
 6.810061, 0.632755
 6.820061, 0.633064
 6.830061, 0.633390
 6.840062, 0.633735
 6.850062, 0.634097
 6.860062, 0.634476
 6.870062, 0.634872
 6.880063, 0.635288
 6.890063, 0.635719
 6.900063, 0.636168
 6.910063, 0.636634
 6.920063, 0.637119
 6.930064, 0.637620
 6.940064, 0.638138
 6.950064, 0.638673
 6.960064, 0.639226
 6.970065, 0.639797
 6.980065, 0.640383
 6.990065, 0.640987
 7.000065, 0.641608
 7.010066, 0.642246
 7.020066, 0.642901
 7.030066, 0.643572
 7.040066, 0.644260
 7.050066, 0.644966
 7.060067, 0.645687
 7.070067, 0.646425
 7.080067, 0.647180
 7.090067, 0.647952
 7.100068, 0.648740
 7.110068, 0.649544
 7.120068, 0.650364
 7.130068, 0.651201
 7.140069, 0.652054
 7.150069, 0.652923
 7.160069, 0.653807
 7.170069, 0.654709
 7.180069, 0.655626
 7.190070, 0.656559
 7.200070, 0.657507
 7.210070, 0.658472
 7.220070, 0.659452
 7.230071, 0.660447
 7.240071, 0.661458
 7.250071, 0.662486
 7.260071, 0.663527
 7.270072, 0.664584
 7.280072, 0.665657
 7.290072, 0.666745
 7.300072, 0.667847
 7.310072, 0.668965
 7.320073, 0.670097
 7.330073, 0.671245
 7.340073, 0.672407
 7.350073, 0.673584
 7.360074, 0.674775
 7.370074, 0.675981
 7.380074, 0.677202
 7.390074, 0.678437
 7.400074, 0.679686
 7.410075, 0.680949
 7.420075, 0.682228
 7.430075, 0.683519
 7.440075, 0.684825
 7.450076, 0.686144
 7.460076, 0.687479
 7.470076, 0.688826
 7.480076, 0.690186
 7.490077, 0.691561
 7.500077, 0.692950
 7.510077, 0.694351
 7.520077, 0.695766
 7.530077, 0.697194
 7.540078, 0.698636
 7.550078, 0.689179
 7.560078, 0.674715
 7.570078, 0.660261
 7.580079, 0.645815
 7.590079, 0.631382
 7.600079, 0.616959
 7.610079, 0.602549
 7.620080, 0.588153
 7.630080, 0.573770
 7.640080, 0.559403
 7.650080, 0.545052
 7.660080, 0.530720
 7.670081, 0.516407
 7.680081, 0.502115
 7.690081, 0.487845
 7.700081, 0.473602
 7.710082, 0.459384
 7.720082, 0.445197
 7.730082, 0.431043
 7.740082, 0.416925
 7.750082, 0.402847
 7.760083, 0.388815
 7.770083, 0.374830
 7.780083, 0.360902
 7.790083, 0.347034
 7.800084, 0.333237
 7.810084, 0.319518
 7.820084, 0.305888
 7.830084, 0.292359
 7.840085, 0.278948
 7.850085, 0.265669
 7.860085, 0.252546
 7.870085, 0.239604
 7.880085, 0.226872
 7.890086, 0.214390
 7.900086, 0.202203
 7.910086, 0.190367
 7.920086, 0.178954
 7.930087, 0.168048
 7.940087, 0.157755
 7.950087, 0.148203
 7.960087, 0.139544
 7.970088, 0.131953
 7.980088, 0.125627
 7.990088, 0.120760
 8.000088, 0.117538
 8.010088, 0.116093
 8.020088, 0.116497
 8.030088, 0.118727
 8.040089, 0.122685
 8.050089, 0.128211
 8.060089, 0.135113
 8.070089, 0.143191
 8.080090, 0.152260
 8.090090, 0.162151
 8.100090, 0.172725
 8.110090, 0.183862
 8.120090, 0.195470
 8.130091, 0.207466
 8.140091, 0.219787
 8.150091, 0.232383
 8.160091, 0.245211
 8.170092, 0.258235
 8.180092, 0.271429
 8.190092, 0.284768
 8.200092, 0.298232
 8.210093, 0.311807
 8.220093, 0.325477
 8.230093, 0.339231
 8.240093, 0.353060
 8.250093, 0.366954
 8.260094, 0.380908
 8.270094, 0.394915
 8.280094, 0.408967
 8.290094, 0.423063
 8.300095, 0.437198
 8.310095, 0.451366
 8.320095, 0.465567
 8.330095, 0.479796
 8.340096, 0.494051
 8.350096, 0.508331
 8.360096, 0.522631
 8.370096, 0.536954
 8.380096, 0.551295
 8.390097, 0.565652
 8.400097, 0.580026
 8.410097, 0.594415
 8.420097, 0.608817
 8.430098, 0.623233
 8.440098, 0.637661
 8.450098, 0.652099
 8.460098, 0.666549
 8.470098, 0.666088
 8.480099, 0.664443
 8.490099, 0.662824
 8.500099, 0.661229
 8.510099, 0.659662
 8.520100, 0.658121
 8.530100, 0.656606
 8.540100, 0.655118
 8.550100, 0.653657
 8.560101, 0.652222
 8.570101, 0.650816
 8.580101, 0.649437
 8.590101, 0.648086
 8.600101, 0.646762
 8.610102, 0.645465
 8.620102, 0.644198
 8.630102, 0.642959
 8.640102, 0.641747
 8.650103, 0.640565
 8.660103, 0.639411
 8.670103, 0.638286
 8.680103, 0.637190
 8.690104, 0.636123
 8.700104, 0.635087
 8.710104, 0.634080
 8.720104, 0.633101
 8.730104, 0.632154
 8.740105, 0.631235
 8.750105, 0.630347
 8.760105, 0.629489
 8.770105, 0.628662
 8.780106, 0.627864
 8.790106, 0.627098
 8.800106, 0.626361
 8.810106, 0.625657
 8.820107, 0.624983
 8.830107, 0.624339
 8.840107, 0.623727
 8.850107, 0.623146
 8.860107, 0.622596
 8.870108, 0.622077
 8.880108, 0.621590
 8.890108, 0.621135
 8.900108, 0.620711
 8.910109, 0.620317
 8.920109, 0.619958
 8.930109, 0.619629
 8.940109, 0.619331
 8.950109, 0.619066
 8.960110, 0.618833
 8.970110, 0.618631
 8.980110, 0.618461
 8.990110, 0.618324
 9.000111, 0.618217
 9.010111, 0.618144
 9.020111, 0.618102
 9.030111, 0.618092
 9.040112, 0.618116
 9.050112, 0.618170
 9.060112, 0.618256
 9.070112, 0.618375
 9.080112, 0.618524
 9.090113, 0.618707
 9.100113, 0.618922
 9.110113, 0.619167
 9.120113, 0.619446
 9.130114, 0.619755
 9.140114, 0.620097
 9.150114, 0.620470
 9.160114, 0.620874
 9.170115, 0.621311
 9.180115, 0.621779
 9.190115, 0.622280
 9.200115, 0.622811
 9.210115, 0.623373
 9.220116, 0.623966
 9.230116, 0.624591
 9.240116, 0.625246
 9.250116, 0.625932
 9.260117, 0.626650
 9.270117, 0.627398
 9.280117, 0.628177
 9.290117, 0.628986
 9.300117, 0.629825
 9.310118, 0.630695
 9.320118, 0.631596
 9.330118, 0.632525
 9.340118, 0.633485
 9.350119, 0.634475
 9.360119, 0.635494
 9.370119, 0.636544
 9.380119, 0.637622
 9.390120, 0.638729
 9.400120, 0.639866
 9.410120, 0.641030
 9.420120, 0.642224
 9.430120, 0.643447
 9.440121, 0.644697
 9.450121, 0.645977
 9.460121, 0.647283
 9.470121, 0.648618
 9.480122, 0.649981
 9.490122, 0.651371
 9.500122, 0.652789
 9.510122, 0.654233
 9.520123, 0.655704
 9.530123, 0.657204
 9.540123, 0.658730
 9.550123, 0.660281
 9.560123, 0.661858
 9.570124, 0.663463
 9.580124, 0.665092
 9.590124, 0.666748
 9.600124, 0.668429
 9.610125, 0.670135
 9.620125, 0.671868
 9.630125, 0.673623
 9.640125, 0.675405
 9.650126, 0.677211
 9.660126, 0.679041
 9.670126, 0.680895
 9.680126, 0.682773
 9.690126, 0.684675
 9.700127, 0.686602
 9.710127, 0.688550
 9.720127, 0.690523
 9.730127, 0.692517
 9.740128, 0.694536
 9.750128, 0.696576
 9.760128, 0.698639
 9.770128, 0.700723
 9.780128, 0.702830
 9.790129, 0.704960
 9.800129, 0.707110
 9.810129, 0.709281
 9.820129, 0.711474
 9.830130, 0.713688
 9.840130, 0.715923
 9.850130, 0.718178
 9.860130, 0.720453
 9.870131, 0.707370
 9.880131, 0.693748
 9.890131, 0.680147
 9.900131, 0.666567
 9.910131, 0.653009
 9.920132, 0.639476
 9.930132, 0.625969
 9.940132, 0.612490
 9.950132, 0.599040
 9.960133, 0.585622
 9.970133, 0.572238
 9.980133, 0.558889
 9.990133, 0.545580
 10.000134, 0.532313
 10.010134, 0.519090
 10.020134, 0.505916
 10.030134, 0.492794
 10.040134, 0.479729
 10.050135, 0.466727
 10.060135, 0.453790
 10.070135, 0.440926
 10.080135, 0.428141
 10.090136, 0.415443
 10.100136, 0.402839
 10.110136, 0.390340
 10.120136, 0.377954
 10.130136, 0.365695
 10.140137, 0.353573
 10.150137, 0.341606
 10.160137, 0.329809
 10.170137, 0.318202
 10.180138, 0.306805
 10.190138, 0.295643
 10.200138, 0.284743
 10.210138, 0.274138
 10.220139, 0.263864
 10.230139, 0.253959
 10.240139, 0.244468
 10.250139, 0.235440
 10.260139, 0.226935
 10.270140, 0.219010
 10.280140, 0.211730
 10.290140, 0.205166
 10.300140, 0.199388
 10.310141, 0.194464
 10.320141, 0.190461
 10.330141, 0.187440
 10.340141, 0.185448
 10.350142, 0.184519
 10.360142, 0.184666
 10.370142, 0.185889
 10.380142, 0.188168
 10.390142, 0.191462
 10.400143, 0.195724
 10.410143, 0.200888
 10.420143, 0.206890
 10.430143, 0.213658
 10.440144, 0.221120
 10.450144, 0.229211
 10.460144, 0.237865
 10.470144, 0.247024
 10.480145, 0.256633
 10.490145, 0.266645
 10.500145, 0.277014
 10.510145, 0.287702
 10.520145, 0.298676
 10.530146, 0.309905
 10.540146, 0.321363
 10.550146, 0.333024
 10.560146, 0.344870
 10.570147, 0.356880
 10.580147, 0.369040
 10.590147, 0.381336
 10.600147, 0.393753
 10.610147, 0.406283
 10.620148, 0.418913
 10.630148, 0.431636
 10.640148, 0.444443
 10.650148, 0.457327
 10.660149, 0.470283
 10.670149, 0.483303
 10.680149, 0.496385
 10.690149, 0.509520
 10.700150, 0.522708
 10.710150, 0.535943
 10.720150, 0.549222
 10.730150, 0.562542
 10.740150, 0.575900
 10.750151, 0.589295
 10.760151, 0.602721
 10.770151, 0.616180
 10.780151, 0.629667
 10.790152, 0.643181
 10.800152, 0.656721
 10.810152, 0.670283
 10.820152, 0.680551
 10.830153, 0.677990
 10.840153, 0.675464
 10.850153, 0.672975
 10.860153, 0.670521
 10.870153, 0.668105
 10.880154, 0.665724
 10.890154, 0.663383
 10.900154, 0.661077
 10.910154, 0.658812
 10.920155, 0.656584
 10.930155, 0.654396
 10.940155, 0.652247
 10.950155, 0.650137
 10.960155, 0.648069
 10.970156, 0.646039
 10.980156, 0.644052
 10.990156, 0.642106
 11.000156, 0.640201
 11.010157, 0.638339
 11.020157, 0.636519
 11.030157, 0.634742
 11.040157, 0.633009
 11.050158, 0.631317
 11.060158, 0.629672
 11.070158, 0.628070
 11.080158, 0.626512
 11.090158, 0.624999
 11.100159, 0.623531
 11.110159, 0.622110
 11.120159, 0.620734
 11.130159, 0.619404
 11.140160, 0.618120
 11.150160, 0.616884
 11.160160, 0.615694
 11.170160, 0.614552
 11.180161, 0.613458
 11.190161, 0.612412
 11.200161, 0.611413
 11.210161, 0.610463
 11.220161, 0.609561
 11.230162, 0.608707
 11.240162, 0.607905
 11.250162, 0.607149
 11.260162, 0.606444
 11.270163, 0.605788
 11.280163, 0.605182
 11.290163, 0.604625
 11.300163, 0.604119
 11.310163, 0.603663
 11.320164, 0.603257
 11.330164, 0.602901
 11.340164, 0.602596
 11.350164, 0.602341
 11.360165, 0.602136
 11.370165, 0.601984
 11.380165, 0.601880
 11.390165, 0.601827
 11.400166, 0.601825
 11.410166, 0.601874
 11.420166, 0.601974
 11.430166, 0.602124
 11.440166, 0.602325
 11.450167, 0.602577
 11.460167, 0.602879
 11.470167, 0.603231
 11.480167, 0.603633
 11.490168, 0.604086
 11.500168, 0.604590
 11.510168, 0.605143
 11.520168, 0.605746
 11.530169, 0.606398
 11.540169, 0.607100
 11.550169, 0.607851
 11.560169, 0.608652
 11.570169, 0.609502
 11.580170, 0.610401
 11.590170, 0.611347
 11.600170, 0.612343
 11.610170, 0.613386
 11.620171, 0.614478
 11.630171, 0.615617
 11.640171, 0.616803
 11.650171, 0.618036
 11.660172, 0.619315
