 2.079998, 0.001274
 2.089998, 0.001281
 2.099998, 0.001288
 2.109998, 0.001295
 2.119998, 0.001303
 2.129998, 0.001310
 2.139998, 0.001316
 2.149998, 0.001324
 2.159998, 0.001331
 2.169998, 0.001339
 2.179998, 0.001346
 2.189998, 0.001353
 2.199998, 0.001361
 2.209998, 0.001369
 2.219998, 0.001377
 2.229998, 0.001384
 2.239998, 0.001392
 2.249998, 0.001400
 2.259998, 0.001408
 2.269998, 0.001416
 2.279998, 0.001423
 2.289998, 0.001431
 2.299998, 0.001439
 2.309998, 0.001448
 2.319998, 0.001455
 2.329998, 0.001463
 2.339998, 0.001472
 2.349998, 0.001480
 2.359998, 0.001488
 2.369998, 0.001497
 2.379998, 0.001505
 2.389998, 0.001513
 2.399998, 0.001522
 2.409998, 0.001531
 2.419998, 0.001538
 2.429998, 0.001547
 2.439998, 0.001556
 2.449998, 0.001564
 2.459998, 0.001573
 2.469998, 0.001581
 2.479998, 0.001590
 2.489998, 0.001600
 2.499998, 0.001608
 2.509998, 0.001616
 2.519998, 0.001625
 2.529998, 0.001634
 2.539998, 0.001643
 2.549998, 0.001653
 2.559998, 0.001660
 2.569998, 0.001669
 2.579998, 0.001679
 2.589998, 0.001688
 2.599998, 0.001696
 2.609998, 0.001706
 2.619998, 0.001715
 2.629998, 0.001724
 2.639998, 0.001734
 2.649998, 0.001742
 2.659998, 0.001751
 2.669998, 0.001761
 2.679998, 0.001770
 2.689998, 0.001779
 2.699998, 0.001788
 2.709998, 0.001791
 2.719998, 0.001772
 2.729998, 0.001755
 2.739998, 0.001736
 2.749998, 0.001719
 2.759998, 0.001701
 2.769998, 0.001684
 2.779998, 0.001667
 2.789998, 0.001649
 2.799998, 0.001632
 2.809998, 0.001616
 2.819998, 0.001598
 2.829998, 0.001581
 2.839998, 0.001565
 2.849998, 0.001549
 2.859998, 0.001532
 2.869998, 0.001517
 2.879998, 0.001499
 2.889998, 0.001483
 2.899998, 0.001468
 2.909998, 0.001452
 2.919998, 0.001438
 2.929998, 0.001421
 2.939998, 0.001407
 2.949998, 0.001392
 2.959998, 0.001378
 2.969998, 0.001362
 2.979998, 0.001348
 2.989998, 0.001334
 2.999998, 0.001321
 3.009998, 0.001307
 3.019998, 0.001293
 3.029998, 0.001280
 3.039998, 0.001268
 3.049998, 0.001256
 3.059998, 0.001243
 3.069998, 0.001231
 3.079998, 0.001219
 3.089998, 0.001208
 3.099998, 0.001197
 3.109998, 0.001185
 3.119998, 0.001175
 3.129997, 0.001165
 3.139997, 0.001155
 3.149997, 0.001146
 3.159997, 0.001136
 3.169997, 0.001127
 3.179997, 0.001119
 3.189997, 0.001112
 3.199997, 0.001102
 3.209997, 0.001096
 3.219997, 0.001089
 3.229997, 0.001083
 3.239997, 0.001076
 3.249997, 0.001070
 3.259997, 0.001065
 3.269997, 0.001061
 3.279997, 0.001057
 3.289997, 0.001053
 3.299997, 0.001050
 3.309997, 0.001047
 3.319997, 0.001045
 3.329997, 0.001042
 3.339997, 0.001040
 3.349997, 0.001039
 3.359997, 0.001039
 3.369997, 0.001038
 3.379997, 0.001039
 3.389997, 0.001039
 3.399997, 0.001041
 3.409997, 0.001042
 3.419997, 0.001045
 3.429997, 0.001047
 3.439997, 0.001050
 3.449997, 0.001053
 3.459997, 0.001058
 3.469997, 0.001062
 3.479997, 0.001067
 3.489997, 0.001073
 3.499997, 0.001078
 3.509997, 0.001084
 3.519997, 0.001091
 3.529997, 0.001099
 3.539997, 0.001106
 3.549997, 0.001114
 3.559997, 0.001122
 3.569997, 0.001131
 3.579997, 0.001139
 3.589997, 0.001149
 3.599997, 0.001159
 3.609997, 0.001169
 3.619997, 0.001179
 3.629997, 0.001189
 3.639997, 0.001200
 3.649997, 0.001212
 3.659997, 0.001224
 3.669997, 0.001235
 3.679997, 0.001247
 3.689997, 0.001260
 3.699997, 0.001272
 3.709997, 0.001285
 3.719997, 0.001298
 3.729997, 0.001312
 3.739997, 0.001326
 3.749997, 0.001340
 3.759997, 0.001354
 3.769997, 0.001368
 3.779997, 0.001383
 3.789997, 0.001398
 3.799997, 0.001412
 3.809997, 0.001428
 3.819997, 0.001443
 3.829997, 0.001459
 3.839997, 0.001474
 3.849997, 0.001490
 3.859997, 0.001505
 3.869997, 0.001522
 3.879997, 0.001537
 3.889997, 0.001554
 3.899997, 0.001571
 3.909997, 0.001588
 3.919997, 0.001604
 3.929997, 0.001621
 3.939997, 0.001639
 3.949997, 0.001656
 3.959997, 0.001674
 3.969997, 0.001690
 3.979997, 0.001708
 3.989997, 0.001726
 3.999997, 0.001744
 4.009997, 0.001762
 4.019997, 0.001779
 4.029997, 0.001798
 4.039998, 0.001815
 4.049998, 0.001834
 4.059998, 0.001852
 4.069998, 0.001870
 4.079998, 0.001889
 4.089999, 0.001907
 4.099999, 0.001926
 4.109999, 0.001945
 4.119999, 0.001964
 4.130000, 0.001982
 4.140000, 0.002001
 4.150000, 0.002019
 4.160000, 0.002039
 4.170001, 0.002059
 4.180001, 0.002077
 4.190001, 0.002096
 4.200001, 0.002115
 4.210001, 0.002136
 4.220002, 0.002155
 4.230002, 0.002174
 4.240002, 0.002194
 4.250002, 0.002213
 4.260003, 0.002233
 4.270003, 0.002253
 4.280003, 0.002273
 4.290003, 0.002292
 4.300004, 0.002312
 4.310004, 0.002331
 4.320004, 0.002352
 4.330004, 0.002372
 4.340004, 0.002391
 4.350005, 0.002411
 4.360005, 0.002431
 4.370005, 0.002452
 4.380005, 0.002471
 4.390006, 0.002492
 4.400006, 0.002511
 4.410006, 0.002531
 4.420006, 0.002552
 4.430007, 0.002573
 4.440007, 0.002593
 4.450007, 0.002613
 4.460007, 0.002634
 4.470007, 0.002654
 4.480008, 0.002675
 4.490008, 0.002665
 4.500008, 0.002635
 4.510008, 0.002604
 4.520009, 0.002573
 4.530009, 0.002544
 4.540009, 0.002513
 4.550009, 0.002485
 4.560009, 0.002454
 4.570010, 0.002424
 4.580010, 0.002394
 4.590010, 0.002364
 4.600010, 0.002335
 4.610011, 0.002306
 4.620011, 0.002276
 4.630011, 0.002247
 4.640011, 0.002217
 4.650012, 0.002189
 4.660012, 0.002160
 4.670012, 0.002132
 4.680012, 0.002103
 4.690012, 0.002074
 4.700013, 0.002045
 4.710013, 0.002017
 4.720013, 0.001989
 4.730013, 0.001961
 4.740014, 0.001934
 4.750014, 0.001906
 4.760014, 0.001878
 4.770014, 0.001852
 4.780015, 0.001825
 4.790015, 0.001798
 4.800015, 0.001771
 4.810015, 0.001746
 4.820015, 0.001718
 4.830016, 0.001693
 4.840016, 0.001667
 4.850016, 0.001642
 4.860016, 0.001617
 4.870017, 0.001592
 4.880017, 0.001568
 4.890017, 0.001544
 4.900017, 0.001519
 4.910017, 0.001497
 4.920018, 0.001473
 4.930018, 0.001451
 4.940018, 0.001428
 4.950018, 0.001407
 4.960019, 0.001386
 4.970019, 0.001365
 4.980019, 0.001344
 4.990019, 0.001325
 5.000020, 0.001306
 5.010020, 0.001287
 5.020020, 0.001268
 5.030020, 0.001252
 5.040020, 0.001235
 5.050021, 0.001218
 5.060021, 0.001203
 5.070021, 0.001188
 5.080021, 0.001174
 5.090022, 0.001161
 5.100022, 0.001149
 5.110022, 0.001137
 5.120022, 0.001126
 5.130023, 0.001117
 5.140023, 0.001109
 5.150023, 0.001100
 5.160023, 0.001093
 5.170023, 0.001088
 5.180024, 0.001082
 5.190024, 0.001078
 5.200024, 0.001075
 5.210024, 0.001073
 5.220025, 0.001072
 5.230025, 0.001072
 5.240025, 0.001074
 5.250025, 0.001075
 5.260026, 0.001078
 5.270026, 0.001083
 5.280026, 0.001087
 5.290026, 0.001095
 5.300026, 0.001102
 5.310027, 0.001109
 5.320027, 0.001119
 5.330027, 0.001129
 5.340027, 0.001139
 5.350028, 0.001151
 5.360028, 0.001163
 5.370028, 0.001176
 5.380028, 0.001190
 5.390028, 0.001206
 5.400029, 0.001222
 5.410029, 0.001237
 5.420029, 0.001254
 5.430029, 0.001272
 5.440030, 0.001289
 5.450030, 0.001309
 5.460030, 0.001329
 5.470030, 0.001349
 5.480031, 0.001368
 5.490031, 0.001390
 5.500031, 0.001410
 5.510031, 0.001433
 5.520031, 0.001455
 5.530032, 0.001478
 5.540032, 0.001501
 5.550032, 0.001524
 5.560032, 0.001548
 5.570033, 0.001572
 5.580033, 0.001596
 5.590033, 0.001622
 5.600033, 0.001646
 5.610034, 0.001672
 5.620034, 0.001697
 5.630034, 0.001724
 5.640034, 0.001749
 5.650034, 0.001776
 5.660035, 0.001803
 5.670035, 0.001829
 5.680035, 0.001856
 5.690035, 0.001884
 5.700036, 0.001911
 5.710036, 0.001938
 5.720036, 0.001966
 5.730036, 0.001995
 5.740036, 0.002022
 5.750037, 0.002051
 5.760037, 0.002079
 5.770037, 0.002108
 5.780037, 0.002136
 5.790038, 0.002165
 5.800038, 0.002194
 5.810038, 0.002223
 5.820038, 0.002252
 5.830039, 0.002281
 5.840039, 0.002311
 5.850039, 0.002341
 5.860039, 0.002370
 5.870039, 0.002400
 5.880040, 0.002429
 5.890040, 0.002460
 5.900040, 0.002489
 5.910040, 0.002520
 5.920041, 0.002550
 5.930041, 0.002580
 5.940041, 0.002610
 5.950041, 0.002641
 5.960042, 0.002671
 5.970042, 0.002702
 5.980042, 0.002732
 5.990042, 0.002763
 6.000042, 0.002793
 6.010043, 0.002824
 6.020043, 0.002854
 6.030043, 0.002886
 6.040043, 0.002916
 6.050044, 0.002948
 6.060044, 0.002978
 6.070044, 0.003009
 6.080044, 0.003040
 6.090044, 0.003071
 6.100045, 0.003102
 6.110045, 0.003135
 6.120045, 0.003165
 6.130045, 0.003197
 6.140046, 0.003227
 6.150046, 0.003260
 6.160046, 0.003291
 6.170046, 0.003322
 6.180047, 0.003354
 6.190047, 0.003385
 6.200047, 0.003417
 6.210047, 0.003448
 6.220047, 0.003479
 6.230048, 0.003512
 6.240048, 0.003543
 6.250048, 0.003575
 6.260048, 0.003606
 6.270049, 0.003584
 6.280049, 0.003542
 6.290049, 0.003501
 6.300049, 0.003459
 6.310050, 0.003417
 6.320050, 0.003375
 6.330050, 0.003333
 6.340050, 0.003292
 6.350050, 0.003251
 6.360051, 0.003209
 6.370051, 0.003167
 6.380051, 0.003125
 6.390051, 0.003084
 6.400052, 0.003043
 6.410052, 0.003003
 6.420052, 0.002961
 6.430052, 0.002921
 6.440053, 0.002879
 6.450053, 0.002839
 6.460053, 0.002798
 6.470053, 0.002758
 6.480053, 0.002717
 6.490054, 0.002678
 6.500054, 0.002637
 6.510054, 0.002597
 6.520054, 0.002557
 6.530055, 0.002517
 6.540055, 0.002478
 6.550055, 0.002438
 6.560055, 0.002399
 6.570055, 0.002359
 6.580056, 0.002322
 6.590056, 0.002282
 6.600056, 0.002244
 6.610056, 0.002205
 6.620057, 0.002167
 6.630057, 0.002129
 6.640057, 0.002093
 6.650057, 0.002055
 6.660058, 0.002019
 6.670058, 0.001981
 6.680058, 0.001945
 6.690058, 0.001909
 6.700058, 0.001874
 6.710059, 0.001838
 6.720059, 0.001803
 6.730059, 0.001768
 6.740059, 0.001734
 6.750060, 0.001701
 6.760060, 0.001668
 6.770060, 0.001635
 6.780060, 0.001603
 6.790061, 0.001571
 6.800061, 0.001540
 6.810061, 0.001511
 6.820061, 0.001480
 6.830061, 0.001452
 6.840062, 0.001423
 6.850062, 0.001397
 6.860062, 0.001371
 6.870062, 0.001346
 6.880063, 0.001321
 6.890063, 0.001298
 6.900063, 0.001275
 6.910063, 0.001255
 6.920063, 0.001236
 6.930064, 0.001217
 6.940064, 0.001200
 6.950064, 0.001184
 6.960064, 0.001170
 6.970065, 0.001158
 6.980065, 0.001146
 6.990065, 0.001137
 7.000065, 0.001129
 7.010066, 0.001123
 7.020066, 0.001118
 7.030066, 0.001116
 7.040066, 0.001114
 7.050066, 0.001115
 7.060067, 0.001118
 7.070067, 0.001122
 7.080067, 0.001129
 7.090067, 0.001136
 7.100068, 0.001146
 7.110068, 0.001156
 7.120068, 0.001169
 7.130068, 0.001183
 7.140069, 0.001199
 7.150069, 0.001215
 7.160069, 0.001234
 7.170069, 0.001253
 7.180069, 0.001274
 7.190070, 0.001296
 7.200070, 0.001319
 7.210070, 0.001343
 7.220070, 0.001369
 7.230071, 0.001394
 7.240071, 0.001421
 7.250071, 0.001449
 7.260071, 0.001478
 7.270072, 0.001507
 7.280072, 0.001538
 7.290072, 0.001568
 7.300072, 0.001600
 7.310072, 0.001632
 7.320073, 0.001664
 7.330073, 0.001698
 7.340073, 0.001731
 7.350073, 0.001764
 7.360074, 0.001800
 7.370074, 0.001834
 7.380074, 0.001869
 7.390074, 0.001905
 7.400074, 0.001941
 7.410075, 0.001978
 7.420075, 0.002015
 7.430075, 0.002051
 7.440075, 0.002088
 7.450076, 0.002126
 7.460076, 0.002164
 7.470076, 0.002202
 7.480076, 0.002240
 7.490077, 0.002278
 7.500077, 0.002317
 7.510077, 0.002357
 7.520077, 0.002395
 7.530077, 0.002435
 7.540078, 0.002474
 7.550078, 0.002513
 7.560078, 0.002554
 7.570078, 0.002593
 7.580079, 0.002633
 7.590079, 0.002673
 7.600079, 0.002714
 7.610079, 0.002754
 7.620080, 0.002795
 7.630080, 0.002835
 7.640080, 0.002876
 7.650080, 0.002917
 7.660080, 0.002957
 7.670081, 0.002999
 7.680081, 0.003039
 7.690081, 0.003081
 7.700081, 0.003123
 7.710082, 0.003164
 7.720082, 0.003204
 7.730082, 0.003246
 7.740082, 0.003288
 7.750082, 0.003330
 7.760083, 0.003371
 7.770083, 0.003413
 7.780083, 0.003455
 7.790083, 0.003497
 7.800084, 0.003539
 7.810084, 0.003581
 7.820084, 0.003623
 7.830084, 0.003665
 7.840085, 0.003707
 7.850085, 0.003749
 7.860085, 0.003792
 7.870085, 0.003834
 7.880085, 0.003876
 7.890086, 0.003919
 7.900086, 0.003961
 7.910086, 0.004003
 7.920086, 0.004047
 7.930087, 0.004089
 7.940087, 0.004131
 7.950087, 0.004174
 7.960087, 0.004216
 7.970088, 0.004259
 7.980088, 0.004302
 7.990088, 0.004344
 8.000088, 0.004387
 8.010088, 0.004430
 8.020088, 0.004473
 8.030088, 0.004516
 8.040089, 0.004558
 8.050089, 0.004594
 8.060089, 0.004636
 8.070089, 0.004680
 8.080090, 0.004723
 8.090090, 0.004765
 8.100090, 0.004809
 8.110090, 0.004851
 8.120090, 0.004895
 8.130091, 0.004938
 8.140091, 0.004981
 8.150091, 0.005024
 8.160091, 0.005067
 8.170092, 0.005110
 8.180092, 0.005154
 8.190092, 0.005196
 8.200092, 0.005239
 8.210093, 0.005283
 8.220093, 0.005326
 8.230093, 0.005368
 8.240093, 0.005412
 8.250093, 0.005455
 8.260094, 0.005499
 8.270094, 0.005542
 8.280094, 0.005585
 8.290094, 0.005629
 8.300095, 0.005672
 8.310095, 0.005715
 8.320095, 0.005759
 8.330095, 0.005802
 8.340096, 0.005845
 8.350096, 0.005889
 8.360096, 0.005932
 8.370096, 0.005976
 8.380096, 0.006019
 8.390097, 0.006063
 8.400097, 0.006107
 8.410097, 0.006149
 8.420097, 0.006192
 8.430098, 0.006236
 8.440098, 0.006280
 8.450098, 0.006323
 8.460098, 0.006367
 8.470098, 0.006410
 8.480099, 0.006455
 8.490099, 0.006498
 8.500099, 0.006541
 8.510099, 0.006584
 8.520100, 0.006628
 8.530100, 0.006672
 8.540100, 0.006716
 8.550100, 0.006759
 8.560101, 0.006802
 8.570101, 0.006846
 8.580101, 0.006890
 8.590101, 0.006933
 8.600101, 0.006977
 8.610102, 0.007020
 8.620102, 0.007063
 8.630102, 0.007108
 8.640102, 0.007151
 8.650103, 0.007196
 8.660103, 0.007238
 8.670103, 0.007282
 8.680103, 0.007326
 8.690104, 0.007370
 8.700104, 0.007413
 8.710104, 0.007457
 8.720104, 0.007500
 8.730104, 0.007544
 8.740105, 0.007588
 8.750105, 0.007632
 8.760105, 0.007675
 8.770105, 0.007719
 8.780106, 0.007763
 8.790106, 0.007806
 8.800106, 0.007851
 8.810106, 0.007894
 8.820107, 0.007938
 8.830107, 0.007982
 8.840107, 0.008025
 8.850107, 0.008069
 8.860107, 0.008113
 8.870108, 0.008157
 8.880108, 0.008202
 8.890108, 0.008244
 8.900108, 0.008288
 8.910109, 0.008332
 8.920109, 0.008376
 8.930109, 0.008420
 8.940109, 0.008464
 8.950109, 0.008507
 8.960110, 0.008550
 8.970110, 0.008596
 8.980110, 0.008639
 8.990110, 0.008683
 9.000111, 0.008727
 9.010111, 0.008770
 9.020111, 0.008814
 9.030111, 0.008859
 9.040112, 0.008902
 9.050112, 0.008945
 9.060112, 0.008989
 9.070112, 0.009034
 9.080112, 0.009077
 9.090113, 0.009121
 9.100113, 0.009165
 9.110113, 0.009209
 9.120113, 0.009253
 9.130114, 0.009297
 9.140114, 0.009341
 9.150114, 0.009384
 9.160114, 0.009428
 9.170115, 0.009473
 9.180115, 0.009516
 9.190115, 0.009560
 9.200115, 0.009604
 9.210115, 0.009647
 9.220116, 0.009692
 9.230116, 0.009736
 9.240116, 0.009779
 9.250116, 0.009823
 9.260117, 0.009867
 9.270117, 0.009911
 9.280117, 0.009955
 9.290117, 0.009999
 9.300117, 0.010043
 9.310118, 0.010086
 9.320118, 0.010131
 9.330118, 0.010175
 9.340118, 0.010219
 9.350119, 0.010262
 9.360119, 0.010306
 9.370119, 0.010351
 9.380119, 0.010395
 9.390120, 0.010438
 9.400120, 0.010482
 9.410120, 0.010526
 9.420120, 0.010570
 9.430120, 0.010615
 9.440121, 0.010658
 9.450121, 0.010702
 9.460121, 0.010747
 9.470121, 0.010790
 9.480122, 0.010834
 9.490122, 0.010878
 9.500122, 0.010922
 9.510122, 0.010966
 9.520123, 0.011010
 9.530123, 0.011054
 9.540123, 0.011098
 9.550123, 0.011142
 9.560123, 0.011186
 9.570124, 0.011230
 9.580124, 0.011274
 9.590124, 0.011318
 9.600124, 0.011362
 9.610125, 0.011407
 9.620125, 0.011449
 9.630125, 0.011494
 9.640125, 0.011537
 9.650126, 0.011581
 9.660126, 0.011627
 9.670126, 0.011670
 9.680126, 0.011714
 9.690126, 0.011758
 9.700127, 0.011802
 9.710127, 0.011846
 9.720127, 0.011891
 9.730127, 0.011934
 9.740128, 0.011977
 9.750128, 0.012022
 9.760128, 0.012066
 9.770128, 0.012111
 9.780128, 0.012154
 9.790129, 0.012198
 9.800129, 0.012242
 9.810129, 0.012287
 9.820129, 0.010593
 9.830130, 0.012184
 9.840130, 0.011954
 9.850130, 0.011722
 9.860130, 0.011491
 9.870131, 0.011261
 9.880131, 0.011030
 9.890131, 0.010799
 9.900131, 0.010568
 9.910131, 0.010338
 9.920132, 0.010107
 9.930132, 0.009877
 9.940132, 0.009645
 9.950132, 0.009416
 9.960133, 0.009186
 9.970133, 0.008955
 9.980133, 0.008725
 9.990133, 0.008496
 10.000134, 0.008265
 10.010134, 0.008035
 10.020134, 0.007806
 10.030134, 0.007576
 10.040134, 0.007347
 10.050135, 0.007118
 10.060135, 0.006889
 10.070135, 0.006660
 10.080135, 0.006432
 10.090136, 0.006204
 10.100136, 0.005976
 10.110136, 0.005748
 10.120136, 0.005522
 10.130136, 0.005295
 10.140137, 0.005068
 10.150137, 0.004843
 10.160137, 0.004617
 10.170137, 0.004393
 10.180138, 0.004171
 10.190138, 0.003947
 10.200138, 0.003726
 10.210138, 0.003507
 10.220139, 0.003288
 10.230139, 0.003073
 10.240139, 0.002858
 10.250139, 0.002649
 10.260139, 0.002442
 10.270140, 0.002240
 10.280140, 0.002047
 10.290140, 0.001860
 10.300140, 0.001685
 10.310141, 0.001525
 10.320141, 0.001387
 10.330141, 0.001274
 10.340141, 0.001198
 10.350142, 0.001164
 10.360142, 0.001176
 10.370142, 0.001231
 10.380142, 0.001326
 10.390142, 0.001453
 10.400143, 0.001603
 10.410143, 0.001770
 10.420143, 0.001951
 10.430143, 0.002142
 10.440144, 0.002340
 10.450144, 0.002544
 10.460144, 0.002753
 10.470144, 0.002964
 10.480145, 0.003179
 10.490145, 0.003397
 10.500145, 0.003616
 10.510145, 0.003836
 10.520145, 0.004058
 10.530146, 0.004281
 10.540146, 0.004506
 10.550146, 0.004730
 10.560146, 0.004955
 10.570147, 0.005182
 10.580147, 0.005407
 10.590147, 0.005634
 10.600147, 0.005862
 10.610147, 0.006090
 10.620148, 0.006317
 10.630148, 0.006546
 10.640148, 0.006775
 10.650148, 0.007003
 10.660149, 0.007232
 10.670149, 0.007462
 10.680149, 0.007692
 10.690149, 0.007920
 10.700150, 0.008150
 10.710150, 0.008381
 10.720150, 0.008611
 10.730150, 0.008840
 10.740150, 0.009071
 10.750151, 0.009301
 10.760151, 0.009531
 10.770151, 0.009762
 10.780151, 0.009992
 10.790152, 0.010224
 10.800152, 0.010453
 10.810152, 0.010684
 10.820152, 0.010916
 10.830153, 0.011145
 10.840153, 0.011376
 10.850153, 0.011608
 10.860153, 0.011839
 10.870153, 0.012070
 10.880154, 0.012301
 10.890154, 0.012532
 10.900154, 0.012764
 10.910154, 0.012994
 10.920155, 0.013225
 10.930155, 0.013458
 10.940155, 0.013688
 10.950155, 0.013920
 10.960155, 0.014151
 10.970156, 0.014383
 10.980156, 0.014614
 10.990156, 0.014845
 11.000156, 0.015077
 11.010157, 0.015308
 11.020157, 0.015540
 11.030157, 0.015771
 11.040157, 0.016003
 11.050158, 0.016234
 11.060158, 0.016466
 11.070158, 0.016698
 11.080158, 0.016929
 11.090158, 0.017161
 11.100159, 0.017393
 11.110159, 0.017624
 11.120159, 0.017856
 11.130159, 0.018087
 11.140160, 0.018319
 11.150160, 0.018551
 11.160160, 0.018782
 11.170160, 0.019015
 11.180161, 0.019246
 11.190161, 0.019477
 11.200161, 0.019710
 11.210161, 0.019941
 11.220161, 0.020173
 11.230162, 0.020405
 11.240162, 0.020636
 11.250162, 0.020868
 11.260162, 0.021100
 11.270163, 0.021332
 11.280163, 0.021564
 11.290163, 0.021796
 11.300163, 0.022027
 11.310163, 0.022260
 11.320164, 0.022491
 11.330164, 0.022723
 11.340164, 0.022955
 11.350164, 0.023187
 11.360165, 0.023419
 11.370165, 0.023650
 11.380165, 0.023882
 11.390165, 0.024115
 11.400166, 0.024347
 11.410166, 0.024577
 11.420166, 0.024810
 11.430166, 0.025042
 11.440166, 0.025273
 11.450167, 0.025506
 11.460167, 0.025738
 11.470167, 0.025970
 11.480167, 0.026201
 11.490168, 0.026433
 11.500168, 0.026666
 11.510168, 0.026898
 11.520168, 0.027129
 11.530169, 0.027362
 11.540169, 0.027593
 11.550169, 0.027824
 11.560169, 0.028057
 11.570169, 0.028289
 11.580170, 0.028522
 11.590170, 0.028753
 11.600170, 0.023962
 11.610170, 0.026809
 11.620171, 0.028297
 11.630171, 0.027878
 11.640171, 0.027458
 11.650171, 0.027038
 11.660172, 0.026619
