 2.299998, 0.454724
 2.309998, 0.446990
 2.319998, 0.439259
 2.329998, 0.431533
 2.339998, 0.423810
 2.349998, 0.416091
 2.359998, 0.408378
 2.369998, 0.400669
 2.379998, 0.392965
 2.389998, 0.385266
 2.399998, 0.377573
 2.409998, 0.369885
 2.419998, 0.362205
 2.429998, 0.354531
 2.439998, 0.346864
 2.449998, 0.339205
 2.459998, 0.331555
 2.469998, 0.323912
 2.479998, 0.316280
 2.489998, 0.308658
 2.499998, 0.301047
 2.509998, 0.293448
 2.519998, 0.285862
 2.529998, 0.278288
 2.539998, 0.270731
 2.549998, 0.263189
 2.559998, 0.255665
 2.569998, 0.248161
 2.579998, 0.240678
 2.589998, 0.233217
 2.599998, 0.225783
 2.609998, 0.218376
 2.619998, 0.210999
 2.629998, 0.203658
 2.639998, 0.196355
 2.649998, 0.189094
 2.659998, 0.181882
 2.669998, 0.174724
 2.679998, 0.167625
 2.689998, 0.160595
 2.699998, 0.153644
 2.709998, 0.146781
 2.719998, 0.140021
 2.729998, 0.133378
 2.739998, 0.126871
 2.749998, 0.120523
 2.759998, 0.114360
 2.769998, 0.108413
 2.779998, 0.102720
 2.789998, 0.097325
 2.799998, 0.092281
 2.809998, 0.087647
 2.819998, 0.083494
 2.829998, 0.079895
 2.839998, 0.076928
 2.849998, 0.074669
 2.859998, 0.073184
 2.869998, 0.072519
 2.879998, 0.072699
 2.889998, 0.073716
 2.899998, 0.075535
 2.909998, 0.078103
 2.919998, 0.081346
 2.929998, 0.085189
 2.939998, 0.089555
 2.949998, 0.094370
 2.959998, 0.099569
 2.969998, 0.105097
 2.979998, 0.110903
 2.989998, 0.116945
 2.999998, 0.123191
 3.009998, 0.129609
 3.019998, 0.136175
 3.029998, 0.142870
 3.039998, 0.149675
 3.049998, 0.156577
 3.059998, 0.163563
 3.069998, 0.170623
 3.079998, 0.177747
 3.089998, 0.184930
 3.099998, 0.192164
 3.109998, 0.199442
 3.119998, 0.206763
 3.129997, 0.214118
 3.139997, 0.221507
 3.149997, 0.228926
 3.159997, 0.236372
 3.169997, 0.243842
 3.179997, 0.251335
 3.189997, 0.258848
 3.199997, 0.266379
 3.209997, 0.273928
 3.219997, 0.281492
 3.229997, 0.289070
 3.239997, 0.296663
 3.249997, 0.304267
 3.259997, 0.311883
 3.269997, 0.319510
 3.279997, 0.327147
 3.289997, 0.334792
 3.299997, 0.342447
 3.309997, 0.350109
 3.319997, 0.357778
 3.329997, 0.365456
 3.339997, 0.373139
 3.349997, 0.380829
 3.359997, 0.388525
 3.369997, 0.396226
 3.379997, 0.403932
 3.389997, 0.411644
 3.399997, 0.419359
 3.409997, 0.427079
 3.419997, 0.434804
 3.429997, 0.442532
 3.439997, 0.450263
 3.449997, 0.458000
 3.459997, 0.465738
 3.469997, 0.473480
 3.479997, 0.481226
 3.489997, 0.488973
 3.499997, 0.496724
 3.509997, 0.504478
 3.519997, 0.512233
 3.529997, 0.519991
 3.539997, 0.527753
 3.549997, 0.535515
 3.559997, 0.543280
 3.569997, 0.551047
 3.579997, 0.558816
 3.589997, 0.566587
 3.599997, 0.574359
 3.609997, 0.582133
 3.619997, 0.589909
 3.629997, 0.597687
 3.639997, 0.605465
 3.649997, 0.613246
 3.659997, 0.621028
 3.669997, 0.628810
 3.679997, 0.636595
 3.689997, 0.644380
 3.699997, 0.652166
 3.709997, 0.659955
 3.719997, 0.667744
 3.729997, 0.675534
 3.739997, 0.683325
 3.749997, 0.691117
 3.759997, 0.698910
 3.769997, 0.706705
 3.779997, 0.714500
 3.789997, 0.722296
 3.799997, 0.730093
 3.809997, 0.737891
 3.819997, 0.745689
 3.829997, 0.753489
 3.839997, 0.761289
 3.849997, 0.769089
 3.859997, 0.776891
 3.869997, 0.784693
 3.879997, 0.792495
 3.889997, 0.800300
 3.899997, 0.808103
 3.909997, 0.815908
 3.919997, 0.823714
 3.929997, 0.831519
 3.939997, 0.839325
 3.949997, 0.847133
 3.959997, 0.854940
 3.969997, 0.862748
 3.979997, 0.870557
 3.989997, 0.878366
 3.999997, 0.886174
 4.009997, 0.893985
 4.019997, 0.901795
 4.029997, 0.909605
 4.039998, 0.917417
 4.049998, 0.925228
 4.059998, 0.933040
 4.069998, 0.940853
 4.079998, 0.944403
 4.089999, 0.944394
 4.099999, 0.944388
 4.109999, 0.944385
 4.119999, 0.944386
 4.130000, 0.944389
 4.140000, 0.944395
 4.150000, 0.944405
 4.160000, 0.944417
 4.170001, 0.944432
 4.180001, 0.944450
 4.190001, 0.944471
 4.200001, 0.944494
 4.210001, 0.944521
 4.220002, 0.944551
 4.230002, 0.944583
 4.240002, 0.944619
 4.250002, 0.944658
 4.260003, 0.944699
 4.270003, 0.944743
 4.280003, 0.944790
 4.290003, 0.944841
 4.300004, 0.944893
 4.310004, 0.944949
 4.320004, 0.945009
 4.330004, 0.945071
 4.340004, 0.945134
 4.350005, 0.945203
 4.360005, 0.945273
 4.370005, 0.945346
 4.380005, 0.945423
 4.390006, 0.945503
 4.400006, 0.945585
 4.410006, 0.945670
 4.420006, 0.945759
 4.430007, 0.945850
 4.440007, 0.945944
 4.450007, 0.946041
 4.460007, 0.946142
 4.470007, 0.946244
 4.480008, 0.946349
 4.490008, 0.946459
 4.500008, 0.946570
 4.510008, 0.946684
 4.520009, 0.946802
 4.530009, 0.946923
 4.540009, 0.947046
 4.550009, 0.947172
 4.560009, 0.947301
 4.570010, 0.947433
 4.580010, 0.947567
 4.590010, 0.947706
 4.600010, 0.947846
 4.610011, 0.947990
 4.620011, 0.948136
 4.630011, 0.948286
 4.640011, 0.948438
 4.650012, 0.948593
 4.660012, 0.948752
 4.670012, 0.948912
 4.680012, 0.949075
 4.690012, 0.949242
 4.700013, 0.949412
 4.710013, 0.949584
 4.720013, 0.949760
 4.730013, 0.949939
 4.740014, 0.950120
 4.750014, 0.950303
 4.760014, 0.950491
 4.770014, 0.950680
 4.780015, 0.950873
 4.790015, 0.951068
 4.800015, 0.951267
 4.810015, 0.951469
 4.820015, 0.951673
 4.830016, 0.951880
 4.840016, 0.952090
 4.850016, 0.952302
 4.860016, 0.952518
 4.870017, 0.952737
 4.880017, 0.952958
 4.890017, 0.953182
 4.900017, 0.953410
 4.910017, 0.953640
 4.920018, 0.953872
 4.930018, 0.954109
 4.940018, 0.954347
 4.950018, 0.954588
 4.960019, 0.954832
 4.970019, 0.955079
 4.980019, 0.955329
 4.990019, 0.955582
 5.000020, 0.955838
 5.010020, 0.956095
 5.020020, 0.956356
 5.030020, 0.956620
 5.040020, 0.956887
 5.050021, 0.957157
 5.060021, 0.957429
 5.070021, 0.957705
 5.080021, 0.957983
 5.090022, 0.958264
 5.100022, 0.958547
 5.110022, 0.958834
 5.120022, 0.959123
 5.130023, 0.959415
 5.140023, 0.959711
 5.150023, 0.960008
 5.160023, 0.960308
 5.170023, 0.960612
 5.180024, 0.960918
 5.190024, 0.961227
 5.200024, 0.961539
 5.210024, 0.961854
 5.220025, 0.962171
 5.230025, 0.962491
 5.240025, 0.962814
 5.250025, 0.963140
 5.260026, 0.963468
 5.270026, 0.963799
 5.280026, 0.964133
 5.290026, 0.964470
 5.300026, 0.964809
 5.310027, 0.965152
 5.320027, 0.965496
 5.330027, 0.965843
 5.340027, 0.966194
 5.350028, 0.966547
 5.360028, 0.966903
 5.370028, 0.967261
 5.380028, 0.967623
 5.390028, 0.967987
 5.400029, 0.968354
 5.410029, 0.968724
 5.420029, 0.969096
 5.430029, 0.969470
 5.440030, 0.969848
 5.450030, 0.970229
 5.460030, 0.970612
 5.470030, 0.970997
 5.480031, 0.971386
 5.490031, 0.971777
 5.500031, 0.972171
 5.510031, 0.972568
 5.520031, 0.972967
 5.530032, 0.973368
 5.540032, 0.973772
 5.550032, 0.974180
 5.560032, 0.974590
 5.570033, 0.975003
 5.580033, 0.975419
 5.590033, 0.975837
 5.600033, 0.976257
 5.610034, 0.976680
 5.620034, 0.977107
 5.630034, 0.977535
 5.640034, 0.977966
 5.650034, 0.978400
 5.660035, 0.978837
 5.670035, 0.979276
 5.680035, 0.979718
 5.690035, 0.980162
 5.700036, 0.980609
 5.710036, 0.981059
 5.720036, 0.981512
 5.730036, 0.981966
 5.740036, 0.982424
 5.750037, 0.982884
 5.760037, 0.983346
 5.770037, 0.983811
 5.780037, 0.984279
 5.790038, 0.984750
 5.800038, 0.985223
 5.810038, 0.985699
 5.820038, 0.986178
 5.830039, 0.986658
 5.840039, 0.987142
 5.850039, 0.987627
 5.860039, 0.988117
 5.870039, 0.988607
 5.880040, 0.989100
 5.890040, 0.989597
 5.900040, 0.990096
 5.910040, 0.990597
 5.920041, 0.991102
 5.930041, 0.991608
 5.940041, 0.992117
 5.950041, 0.992629
 5.960042, 0.993143
 5.970042, 0.993659
 5.980042, 0.994178
 5.990042, 0.994700
 6.000042, 0.995224
 6.010043, 0.995750
 6.020043, 0.996279
 6.030043, 0.996811
 6.040043, 0.997345
 6.050044, 0.997882
 6.060044, 0.998421
 6.070044, 0.998963
 6.080044, 0.999507
 6.090044, 1.000053
 6.100045, 1.000602
 6.110045, 1.001153
 6.120045, 1.001707
 6.130045, 1.002264
 6.140046, 1.002823
 6.150046, 1.003384
 6.160046, 1.003947
 6.170046, 1.004513
 6.180047, 1.005082
 6.190047, 1.005653
 6.200047, 1.006226
 6.210047, 1.006802
 6.220047, 1.007380
 6.230048, 1.007961
 6.240048, 1.008544
 6.250048, 1.009130
 6.260048, 1.009718
 6.270049, 1.010309
 6.280049, 1.010902
 6.290049, 1.011497
 6.300049, 1.012095
 6.310050, 1.012694
 6.320050, 1.013296
 6.330050, 1.013902
 6.340050, 1.014509
 6.350050, 1.015118
 6.360051, 1.015730
 6.370051, 1.016344
 6.380051, 1.016961
 6.390051, 1.017579
 6.400052, 1.018201
 6.410052, 1.018825
 6.420052, 1.019450
 6.430052, 1.020078
 6.440053, 1.020709
 6.450053, 1.021342
 6.460053, 1.021977
 6.470053, 1.022615
 6.480053, 1.023254
 6.490054, 1.023896
 6.500054, 1.024541
 6.510054, 1.025188
 6.520054, 1.025837
 6.530055, 1.026488
 6.540055, 1.027142
 6.550055, 1.027797
 6.560055, 1.028456
 6.570055, 1.029116
 6.580056, 1.029779
 6.590056, 1.030444
 6.600056, 1.031112
 6.610056, 1.031781
 6.620057, 1.032452
 6.630057, 1.033127
 6.640057, 1.033802
 6.650057, 1.034481
 6.660058, 1.035162
 6.670058, 1.035845
 6.680058, 1.036530
 6.690058, 1.037218
 6.700058, 1.037908
 6.710059, 1.038600
 6.720059, 1.039293
 6.730059, 1.039990
 6.740059, 1.040688
 6.750060, 1.041388
 6.760060, 1.042091
 6.770060, 1.042796
 6.780060, 1.043503
 6.790061, 1.044212
 6.800061, 1.044924
 6.810061, 1.045637
 6.820061, 1.046353
 6.830061, 1.047072
 6.840062, 1.047792
 6.850062, 1.048514
 6.860062, 1.049238
 6.870062, 1.049965
 6.880063, 1.050693
 6.890063, 1.051424
 6.900063, 1.052157
 6.910063, 1.052892
 6.920063, 1.053629
 6.930064, 1.049911
 6.940064, 1.043042
 6.950064, 1.036185
 6.960064, 1.029342
 6.970065, 1.022513
 6.980065, 1.015696
 6.990065, 1.008894
 7.000065, 1.002106
 7.010066, 0.995331
 7.020066, 0.988572
 7.030066, 0.981828
 7.040066, 0.975100
 7.050066, 0.968388
 7.060067, 0.961691
 7.070067, 0.955010
 7.080067, 0.948347
 7.090067, 0.941700
 7.100068, 0.935071
 7.110068, 0.928460
 7.120068, 0.921866
 7.130068, 0.915291
 7.140069, 0.908736
 7.150069, 0.902199
 7.160069, 0.895683
 7.170069, 0.889187
 7.180069, 0.882712
 7.190070, 0.876257
 7.200070, 0.869824
 7.210070, 0.863414
 7.220070, 0.857026
 7.230071, 0.850661
 7.240071, 0.844320
 7.250071, 0.838003
 7.260071, 0.831710
 7.270072, 0.825443
 7.280072, 0.819202
 7.290072, 0.812988
 7.300072, 0.806799
 7.310072, 0.800640
 7.320073, 0.794508
 7.330073, 0.788406
 7.340073, 0.782334
 7.350073, 0.776291
 7.360074, 0.770280
 7.370074, 0.764300
 7.380074, 0.758353
 7.390074, 0.752440
 7.400074, 0.746561
 7.410075, 0.740716
 7.420075, 0.734907
 7.430075, 0.729135
 7.440075, 0.723402
 7.450076, 0.717706
 7.460076, 0.712050
 7.470076, 0.706434
 7.480076, 0.700859
 7.490077, 0.695326
 7.500077, 0.689837
 7.510077, 0.684391
 7.520077, 0.678992
 7.530077, 0.673639
 7.540078, 0.668333
 7.550078, 0.663077
 7.560078, 0.657871
 7.570078, 0.652715
 7.580079, 0.647612
 7.590079, 0.642562
 7.600079, 0.637567
 7.610079, 0.632628
 7.620080, 0.627747
 7.630080, 0.622924
 7.640080, 0.618162
 7.650080, 0.613461
 7.660080, 0.608824
 7.670081, 0.604251
 7.680081, 0.599744
 7.690081, 0.595305
 7.700081, 0.590934
 7.710082, 0.586633
 7.720082, 0.582406
 7.730082, 0.578252
 7.740082, 0.574173
 7.750082, 0.570171
 7.760083, 0.566247
 7.770083, 0.562403
 7.780083, 0.558642
 7.790083, 0.554964
 7.800084, 0.551371
 7.810084, 0.547864
 7.820084, 0.544446
 7.830084, 0.541118
 7.840085, 0.537883
 7.850085, 0.534741
 7.860085, 0.531694
 7.870085, 0.528744
 7.880085, 0.525892
 7.890086, 0.523141
 7.900086, 0.520491
 7.910086, 0.517945
 7.920086, 0.515502
 7.930087, 0.513166
 7.940087, 0.510938
 7.950087, 0.508819
 7.960087, 0.506811
 7.970088, 0.504914
 7.980088, 0.503131
 7.990088, 0.501461
 8.000088, 0.499907
 8.010088, 0.498470
 8.020088, 0.497149
 8.030088, 0.495948
 8.040089, 0.494866
 8.050089, 0.493903
 8.060089, 0.493062
 8.070089, 0.492342
 8.080090, 0.491744
 8.090090, 0.491270
 8.100090, 0.490917
 8.110090, 0.490687
 8.120090, 0.490580
 8.130091, 0.490596
 8.140091, 0.490736
 8.150091, 0.490999
 8.160091, 0.491385
 8.170092, 0.491894
 8.180092, 0.492525
 8.190092, 0.493277
 8.200092, 0.494151
 8.210093, 0.495146
 8.220093, 0.496260
 8.230093, 0.497493
 8.240093, 0.498844
 8.250093, 0.500313
 8.260094, 0.501899
 8.270094, 0.503599
 8.280094, 0.505414
 8.290094, 0.507341
 8.300095, 0.509379
 8.310095, 0.511528
 8.320095, 0.513786
 8.330095, 0.516149
 8.340096, 0.518619
 8.350096, 0.521194
 8.360096, 0.523871
 8.370096, 0.526650
 8.380096, 0.529528
 8.390097, 0.532505
 8.400097, 0.535578
 8.410097, 0.538745
 8.420097, 0.542006
 8.430098, 0.545357
 8.440098, 0.548798
 8.450098, 0.552329
 8.460098, 0.555945
 8.470098, 0.559646
 8.480099, 0.563430
 8.490099, 0.567295
 8.500099, 0.571240
 8.510099, 0.575264
 8.520100, 0.579363
 8.530100, 0.583537
 8.540100, 0.587784
 8.550100, 0.592103
 8.560101, 0.596493
 8.570101, 0.600951
 8.580101, 0.605476
 8.590101, 0.610066
 8.600101, 0.614720
 8.610102, 0.619438
 8.620102, 0.624216
 8.630102, 0.629054
 8.640102, 0.633951
 8.650103, 0.638906
 8.660103, 0.643916
 8.670103, 0.648980
 8.680103, 0.654097
 8.690104, 0.659267
 8.700104, 0.664488
 8.710104, 0.669757
 8.720104, 0.675076
 8.730104, 0.680442
 8.740105, 0.685852
 8.750105, 0.691311
 8.760105, 0.696812
 8.770105, 0.702355
 8.780106, 0.707941
 8.790106, 0.713569
 8.800106, 0.719236
 8.810106, 0.724942
 8.820107, 0.730687
 8.830107, 0.736469
 8.840107, 0.742286
 8.850107, 0.748140
 8.860107, 0.754029
 8.870108, 0.759953
 8.880108, 0.765908
 8.890108, 0.771896
 8.900108, 0.777916
 8.910109, 0.783965
 8.920109, 0.790046
 8.930109, 0.796158
 8.940109, 0.802296
 8.950109, 0.808464
 8.960110, 0.814659
 8.970110, 0.820881
 8.980110, 0.827129
 8.990110, 0.833403
 9.000111, 0.839702
 9.010111, 0.846025
 9.020111, 0.852373
 9.030111, 0.858744
 9.040112, 0.865139
 9.050112, 0.871555
 9.060112, 0.877994
 9.070112, 0.884454
 9.080112, 0.890934
 9.090113, 0.897436
 9.100113, 0.903959
 9.110113, 0.910501
 9.120113, 0.917061
 9.130114, 0.922530
 9.140114, 0.921478
 9.150114, 0.920435
 9.160114, 0.919400
 9.170115, 0.918370
 9.180115, 0.917347
 9.190115, 0.916333
 9.200115, 0.915325
 9.210115, 0.914325
 9.220116, 0.913334
 9.230116, 0.912348
 9.240116, 0.911369
 9.250116, 0.910398
 9.260117, 0.909435
 9.270117, 0.908479
 9.280117, 0.907531
 9.290117, 0.906591
 9.300117, 0.905657
 9.310118, 0.904730
 9.320118, 0.903813
 9.330118, 0.902902
 9.340118, 0.901999
 9.350119, 0.901103
 9.360119, 0.900216
 9.370119, 0.899335
 9.380119, 0.898462
 9.390120, 0.897598
 9.400120, 0.896742
 9.410120, 0.895892
 9.420120, 0.895050
 9.430120, 0.894217
 9.440121, 0.893391
 9.450121, 0.892572
 9.460121, 0.891764
 9.470121, 0.890961
 9.480122, 0.890166
 9.490122, 0.889380
 9.500122, 0.888602
 9.510122, 0.887831
 9.520123, 0.887069
 9.530123, 0.886315
 9.540123, 0.885568
 9.550123, 0.884829
 9.560123, 0.884100
 9.570124, 0.883377
 9.580124, 0.882664
 9.590124, 0.881957
 9.600124, 0.881260
 9.610125, 0.880570
 9.620125, 0.879888
 9.630125, 0.879216
 9.640125, 0.878551
 9.650126, 0.877894
 9.660126, 0.877246
 9.670126, 0.876606
 9.680126, 0.875974
 9.690126, 0.875350
 9.700127, 0.874736
 9.710127, 0.874129
 9.720127, 0.873530
 9.730127, 0.872941
 9.740128, 0.872359
 9.750128, 0.871785
 9.760128, 0.871221
 9.770128, 0.870666
 9.780128, 0.870117
 9.790129, 0.869578
 9.800129, 0.869048
 9.810129, 0.868525
 9.820129, 0.868012
 9.830130, 0.867506
 9.840130, 0.867010
 9.850130, 0.866522
 9.860130, 0.866042
 9.870131, 0.865573
 9.880131, 0.865111
 9.890131, 0.864657
 9.900131, 0.864213
 9.910131, 0.863776
 9.920132, 0.863348
 9.930132, 0.862930
 9.940132, 0.862521
 9.950132, 0.862119
 9.960133, 0.861726
 9.970133, 0.861343
 9.980133, 0.860967
 9.990133, 0.860601
 10.000134, 0.860243
 10.010134, 0.859895
 10.020134, 0.859555
 10.030134, 0.859223
 10.040134, 0.858902
 10.050135, 0.858589
 10.060135, 0.858284
 10.070135, 0.857989
 10.080135, 0.857701
 10.090136, 0.857423
 10.100136, 0.857154
 10.110136, 0.856895
 10.120136, 0.856643
 10.130136, 0.856400
 10.140137, 0.856167
 10.150137, 0.855942
 10.160137, 0.855727
 10.170137, 0.855520
 10.180138, 0.855322
 10.190138, 0.855133
 10.200138, 0.854953
 10.210138, 0.854783
 10.220139, 0.854621
 10.230139, 0.854468
 10.240139, 0.854323
 10.250139, 0.854189
 10.260139, 0.854062
 10.270140, 0.853945
 10.280140, 0.853838
 10.290140, 0.853738
 10.300140, 0.853648
 10.310141, 0.853567
 10.320141, 0.853495
 10.330141, 0.853431
 10.340141, 0.853377
 10.350142, 0.853333
 10.360142, 0.853296
 10.370142, 0.853269
 10.380142, 0.853251
 10.390142, 0.853242
 10.400143, 0.853241
 10.410143, 0.853251
 10.420143, 0.853269
 10.430143, 0.853296
 10.440144, 0.853331
 10.450144, 0.853377
 10.460144, 0.853430
 10.470144, 0.853494
 10.480145, 0.853566
 10.490145, 0.853647
 10.500145, 0.853736
 10.510145, 0.853835
 10.520145, 0.853944
 10.530146, 0.854060
 10.540146, 0.854187
 10.550146, 0.854322
 10.560146, 0.854466
 10.570147, 0.854618
 10.580147, 0.854779
 10.590147, 0.854951
 10.600147, 0.855131
 10.610147, 0.855320
 10.620148, 0.855518
 10.630148, 0.855724
 10.640148, 0.855939
 10.650148, 0.856164
 10.660149, 0.856398
 10.670149, 0.856639
 10.680149, 0.856890
 10.690149, 0.857151
 10.700150, 0.857419
 10.710150, 0.857697
 10.720150, 0.857985
 10.730150, 0.858280
 10.740150, 0.858584
 10.750151, 0.858897
 10.760151, 0.859220
 10.770151, 0.859550
 10.780151, 0.859890
 10.790152, 0.860240
 10.800152, 0.860597
 10.810152, 0.860963
 10.820152, 0.861338
 10.830153, 0.861721
 10.840153, 0.862113
 10.850153, 0.862515
 10.860153, 0.862925
 10.870153, 0.863343
 10.880154, 0.863770
 10.890154, 0.864206
 10.900154, 0.864651
 10.910154, 0.865105
 10.920155, 0.865566
 10.930155, 0.866037
 10.940155, 0.866516
 10.950155, 0.867003
 10.960155, 0.867500
 10.970156, 0.868006
 10.980156, 0.868519
 10.990156, 0.869041
 11.000156, 0.869572
 11.010157, 0.870110
 11.020157, 0.870658
 11.030157, 0.871215
 11.040157, 0.871779
 11.050158, 0.872352
 11.060158, 0.872933
 11.070158, 0.873523
 11.080158, 0.874121
 11.090158, 0.874727
 11.100159, 0.875343
 11.110159, 0.875966
 11.120159, 0.876597
 11.130159, 0.877238
 11.140160, 0.877886
 11.150160, 0.878542
 11.160160, 0.879207
 11.170160, 0.879881
 11.180161, 0.880562
 11.190161, 0.881251
 11.200161, 0.881949
 11.210161, 0.882654
 11.220161, 0.883368
 11.230162, 0.884090
 11.240162, 0.884821
 11.250162, 0.885558
 11.260162, 0.886304
 11.270163, 0.887059
 11.280163, 0.887822
 11.290163, 0.888592
 11.300163, 0.889370
 11.310163, 0.890156
 11.320164, 0.890950
 11.330164, 0.891752
 11.340164, 0.892562
 11.350164, 0.893381
 11.360165, 0.894206
 11.370165, 0.895040
 11.380165, 0.895881
 11.390165, 0.896730
 11.400166, 0.897587
 11.410166, 0.898452
 11.420166, 0.899324
 11.430166, 0.900203
 11.440166, 0.901092
 11.450167, 0.901987
 11.460167, 0.902890
 11.470167, 0.903802
 11.480167, 0.904719
 11.490168, 0.905645
 11.500168, 0.906578
 11.510168, 0.907519
 11.520168, 0.908467
 11.530169, 0.909422
 11.540169, 0.910387
 11.550169, 0.911357
 11.560169, 0.912334
 11.570169, 0.913321
 11.580170, 0.914313
 11.590170, 0.915312
 11.600170, 0.916321
 11.610170, 0.917335
 11.620171, 0.918356
 11.630171, 0.919385
 11.640171, 0.920422
 11.650171, 0.921465
 11.660172, 0.922516
