 3.309997, 0.645313
 3.319997, 0.656552
 3.329997, 0.668148
 3.339997, 0.680083
 3.349997, 0.692340
 3.359997, 0.704901
 3.369997, 0.717752
 3.379997, 0.730875
 3.389997, 0.744257
 3.399997, 0.757884
 3.409997, 0.771745
 3.419997, 0.785826
 3.429997, 0.800114
 3.439997, 0.814600
 3.449997, 0.829273
 3.459997, 0.844124
 3.469997, 0.859143
 3.479997, 0.874321
 3.489997, 0.889650
 3.499997, 0.905123
 3.509997, 0.920733
 3.519997, 0.936471
 3.529997, 0.952333
 3.539997, 0.968313
 3.549997, 0.984403
 3.559997, 1.000600
 3.569997, 1.014610
 3.579997, 1.012683
 3.589997, 1.010825
 3.599997, 1.009035
 3.609997, 1.007315
 3.619997, 1.005664
 3.629997, 1.004081
 3.639997, 1.002570
 3.649997, 1.001127
 3.659997, 0.999755
 3.669997, 0.998455
 3.679997, 0.997225
 3.689997, 0.996067
 3.699997, 0.994979
 3.709997, 0.993965
 3.719997, 0.993022
 3.729997, 0.992150
 3.739997, 0.991352
 3.749997, 0.990626
 3.759997, 0.989973
 3.769997, 0.989393
 3.779997, 0.988885
 3.789997, 0.988451
 3.799997, 0.988090
 3.809997, 0.987802
 3.819997, 0.987589
 3.829997, 0.987447
 3.839997, 0.987380
 3.849997, 0.987385
 3.859997, 0.987465
 3.869997, 0.987618
 3.879997, 0.987844
 3.889997, 0.988145
 3.899997, 0.988517
 3.909997, 0.988963
 3.919997, 0.989481
 3.929997, 0.990075
 3.939997, 0.990740
 3.949997, 0.991477
 3.959997, 0.992288
 3.969997, 0.993170
 3.979997, 0.994125
 3.989997, 0.995152
 3.999997, 0.996251
 4.009997, 0.997421
 4.019997, 0.998661
 4.029997, 0.999975
 4.039998, 1.001358
 4.049998, 1.002811
 4.059998, 1.004334
 4.069998, 1.005928
 4.079998, 1.007591
 4.089999, 1.009323
 4.099999, 1.011124
 4.109999, 1.012993
 4.119999, 1.014930
 4.130000, 1.016934
 4.140000, 1.019007
 4.150000, 1.021145
 4.160000, 1.023351
 4.170001, 1.025622
 4.180001, 1.027959
 4.190001, 1.030362
 4.200001, 1.032828
 4.210001, 1.035359
 4.220002, 1.037953
 4.230002, 1.040611
 4.240002, 1.043332
 4.250002, 1.046113
 4.260003, 1.048959
 4.270003, 1.051864
 4.280003, 1.054830
 4.290003, 1.057857
 4.300004, 1.060944
 4.310004, 1.064089
 4.320004, 1.067293
 4.330004, 1.070556
 4.340004, 1.073876
 4.350005, 1.077253
 4.360005, 1.080688
 4.370005, 1.084177
 4.380005, 1.087722
 4.390006, 1.091324
 4.400006, 1.094977
 4.410006, 1.098686
 4.420006, 1.102448
 4.430007, 1.106263
 4.440007, 1.110129
 4.450007, 1.114048
 4.460007, 1.118017
 4.470007, 1.122037
 4.480008, 1.126108
 4.490008, 1.130228
 4.500008, 1.134396
 4.510008, 1.138614
 4.520009, 1.142879
 4.530009, 1.147191
 4.540009, 1.151550
 4.550009, 1.155957
 4.560009, 1.160408
 4.570010, 1.164904
 4.580010, 1.169446
 4.590010, 1.174032
 4.600010, 1.178660
 4.610011, 1.183333
 4.620011, 1.188048
 4.630011, 1.192806
 4.640011, 1.197605
 4.650012, 1.202446
 4.660012, 1.207326
 4.670012, 1.196967
 4.680012, 1.183239
 4.690012, 1.169624
 4.700013, 1.156123
 4.710013, 1.142743
 4.720013, 1.129487
 4.730013, 1.116358
 4.740014, 1.103363
 4.750014, 1.090506
 4.760014, 1.077791
 4.770014, 1.065222
 4.780015, 1.052810
 4.790015, 1.040554
 4.800015, 1.028462
 4.810015, 1.016541
 4.820015, 1.004796
 4.830016, 0.993232
 4.840016, 0.981859
 4.850016, 0.970681
 4.860016, 0.959703
 4.870017, 0.948937
 4.880017, 0.938386
 4.890017, 0.928059
 4.900017, 0.917963
 4.910017, 0.908108
 4.920018, 0.898498
 4.930018, 0.889144
 4.940018, 0.880054
 4.950018, 0.871233
 4.960019, 0.862693
 4.970019, 0.854442
 4.980019, 0.846486
 4.990019, 0.838835
 5.000020, 0.831499
 5.010020, 0.824484
 5.020020, 0.817798
 5.030020, 0.811451
 5.040020, 0.805450
 5.050021, 0.799803
 5.060021, 0.794517
 5.070021, 0.789602
 5.080021, 0.785060
 5.090022, 0.780901
 5.100022, 0.777132
 5.110022, 0.773755
 5.120022, 0.770778
 5.130023, 0.768205
 5.140023, 0.766040
 5.150023, 0.764286
 5.160023, 0.762946
 5.170023, 0.762023
 5.180024, 0.761518
 5.190024, 0.761432
 5.200024, 0.761765
 5.210024, 0.762516
 5.220025, 0.763684
 5.230025, 0.765268
 5.240025, 0.767263
 5.250025, 0.769669
 5.260026, 0.772481
 5.270026, 0.775693
 5.280026, 0.779302
 5.290026, 0.783301
 5.300026, 0.787686
 5.310027, 0.792448
 5.320027, 0.797583
 5.330027, 0.803082
 5.340027, 0.808939
 5.350028, 0.815143
 5.360028, 0.821691
 5.370028, 0.828572
 5.380028, 0.835776
 5.390028, 0.843299
 5.400029, 0.851130
 5.410029, 0.859261
 5.420029, 0.867683
 5.430029, 0.876389
 5.440030, 0.885369
 5.450030, 0.894615
 5.460030, 0.904121
 5.470030, 0.913877
 5.480031, 0.923875
 5.490031, 0.934107
 5.500031, 0.944566
 5.510031, 0.955245
 5.520031, 0.966137
 5.530032, 0.977232
 5.540032, 0.988527
 5.550032, 1.000013
 5.560032, 1.010316
 5.570033, 1.003983
 5.580033, 0.997766
 5.590033, 0.991671
 5.600033, 0.985695
 5.610034, 0.979844
 5.620034, 0.974119
 5.630034, 0.968522
 5.640034, 0.963055
 5.650034, 0.957721
 5.660035, 0.952523
 5.670035, 0.947461
 5.680035, 0.942539
 5.690035, 0.937759
 5.700036, 0.933121
 5.710036, 0.928631
 5.720036, 0.924288
 5.730036, 0.920094
 5.740036, 0.916055
 5.750037, 0.912168
 5.760037, 0.908438
 5.770037, 0.904866
 5.780037, 0.901454
 5.790038, 0.898204
 5.800038, 0.895118
 5.810038, 0.892197
 5.820038, 0.889441
 5.830039, 0.886857
 5.840039, 0.884440
 5.850039, 0.882196
 5.860039, 0.880125
 5.870039, 0.878226
 5.880040, 0.876503
 5.890040, 0.874957
 5.900040, 0.873587
 5.910040, 0.872395
 5.920041, 0.871382
 5.930041, 0.870547
 5.940041, 0.869892
 5.950041, 0.869419
 5.960042, 0.869124
 5.970042, 0.869010
 5.980042, 0.869078
 5.990042, 0.869325
 6.000042, 0.869754
 6.010043, 0.870362
 6.020043, 0.871150
 6.030043, 0.872117
 6.040043, 0.873263
 6.050044, 0.874589
 6.060044, 0.876089
 6.070044, 0.877767
 6.080044, 0.879620
 6.090044, 0.881647
 6.100045, 0.883848
 6.110045, 0.886220
 6.120045, 0.888762
 6.130045, 0.891472
 6.140046, 0.894352
 6.150046, 0.897395
 6.160046, 0.900604
 6.170046, 0.903975
 6.180047, 0.907506
 6.190047, 0.911195
 6.200047, 0.915042
 6.210047, 0.919043
 6.220047, 0.923197
 6.230048, 0.927502
 6.240048, 0.931955
 6.250048, 0.936554
 6.260048, 0.941298
 6.270049, 0.946183
 6.280049, 0.951210
 6.290049, 0.956374
 6.300049, 0.961673
 6.310050, 0.967105
 6.320050, 0.972669
 6.330050, 0.978362
 6.340050, 0.984180
 6.350050, 0.990125
 6.360051, 0.996190
 6.370051, 1.002375
 6.380051, 1.008679
 6.390051, 1.015097
 6.400052, 1.021629
 6.410052, 1.028274
 6.420052, 1.035025
 6.430052, 1.041885
 6.440053, 1.048849
 6.450053, 1.055915
 6.460053, 1.063083
 6.470053, 1.070350
 6.480053, 1.077713
 6.490054, 1.085170
 6.500054, 1.092721
 6.510054, 1.100361
 6.520054, 1.108092
 6.530055, 1.115910
 6.540055, 1.123812
 6.550055, 1.131798
 6.560055, 1.139867
 6.570055, 1.148015
 6.580056, 1.156240
 6.590056, 1.164545
 6.600056, 1.172923
 6.610056, 1.181374
 6.620057, 1.189898
 6.630057, 1.198492
 6.640057, 1.207155
 6.650057, 1.215885
 6.660058, 1.224682
 6.670058, 1.233542
 6.680058, 1.242467
 6.690058, 1.251452
 6.700058, 1.260497
 6.710059, 1.269604
 6.720059, 1.278767
 6.730059, 1.287987
 6.740059, 1.297263
 6.750060, 1.301961
 6.760060, 1.292469
 6.770060, 1.283092
 6.780060, 1.273832
 6.790061, 1.264691
 6.800061, 1.255671
 6.810061, 1.246776
 6.820061, 1.238009
 6.830061, 1.229372
 6.840062, 1.220866
 6.850062, 1.212497
 6.860062, 1.204266
 6.870062, 1.196176
 6.880063, 1.188229
 6.890063, 1.180430
 6.900063, 1.172782
 6.910063, 1.165284
 6.920063, 1.157944
 6.930064, 1.150762
 6.940064, 1.143743
 6.950064, 1.136887
 6.960064, 1.130199
 6.970065, 1.123683
 6.980065, 1.117339
 6.990065, 1.111173
 7.000065, 1.105187
 7.010066, 1.099383
 7.020066, 1.093765
 7.030066, 1.088334
 7.040066, 1.083096
 7.050066, 1.078050
 7.060067, 1.073203
 7.070067, 1.068554
 7.080067, 1.064108
 7.090067, 1.059865
 7.100068, 1.055830
 7.110068, 1.052005
 7.120068, 1.048391
 7.130068, 1.044991
 7.140069, 1.041808
 7.150069, 1.038842
 7.160069, 1.036096
 7.170069, 1.033571
 7.180069, 1.031270
 7.190070, 1.029194
 7.200070, 1.027344
 7.210070, 1.025721
 7.220070, 1.024327
 7.230071, 1.023161
 7.240071, 1.022227
 7.250071, 1.021522
 7.260071, 1.021050
 7.270072, 1.020809
 7.280072, 1.020799
 7.290072, 1.021021
 7.300072, 1.021475
 7.310072, 1.022160
 7.320073, 1.023076
 7.330073, 1.024222
 7.340073, 1.025597
 7.350073, 1.027201
 7.360074, 1.029033
 7.370074, 1.031090
 7.380074, 1.033373
 7.390074, 1.035878
 7.400074, 1.038607
 7.410075, 1.041553
 7.420075, 1.044720
 7.430075, 1.048101
 7.440075, 1.051698
 7.450076, 1.055506
 7.460076, 1.059524
 7.470076, 1.063749
 7.480076, 1.068179
 7.490077, 1.072811
 7.500077, 1.077642
 7.510077, 1.082671
 7.520077, 1.087894
 7.530077, 1.093308
 7.540078, 1.091854
 7.550078, 1.079740
 7.560078, 1.067730
 7.570078, 1.055827
 7.580079, 1.044037
 7.590079, 1.032360
 7.600079, 1.020803
 7.610079, 1.009369
 7.620080, 0.998063
 7.630080, 0.986888
 7.640080, 0.975850
 7.650080, 0.964951
 7.660080, 0.954200
 7.670081, 0.943598
 7.680081, 0.933153
 7.690081, 0.922869
 7.700081, 0.912751
 7.710082, 0.902806
 7.720082, 0.893038
 7.730082, 0.883454
 7.740082, 0.874061
 7.750082, 0.864863
 7.760083, 0.855868
 7.770083, 0.847081
 7.780083, 0.838511
 7.790083, 0.830162
 7.800084, 0.822042
 7.810084, 0.814157
 7.820084, 0.806516
 7.830084, 0.799124
 7.840085, 0.791989
 7.850085, 0.785117
 7.860085, 0.778515
 7.870085, 0.772191
 7.880085, 0.766152
 7.890086, 0.760403
 7.900086, 0.754954
 7.910086, 0.749806
 7.920086, 0.744971
 7.930087, 0.740453
 7.940087, 0.736256
 7.950087, 0.732387
 7.960087, 0.728852
 7.970088, 0.725655
 7.980088, 0.722801
 7.990088, 0.720293
 8.000088, 0.718136
 8.010088, 0.716332
 8.020088, 0.714885
 8.030088, 0.713795
 8.040089, 0.713066
 8.050089, 0.712697
 8.060089, 0.712691
 8.070089, 0.713046
 8.080090, 0.713762
 8.090090, 0.714839
 8.100090, 0.716273
 8.110090, 0.718063
 8.120090, 0.720209
 8.130091, 0.722703
 8.140091, 0.725546
 8.150091, 0.728730
 8.160091, 0.732252
 8.170092, 0.736109
 8.180092, 0.740295
 8.190092, 0.744801
 8.200092, 0.749625
 8.210093, 0.754760
 8.220093, 0.760201
 8.230093, 0.765938
 8.240093, 0.771967
 8.250093, 0.778280
 8.260094, 0.784872
 8.270094, 0.791734
 8.280094, 0.798860
 8.290094, 0.806242
 8.300095, 0.813876
 8.310095, 0.821751
 8.320095, 0.829863
 8.330095, 0.838203
 8.340096, 0.846767
 8.350096, 0.855545
 8.360096, 0.864532
 8.370096, 0.873723
 8.380096, 0.883110
 8.390097, 0.892687
 8.400097, 0.902447
 8.410097, 0.912388
 8.420097, 0.922499
 8.430098, 0.932777
 8.440098, 0.943216
 8.450098, 0.953812
 8.460098, 0.964559
 8.470098, 0.975451
 8.480099, 0.986485
 8.490099, 0.997655
 8.500099, 1.008957
 8.510099, 1.020386
 8.520100, 1.031940
 8.530100, 1.043611
 8.540100, 1.055398
 8.550100, 1.067296
 8.560101, 1.079303
 8.570101, 1.091413
 8.580101, 1.103624
 8.590101, 1.115933
 8.600101, 1.128335
 8.610102, 1.140829
 8.620102, 1.153411
 8.630102, 1.166079
 8.640102, 1.178828
 8.650103, 1.191658
 8.660103, 1.204566
 8.670103, 1.217548
 8.680103, 1.230603
 8.690104, 1.243727
 8.700104, 1.256921
 8.710104, 1.270180
 8.720104, 1.283503
 8.730104, 1.296887
 8.740105, 1.310333
 8.750105, 1.323835
 8.760105, 1.337395
 8.770105, 1.351009
 8.780106, 1.364677
 8.790106, 1.378395
 8.800106, 1.392165
 8.810106, 1.405982
 8.820107, 1.419847
 8.830107, 1.433757
 8.840107, 1.439005
 8.850107, 1.433889
 8.860107, 1.428847
 8.870108, 1.423879
 8.880108, 1.418986
 8.890108, 1.414171
 8.900108, 1.409433
 8.910109, 1.404774
 8.920109, 1.400192
 8.930109, 1.395690
 8.940109, 1.391270
 8.950109, 1.386930
 8.960110, 1.382671
 8.970110, 1.378496
 8.980110, 1.374404
 8.990110, 1.370396
 9.000111, 1.366474
 9.010111, 1.362637
 9.020111, 1.358886
 9.030111, 1.355223
 9.040112, 1.351646
 9.050112, 1.348159
 9.060112, 1.344761
 9.070112, 1.341453
 9.080112, 1.338235
 9.090113, 1.335108
 9.100113, 1.332074
 9.110113, 1.329132
 9.120113, 1.326283
 9.130114, 1.323528
 9.140114, 1.320866
 9.150114, 1.318300
 9.160114, 1.315829
 9.170115, 1.313454
 9.180115, 1.311176
 9.190115, 1.308995
 9.200115, 1.306911
 9.210115, 1.304925
 9.220116, 1.303037
 9.230116, 1.301247
 9.240116, 1.299559
 9.250116, 1.297968
 9.260117, 1.296478
 9.270117, 1.295088
 9.280117, 1.293798
 9.290117, 1.292611
 9.300117, 1.291524
 9.310118, 1.290537
 9.320118, 1.289653
 9.330118, 1.288870
 9.340118, 1.288192
 9.350119, 1.287614
 9.360119, 1.287138
 9.370119, 1.286766
 9.380119, 1.286494
 9.390120, 1.286327
 9.400120, 1.286263
 9.410120, 1.286300
 9.420120, 1.286441
 9.430120, 1.286685
 9.440121, 1.287030
 9.450121, 1.287478
 9.460121, 1.288029
 9.470121, 1.288682
 9.480122, 1.289437
 9.490122, 1.290295
 9.500122, 1.280824
 9.510122, 1.264023
 9.520123, 1.247268
 9.530123, 1.230562
 9.540123, 1.213904
 9.550123, 1.197298
 9.560123, 1.180746
 9.570124, 1.164250
 9.580124, 1.147813
 9.590124, 1.131436
 9.600124, 1.115123
 9.610125, 1.098876
 9.620125, 1.082700
 9.630125, 1.066596
 9.640125, 1.050568
 9.650126, 1.034619
 9.660126, 1.018753
 9.670126, 1.002975
 9.680126, 0.987289
 9.690126, 0.971699
 9.700127, 0.956208
 9.710127, 0.940824
 9.720127, 0.925551
 9.730127, 0.910393
 9.740128, 0.895358
 9.750128, 0.880452
 9.760128, 0.865680
 9.770128, 0.851051
 9.780128, 0.836571
 9.790129, 0.822249
 9.800129, 0.808093
 9.810129, 0.794113
 9.820129, 0.780316
 9.830130, 0.766713
 9.840130, 0.753316
 9.850130, 0.740134
 9.860130, 0.727179
 9.870131, 0.714464
 9.880131, 0.702003
 9.890131, 0.689808
 9.900131, 0.677894
 9.910131, 0.666278
 9.920132, 0.654971
 9.930132, 0.643993
 9.940132, 0.633362
 9.950132, 0.623093
 9.960133, 0.613206
 9.970133, 0.603719
 9.980133, 0.594651
 9.990133, 0.586021
 10.000134, 0.577851
 10.010134, 0.570158
 10.020134, 0.562963
 10.030134, 0.556285
 10.040134, 0.550143
 10.050135, 0.544553
 10.060135, 0.539536
 10.070135, 0.535106
 10.080135, 0.531278
 10.090136, 0.528064
 10.100136, 0.525478
 10.110136, 0.523527
 10.120136, 0.522218
 10.130136, 0.521557
 10.140137, 0.521546
 10.150137, 0.522185
 10.160137, 0.523472
 10.170137, 0.525401
 10.180138, 0.527965
 10.190138, 0.531158
 10.200138, 0.534965
 10.210138, 0.539375
 10.220139, 0.544373
 10.230139, 0.549942
 10.240139, 0.556065
 10.250139, 0.562725
 10.260139, 0.569903
 10.270140, 0.577579
 10.280140, 0.585734
 10.290140, 0.594349
 10.300140, 0.603402
 10.310141, 0.612875
 10.320141, 0.622749
 10.330141, 0.633005
 10.340141, 0.643624
 10.350142, 0.654590
 10.360142, 0.665886
 10.370142, 0.677492
 10.380142, 0.689396
 10.390142, 0.701581
 10.400143, 0.714034
 10.410143, 0.726740
 10.420143, 0.739687
 10.430143, 0.752862
 10.440144, 0.766251
 10.450144, 0.779847
 10.460144, 0.793637
 10.470144, 0.807612
 10.480145, 0.821762
 10.490145, 0.836079
 10.500145, 0.850553
 10.510145, 0.865178
 10.520145, 0.879943
 10.530146, 0.894845
 10.540146, 0.909876
 10.550146, 0.925030
 10.560146, 0.940299
 10.570147, 0.955680
 10.580147, 0.971167
 10.590147, 0.986754
 10.600147, 1.002437
 10.610147, 1.018212
 10.620148, 1.034075
 10.630148, 1.050020
 10.640148, 1.066046
 10.650148, 1.082147
 10.660149, 1.098322
 10.670149, 1.114566
 10.680149, 1.130876
 10.690149, 1.147251
 10.700150, 1.163687
 10.710150, 1.180181
 10.720150, 1.196731
 10.730150, 1.213335
 10.740150, 1.229991
 10.750151, 1.246696
 10.760151, 1.263448
 10.770151, 1.280248
 10.780151, 1.297090
 10.790152, 1.313975
 10.800152, 1.330901
 10.810152, 1.347866
 10.820152, 1.364868
 10.830153, 1.381906
 10.840153, 1.398980
 10.850153, 1.416087
 10.860153, 1.433228
 10.870153, 1.450399
 10.880154, 1.467600
 10.890154, 1.484831
 10.900154, 1.502090
 10.910154, 1.519375
 10.920155, 1.536687
 10.930155, 1.544090
 10.940155, 1.542165
 10.950155, 1.540265
 10.960155, 1.538391
 10.970156, 1.536542
 10.980156, 1.534719
 10.990156, 1.532921
 11.000156, 1.531151
 11.010157, 1.529407
 11.020157, 1.527688
 11.030157, 1.525997
 11.040157, 1.524331
 11.050158, 1.522692
 11.060158, 1.521080
 11.070158, 1.519494
 11.080158, 1.517935
 11.090158, 1.516403
 11.100159, 1.514898
 11.110159, 1.513419
 11.120159, 1.511968
 11.130159, 1.510545
 11.140160, 1.509148
 11.150160, 1.507778
 11.160160, 1.506436
 11.170160, 1.505122
 11.180161, 1.503835
 11.190161, 1.502576
 11.200161, 1.501345
 11.210161, 1.500141
 11.220161, 1.498965
 11.230162, 1.497816
 11.240162, 1.496696
 11.250162, 1.495603
 11.260162, 1.494540
 11.270163, 1.493504
 11.280163, 1.492496
 11.290163, 1.491517
 11.300163, 1.490565
 11.310163, 1.489642
 11.320164, 1.488747
 11.330164, 1.487881
 11.340164, 1.487044
 11.350164, 1.486235
 11.360165, 1.485455
 11.370165, 1.484703
 11.380165, 1.483980
 11.390165, 1.483284
 11.400166, 1.482620
 11.410166, 1.481983
 11.420166, 1.481375
 11.430166, 1.480797
 11.440166, 1.480246
 11.450167, 1.479726
 11.460167, 1.479233
 11.470167, 1.478770
 11.480167, 1.460338
 11.490168, 1.441654
 11.500168, 1.422986
 11.510168, 1.404334
 11.520168, 1.385701
 11.530169, 1.367086
 11.540169, 1.348491
 11.550169, 1.329915
 11.560169, 1.311359
 11.570169, 1.292827
 11.580170, 1.274316
 11.590170, 1.255829
 11.600170, 1.237367
 11.610170, 1.218931
 11.620171, 1.200523
 11.630171, 1.182141
 11.640171, 1.163790
 11.650171, 1.145470
 11.660172, 1.127183
