 1.839999, 0.541756
 1.849999, 0.541755
 1.859999, 0.541756
 1.869999, 0.541756
 1.879999, 0.541755
 1.889999, 0.541756
 1.899999, 0.541756
 1.909999, 0.541756
 1.919999, 0.541755
 1.929999, 0.541756
 1.939999, 0.541756
 1.949998, 0.541756
 1.959998, 0.541756
 1.969998, 0.541756
 1.979998, 0.541756
 1.989998, 0.541756
 1.999998, 0.541756
 2.009999, 0.541756
 2.019999, 0.541756
 2.029999, 0.541756
 2.039999, 0.541756
 2.049999, 0.541756
 2.059999, 0.541757
 2.069999, 0.541756
 2.079998, 0.541756
 2.089998, 0.541756
 2.099998, 0.541757
 2.109998, 0.541756
 2.119998, 0.541756
 2.129998, 0.541757
 2.139998, 0.541756
 2.149998, 0.541756
 2.159998, 0.541756
 2.169998, 0.541757
 2.179998, 0.541756
 2.189998, 0.541756
 2.199998, 0.541757
 2.209998, 0.541757
 2.219998, 0.541756
 2.229998, 0.524052
 2.239998, 0.506065
 2.249998, 0.488270
 2.259998, 0.470688
 2.269998, 0.453344
 2.279998, 0.436266
 2.289998, 0.419487
 2.299998, 0.403046
 2.309998, 0.386982
 2.319998, 0.371346
 2.329998, 0.356197
 2.339998, 0.341595
 2.349998, 0.327616
 2.359998, 0.314342
 2.369998, 0.301868
 2.379998, 0.290296
 2.389998, 0.279736
 2.399998, 0.270310
 2.409998, 0.262137
 2.419998, 0.255341
 2.429998, 0.250032
 2.439998, 0.246306
 2.449998, 0.244236
 2.459998, 0.243865
 2.469998, 0.245199
 2.479998, 0.248213
 2.489998, 0.252844
 2.499998, 0.259007
 2.509998, 0.266595
 2.519998, 0.275492
 2.529998, 0.285573
 2.539998, 0.296720
 2.549998, 0.308814
 2.559998, 0.321753
 2.569998, 0.335436
 2.579998, 0.349776
 2.589998, 0.364696
 2.599998, 0.380129
 2.609998, 0.396011
 2.619998, 0.412295
 2.629998, 0.428933
 2.639998, 0.445885
 2.649998, 0.463117
 2.659998, 0.480597
 2.669998, 0.492884
 2.679998, 0.491703
 2.689998, 0.490566
 2.699998, 0.489473
 2.709998, 0.488424
 2.719998, 0.487418
 2.729998, 0.486458
 2.739998, 0.485541
 2.749998, 0.484671
 2.759998, 0.483844
 2.769998, 0.483064
 2.779998, 0.482329
 2.789998, 0.481641
 2.799998, 0.480998
 2.809998, 0.480402
 2.819998, 0.479850
 2.829998, 0.479348
 2.839998, 0.478890
 2.849998, 0.478480
 2.859998, 0.478117
 2.869998, 0.477800
 2.879998, 0.477532
 2.889998, 0.477311
 2.899998, 0.477135
 2.909998, 0.477009
 2.919998, 0.476929
 2.929998, 0.476897
 2.939998, 0.476913
 2.949998, 0.476974
 2.959998, 0.477086
 2.969998, 0.477243
 2.979998, 0.477448
 2.989998, 0.477700
 2.999998, 0.478000
 3.009998, 0.478345
 3.019998, 0.478739
 3.029998, 0.479179
 3.039998, 0.479667
 3.049998, 0.480201
 3.059998, 0.480780
 3.069998, 0.481407
 3.079998, 0.482079
 3.089998, 0.482799
 3.099998, 0.483564
 3.109998, 0.484372
 3.119998, 0.485228
 3.129997, 0.486128
 3.139997, 0.487073
 3.149997, 0.488062
 3.159997, 0.489096
 3.169997, 0.490174
 3.179997, 0.491295
 3.189997, 0.492459
 3.199997, 0.493668
 3.209997, 0.494918
 3.219997, 0.496211
 3.229997, 0.497546
 3.239997, 0.498924
 3.249997, 0.500342
 3.259997, 0.501801
 3.269997, 0.503302
 3.279997, 0.504841
 3.289997, 0.506422
 3.299997, 0.508043
 3.309997, 0.509702
 3.319997, 0.511400
 3.329997, 0.513136
 3.339997, 0.514911
 3.349997, 0.516724
 3.359997, 0.518573
 3.369997, 0.520460
 3.379997, 0.522384
 3.389997, 0.524343
 3.399997, 0.526338
 3.409997, 0.528368
 3.419997, 0.530434
 3.429997, 0.532533
 3.439997, 0.534667
 3.449997, 0.536834
 3.459997, 0.539034
 3.469997, 0.541268
 3.479997, 0.543533
 3.489997, 0.545832
 3.499997, 0.548161
 3.509997, 0.550522
 3.519997, 0.552914
 3.529997, 0.555336
 3.539997, 0.557789
 3.549997, 0.560271
 3.559997, 0.562781
 3.569997, 0.565321
 3.579997, 0.567889
 3.589997, 0.570486
 3.599997, 0.573111
 3.609997, 0.575762
 3.619997, 0.578441
 3.629997, 0.581145
 3.639997, 0.583877
 3.649997, 0.586634
 3.659997, 0.589416
 3.669997, 0.592224
 3.679997, 0.595057
 3.689997, 0.597915
 3.699997, 0.600796
 3.709997, 0.603700
 3.719997, 0.606629
 3.729997, 0.609579
 3.739997, 0.612554
 3.749997, 0.615550
 3.759997, 0.618568
 3.769997, 0.621608
 3.779997, 0.624669
 3.789997, 0.627752
 3.799997, 0.630856
 3.809997, 0.633979
 3.819997, 0.637124
 3.829997, 0.640287
 3.839997, 0.643472
 3.849997, 0.646676
 3.859997, 0.649897
 3.869997, 0.653138
 3.879997, 0.656397
 3.889997, 0.659674
 3.899997, 0.662970
 3.909997, 0.666282
 3.919997, 0.669613
 3.929997, 0.672960
 3.939997, 0.676325
 3.949997, 0.679706
 3.959997, 0.683103
 3.969997, 0.686517
 3.979997, 0.689946
 3.989997, 0.693391
 3.999997, 0.696852
 4.009997, 0.700327
 4.019997, 0.703818
 4.029997, 0.707323
 4.039998, 0.710843
 4.049998, 0.714378
 4.059998, 0.717926
 4.069998, 0.721489
 4.079998, 0.725064
 4.089999, 0.728654
 4.099999, 0.732258
 4.109999, 0.735874
 4.119999, 0.739503
 4.130000, 0.743144
 4.140000, 0.746799
 4.150000, 0.750466
 4.160000, 0.754144
 4.170001, 0.757835
 4.180001, 0.761537
 4.190001, 0.765251
 4.200001, 0.768977
 4.210001, 0.772713
 4.220002, 0.776462
 4.230002, 0.780220
 4.240002, 0.783991
 4.250002, 0.787772
 4.260003, 0.791562
 4.270003, 0.795364
 4.280003, 0.799175
 4.290003, 0.802998
 4.300004, 0.806830
 4.310004, 0.810671
 4.320004, 0.814522
 4.330004, 0.818382
 4.340004, 0.822253
 4.350005, 0.826133
 4.360005, 0.830021
 4.370005, 0.833919
 4.380005, 0.837825
 4.390006, 0.841741
 4.400006, 0.842059
 4.410006, 0.829263
 4.420006, 0.816499
 4.430007, 0.803768
 4.440007, 0.791073
 4.450007, 0.778415
 4.460007, 0.765795
 4.470007, 0.753217
 4.480008, 0.740679
 4.490008, 0.728188
 4.500008, 0.715744
 4.510008, 0.703349
 4.520009, 0.691007
 4.530009, 0.678719
 4.540009, 0.666490
 4.550009, 0.654323
 4.560009, 0.642220
 4.570010, 0.630187
 4.580010, 0.618226
 4.590010, 0.606343
 4.600010, 0.594541
 4.610011, 0.582825
 4.620011, 0.571203
 4.630011, 0.559677
 4.640011, 0.548256
 4.650012, 0.536945
 4.660012, 0.525751
 4.670012, 0.514684
 4.680012, 0.503749
 4.690012, 0.492957
 4.700013, 0.482318
 4.710013, 0.471840
 4.720013, 0.461537
 4.730013, 0.451418
 4.740014, 0.441497
 4.750014, 0.431790
 4.760014, 0.422307
 4.770014, 0.413067
 4.780015, 0.404084
 4.790015, 0.395379
 4.800015, 0.386968
 4.810015, 0.378871
 4.820015, 0.371111
 4.830016, 0.363704
 4.840016, 0.356678
 4.850016, 0.350053
 4.860016, 0.343853
 4.870017, 0.338100
 4.880017, 0.332819
 4.890017, 0.328031
 4.900017, 0.323761
 4.910017, 0.320025
 4.920018, 0.316846
 4.930018, 0.314239
 4.940018, 0.312219
 4.950018, 0.310797
 4.960019, 0.309981
 4.970019, 0.309776
 4.980019, 0.310184
 4.990019, 0.311203
 5.000020, 0.312824
 5.010020, 0.315042
 5.020020, 0.317839
 5.030020, 0.321206
 5.040020, 0.325121
 5.050021, 0.329567
 5.060021, 0.334522
 5.070021, 0.339961
 5.080021, 0.345866
 5.090022, 0.352210
 5.100022, 0.358971
 5.110022, 0.366126
 5.120022, 0.373652
 5.130023, 0.381527
 5.140023, 0.389731
 5.150023, 0.398242
 5.160023, 0.407041
 5.170023, 0.416110
 5.180024, 0.425433
 5.190024, 0.434993
 5.200024, 0.444774
 5.210024, 0.454761
 5.220025, 0.464942
 5.230025, 0.475305
 5.240025, 0.485837
 5.250025, 0.496528
 5.260026, 0.507369
 5.270026, 0.518349
 5.280026, 0.529459
 5.290026, 0.540692
 5.300026, 0.552041
 5.310027, 0.563497
 5.320027, 0.575056
 5.330027, 0.586710
 5.340027, 0.598455
 5.350028, 0.610285
 5.360028, 0.622195
 5.370028, 0.634179
 5.380028, 0.646237
 5.390028, 0.658360
 5.400029, 0.670549
 5.410029, 0.682799
 5.420029, 0.695104
 5.430029, 0.707465
 5.440030, 0.719876
 5.450030, 0.732336
 5.460030, 0.744843
 5.470030, 0.757394
 5.480031, 0.769986
 5.490031, 0.782620
 5.500031, 0.795290
 5.510031, 0.807997
 5.520031, 0.820739
 5.530032, 0.833513
 5.540032, 0.846319
 5.550032, 0.859155
 5.560032, 0.872020
 5.570033, 0.884912
 5.580033, 0.897831
 5.590033, 0.910773
 5.600033, 0.923742
 5.610034, 0.936733
 5.620034, 0.949746
 5.630034, 0.962780
 5.640034, 0.975834
 5.650034, 0.988909
 5.660035, 1.002002
 5.670035, 1.015112
 5.680035, 1.028241
 5.690035, 1.041387
 5.700036, 1.054550
 5.710036, 1.067726
 5.720036, 1.080918
 5.730036, 1.094125
 5.740036, 1.107345
 5.750037, 1.120578
 5.760037, 1.133826
 5.770037, 1.147084
 5.780037, 1.160356
 5.790038, 1.173639
 5.800038, 1.186932
 5.810038, 1.200238
 5.820038, 1.213554
 5.830039, 1.226879
 5.840039, 1.240215
 5.850039, 1.253561
 5.860039, 1.266915
 5.870039, 1.280279
 5.880040, 1.293650
 5.890040, 1.307032
 5.900040, 1.320420
 5.910040, 1.333817
 5.920041, 1.347221
 5.930041, 1.360632
 5.940041, 1.374051
 5.950041, 1.387478
 5.960042, 1.400910
 5.970042, 1.414350
 5.980042, 1.427795
 5.990042, 1.441247
 6.000042, 1.454707
 6.010043, 1.468170
 6.020043, 1.474516
 6.030043, 1.473859
 6.040043, 1.473200
 6.050044, 1.472542
 6.060044, 1.471884
 6.070044, 1.471226
 6.080044, 1.470568
 6.090044, 1.469910
 6.100045, 1.469253
 6.110045, 1.468596
 6.120045, 1.467938
 6.130045, 1.467281
 6.140046, 1.466624
 6.150046, 1.465968
 6.160046, 1.465310
 6.170046, 1.464654
 6.180047, 1.463998
 6.190047, 1.463341
 6.200047, 1.462685
 6.210047, 1.462029
 6.220047, 1.461372
 6.230048, 1.460716
 6.240048, 1.460060
 6.250048, 1.459405
 6.260048, 1.458750
 6.270049, 1.458094
 6.280049, 1.457439
 6.290049, 1.456783
 6.300049, 1.456128
 6.310050, 1.455473
 6.320050, 1.454819
 6.330050, 1.454164
 6.340050, 1.453509
 6.350050, 1.452854
 6.360051, 1.452200
 6.370051, 1.451546
 6.380051, 1.450891
 6.390051, 1.450239
 6.400052, 1.449585
 6.410052, 1.448931
 6.420052, 1.448277
 6.430052, 1.447624
 6.440053, 1.446970
 6.450053, 1.446317
 6.460053, 1.445665
 6.470053, 1.445012
 6.480053, 1.444358
 6.490054, 1.443706
 6.500054, 1.443053
 6.510054, 1.442400
 6.520054, 1.441748
 6.530055, 1.441096
 6.540055, 1.440444
 6.550055, 1.439792
 6.560055, 1.439140
 6.570055, 1.438488
 6.580056, 1.437837
 6.590056, 1.437186
 6.600056, 1.436534
 6.610056, 1.435883
 6.620057, 1.435232
 6.630057, 1.434581
 6.640057, 1.433930
 6.650057, 1.433281
 6.660058, 1.432630
 6.670058, 1.431980
 6.680058, 1.431329
 6.690058, 1.430679
 6.700058, 1.430028
 6.710059, 1.429380
 6.720059, 1.428729
 6.730059, 1.428080
 6.740059, 1.427430
 6.750060, 1.426781
 6.760060, 1.426131
 6.770060, 1.415370
 6.780060, 1.399348
 6.790061, 1.383358
 6.800061, 1.367400
 6.810061, 1.351477
 6.820061, 1.335589
 6.830061, 1.319737
 6.840062, 1.303923
 6.850062, 1.288148
 6.860062, 1.272413
 6.870062, 1.256721
 6.880063, 1.241072
 6.890063, 1.225470
 6.900063, 1.209913
 6.910063, 1.194405
 6.920063, 1.178950
 6.930064, 1.163547
 6.940064, 1.148199
 6.950064, 1.132909
 6.960064, 1.117677
 6.970065, 1.102509
 6.980065, 1.087404
 6.990065, 1.072368
 7.000065, 1.057402
 7.010066, 1.042510
 7.020066, 1.027693
 7.030066, 1.012957
 7.040066, 0.998304
 7.050066, 0.983739
 7.060067, 0.969265
 7.070067, 0.954887
 7.080067, 0.940608
 7.090067, 0.926433
 7.100068, 0.912367
 7.110068, 0.898416
 7.120068, 0.884584
 7.130068, 0.870878
 7.140069, 0.857303
 7.150069, 0.843866
 7.160069, 0.830572
 7.170069, 0.817431
 7.180069, 0.804449
 7.190070, 0.791634
 7.200070, 0.778993
 7.210070, 0.766536
 7.220070, 0.754272
 7.230071, 0.742210
 7.240071, 0.730361
 7.250071, 0.718734
 7.260071, 0.707341
 7.270072, 0.696193
 7.280072, 0.685303
 7.290072, 0.674682
 7.300072, 0.664344
 7.310072, 0.654302
 7.320073, 0.644570
 7.330073, 0.635161
 7.340073, 0.626092
 7.350073, 0.617376
 7.360074, 0.609030
 7.370074, 0.601066
 7.380074, 0.593503
 7.390074, 0.586355
 7.400074, 0.568034
 7.410075, 0.549686
 7.420075, 0.531453
 7.430075, 0.513345
 7.440075, 0.495378
 7.450076, 0.477565
 7.460076, 0.459928
 7.470076, 0.442482
 7.480076, 0.425257
 7.490077, 0.408277
 7.500077, 0.391575
 7.510077, 0.375188
 7.520077, 0.359160
 7.530077, 0.343540
 7.540078, 0.328385
 7.550078, 0.313767
 7.560078, 0.299760
 7.570078, 0.286455
 7.580079, 0.273954
 7.590079, 0.262374
 7.600079, 0.251840
 7.610079, 0.242489
 7.620080, 0.234463
 7.630080, 0.227901
 7.640080, 0.222932
 7.650080, 0.219666
 7.660080, 0.218179
 7.670081, 0.218507
 7.680081, 0.220640
 7.690081, 0.224531
 7.700081, 0.230086
 7.710082, 0.237191
 7.720082, 0.245710
 7.730082, 0.255504
 7.740082, 0.266429
 7.750082, 0.278355
 7.760083, 0.291157
 7.770083, 0.304726
 7.780083, 0.318963
 7.790083, 0.333783
 7.800084, 0.349112
 7.810084, 0.364885
 7.820084, 0.381049
 7.830084, 0.397553
 7.840085, 0.414360
 7.850085, 0.431432
 7.860085, 0.448739
 7.870085, 0.466255
 7.880085, 0.483959
 7.890086, 0.501829
 7.900086, 0.519849
 7.910086, 0.538003
 7.920086, 0.556279
 7.930087, 0.574664
 7.940087, 0.593149
 7.950087, 0.611725
 7.960087, 0.630384
 7.970088, 0.649117
 7.980088, 0.667920
 7.990088, 0.686789
 8.000088, 0.705712
 8.010088, 0.724692
 8.020088, 0.743719
 8.030088, 0.762794
 8.040089, 0.781910
 8.050089, 0.801067
 8.060089, 0.820259
 8.070089, 0.839487
 8.080090, 0.858745
 8.090090, 0.878035
 8.100090, 0.897352
 8.110090, 0.916695
 8.120090, 0.936062
 8.130091, 0.955454
 8.140091, 0.974866
 8.150091, 0.994299
 8.160091, 1.013751
 8.170092, 1.033221
 8.180092, 1.052708
 8.190092, 1.072211
 8.200092, 1.091730
 8.210093, 1.111263
 8.220093, 1.130810
 8.230093, 1.150371
 8.240093, 1.169943
 8.250093, 1.189527
 8.260094, 1.209122
 8.270094, 1.228729
 8.280094, 1.248346
 8.290094, 1.267972
 8.300095, 1.287608
 8.310095, 1.307252
 8.320095, 1.319961
 8.330095, 1.326340
 8.340096, 1.332744
 8.350096, 1.339174
 8.360096, 1.345628
 8.370096, 1.352108
 8.380096, 1.358610
 8.390097, 1.365137
 8.400097, 1.371686
 8.410097, 1.378260
 8.420097, 1.384857
 8.430098, 1.391475
 8.440098, 1.398117
 8.450098, 1.404778
 8.460098, 1.411463
 8.470098, 1.418169
 8.480099, 1.424895
 8.490099, 1.431642
 8.500099, 1.438410
 8.510099, 1.445197
 8.520100, 1.452004
 8.530100, 1.458831
 8.540100, 1.465677
 8.550100, 1.472541
 8.560101, 1.479426
 8.570101, 1.486327
 8.580101, 1.493248
 8.590101, 1.500187
 8.600101, 1.507142
 8.610102, 1.514115
 8.620102, 1.521107
 8.630102, 1.528114
 8.640102, 1.535138
 8.650103, 1.542178
 8.660103, 1.549236
 8.670103, 1.556308
 8.680103, 1.563398
 8.690104, 1.570502
 8.700104, 1.577622
 8.710104, 1.584757
 8.720104, 1.591908
 8.730104, 1.599072
 8.740105, 1.606252
 8.750105, 1.613446
 8.760105, 1.620654
 8.770105, 1.627876
 8.780106, 1.635112
 8.790106, 1.642363
 8.800106, 1.649626
 8.810106, 1.656901
 8.820107, 1.664192
 8.830107, 1.665289
 8.840107, 1.663340
 8.850107, 1.661393
 8.860107, 1.659443
 8.870108, 1.657495
 8.880108, 1.655546
 8.890108, 1.653598
 8.900108, 1.651649
 8.910109, 1.649701
 8.920109, 1.647752
 8.930109, 1.645804
 8.940109, 1.643855
 8.950109, 1.641907
 8.960110, 1.639959
 8.970110, 1.638010
 8.980110, 1.636061
 8.990110, 1.634113
 9.000111, 1.632164
 9.010111, 1.630217
 9.020111, 1.628268
 9.030111, 1.626319
 9.040112, 1.624370
 9.050112, 1.622423
 9.060112, 1.620474
 9.070112, 1.618525
 9.080112, 1.616577
 9.090113, 1.614629
 9.100113, 1.612679
 9.110113, 1.610733
 9.120113, 1.608783
 9.130114, 1.606835
 9.140114, 1.604887
 9.150114, 1.602938
 9.160114, 1.600989
 9.170115, 1.599041
 9.180115, 1.597093
 9.190115, 1.595144
 9.200115, 1.593195
 9.210115, 1.591248
 9.220116, 1.589299
 9.230116, 1.587351
 9.240116, 1.585402
 9.250116, 1.583454
 9.260117, 1.581505
 9.270117, 1.579557
 9.280117, 1.577609
 9.290117, 1.575659
 9.300117, 1.573711
 9.310118, 1.571763
 9.320118, 1.569815
 9.330118, 1.567866
 9.340118, 1.565918
 9.350119, 1.563969
 9.360119, 1.562021
 9.370119, 1.560073
 9.380119, 1.558125
 9.390120, 1.556176
 9.400120, 1.554228
 9.410120, 1.552279
 9.420120, 1.550331
 9.430120, 1.548382
 9.440121, 1.546435
 9.450121, 1.544486
 9.460121, 1.542537
 9.470121, 1.540589
 9.480122, 1.538641
 9.490122, 1.536692
 9.500122, 1.534745
 9.510122, 1.532795
 9.520123, 1.530848
 9.530123, 1.528898
 9.540123, 1.526951
 9.550123, 1.525002
 9.560123, 1.523054
 9.570124, 1.521106
 9.580124, 1.519158
 9.590124, 1.517209
 9.600124, 1.515262
 9.610125, 1.513313
 9.620125, 1.511364
 9.630125, 1.509416
 9.640125, 1.507469
 9.650126, 1.505519
 9.660126, 1.503571
 9.670126, 1.501623
 9.680126, 1.499675
 9.690126, 1.497726
 9.700127, 1.495779
 9.710127, 1.493830
 9.720127, 1.491881
 9.730127, 1.489933
 9.740128, 1.487985
 9.750128, 1.486037
 9.760128, 1.484088
 9.770128, 1.482141
 9.780128, 1.480191
 9.790129, 1.478243
 9.800129, 1.476296
 9.810129, 1.474347
 9.820129, 1.472398
 9.830130, 1.470451
 9.840130, 1.468502
 9.850130, 1.466554
 9.860130, 1.464607
 9.870131, 1.462658
 9.880131, 1.460709
 9.890131, 1.458761
 9.900131, 1.456814
 9.910131, 1.454864
 9.920132, 1.452917
 9.930132, 1.450968
 9.940132, 1.449021
 9.950132, 1.447072
 9.960133, 1.445125
 9.970133, 1.443176
 9.980133, 1.441227
 9.990133, 1.439280
 10.000134, 1.437332
 10.010134, 1.435383
 10.020134, 1.433435
 10.030134, 1.431487
 10.040134, 1.429538
 10.050135, 1.427590
 10.060135, 1.425642
 10.070135, 1.423694
 10.080135, 1.421746
 10.090136, 1.419799
 10.100136, 1.417850
 10.110136, 1.415902
 10.120136, 1.413954
 10.130136, 1.412005
 10.140137, 1.410057
 10.150137, 1.408109
 10.160137, 1.406161
 10.170137, 1.404212
 10.180138, 1.402265
 10.190138, 1.400317
 10.200138, 1.398369
 10.210138, 1.396420
 10.220139, 1.394473
 10.230139, 1.392524
 10.240139, 1.390577
 10.250139, 1.388628
 10.260139, 1.386680
 10.270140, 1.384732
 10.280140, 1.382783
 10.290140, 1.380837
 10.300140, 1.378888
 10.310141, 1.376940
 10.320141, 1.374992
 10.330141, 1.371086
 10.340141, 1.363065
 10.350142, 1.355054
 10.360142, 1.347050
 10.370142, 1.339053
 10.380142, 1.331066
 10.390142, 1.323086
 10.400143, 1.315115
 10.410143, 1.307152
 10.420143, 1.299199
 10.430143, 1.291254
 10.440144, 1.283318
 10.450144, 1.275391
 10.460144, 1.267475
 10.470144, 1.259567
 10.480145, 1.251669
 10.490145, 1.243781
 10.500145, 1.235903
 10.510145, 1.228037
 10.520145, 1.220180
 10.530146, 1.212335
 10.540146, 1.204499
 10.550146, 1.196677
 10.560146, 1.188864
 10.570147, 1.181063
 10.580147, 1.173275
 10.590147, 1.165499
 10.600147, 1.157734
 10.610147, 1.149983
 10.620148, 1.142244
 10.630148, 1.134518
 10.640148, 1.126807
 10.650148, 1.119108
 10.660149, 1.111424
 10.670149, 1.103753
 10.680149, 1.096098
 10.690149, 1.088458
 10.700150, 1.080832
 10.710150, 1.073222
 10.720150, 1.065628
 10.730150, 1.058049
 10.740150, 1.050488
 10.750151, 1.042944
 10.760151, 1.035416
 10.770151, 1.027906
 10.780151, 1.020415
 10.790152, 1.012943
 10.800152, 1.005487
 10.810152, 0.998052
 10.820152, 0.990637
 10.830153, 0.983242
 10.840153, 0.975867
 10.850153, 0.968514
 10.860153, 0.961181
 10.870153, 0.953871
 10.880154, 0.946584
 10.890154, 0.939319
 10.900154, 0.932079
 10.910154, 0.924862
 10.920155, 0.917670
 10.930155, 0.910504
 10.940155, 0.903364
 10.950155, 0.896249
 10.960155, 0.889163
 10.970156, 0.882103
 10.980156, 0.875074
 10.990156, 0.868072
 11.000156, 0.861101
 11.010157, 0.854160
 11.020157, 0.847251
 11.030157, 0.840374
 11.040157, 0.833530
 11.050158, 0.826721
 11.060158, 0.819945
 11.070158, 0.813205
 11.080158, 0.806501
 11.090158, 0.799835
 11.100159, 0.793207
 11.110159, 0.786619
 11.120159, 0.780069
 11.130159, 0.773562
 11.140160, 0.767098
 11.150160, 0.760676
 11.160160, 0.754299
 11.170160, 0.747968
 11.180161, 0.741683
 11.190161, 0.735446
 11.200161, 0.729260
 11.210161, 0.723123
 11.220161, 0.717037
 11.230162, 0.711005
 11.240162, 0.705027
 11.250162, 0.699106
 11.260162, 0.693241
 11.270163, 0.687437
 11.280163, 0.681691
 11.290163, 0.676007
 11.300163, 0.670387
 11.310163, 0.664833
 11.320164, 0.659344
 11.330164, 0.653924
 11.340164, 0.648574
 11.350164, 0.643295
 11.360165, 0.638091
 11.370165, 0.632961
 11.380165, 0.627909
 11.390165, 0.622936
 11.400166, 0.618043
 11.410166, 0.613236
 11.420166, 0.608511
 11.430166, 0.603873
 11.440166, 0.599325
 11.450167, 0.594867
 11.460167, 0.590504
 11.470167, 0.586234
 11.480167, 0.582062
 11.490168, 0.577989
 11.500168, 0.574017
 11.510168, 0.570150
 11.520168, 0.566388
 11.530169, 0.562733
 11.540169, 0.559188
 11.550169, 0.555756
 11.560169, 0.552437
 11.570169, 0.549235
 11.580170, 0.546150
 11.590170, 0.543187
 11.600170, 0.540345
 11.610170, 0.537626
 11.620171, 0.535036
 11.630171, 0.532572
 11.640171, 0.530237
 11.650171, 0.528034
 11.660172, 0.525964
