 1.409999, 0.210773
 1.419999, 0.210525
 1.429999, 0.210281
 1.439999, 0.210043
 1.449999, 0.209810
 1.459999, 0.209583
 1.469999, 0.209360
 1.479999, 0.209144
 1.489999, 0.208933
 1.499999, 0.208726
 1.509999, 0.208525
 1.519999, 0.208329
 1.529999, 0.208140
 1.539999, 0.207955
 1.549999, 0.207776
 1.559999, 0.207602
 1.569999, 0.207434
 1.579999, 0.207272
 1.589999, 0.207115
 1.599999, 0.206963
 1.609999, 0.206817
 1.619999, 0.206677
 1.629999, 0.206541
 1.639999, 0.206412
 1.649999, 0.206288
 1.659999, 0.206169
 1.669999, 0.206057
 1.679999, 0.205949
 1.689999, 0.205849
 1.699999, 0.205753
 1.709999, 0.205663
 1.719999, 0.205578
 1.729999, 0.205499
 1.739999, 0.205426
 1.749999, 0.205357
 1.759999, 0.205296
 1.769999, 0.205240
 1.779999, 0.205189
 1.789999, 0.205144
 1.799999, 0.205105
 1.809999, 0.205072
 1.819999, 0.205044
 1.829999, 0.205022
 1.839999, 0.205005
 1.849999, 0.204993
 1.859999, 0.204988
 1.869999, 0.204989
 1.879999, 0.204995
 1.889999, 0.205007
 1.899999, 0.205025
 1.909999, 0.205049
 1.919999, 0.205079
 1.929999, 0.205112
 1.939999, 0.205153
 1.949998, 0.205199
 1.959998, 0.205250
 1.969998, 0.205308
 1.979998, 0.205371
 1.989998, 0.205440
 1.999998, 0.205514
 2.009999, 0.205594
 2.019999, 0.205680
 2.029999, 0.205771
 2.039999, 0.205868
 2.049999, 0.205971
 2.059999, 0.206079
 2.069999, 0.206193
 2.079998, 0.206312
 2.089998, 0.206437
 2.099998, 0.206568
 2.109998, 0.206703
 2.119998, 0.206845
 2.129998, 0.206992
 2.139998, 0.207145
 2.149998, 0.207303
 2.159998, 0.207467
 2.169998, 0.207636
 2.179998, 0.207810
 2.189998, 0.207991
 2.199998, 0.208177
 2.209998, 0.208367
 2.219998, 0.208565
 2.229998, 0.208766
 2.239998, 0.208973
 2.249998, 0.209186
 2.259998, 0.209404
 2.269998, 0.209627
 2.279998, 0.209856
 2.289998, 0.210090
 2.299998, 0.210328
 2.309998, 0.210573
 2.319998, 0.210823
 2.329998, 0.211078
 2.339998, 0.211338
 2.349998, 0.211604
 2.359998, 0.211874
 2.369998, 0.212151
 2.379998, 0.212431
 2.389998, 0.212717
 2.399998, 0.213008
 2.409998, 0.213304
 2.419998, 0.213605
 2.429998, 0.213912
 2.439998, 0.214223
 2.449998, 0.214539
 2.459998, 0.214860
 2.469998, 0.215187
 2.479998, 0.215517
 2.489998, 0.215853
 2.499998, 0.216194
 2.509998, 0.216540
 2.519998, 0.216890
 2.529998, 0.217246
 2.539998, 0.217606
 2.549998, 0.217971
 2.559998, 0.218341
 2.569998, 0.218715
 2.579998, 0.219093
 2.589998, 0.219477
 2.599998, 0.219865
 2.609998, 0.220258
 2.619998, 0.220656
 2.629998, 0.221058
 2.639998, 0.221464
 2.649998, 0.221876
 2.659998, 0.222292
 2.669998, 0.222711
 2.679998, 0.223136
 2.689998, 0.223565
 2.699998, 0.223998
 2.709998, 0.224435
 2.719998, 0.224878
 2.729998, 0.225324
 2.739998, 0.225774
 2.749998, 0.226230
 2.759998, 0.226688
 2.769998, 0.227151
 2.779998, 0.227619
 2.789998, 0.228090
 2.799998, 0.228566
 2.809998, 0.229046
 2.819998, 0.229531
 2.829998, 0.230019
 2.839998, 0.230511
 2.849998, 0.231006
 2.859998, 0.231507
 2.869998, 0.232011
 2.879998, 0.232519
 2.889998, 0.233030
 2.899998, 0.233546
 2.909998, 0.234065
 2.919998, 0.234589
 2.929998, 0.235116
 2.939998, 0.235647
 2.949998, 0.236181
 2.959998, 0.236719
 2.969998, 0.237262
 2.979998, 0.237808
 2.989998, 0.238358
 2.999998, 0.238911
 3.009998, 0.239468
 3.019998, 0.240028
 3.029998, 0.240591
 3.039998, 0.241158
 3.049998, 0.241728
 3.059998, 0.242303
 3.069998, 0.242881
 3.079998, 0.243462
 3.089998, 0.244046
 3.099998, 0.244634
 3.109998, 0.245226
 3.119998, 0.245820
 3.129997, 0.246417
 3.139997, 0.247019
 3.149997, 0.247623
 3.159997, 0.248231
 3.169997, 0.248842
 3.179997, 0.249456
 3.189997, 0.250073
 3.199997, 0.250694
 3.209997, 0.251317
 3.219997, 0.251942
 3.229997, 0.252572
 3.239997, 0.253205
 3.249997, 0.253840
 3.259997, 0.254479
 3.269997, 0.255120
 3.279997, 0.255765
 3.289997, 0.256413
 3.299997, 0.257064
 3.309997, 0.257718
 3.319997, 0.258373
 3.329997, 0.259032
 3.339997, 0.259693
 3.349997, 0.260358
 3.359997, 0.261026
 3.369997, 0.261695
 3.379997, 0.262368
 3.389997, 0.263044
 3.399997, 0.263723
 3.409997, 0.264403
 3.419997, 0.265086
 3.429997, 0.265772
 3.439997, 0.266461
 3.449997, 0.267153
 3.459997, 0.267848
 3.469997, 0.268544
 3.479997, 0.269243
 3.489997, 0.269945
 3.499997, 0.270648
 3.509997, 0.271355
 3.519997, 0.272064
 3.529997, 0.272776
 3.539997, 0.273490
 3.549997, 0.274206
 3.559997, 0.274924
 3.569997, 0.275645
 3.579997, 0.276369
 3.589997, 0.277094
 3.599997, 0.277821
 3.609997, 0.278552
 3.619997, 0.279285
 3.629997, 0.280020
 3.639997, 0.280757
 3.649997, 0.281497
 3.659997, 0.282238
 3.669997, 0.282982
 3.679997, 0.283727
 3.689997, 0.284475
 3.699997, 0.285225
 3.709997, 0.285977
 3.719997, 0.286731
 3.729997, 0.287488
 3.739997, 0.288246
 3.749997, 0.289006
 3.759997, 0.289769
 3.769997, 0.290533
 3.779997, 0.291300
 3.789997, 0.292069
 3.799997, 0.292839
 3.809997, 0.293611
 3.819997, 0.294386
 3.829997, 0.295162
 3.839997, 0.295941
 3.849997, 0.296721
 3.859997, 0.297503
 3.869997, 0.298285
 3.879997, 0.299071
 3.889997, 0.299859
 3.899997, 0.300648
 3.909997, 0.301439
 3.919997, 0.302232
 3.929997, 0.303027
 3.939997, 0.303824
 3.949997, 0.304622
 3.959997, 0.305421
 3.969997, 0.306223
 3.979997, 0.307026
 3.989997, 0.307831
 3.999997, 0.308638
 4.009997, 0.309447
 4.019997, 0.310257
 4.029997, 0.311068
 4.039998, 0.311882
 4.049998, 0.312696
 4.059998, 0.313512
 4.069998, 0.314331
 4.079998, 0.315150
 4.089999, 0.315972
 4.099999, 0.316795
 4.109999, 0.317620
 4.119999, 0.318446
 4.130000, 0.319273
 4.140000, 0.320101
 4.150000, 0.320932
 4.160000, 0.321764
 4.170001, 0.322597
 4.180001, 0.323432
 4.190001, 0.324268
 4.200001, 0.325106
 4.210001, 0.325945
 4.220002, 0.326786
 4.230002, 0.327628
 4.240002, 0.328470
 4.250002, 0.329315
 4.260003, 0.330162
 4.270003, 0.331010
 4.280003, 0.331858
 4.290003, 0.332709
 4.300004, 0.333560
 4.310004, 0.334413
 4.320004, 0.335267
 4.330004, 0.336122
 4.340004, 0.336978
 4.350005, 0.337837
 4.360005, 0.338696
 4.370005, 0.339556
 4.380005, 0.340418
 4.390006, 0.341281
 4.400006, 0.342146
 4.410006, 0.343011
 4.420006, 0.343878
 4.430007, 0.344746
 4.440007, 0.345615
 4.450007, 0.346485
 4.460007, 0.347357
 4.470007, 0.348230
 4.480008, 0.349103
 4.490008, 0.349978
 4.500008, 0.350855
 4.510008, 0.351731
 4.520009, 0.352609
 4.530009, 0.353489
 4.540009, 0.354369
 4.550009, 0.355251
 4.560009, 0.356134
 4.570010, 0.357018
 4.580010, 0.357904
 4.590010, 0.358790
 4.600010, 0.359676
 4.610011, 0.360564
 4.620011, 0.361454
 4.630011, 0.362344
 4.640011, 0.363235
 4.650012, 0.364127
 4.660012, 0.365021
 4.670012, 0.365915
 4.680012, 0.366811
 4.690012, 0.367707
 4.700013, 0.368603
 4.710013, 0.369501
 4.720013, 0.370401
 4.730013, 0.371301
 4.740014, 0.372203
 4.750014, 0.373105
 4.760014, 0.374008
 4.770014, 0.374912
 4.780015, 0.375817
 4.790015, 0.376722
 4.800015, 0.377629
 4.810015, 0.378537
 4.820015, 0.379445
 4.830016, 0.380355
 4.840016, 0.381265
 4.850016, 0.382177
 4.860016, 0.383089
 4.870017, 0.384002
 4.880017, 0.384915
 4.890017, 0.385830
 4.900017, 0.386746
 4.910017, 0.387663
 4.920018, 0.388580
 4.930018, 0.389498
 4.940018, 0.390417
 4.950018, 0.391337
 4.960019, 0.392257
 4.970019, 0.393178
 4.980019, 0.394100
 4.990019, 0.395023
 5.000020, 0.395947
 5.010020, 0.396872
 5.020020, 0.397797
 5.030020, 0.398723
 5.040020, 0.399650
 5.050021, 0.400578
 5.060021, 0.401506
 5.070021, 0.402206
 5.080021, 0.396888
 5.090022, 0.391659
 5.100022, 0.386522
 5.110022, 0.381483
 5.120022, 0.376543
 5.130023, 0.371709
 5.140023, 0.366981
 5.150023, 0.362368
 5.160023, 0.357871
 5.170023, 0.353496
 5.180024, 0.349246
 5.190024, 0.345129
 5.200024, 0.341147
 5.210024, 0.337304
 5.220025, 0.333607
 5.230025, 0.330060
 5.240025, 0.326669
 5.250025, 0.323436
 5.260026, 0.320369
 5.270026, 0.317471
 5.280026, 0.314747
 5.290026, 0.312203
 5.300026, 0.309842
 5.310027, 0.307668
 5.320027, 0.305684
 5.330027, 0.303896
 5.340027, 0.302306
 5.350028, 0.300919
 5.360028, 0.299736
 5.370028, 0.298760
 5.380028, 0.297993
 5.390028, 0.297436
 5.400029, 0.297091
 5.410029, 0.296959
 5.420029, 0.297040
 5.430029, 0.297331
 5.440030, 0.297836
 5.450030, 0.298553
 5.460030, 0.299478
 5.470030, 0.300611
 5.480031, 0.301949
 5.490031, 0.303490
 5.500031, 0.305229
 5.510031, 0.307165
 5.520031, 0.309294
 5.530032, 0.311609
 5.540032, 0.314109
 5.550032, 0.316789
 5.560032, 0.319645
 5.570033, 0.322671
 5.580033, 0.325863
 5.590033, 0.329217
 5.600033, 0.332726
 5.610034, 0.336387
 5.620034, 0.340195
 5.630034, 0.344143
 5.640034, 0.348227
 5.650034, 0.352445
 5.660035, 0.356790
 5.670035, 0.361257
 5.680035, 0.365843
 5.690035, 0.370542
 5.700036, 0.369231
 5.710036, 0.367427
 5.720036, 0.365625
 5.730036, 0.363828
 5.740036, 0.362034
 5.750037, 0.360244
 5.760037, 0.358459
 5.770037, 0.356677
 5.780037, 0.354899
 5.790038, 0.353125
 5.800038, 0.351355
 5.810038, 0.349590
 5.820038, 0.347829
 5.830039, 0.346072
 5.840039, 0.344319
 5.850039, 0.342571
 5.860039, 0.340827
 5.870039, 0.339088
 5.880040, 0.337354
 5.890040, 0.335623
 5.900040, 0.333899
 5.910040, 0.332178
 5.920041, 0.330463
 5.930041, 0.328753
 5.940041, 0.327047
 5.950041, 0.325347
 5.960042, 0.323653
 5.970042, 0.321964
 5.980042, 0.320280
 5.990042, 0.318601
 6.000042, 0.316928
 6.010043, 0.315262
 6.020043, 0.313600
 6.030043, 0.311945
 6.040043, 0.310295
 6.050044, 0.308652
 6.060044, 0.307015
 6.070044, 0.305384
 6.080044, 0.303759
 6.090044, 0.302140
 6.100045, 0.300528
 6.110045, 0.298923
 6.120045, 0.297325
 6.130045, 0.295734
 6.140046, 0.294150
 6.150046, 0.292572
 6.160046, 0.291002
 6.170046, 0.289440
 6.180047, 0.287885
 6.190047, 0.286338
 6.200047, 0.284797
 6.210047, 0.283265
 6.220047, 0.281741
 6.230048, 0.280225
 6.240048, 0.278718
 6.250048, 0.277218
 6.260048, 0.275727
 6.270049, 0.274245
 6.280049, 0.272771
 6.290049, 0.271306
 6.300049, 0.269850
 6.310050, 0.268404
 6.320050, 0.266967
 6.330050, 0.265540
 6.340050, 0.264122
 6.350050, 0.262713
 6.360051, 0.261316
 6.370051, 0.259928
 6.380051, 0.258551
 6.390051, 0.257184
 6.400052, 0.255827
 6.410052, 0.254481
 6.420052, 0.253147
 6.430052, 0.251824
 6.440053, 0.250512
 6.450053, 0.249211
 6.460053, 0.247922
 6.470053, 0.246644
 6.480053, 0.245379
 6.490054, 0.244127
 6.500054, 0.242886
 6.510054, 0.241658
 6.520054, 0.240443
 6.530055, 0.239242
 6.540055, 0.238053
 6.550055, 0.236878
 6.560055, 0.235716
 6.570055, 0.234568
 6.580056, 0.233435
 6.590056, 0.232315
 6.600056, 0.231211
 6.610056, 0.230119
 6.620057, 0.229044
 6.630057, 0.227984
 6.640057, 0.226939
 6.650057, 0.225909
 6.660058, 0.224894
 6.670058, 0.223895
 6.680058, 0.222914
 6.690058, 0.221948
 6.700058, 0.220999
 6.710059, 0.220066
 6.720059, 0.219151
 6.730059, 0.218253
 6.740059, 0.217372
 6.750060, 0.216509
 6.760060, 0.215663
 6.770060, 0.214836
 6.780060, 0.214027
 6.790061, 0.213236
 6.800061, 0.212465
 6.810061, 0.211711
 6.820061, 0.210977
 6.830061, 0.210262
 6.840062, 0.209567
 6.850062, 0.208891
 6.860062, 0.208236
 6.870062, 0.207599
 6.880063, 0.206985
 6.890063, 0.206389
 6.900063, 0.205815
 6.910063, 0.205261
 6.920063, 0.204728
 6.930064, 0.204217
 6.940064, 0.203726
 6.950064, 0.203257
 6.960064, 0.202810
 6.970065, 0.202384
 6.980065, 0.201980
 6.990065, 0.201598
 7.000065, 0.201238
 7.010066, 0.200901
 7.020066, 0.200584
 7.030066, 0.200290
 7.040066, 0.200021
 7.050066, 0.199773
 7.060067, 0.199548
 7.070067, 0.199345
 7.080067, 0.199166
 7.090067, 0.199009
 7.100068, 0.198876
 7.110068, 0.198765
 7.120068, 0.198678
 7.130068, 0.198613
 7.140069, 0.198572
 7.150069, 0.198553
 7.160069, 0.198558
 7.170069, 0.198586
 7.180069, 0.198637
 7.190070, 0.198711
 7.200070, 0.198808
 7.210070, 0.198929
 7.220070, 0.199071
 7.230071, 0.199237
 7.240071, 0.199426
 7.250071, 0.199638
 7.260071, 0.199872
 7.270072, 0.200130
 7.280072, 0.200410
 7.290072, 0.200712
 7.300072, 0.201037
 7.310072, 0.201383
 7.320073, 0.201753
 7.330073, 0.202144
 7.340073, 0.202557
 7.350073, 0.202991
 7.360074, 0.203449
 7.370074, 0.203926
 7.380074, 0.204426
 7.390074, 0.204947
 7.400074, 0.205487
 7.410075, 0.206050
 7.420075, 0.206632
 7.430075, 0.207237
 7.440075, 0.207860
 7.450076, 0.208504
 7.460076, 0.209168
 7.470076, 0.209853
 7.480076, 0.210555
 7.490077, 0.211278
 7.500077, 0.212020
 7.510077, 0.212782
 7.520077, 0.213561
 7.530077, 0.214358
 7.540078, 0.215175
 7.550078, 0.216011
 7.560078, 0.216864
 7.570078, 0.217734
 7.580079, 0.218622
 7.590079, 0.219527
 7.600079, 0.220450
 7.610079, 0.221389
 7.620080, 0.222345
 7.630080, 0.223318
 7.640080, 0.224306
 7.650080, 0.225311
 7.660080, 0.226331
 7.670081, 0.227368
 7.680081, 0.228419
 7.690081, 0.229486
 7.700081, 0.230567
 7.710082, 0.231665
 7.720082, 0.232776
 7.730082, 0.233901
 7.740082, 0.235040
 7.750082, 0.236195
 7.760083, 0.237362
 7.770083, 0.238542
 7.780083, 0.239736
 7.790083, 0.240944
 7.800084, 0.242164
 7.810084, 0.243396
 7.820084, 0.244642
 7.830084, 0.245900
 7.840085, 0.247171
 7.850085, 0.248452
 7.860085, 0.249746
 7.870085, 0.251052
 7.880085, 0.252368
 7.890086, 0.253696
 7.900086, 0.255035
 7.910086, 0.256386
 7.920086, 0.257746
 7.930087, 0.259118
 7.940087, 0.260499
 7.950087, 0.261892
 7.960087, 0.263294
 7.970088, 0.264706
 7.980088, 0.266127
 7.990088, 0.267560
 8.000088, 0.269000
 8.010088, 0.270449
 8.020088, 0.271909
 8.030088, 0.273378
 8.040089, 0.274855
 8.050089, 0.276340
 8.060089, 0.277835
 8.070089, 0.279338
 8.080090, 0.280850
 8.090090, 0.282368
 8.100090, 0.283896
 8.110090, 0.285432
 8.120090, 0.286974
 8.130091, 0.288525
 8.140091, 0.290083
 8.150091, 0.291650
 8.160091, 0.293222
 8.170092, 0.294802
 8.180092, 0.296389
 8.190092, 0.297984
 8.200092, 0.299585
 8.210093, 0.301193
 8.220093, 0.302806
 8.230093, 0.304429
 8.240093, 0.306055
 8.250093, 0.307688
 8.260094, 0.309328
 8.270094, 0.310974
 8.280094, 0.312627
 8.290094, 0.314284
 8.300095, 0.315948
 8.310095, 0.317618
 8.320095, 0.319293
 8.330095, 0.320973
 8.340096, 0.322659
 8.350096, 0.324351
 8.360096, 0.326047
 8.370096, 0.327750
 8.380096, 0.329456
 8.390097, 0.331170
 8.400097, 0.332886
 8.410097, 0.334609
 8.420097, 0.336335
 8.430098, 0.338068
 8.440098, 0.339804
 8.450098, 0.341545
 8.460098, 0.343290
 8.470098, 0.345041
 8.480099, 0.346795
 8.490099, 0.348553
 8.500099, 0.350316
 8.510099, 0.352084
 8.520100, 0.353856
 8.530100, 0.355631
 8.540100, 0.357411
 8.550100, 0.359194
 8.560101, 0.360982
 8.570101, 0.362772
 8.580101, 0.364569
 8.590101, 0.366367
 8.600101, 0.368168
 8.610102, 0.369976
 8.620102, 0.371784
 8.630102, 0.373598
 8.640102, 0.375414
 8.650103, 0.377236
 8.660103, 0.379058
 8.670103, 0.380885
 8.680103, 0.382716
 8.690104, 0.384549
 8.700104, 0.386385
 8.710104, 0.388225
 8.720104, 0.390068
 8.730104, 0.391913
 8.740105, 0.393762
 8.750105, 0.395614
 8.760105, 0.397468
 8.770105, 0.399325
 8.780106, 0.401186
 8.790106, 0.403049
 8.800106, 0.404916
 8.810106, 0.406783
 8.820107, 0.408655
 8.830107, 0.410529
 8.840107, 0.412405
 8.850107, 0.414285
 8.860107, 0.416167
 8.870108, 0.418051
 8.880108, 0.419937
 8.890108, 0.421826
 8.900108, 0.423718
 8.910109, 0.425613
 8.920109, 0.427508
 8.930109, 0.429408
 8.940109, 0.431308
 8.950109, 0.433212
 8.960110, 0.435117
 8.970110, 0.437024
 8.980110, 0.438934
 8.990110, 0.440845
 9.000111, 0.442760
 9.010111, 0.444676
 9.020111, 0.446594
 9.030111, 0.448514
 9.040112, 0.450437
 9.050112, 0.452361
 9.060112, 0.454287
 9.070112, 0.456215
 9.080112, 0.458145
 9.090113, 0.460077
 9.100113, 0.462009
 9.110113, 0.463947
 9.120113, 0.465883
 9.130114, 0.467823
 9.140114, 0.469763
 9.150114, 0.471707
 9.160114, 0.473650
 9.170115, 0.475596
 9.180115, 0.477545
 9.190115, 0.479494
 9.200115, 0.481445
 9.210115, 0.483397
 9.220116, 0.485352
 9.230116, 0.487307
 9.240116, 0.489265
 9.250116, 0.491224
 9.260117, 0.493185
 9.270117, 0.495146
 9.280117, 0.497110
 9.290117, 0.499075
 9.300117, 0.501042
 9.310118, 0.503009
 9.320118, 0.504980
 9.330118, 0.506950
 9.340118, 0.508921
 9.350119, 0.510895
 9.360119, 0.512870
 9.370119, 0.514846
 9.380119, 0.516823
 9.390120, 0.518803
 9.400120, 0.520782
 9.410120, 0.522764
 9.420120, 0.524746
 9.430120, 0.526731
 9.440121, 0.528715
 9.450121, 0.530701
 9.460121, 0.532689
 9.470121, 0.534678
 9.480122, 0.536668
 9.490122, 0.538659
 9.500122, 0.540652
 9.510122, 0.542645
 9.520123, 0.544640
 9.530123, 0.546635
 9.540123, 0.548633
 9.550123, 0.550630
 9.560123, 0.552629
 9.570124, 0.554629
 9.580124, 0.556630
 9.590124, 0.558632
 9.600124, 0.560635
 9.610125, 0.562640
 9.620125, 0.564644
 9.630125, 0.566651
 9.640125, 0.568658
 9.650126, 0.570667
 9.660126, 0.572675
 9.670126, 0.574686
 9.680126, 0.576698
 9.690126, 0.578709
 9.700127, 0.580722
 9.710127, 0.582736
 9.720127, 0.584751
 9.730127, 0.581507
 9.740128, 0.577655
 9.750128, 0.573874
 9.760128, 0.570169
 9.770128, 0.566539
 9.780128, 0.562987
 9.790129, 0.559512
 9.800129, 0.556119
 9.810129, 0.552808
 9.820129, 0.549578
 9.830130, 0.546434
 9.840130, 0.543376
 9.850130, 0.540407
 9.860130, 0.537526
 9.870131, 0.534735
 9.880131, 0.532037
 9.890131, 0.529432
 9.900131, 0.526920
 9.910131, 0.524506
 9.920132, 0.522189
 9.930132, 0.519971
 9.940132, 0.517852
 9.950132, 0.515834
 9.960133, 0.513920
 9.970133, 0.512108
 9.980133, 0.510401
 9.990133, 0.508799
 10.000134, 0.507306
 10.010134, 0.505919
 10.020134, 0.504641
 10.030134, 0.503471
 10.040134, 0.502414
 10.050135, 0.501466
 10.060135, 0.500629
 10.070135, 0.499905
 10.080135, 0.499293
 10.090136, 0.498795
 10.100136, 0.498409
 10.110136, 0.498137
 10.120136, 0.497978
 10.130136, 0.497933
 10.140137, 0.498002
 10.150137, 0.498185
 10.160137, 0.498481
 10.170137, 0.498892
 10.180138, 0.499415
 10.190138, 0.500050
 10.200138, 0.500799
 10.210138, 0.501659
 10.220139, 0.502631
 10.230139, 0.503714
 10.240139, 0.504907
 10.250139, 0.506208
 10.260139, 0.507618
 10.270140, 0.509135
 10.280140, 0.510759
 10.290140, 0.512488
 10.300140, 0.514322
 10.310141, 0.516259
 10.320141, 0.518298
 10.330141, 0.520438
 10.340141, 0.522678
 10.350142, 0.525016
 10.360142, 0.527451
 10.370142, 0.529983
 10.380142, 0.532608
 10.390142, 0.535327
 10.400143, 0.538137
 10.410143, 0.541037
 10.420143, 0.544026
 10.430143, 0.546281
 10.440144, 0.543303
 10.450144, 0.540327
 10.460144, 0.537354
 10.470144, 0.534382
 10.480145, 0.531412
 10.490145, 0.528446
 10.500145, 0.525481
 10.510145, 0.522520
 10.520145, 0.519560
 10.530146, 0.516602
 10.540146, 0.513648
 10.550146, 0.510696
 10.560146, 0.507747
 10.570147, 0.504799
 10.580147, 0.501854
 10.590147, 0.498913
 10.600147, 0.495975
 10.610147, 0.493040
 10.620148, 0.490107
 10.630148, 0.487177
 10.640148, 0.484250
 10.650148, 0.481327
 10.660149, 0.478406
 10.670149, 0.475489
 10.680149, 0.472575
 10.690149, 0.469664
 10.700150, 0.466757
 10.710150, 0.463853
 10.720150, 0.460952
 10.730150, 0.458054
 10.740150, 0.455161
 10.750151, 0.452272
 10.760151, 0.449386
 10.770151, 0.446504
 10.780151, 0.443626
 10.790152, 0.440752
 10.800152, 0.437882
 10.810152, 0.435017
 10.820152, 0.432155
 10.830153, 0.429297
 10.840153, 0.426445
 10.850153, 0.423597
 10.860153, 0.420753
 10.870153, 0.417913
 10.880154, 0.415078
 10.890154, 0.412249
 10.900154, 0.409425
 10.910154, 0.406606
 10.920155, 0.403792
 10.930155, 0.400982
 10.940155, 0.398179
 10.950155, 0.395382
 10.960155, 0.392590
 10.970156, 0.389803
 10.980156, 0.387022
 10.990156, 0.384248
 11.000156, 0.381480
 11.010157, 0.378718
 11.020157, 0.375961
 11.030157, 0.373211
 11.040157, 0.370469
 11.050158, 0.367734
 11.060158, 0.365006
 11.070158, 0.362285
 11.080158, 0.359571
 11.090158, 0.356864
 11.100159, 0.354165
 11.110159, 0.351475
 11.120159, 0.348792
 11.130159, 0.346117
 11.140160, 0.343450
 11.150160, 0.340793
 11.160160, 0.338144
 11.170160, 0.335504
 11.180161, 0.332874
 11.190161, 0.330252
 11.200161, 0.327641
 11.210161, 0.325039
 11.220161, 0.322448
 11.230162, 0.319868
 11.240162, 0.317297
 11.250162, 0.314738
 11.260162, 0.312190
 11.270163, 0.309654
 11.280163, 0.307129
 11.290163, 0.304615
 11.300163, 0.302115
 11.310163, 0.299627
 11.320164, 0.297152
 11.330164, 0.294691
 11.340164, 0.292243
 11.350164, 0.289809
 11.360165, 0.287390
 11.370165, 0.284985
 11.380165, 0.282595
 11.390165, 0.280221
 11.400166, 0.277863
 11.410166, 0.275520
 11.420166, 0.273195
 11.430166, 0.270887
 11.440166, 0.268596
 11.450167, 0.266324
 11.460167, 0.264069
 11.470167, 0.261833
 11.480167, 0.259617
 11.490168, 0.257421
 11.500168, 0.255246
 11.510168, 0.253092
 11.520168, 0.250960
 11.530169, 0.248848
 11.540169, 0.246760
 11.550169, 0.244695
 11.560169, 0.242654
 11.570169, 0.240638
 11.580170, 0.238645
 11.590170, 0.236680
 11.600170, 0.234741
 11.610170, 0.232827
 11.620171, 0.230943
 11.630171, 0.229086
 11.640171, 0.227258
 11.650171, 0.225460
 11.660172, 0.223693
