 2.699998, 0.380639
 2.709998, 0.376782
 2.719998, 0.372933
 2.729998, 0.369093
 2.739998, 0.365262
 2.749998, 0.361442
 2.759998, 0.357632
 2.769998, 0.353831
 2.779998, 0.350041
 2.789998, 0.346262
 2.799998, 0.342496
 2.809998, 0.338741
 2.819998, 0.334999
 2.829998, 0.331268
 2.839998, 0.327551
 2.849998, 0.323847
 2.859998, 0.320157
 2.869998, 0.316482
 2.879998, 0.312823
 2.889998, 0.309179
 2.899998, 0.305551
 2.909998, 0.301939
 2.919998, 0.298344
 2.929998, 0.294768
 2.939998, 0.291211
 2.949998, 0.287671
 2.959998, 0.284153
 2.969998, 0.280655
 2.979998, 0.277179
 2.989998, 0.273726
 2.999998, 0.270294
 3.009998, 0.266888
 3.019998, 0.263507
 3.029998, 0.260152
 3.039998, 0.256822
 3.049998, 0.253522
 3.059998, 0.250252
 3.069998, 0.247011
 3.079998, 0.243802
 3.089998, 0.240626
 3.099998, 0.237484
 3.109998, 0.234377
 3.119998, 0.231307
 3.129997, 0.228275
 3.139997, 0.225285
 3.149997, 0.222336
 3.159997, 0.219430
 3.169997, 0.216568
 3.179997, 0.213754
 3.189997, 0.205042
 3.199997, 0.190064
 3.209997, 0.175128
 3.219997, 0.160245
 3.229997, 0.145434
 3.239997, 0.130719
 3.249997, 0.116133
 3.259997, 0.101735
 3.269997, 0.087616
 3.279997, 0.073937
 3.289997, 0.060993
 3.299997, 0.049369
 3.309997, 0.040225
 3.319997, 0.035528
 3.329997, 0.037013
 3.339997, 0.044060
 3.349997, 0.054553
 3.359997, 0.066890
 3.369997, 0.080226
 3.379997, 0.094136
 3.389997, 0.108399
 3.399997, 0.122894
 3.409997, 0.137546
 3.419997, 0.152309
 3.429997, 0.155588
 3.439997, 0.155358
 3.449997, 0.155373
 3.459997, 0.155635
 3.469997, 0.156143
 3.479997, 0.156893
 3.489997, 0.157882
 3.499997, 0.159106
 3.509997, 0.160559
 3.519997, 0.162237
 3.529997, 0.164130
 3.539997, 0.166232
 3.549997, 0.168536
 3.559997, 0.171032
 3.569997, 0.173714
 3.579997, 0.176572
 3.589997, 0.179597
 3.599997, 0.182782
 3.609997, 0.186120
 3.619997, 0.189600
 3.629997, 0.193215
 3.639997, 0.196960
 3.649997, 0.200824
 3.659997, 0.204804
 3.669997, 0.208891
 3.679997, 0.213079
 3.689997, 0.217362
 3.699997, 0.221736
 3.709997, 0.226196
 3.719997, 0.230734
 3.729997, 0.235348
 3.739997, 0.240032
 3.749997, 0.244783
 3.759997, 0.249600
 3.769997, 0.254473
 3.779997, 0.259403
 3.789997, 0.264387
 3.799997, 0.269421
 3.809997, 0.274501
 3.819997, 0.279626
 3.829997, 0.284794
 3.839997, 0.290002
 3.849997, 0.295248
 3.859997, 0.300529
 3.869997, 0.305844
 3.879997, 0.311192
 3.889997, 0.316570
 3.899997, 0.321979
 3.909997, 0.327414
 3.919997, 0.332875
 3.929997, 0.338363
 3.939997, 0.343873
 3.949997, 0.349407
 3.959997, 0.354962
 3.969997, 0.360537
 3.979997, 0.366133
 3.989997, 0.371748
 3.999997, 0.377380
 4.009997, 0.383030
 4.019997, 0.388695
 4.029997, 0.394377
 4.039998, 0.400074
 4.049998, 0.405786
 4.059998, 0.411511
 4.069998, 0.417248
 4.079998, 0.423000
 4.089999, 0.428764
 4.099999, 0.434538
 4.109999, 0.440325
 4.119999, 0.446121
 4.130000, 0.451929
 4.140000, 0.457748
 4.150000, 0.463574
 4.160000, 0.469410
 4.170001, 0.475256
 4.180001, 0.481110
 4.190001, 0.486972
 4.200001, 0.492843
 4.210001, 0.498721
 4.220002, 0.504606
 4.230002, 0.510500
 4.240002, 0.516399
 4.250002, 0.522306
 4.260003, 0.528219
 4.270003, 0.534137
 4.280003, 0.540063
 4.290003, 0.545994
 4.300004, 0.551931
 4.310004, 0.557873
 4.320004, 0.563820
 4.330004, 0.569773
 4.340004, 0.575731
 4.350005, 0.581694
 4.360005, 0.587661
 4.370005, 0.593633
 4.380005, 0.599609
 4.390006, 0.605589
 4.400006, 0.611575
 4.410006, 0.617563
 4.420006, 0.623556
 4.430007, 0.629553
 4.440007, 0.635552
 4.450007, 0.641556
 4.460007, 0.647564
 4.470007, 0.653575
 4.480008, 0.659588
 4.490008, 0.665606
 4.500008, 0.671626
 4.510008, 0.677649
 4.520009, 0.683676
 4.530009, 0.689705
 4.540009, 0.690324
 4.550009, 0.684223
 4.560009, 0.678138
 4.570010, 0.672069
 4.580010, 0.666014
 4.590010, 0.659976
 4.600010, 0.653954
 4.610011, 0.647949
 4.620011, 0.641961
 4.630011, 0.635991
 4.640011, 0.630038
 4.650012, 0.624105
 4.660012, 0.618192
 4.670012, 0.612298
 4.680012, 0.606424
 4.690012, 0.600572
 4.700013, 0.594741
 4.710013, 0.588933
 4.720013, 0.583148
 4.730013, 0.577386
 4.740014, 0.571649
 4.750014, 0.565937
 4.760014, 0.560251
 4.770014, 0.554592
 4.780015, 0.548960
 4.790015, 0.543357
 4.800015, 0.537783
 4.810015, 0.532239
 4.820015, 0.526727
 4.830016, 0.521247
 4.840016, 0.515799
 4.850016, 0.510387
 4.860016, 0.505009
 4.870017, 0.499667
 4.880017, 0.494364
 4.890017, 0.489100
 4.900017, 0.483875
 4.910017, 0.478693
 4.920018, 0.473552
 4.930018, 0.468457
 4.940018, 0.463407
 4.950018, 0.458405
 4.960019, 0.453451
 4.970019, 0.448546
 4.980019, 0.443695
 4.990019, 0.438898
 5.000020, 0.434157
 5.010020, 0.429472
 5.020020, 0.424846
 5.030020, 0.420283
 5.040020, 0.415783
 5.050021, 0.411348
 5.060021, 0.406980
 5.070021, 0.402683
 5.080021, 0.398456
 5.090022, 0.394305
 5.100022, 0.390230
 5.110022, 0.386235
 5.120022, 0.382321
 5.130023, 0.378490
 5.140023, 0.374747
 5.150023, 0.371094
 5.160023, 0.367532
 5.170023, 0.364065
 5.180024, 0.360694
 5.190024, 0.357424
 5.200024, 0.354258
 5.210024, 0.351198
 5.220025, 0.348246
 5.230025, 0.345404
 5.240025, 0.342677
 5.250025, 0.340067
 5.260026, 0.337577
 5.270026, 0.335209
 5.280026, 0.332965
 5.290026, 0.330849
 5.300026, 0.328861
 5.310027, 0.327007
 5.320027, 0.325288
 5.330027, 0.323705
 5.340027, 0.322260
 5.350028, 0.320956
 5.360028, 0.319793
 5.370028, 0.318775
 5.380028, 0.317902
 5.390028, 0.317175
 5.400029, 0.316596
 5.410029, 0.316164
 5.420029, 0.312420
 5.430029, 0.298611
 5.440030, 0.284896
 5.450030, 0.271293
 5.460030, 0.257820
 5.470030, 0.244499
 5.480031, 0.231353
 5.490031, 0.218418
 5.500031, 0.205730
 5.510031, 0.193340
 5.520031, 0.181308
 5.530032, 0.169711
 5.540032, 0.158642
 5.550032, 0.148224
 5.560032, 0.138600
 5.570033, 0.129948
 5.580033, 0.122473
 5.590033, 0.116403
 5.600033, 0.111968
 5.610034, 0.109363
 5.620034, 0.108724
 5.630034, 0.110082
 5.640034, 0.113368
 5.650034, 0.118420
 5.660035, 0.125024
 5.670035, 0.132950
 5.680035, 0.141977
 5.690035, 0.151906
 5.700036, 0.162575
 5.710036, 0.173847
 5.720036, 0.185610
 5.730036, 0.197781
 5.740036, 0.210283
 5.750037, 0.223066
 5.760037, 0.236082
 5.770037, 0.249294
 5.780037, 0.262673
 5.790038, 0.276196
 5.800038, 0.289840
 5.810038, 0.303591
 5.820038, 0.317434
 5.830039, 0.331358
 5.840039, 0.345354
 5.850039, 0.359410
 5.860039, 0.373525
 5.870039, 0.387687
 5.880040, 0.401895
 5.890040, 0.411181
 5.900040, 0.413222
 5.910040, 0.415282
 5.920041, 0.417363
 5.930041, 0.419464
 5.940041, 0.421585
 5.950041, 0.423725
 5.960042, 0.425883
 5.970042, 0.428061
 5.980042, 0.430257
 5.990042, 0.432471
 6.000042, 0.434703
 6.010043, 0.436952
 6.020043, 0.439220
 6.030043, 0.441504
 6.040043, 0.443805
 6.050044, 0.446122
 6.060044, 0.448455
 6.070044, 0.450806
 6.080044, 0.453172
 6.090044, 0.455552
 6.100045, 0.457949
 6.110045, 0.460360
 6.120045, 0.462786
 6.130045, 0.465227
 6.140046, 0.467682
 6.150046, 0.470152
 6.160046, 0.472635
 6.170046, 0.475133
 6.180047, 0.477643
 6.190047, 0.480166
 6.200047, 0.482704
 6.210047, 0.485253
 6.220047, 0.487815
 6.230048, 0.490391
 6.240048, 0.492978
 6.250048, 0.495577
 6.260048, 0.498189
 6.270049, 0.500810
 6.280049, 0.503445
 6.290049, 0.506091
 6.300049, 0.508748
 6.310050, 0.511415
 6.320050, 0.514094
 6.330050, 0.516784
 6.340050, 0.519483
 6.350050, 0.522193
 6.360051, 0.524913
 6.370051, 0.527644
 6.380051, 0.530384
 6.390051, 0.533134
 6.400052, 0.535893
 6.410052, 0.538662
 6.420052, 0.541440
 6.430052, 0.544227
 6.440053, 0.547023
 6.450053, 0.549828
 6.460053, 0.552642
 6.470053, 0.555464
 6.480053, 0.558295
 6.490054, 0.561133
 6.500054, 0.563980
 6.510054, 0.566836
 6.520054, 0.569699
 6.530055, 0.572570
 6.540055, 0.575449
 6.550055, 0.578335
 6.560055, 0.581229
 6.570055, 0.584130
 6.580056, 0.587038
 6.590056, 0.589954
 6.600056, 0.592877
 6.610056, 0.595806
 6.620057, 0.598742
 6.630057, 0.601685
 6.640057, 0.604636
 6.650057, 0.607591
 6.660058, 0.610554
 6.670058, 0.613524
 6.680058, 0.616499
 6.690058, 0.619480
 6.700058, 0.622468
 6.710059, 0.625462
 6.720059, 0.628463
 6.730059, 0.631467
 6.740059, 0.634478
 6.750060, 0.637496
 6.760060, 0.640518
 6.770060, 0.643546
 6.780060, 0.646579
 6.790061, 0.649618
 6.800061, 0.652662
 6.810061, 0.655711
 6.820061, 0.658765
 6.830061, 0.661825
 6.840062, 0.664889
 6.850062, 0.667959
 6.860062, 0.671032
 6.870062, 0.674111
 6.880063, 0.677195
 6.890063, 0.680283
 6.900063, 0.683376
 6.910063, 0.686473
 6.920063, 0.689575
 6.930064, 0.692682
 6.940064, 0.695792
 6.950064, 0.698907
 6.960064, 0.702027
 6.970065, 0.705150
 6.980065, 0.708277
 6.990065, 0.711409
 7.000065, 0.714544
 7.010066, 0.717684
 7.020066, 0.720828
 7.030066, 0.723975
 7.040066, 0.727126
 7.050066, 0.730281
 7.060067, 0.733440
 7.070067, 0.736601
 7.080067, 0.739768
 7.090067, 0.742937
 7.100068, 0.746111
 7.110068, 0.749286
 7.120068, 0.752467
 7.130068, 0.755650
 7.140069, 0.758837
 7.150069, 0.762026
 7.160069, 0.765220
 7.170069, 0.768417
 7.180069, 0.771616
 7.190070, 0.774818
 7.200070, 0.778025
 7.210070, 0.781234
 7.220070, 0.784446
 7.230071, 0.787660
 7.240071, 0.788234
 7.250071, 0.784428
 7.260071, 0.780715
 7.270072, 0.777097
 7.280072, 0.773572
 7.290072, 0.770146
 7.300072, 0.766817
 7.310072, 0.763588
 7.320073, 0.760459
 7.330073, 0.757433
 7.340073, 0.754509
 7.350073, 0.751692
 7.360074, 0.748977
 7.370074, 0.746371
 7.380074, 0.743873
 7.390074, 0.741483
 7.400074, 0.739203
 7.410075, 0.737034
 7.420075, 0.728203
 7.430075, 0.717209
 7.440075, 0.706278
 7.450076, 0.695416
 7.460076, 0.684626
 7.470076, 0.673910
 7.480076, 0.663273
 7.490077, 0.652718
 7.500077, 0.642248
 7.510077, 0.631870
 7.520077, 0.621586
 7.530077, 0.611402
 7.540078, 0.601323
 7.550078, 0.591355
 7.560078, 0.581503
 7.570078, 0.571772
 7.580079, 0.562170
 7.590079, 0.552702
 7.600079, 0.543378
 7.610079, 0.534203
 7.620080, 0.525183
 7.630080, 0.516331
 7.640080, 0.507651
 7.650080, 0.499157
 7.660080, 0.490853
 7.670081, 0.482754
 7.680081, 0.474867
 7.690081, 0.467204
 7.700081, 0.459776
 7.710082, 0.452595
 7.720082, 0.445672
 7.730082, 0.439021
 7.740082, 0.432653
 7.750082, 0.426580
 7.760083, 0.420817
 7.770083, 0.415376
 7.780083, 0.410268
 7.790083, 0.405509
 7.800084, 0.401108
 7.810084, 0.397079
 7.820084, 0.393432
 7.830084, 0.390180
 7.840085, 0.387331
 7.850085, 0.384895
 7.860085, 0.382879
 7.870085, 0.381289
 7.880085, 0.380133
 7.890086, 0.379412
 7.900086, 0.379130
 7.910086, 0.379288
 7.920086, 0.379886
 7.930087, 0.380920
 7.940087, 0.382388
 7.950087, 0.384286
 7.960087, 0.386605
 7.970088, 0.389338
 7.980088, 0.392479
 7.990088, 0.396016
 8.000088, 0.399939
 8.010088, 0.404236
 8.020088, 0.408896
 8.030088, 0.413906
 8.040089, 0.419256
 8.050089, 0.424931
 8.060089, 0.430916
 8.070089, 0.437203
 8.080090, 0.443777
 8.090090, 0.450625
 8.100090, 0.457733
 8.110090, 0.465094
 8.120090, 0.472691
 8.130091, 0.480517
 8.140091, 0.488557
 8.150091, 0.496805
 8.160091, 0.505247
 8.170092, 0.513875
 8.180092, 0.522680
 8.190092, 0.531652
 8.200092, 0.540785
 8.210093, 0.550070
 8.220093, 0.559497
 8.230093, 0.569062
 8.240093, 0.578758
 8.250093, 0.588576
 8.260094, 0.598513
 8.270094, 0.608561
 8.280094, 0.618716
 8.290094, 0.628972
 8.300095, 0.639325
 8.310095, 0.649769
 8.320095, 0.660300
 8.330095, 0.670915
 8.340096, 0.681610
 8.350096, 0.692378
 8.360096, 0.703221
 8.370096, 0.714133
 8.380096, 0.725109
 8.390097, 0.736149
 8.400097, 0.747249
 8.410097, 0.758406
 8.420097, 0.769620
 8.430098, 0.780884
 8.440098, 0.792199
 8.450098, 0.803563
 8.460098, 0.814973
 8.470098, 0.826427
 8.480099, 0.837923
 8.490099, 0.849461
 8.500099, 0.861038
 8.510099, 0.872652
 8.520100, 0.884302
 8.530100, 0.895987
 8.540100, 0.907705
 8.550100, 0.919455
 8.560101, 0.931236
 8.570101, 0.943046
 8.580101, 0.954886
 8.590101, 0.962995
 8.600101, 0.963382
 8.610102, 0.963771
 8.620102, 0.964159
 8.630102, 0.964548
 8.640102, 0.964939
 8.650103, 0.965329
 8.660103, 0.965720
 8.670103, 0.966112
 8.680103, 0.966504
 8.690104, 0.966897
 8.700104, 0.967291
 8.710104, 0.967685
 8.720104, 0.968079
 8.730104, 0.968475
 8.740105, 0.968871
 8.750105, 0.969267
 8.760105, 0.969665
 8.770105, 0.970062
 8.780106, 0.970461
 8.790106, 0.970860
 8.800106, 0.971259
 8.810106, 0.971659
 8.820107, 0.972061
 8.830107, 0.972461
 8.840107, 0.972863
 8.850107, 0.973267
 8.860107, 0.973669
 8.870108, 0.974072
 8.880108, 0.974478
 8.890108, 0.974882
 8.900108, 0.975287
 8.910109, 0.975694
 8.920109, 0.976100
 8.930109, 0.976507
 8.940109, 0.976916
 8.950109, 0.977323
 8.960110, 0.977732
 8.970110, 0.978143
 8.980110, 0.978552
 8.990110, 0.978963
 9.000111, 0.979375
 9.010111, 0.979787
 9.020111, 0.980198
 9.030111, 0.980612
 9.040112, 0.981026
 9.050112, 0.981439
 9.060112, 0.981855
 9.070112, 0.982270
 9.080112, 0.982686
 9.090113, 0.983103
 9.100113, 0.983520
 9.110113, 0.983938
 9.120113, 0.984356
 9.130114, 0.984775
 9.140114, 0.985194
 9.150114, 0.985614
 9.160114, 0.986034
 9.170115, 0.986457
 9.180115, 0.986877
 9.190115, 0.987300
 9.200115, 0.987723
 9.210115, 0.988146
 9.220116, 0.988570
 9.230116, 0.988995
 9.240116, 0.989419
 9.250116, 0.989845
 9.260117, 0.990271
 9.270117, 0.990698
 9.280117, 0.991125
 9.290117, 0.991553
 9.300117, 0.991982
 9.310118, 0.992410
 9.320118, 0.992840
 9.330118, 0.993271
 9.340118, 0.993701
 9.350119, 0.994132
 9.360119, 0.994565
 9.370119, 0.994996
 9.380119, 0.995429
 9.390120, 0.995864
 9.400120, 0.996297
 9.410120, 0.993540
 9.420120, 0.981498
 9.430120, 0.969655
 9.440121, 0.958015
 9.450121, 0.946592
 9.460121, 0.935389
 9.470121, 0.924415
 9.480122, 0.913680
 9.490122, 0.903191
 9.500122, 0.892956
 9.510122, 0.882985
 9.520123, 0.873287
 9.530123, 0.863870
 9.540123, 0.854746
 9.550123, 0.845921
 9.560123, 0.837406
 9.570124, 0.829212
 9.580124, 0.821346
 9.590124, 0.813819
 9.600124, 0.806642
 9.610125, 0.799822
 9.620125, 0.793368
 9.630125, 0.787290
 9.640125, 0.781598
 9.650126, 0.776298
 9.660126, 0.771400
 9.670126, 0.766911
 9.680126, 0.762837
 9.690126, 0.759186
 9.700127, 0.755965
 9.710127, 0.753178
 9.720127, 0.750831
 9.730127, 0.748927
 9.740128, 0.747470
 9.750128, 0.746462
 9.760128, 0.745906
 9.770128, 0.745802
 9.780128, 0.746151
 9.790129, 0.746951
 9.800129, 0.748202
 9.810129, 0.749900
 9.820129, 0.752045
 9.830130, 0.754631
 9.840130, 0.757654
 9.850130, 0.761107
 9.860130, 0.764988
 9.870131, 0.769286
 9.880131, 0.773997
 9.890131, 0.779114
 9.900131, 0.784628
 9.910131, 0.790530
 9.920132, 0.796812
 9.930132, 0.803464
 9.940132, 0.807494
 9.950132, 0.804381
 9.960133, 0.801401
 9.970133, 0.798556
 9.980133, 0.795847
 9.990133, 0.793274
 10.000134, 0.790841
 10.010134, 0.788548
 10.020134, 0.786397
 10.030134, 0.784387
 10.040134, 0.782521
 10.050135, 0.780799
 10.060135, 0.779224
 10.070135, 0.777795
 10.080135, 0.776513
 10.090136, 0.775380
 10.100136, 0.774395
 10.110136, 0.773558
 10.120136, 0.772872
 10.130136, 0.772336
 10.140137, 0.771950
 10.150137, 0.771715
 10.160137, 0.771631
 10.170137, 0.771697
 10.180138, 0.771914
 10.190138, 0.772282
 10.200138, 0.772800
 10.210138, 0.773469
 10.220139, 0.774287
 10.230139, 0.775254
 10.240139, 0.776370
 10.250139, 0.777634
 10.260139, 0.779046
 10.270140, 0.780604
 10.280140, 0.782307
 10.290140, 0.784156
 10.300140, 0.786147
 10.310141, 0.788282
 10.320141, 0.790559
 10.330141, 0.792975
 10.340141, 0.795531
 10.350142, 0.798224
 10.360142, 0.801053
 10.370142, 0.804017
 10.380142, 0.807114
 10.390142, 0.810344
 10.400143, 0.813704
 10.410143, 0.817192
 10.420143, 0.820806
 10.430143, 0.824547
 10.440144, 0.828411
 10.450144, 0.832397
 10.460144, 0.836503
 10.470144, 0.840727
 10.480145, 0.845068
 10.490145, 0.849523
 10.500145, 0.854093
 10.510145, 0.858773
 10.520145, 0.863562
 10.530146, 0.868460
 10.540146, 0.873461
 10.550146, 0.878568
 10.560146, 0.883776
 10.570147, 0.889086
 10.580147, 0.894494
 10.590147, 0.899999
 10.600147, 0.905598
 10.610147, 0.911291
 10.620148, 0.917077
 10.630148, 0.922952
 10.640148, 0.928914
 10.650148, 0.934963
 10.660149, 0.941096
 10.670149, 0.947314
 10.680149, 0.953613
 10.690149, 0.959991
 10.700150, 0.966448
 10.710150, 0.972981
 10.720150, 0.979590
 10.730150, 0.986272
 10.740150, 0.993028
 10.750151, 0.999853
 10.760151, 1.006748
 10.770151, 1.013711
 10.780151, 1.020740
 10.790152, 1.027834
 10.800152, 1.034992
 10.810152, 1.042213
 10.820152, 1.049495
 10.830153, 1.056837
 10.840153, 1.064237
 10.850153, 1.071695
 10.860153, 1.079210
 10.870153, 1.086779
 10.880154, 1.094403
 10.890154, 1.102079
 10.900154, 1.109807
 10.910154, 1.117586
 10.920155, 1.125414
 10.930155, 1.133291
 10.940155, 1.141216
 10.950155, 1.149188
 10.960155, 1.157205
 10.970156, 1.165266
 10.980156, 1.173372
 10.990156, 1.181520
 11.000156, 1.189711
 11.010157, 1.197943
 11.020157, 1.206214
 11.030157, 1.214525
 11.040157, 1.222875
 11.050158, 1.231264
 11.060158, 1.239688
 11.070158, 1.248150
 11.080158, 1.256646
 11.090158, 1.265178
 11.100159, 1.273746
 11.110159, 1.282346
 11.120159, 1.290978
 11.130159, 1.299642
 11.140160, 1.308339
 11.150160, 1.317066
 11.160160, 1.325824
 11.170160, 1.334611
 11.180161, 1.343427
 11.190161, 1.352273
 11.200161, 1.361146
 11.210161, 1.370046
 11.220161, 1.378974
 11.230162, 1.387928
 11.240162, 1.396908
 11.250162, 1.405914
 11.260162, 1.414944
 11.270163, 1.423998
 11.280163, 1.433076
 11.290163, 1.439763
 11.300163, 1.439204
 11.310163, 1.438648
 11.320164, 1.438093
 11.330164, 1.437541
 11.340164, 1.436992
 11.350164, 1.436444
 11.360165, 1.435898
 11.370165, 1.435355
 11.380165, 1.434813
 11.390165, 1.434276
 11.400166, 1.433739
 11.410166, 1.422819
 11.420166, 1.408567
 11.430166, 1.394387
 11.440166, 1.380283
 11.450167, 1.366255
 11.460167, 1.352309
 11.470167, 1.338444
 11.480167, 1.324665
 11.490168, 1.310973
 11.500168, 1.297373
 11.510168, 1.283865
 11.520168, 1.270454
 11.530169, 1.257143
 11.540169, 1.243934
 11.550169, 1.230831
 11.560169, 1.217838
 11.570169, 1.204957
 11.580170, 1.192192
 11.590170, 1.179549
 11.600170, 1.167029
 11.610170, 1.154638
 11.620171, 1.142379
 11.630171, 1.130258
 11.640171, 1.118277
 11.650171, 1.106443
 11.660172, 1.094760
