 0.979999, 0.737593
 0.989999, 0.737593
 0.999999, 0.737593
 1.009999, 0.737594
 1.019999, 0.737594
 1.029999, 0.737593
 1.039999, 0.737594
 1.049999, 0.737594
 1.059999, 0.737594
 1.069999, 0.737593
 1.079999, 0.737593
 1.089999, 0.737593
 1.099999, 0.737593
 1.109999, 0.737594
 1.119999, 0.737594
 1.129999, 0.737593
 1.139999, 0.737594
 1.149999, 0.737594
 1.159999, 0.737594
 1.169999, 0.737593
 1.179999, 0.737593
 1.189999, 0.737593
 1.199999, 0.737593
 1.209999, 0.737594
 1.219999, 0.737593
 1.229999, 0.737593
 1.239999, 0.737594
 1.249999, 0.737594
 1.259999, 0.737594
 1.269999, 0.724735
 1.279999, 0.707286
 1.289999, 0.689904
 1.299999, 0.672594
 1.309999, 0.655361
 1.319999, 0.638213
 1.329999, 0.621154
 1.339999, 0.604194
 1.349999, 0.587341
 1.359999, 0.570605
 1.369999, 0.553994
 1.379999, 0.537522
 1.389999, 0.521203
 1.399999, 0.505049
 1.409999, 0.489080
 1.419999, 0.473311
 1.429999, 0.457765
 1.439999, 0.442465
 1.449999, 0.427436
 1.459999, 0.412711
 1.469999, 0.398318
 1.479999, 0.384300
 1.489999, 0.370698
 1.499999, 0.357559
 1.509999, 0.344935
 1.519999, 0.332885
 1.529999, 0.321474
 1.539999, 0.310773
 1.549999, 0.300857
 1.559999, 0.291806
 1.569999, 0.283702
 1.579999, 0.276630
 1.589999, 0.270671
 1.599999, 0.265897
 1.609999, 0.262376
 1.619999, 0.260157
 1.629999, 0.259274
 1.639999, 0.259741
 1.649999, 0.261550
 1.659999, 0.264675
 1.669999, 0.269066
 1.679999, 0.274668
 1.689999, 0.281404
 1.699999, 0.289199
 1.709999, 0.297966
 1.719999, 0.307624
 1.729999, 0.318090
 1.739999, 0.329290
 1.749999, 0.341150
 1.759999, 0.353603
 1.769999, 0.366589
 1.779999, 0.380054
 1.789999, 0.393948
 1.799999, 0.408229
 1.809999, 0.422855
 1.819999, 0.437794
 1.829999, 0.453012
 1.839999, 0.468485
 1.849999, 0.484188
 1.859999, 0.500098
 1.869999, 0.516196
 1.879999, 0.532466
 1.889999, 0.548891
 1.899999, 0.565461
 1.909999, 0.582160
 1.919999, 0.598978
 1.929999, 0.615905
 1.939999, 0.632935
 1.949998, 0.650057
 1.959998, 0.667265
 1.969998, 0.684551
 1.979998, 0.701912
 1.989998, 0.719341
 1.999998, 0.719814
 2.009999, 0.719688
 2.019999, 0.719573
 2.029999, 0.719467
 2.039999, 0.719371
 2.049999, 0.719283
 2.059999, 0.719206
 2.069999, 0.719137
 2.079998, 0.719078
 2.089998, 0.719029
 2.099998, 0.718988
 2.109998, 0.718957
 2.119998, 0.718936
 2.129998, 0.718924
 2.139998, 0.718922
 2.149998, 0.718929
 2.159998, 0.718944
 2.169998, 0.718971
 2.179998, 0.719006
 2.189998, 0.719051
 2.199998, 0.719104
 2.209998, 0.719169
 2.219998, 0.719241
 2.229998, 0.719324
 2.239998, 0.719415
 2.249998, 0.719517
 2.259998, 0.719626
 2.269998, 0.719746
 2.279998, 0.719876
 2.289998, 0.720014
 2.299998, 0.720162
 2.309998, 0.720320
 2.319998, 0.720487
 2.329998, 0.720663
 2.339998, 0.720848
 2.349998, 0.721043
 2.359998, 0.721247
 2.369998, 0.721462
 2.379998, 0.721683
 2.389998, 0.721916
 2.399998, 0.722158
 2.409998, 0.722408
 2.419998, 0.722668
 2.429998, 0.722937
 2.439998, 0.723216
 2.449998, 0.723504
 2.459998, 0.723801
 2.469998, 0.724108
 2.479998, 0.724423
 2.489998, 0.724748
 2.499998, 0.725082
 2.509998, 0.725426
 2.519998, 0.725778
 2.529998, 0.726139
 2.539998, 0.726510
 2.549998, 0.726890
 2.559998, 0.727278
 2.569998, 0.727676
 2.579998, 0.728083
 2.589998, 0.728500
 2.599998, 0.728925
 2.609998, 0.729359
 2.619998, 0.729802
 2.629998, 0.730255
 2.639998, 0.730716
 2.649998, 0.731187
 2.659998, 0.731667
 2.669998, 0.732154
 2.679998, 0.732652
 2.689998, 0.733157
 2.699998, 0.733673
 2.709998, 0.734195
 2.719998, 0.734728
 2.729998, 0.735269
 2.739998, 0.735821
 2.749998, 0.736379
 2.759998, 0.736947
 2.769998, 0.737523
 2.779998, 0.738110
 2.789998, 0.738703
 2.799998, 0.739306
 2.809998, 0.739917
 2.819998, 0.740538
 2.829998, 0.741166
 2.839998, 0.741804
 2.849998, 0.742448
 2.859998, 0.743103
 2.869998, 0.743766
 2.879998, 0.744437
 2.889998, 0.745118
 2.899998, 0.745806
 2.909998, 0.746502
 2.919998, 0.747208
 2.929998, 0.747922
 2.939998, 0.748644
 2.949998, 0.749373
 2.959998, 0.750112
 2.969998, 0.750860
 2.979998, 0.751615
 2.989998, 0.752378
 2.999998, 0.753150
 3.009998, 0.753929
 3.019998, 0.754718
 3.029998, 0.755514
 3.039998, 0.756318
 3.049998, 0.757130
 3.059998, 0.757951
 3.069998, 0.758779
 3.079998, 0.759617
 3.089998, 0.760461
 3.099998, 0.761313
 3.109998, 0.762174
 3.119998, 0.763042
 3.129997, 0.763919
 3.139997, 0.764802
 3.149997, 0.765693
 3.159997, 0.766594
 3.169997, 0.767501
 3.179997, 0.768416
 3.189997, 0.769339
 3.199997, 0.770270
 3.209997, 0.771209
 3.219997, 0.772154
 3.229997, 0.773107
 3.239997, 0.774069
 3.249997, 0.775038
 3.259997, 0.776014
 3.269997, 0.776998
 3.279997, 0.777989
 3.289997, 0.778988
 3.299997, 0.779993
 3.309997, 0.781006
 3.319997, 0.782027
 3.329997, 0.783055
 3.339997, 0.772075
 3.349997, 0.756422
 3.359997, 0.740928
 3.369997, 0.725598
 3.379997, 0.710447
 3.389997, 0.695484
 3.399997, 0.680726
 3.409997, 0.666180
 3.419997, 0.651864
 3.429997, 0.637792
 3.439997, 0.623984
 3.449997, 0.610454
 3.459997, 0.597221
 3.469997, 0.584307
 3.479997, 0.571735
 3.489997, 0.559524
 3.499997, 0.547701
 3.509997, 0.536290
 3.519997, 0.525320
 3.529997, 0.514817
 3.539997, 0.504812
 3.549997, 0.495333
 3.559997, 0.486414
 3.569997, 0.478082
 3.579997, 0.470372
 3.589997, 0.463312
 3.599997, 0.456937
 3.609997, 0.451269
 3.619997, 0.446341
 3.629997, 0.442174
 3.639997, 0.438793
 3.649997, 0.436213
 3.659997, 0.434450
 3.669997, 0.433513
 3.679997, 0.433410
 3.689997, 0.434137
 3.699997, 0.435694
 3.709997, 0.438069
 3.719997, 0.441253
 3.729997, 0.445224
 3.739997, 0.449964
 3.749997, 0.455447
 3.759997, 0.461650
 3.769997, 0.468540
 3.779997, 0.476090
 3.789997, 0.484268
 3.799997, 0.493044
 3.809997, 0.502385
 3.819997, 0.512262
 3.829997, 0.522641
 3.839997, 0.533498
 3.849997, 0.544800
 3.859997, 0.556523
 3.869997, 0.568637
 3.879997, 0.581123
 3.889997, 0.593953
 3.899997, 0.607108
 3.909997, 0.620564
 3.919997, 0.634306
 3.929997, 0.648313
 3.939997, 0.662568
 3.949997, 0.677057
 3.959997, 0.691765
 3.969997, 0.706678
 3.979997, 0.721782
 3.989997, 0.737067
 3.999997, 0.736796
 4.009997, 0.735293
 4.019997, 0.733814
 4.029997, 0.732361
 4.039998, 0.730933
 4.049998, 0.729531
 4.059998, 0.728153
 4.069998, 0.726802
 4.079998, 0.725477
 4.089999, 0.724178
 4.099999, 0.722904
 4.109999, 0.721657
 4.119999, 0.720436
 4.130000, 0.719243
 4.140000, 0.718075
 4.150000, 0.716935
 4.160000, 0.715822
 4.170001, 0.714736
 4.180001, 0.713677
 4.190001, 0.712645
 4.200001, 0.711641
 4.210001, 0.710665
 4.220002, 0.709716
 4.230002, 0.708795
 4.240002, 0.707902
 4.250002, 0.707037
 4.260003, 0.706200
 4.270003, 0.705390
 4.280003, 0.704610
 4.290003, 0.703858
 4.300004, 0.703134
 4.310004, 0.702439
 4.320004, 0.701774
 4.330004, 0.701137
 4.340004, 0.700527
 4.350005, 0.699948
 4.360005, 0.699397
 4.370005, 0.698876
 4.380005, 0.698383
 4.390006, 0.697920
 4.400006, 0.697486
 4.410006, 0.697082
 4.420006, 0.696705
 4.430007, 0.696359
 4.440007, 0.696042
 4.450007, 0.695756
 4.460007, 0.695497
 4.470007, 0.695270
 4.480008, 0.695072
 4.490008, 0.694903
 4.500008, 0.694763
 4.510008, 0.694654
 4.520009, 0.694574
 4.530009, 0.694524
 4.540009, 0.694503
 4.550009, 0.694512
 4.560009, 0.694551
 4.570010, 0.694619
 4.580010, 0.694716
 4.590010, 0.694845
 4.600010, 0.695002
 4.610011, 0.695190
 4.620011, 0.695405
 4.630011, 0.695652
 4.640011, 0.695928
 4.650012, 0.696233
 4.660012, 0.696567
 4.670012, 0.696932
 4.680012, 0.697325
 4.690012, 0.697748
 4.700013, 0.698200
 4.710013, 0.698680
 4.720013, 0.699191
 4.730013, 0.699731
 4.740014, 0.700298
 4.750014, 0.700896
 4.760014, 0.701523
 4.770014, 0.702178
 4.780015, 0.702861
 4.790015, 0.703574
 4.800015, 0.704315
 4.810015, 0.705085
 4.820015, 0.705882
 4.830016, 0.706708
 4.840016, 0.707563
 4.850016, 0.708444
 4.860016, 0.709354
 4.870017, 0.710292
 4.880017, 0.711258
 4.890017, 0.712252
 4.900017, 0.713272
 4.910017, 0.714321
 4.920018, 0.715397
 4.930018, 0.716500
 4.940018, 0.717629
 4.950018, 0.718786
 4.960019, 0.719970
 4.970019, 0.721180
 4.980019, 0.722416
 4.990019, 0.723680
 5.000020, 0.724969
 5.010020, 0.726284
 5.020020, 0.727625
 5.030020, 0.728992
 5.040020, 0.730385
 5.050021, 0.731803
 5.060021, 0.733247
 5.070021, 0.734716
 5.080021, 0.736210
 5.090022, 0.737729
 5.100022, 0.739273
 5.110022, 0.740840
 5.120022, 0.742433
 5.130023, 0.744050
 5.140023, 0.745692
 5.150023, 0.747357
 5.160023, 0.749044
 5.170023, 0.750757
 5.180024, 0.752493
 5.190024, 0.754253
 5.200024, 0.756035
 5.210024, 0.757841
 5.220025, 0.759669
 5.230025, 0.761521
 5.240025, 0.763393
 5.250025, 0.765290
 5.260026, 0.767208
 5.270026, 0.769149
 5.280026, 0.771110
 5.290026, 0.773094
 5.300026, 0.775099
 5.310027, 0.777125
 5.320027, 0.779172
 5.330027, 0.781241
 5.340027, 0.783330
 5.350028, 0.785441
 5.360028, 0.787572
 5.370028, 0.789722
 5.380028, 0.791894
 5.390028, 0.794085
 5.400029, 0.796297
 5.410029, 0.787539
 5.420029, 0.773405
 5.430029, 0.759482
 5.440030, 0.745784
 5.450030, 0.732323
 5.460030, 0.719112
 5.470030, 0.706165
 5.480031, 0.693497
 5.490031, 0.681125
 5.500031, 0.669063
 5.510031, 0.657329
 5.520031, 0.645941
 5.530032, 0.634919
 5.540032, 0.624278
 5.550032, 0.614044
 5.560032, 0.604233
 5.570033, 0.594868
 5.580033, 0.585969
 5.590033, 0.577559
 5.600033, 0.569659
 5.610034, 0.562290
 5.620034, 0.555473
 5.630034, 0.549231
 5.640034, 0.543580
 5.650034, 0.538543
 5.660035, 0.534132
 5.670035, 0.530368
 5.680035, 0.527262
 5.690035, 0.524826
 5.700036, 0.523068
 5.710036, 0.521998
 5.720036, 0.521618
 5.730036, 0.521930
 5.740036, 0.522933
 5.750037, 0.524624
 5.760037, 0.526993
 5.770037, 0.530035
 5.780037, 0.533735
 5.790038, 0.538083
 5.800038, 0.543061
 5.810038, 0.548651
 5.820038, 0.554837
 5.830039, 0.561599
 5.840039, 0.568914
 5.850039, 0.576763
 5.860039, 0.585124
 5.870039, 0.593977
 5.880040, 0.603297
 5.890040, 0.613065
 5.900040, 0.623259
 5.910040, 0.633861
 5.920041, 0.644846
 5.930041, 0.656200
 5.940041, 0.667900
 5.950041, 0.679932
 5.960042, 0.692274
 5.970042, 0.704914
 5.980042, 0.717833
 5.990042, 0.731020
 6.000042, 0.744456
 6.010043, 0.758132
 6.020043, 0.772033
 6.030043, 0.786148
 6.040043, 0.784085
 6.050044, 0.781642
 6.060044, 0.779231
 6.070044, 0.776849
 6.080044, 0.774499
 6.090044, 0.772179
 6.100045, 0.769890
 6.110045, 0.767633
 6.120045, 0.765407
 6.130045, 0.763212
 6.140046, 0.761051
 6.150046, 0.758922
 6.160046, 0.756825
 6.170046, 0.754762
 6.180047, 0.752731
 6.190047, 0.750736
 6.200047, 0.748773
 6.210047, 0.746844
 6.220047, 0.744949
 6.230048, 0.743090
 6.240048, 0.741265
 6.250048, 0.739476
 6.260048, 0.737721
 6.270049, 0.736004
 6.280049, 0.734320
 6.290049, 0.732674
 6.300049, 0.731064
 6.310050, 0.729490
 6.320050, 0.727954
 6.330050, 0.726455
 6.340050, 0.724993
 6.350050, 0.723569
 6.360051, 0.722182
 6.370051, 0.720833
 6.380051, 0.719523
 6.390051, 0.718251
 6.400052, 0.717018
 6.410052, 0.715823
 6.420052, 0.714668
 6.430052, 0.713552
 6.440053, 0.712475
 6.450053, 0.711437
 6.460053, 0.710440
 6.470053, 0.709483
 6.480053, 0.708565
 6.490054, 0.707688
 6.500054, 0.706851
 6.510054, 0.706056
 6.520054, 0.705299
 6.530055, 0.704585
 6.540055, 0.703911
 6.550055, 0.703279
 6.560055, 0.702687
 6.570055, 0.702137
 6.580056, 0.701627
 6.590056, 0.701161
 6.600056, 0.700734
 6.610056, 0.700350
 6.620057, 0.700008
 6.630057, 0.699706
 6.640057, 0.699448
 6.650057, 0.699230
 6.660058, 0.699055
 6.670058, 0.698922
 6.680058, 0.698830
 6.690058, 0.698780
 6.700058, 0.698773
 6.710059, 0.698807
 6.720059, 0.698884
 6.730059, 0.699002
 6.740059, 0.699162
 6.750060, 0.699365
 6.760060, 0.699609
 6.770060, 0.699894
 6.780060, 0.700221
 6.790061, 0.700591
 6.800061, 0.701002
 6.810061, 0.701454
 6.820061, 0.701948
 6.830061, 0.702484
 6.840062, 0.703060
 6.850062, 0.703678
 6.860062, 0.704337
 6.870062, 0.705038
 6.880063, 0.705778
 6.890063, 0.706559
 6.900063, 0.707381
 6.910063, 0.708245
 6.920063, 0.709146
 6.930064, 0.710090
 6.940064, 0.711073
 6.950064, 0.712096
 6.960064, 0.713158
 6.970065, 0.714260
 6.980065, 0.715402
 6.990065, 0.716582
 7.000065, 0.717801
 7.010066, 0.719059
 7.020066, 0.720356
 7.030066, 0.721691
 7.040066, 0.723063
 7.050066, 0.724474
 7.060067, 0.725922
 7.070067, 0.727409
 7.080067, 0.728932
 7.090067, 0.730492
 7.100068, 0.732088
 7.110068, 0.733722
 7.120068, 0.735392
 7.130068, 0.737097
 7.140069, 0.738838
 7.150069, 0.740616
 7.160069, 0.742427
 7.170069, 0.744273
 7.180069, 0.746156
 7.190070, 0.748072
 7.200070, 0.750023
 7.210070, 0.752007
 7.220070, 0.754025
 7.230071, 0.756076
 7.240071, 0.758162
 7.250071, 0.760279
 7.260071, 0.762429
 7.270072, 0.764611
 7.280072, 0.766825
 7.290072, 0.769072
 7.300072, 0.771348
 7.310072, 0.773658
 7.320073, 0.775997
 7.330073, 0.778369
 7.340073, 0.780769
 7.350073, 0.783200
 7.360074, 0.785660
 7.370074, 0.788151
 7.380074, 0.790670
 7.390074, 0.793218
 7.400074, 0.795795
 7.410075, 0.798400
 7.420075, 0.801035
 7.430075, 0.803695
 7.440075, 0.806385
 7.450076, 0.809101
 7.460076, 0.803181
 7.470076, 0.789574
 7.480076, 0.776194
 7.490077, 0.763049
 7.500077, 0.750156
 7.510077, 0.737524
 7.520077, 0.725170
 7.530077, 0.713107
 7.540078, 0.701350
 7.550078, 0.689915
 7.560078, 0.678818
 7.570078, 0.668076
 7.580079, 0.657706
 7.590079, 0.647727
 7.600079, 0.638155
 7.610079, 0.629012
 7.620080, 0.620313
 7.630080, 0.612080
 7.640080, 0.604331
 7.650080, 0.597085
 7.660080, 0.590360
 7.670081, 0.584175
 7.680081, 0.578546
 7.690081, 0.573491
 7.700081, 0.569024
 7.710082, 0.565158
 7.720082, 0.561908
 7.730082, 0.559283
 7.740082, 0.557294
 7.750082, 0.555943
 7.760083, 0.555240
 7.770083, 0.555185
 7.780083, 0.555777
 7.790083, 0.557017
 7.800084, 0.558899
 7.810084, 0.561416
 7.820084, 0.564560
 7.830084, 0.568321
 7.840085, 0.572687
 7.850085, 0.577643
 7.860085, 0.583174
 7.870085, 0.589266
 7.880085, 0.595900
 7.890086, 0.603059
 7.900086, 0.610723
 7.910086, 0.618875
 7.920086, 0.627496
 7.930087, 0.636564
 7.940087, 0.646065
 7.950087, 0.655976
 7.960087, 0.666281
 7.970088, 0.676960
 7.980088, 0.687997
 7.990088, 0.699377
 8.000088, 0.711079
 8.010088, 0.723092
 8.020088, 0.735396
 8.030088, 0.747981
 8.040089, 0.760832
 8.050089, 0.773933
 8.060089, 0.787275
 8.070089, 0.799426
 8.080090, 0.796535
 8.090090, 0.793677
 8.100090, 0.790853
 8.110090, 0.788063
 8.120090, 0.785305
 8.130091, 0.782582
 8.140091, 0.779894
 8.150091, 0.777242
 8.160091, 0.774624
 8.170092, 0.772042
 8.180092, 0.769497
 8.190092, 0.766987
 8.200092, 0.764513
 8.210093, 0.762078
 8.220093, 0.759680
 8.230093, 0.757320
 8.240093, 0.754997
 8.250093, 0.752713
 8.260094, 0.750469
 8.270094, 0.748264
 8.280094, 0.746097
 8.290094, 0.743971
 8.300095, 0.741886
 8.310095, 0.739841
 8.320095, 0.737836
 8.330095, 0.735874
 8.340096, 0.733953
 8.350096, 0.732074
 8.360096, 0.730236
 8.370096, 0.728442
 8.380096, 0.726692
 8.390097, 0.724984
 8.400097, 0.723318
 8.410097, 0.721698
 8.420097, 0.720121
 8.430098, 0.718589
 8.440098, 0.717101
 8.450098, 0.715659
 8.460098, 0.714262
 8.470098, 0.712910
 8.480099, 0.711603
 8.490099, 0.710344
 8.500099, 0.709131
 8.510099, 0.707964
 8.520100, 0.706842
 8.530100, 0.705770
 8.540100, 0.704744
 8.550100, 0.703765
 8.560101, 0.702833
 8.570101, 0.701950
 8.580101, 0.701115
 8.590101, 0.700327
 8.600101, 0.699587
 8.610102, 0.698898
 8.620102, 0.698256
 8.630102, 0.697663
 8.640102, 0.697118
 8.650103, 0.696623
 8.660103, 0.696176
 8.670103, 0.695779
 8.680103, 0.695431
 8.690104, 0.695132
 8.700104, 0.694883
 8.710104, 0.694683
 8.720104, 0.694533
 8.730104, 0.694432
 8.740105, 0.694381
 8.750105, 0.694379
 8.760105, 0.694427
 8.770105, 0.694525
 8.780106, 0.694671
 8.790106, 0.694868
 8.800106, 0.695114
 8.810106, 0.695408
 8.820107, 0.695753
 8.830107, 0.696146
 8.840107, 0.696590
 8.850107, 0.697082
 8.860107, 0.697623
 8.870108, 0.698214
 8.880108, 0.698851
 8.890108, 0.699539
 8.900108, 0.700274
 8.910109, 0.701059
 8.920109, 0.701890
 8.930109, 0.702771
 8.940109, 0.703698
 8.950109, 0.704674
 8.960110, 0.705697
 8.970110, 0.706766
 8.980110, 0.707884
 8.990110, 0.709048
 9.000111, 0.710258
 9.010111, 0.711515
 9.020111, 0.712817
 9.030111, 0.714167
 9.040112, 0.715560
 9.050112, 0.716999
 9.060112, 0.718484
 9.070112, 0.720013
 9.080112, 0.721586
 9.090113, 0.723204
 9.100113, 0.724866
 9.110113, 0.726571
 9.120113, 0.728319
 9.130114, 0.730111
 9.140114, 0.731944
 9.150114, 0.733821
 9.160114, 0.735738
 9.170115, 0.737699
 9.180115, 0.739700
 9.190115, 0.741742
 9.200115, 0.743825
 9.210115, 0.745948
 9.220116, 0.748111
 9.230116, 0.750313
 9.240116, 0.752556
 9.250116, 0.754837
 9.260117, 0.757156
 9.270117, 0.759514
 9.280117, 0.761909
 9.290117, 0.764343
 9.300117, 0.766812
 9.310118, 0.769321
 9.320118, 0.771863
 9.330118, 0.774442
 9.340118, 0.777058
 9.350119, 0.779709
 9.360119, 0.782394
 9.370119, 0.785114
 9.380119, 0.787869
 9.390120, 0.790658
 9.400120, 0.793480
 9.410120, 0.796335
 9.420120, 0.799223
 9.430120, 0.802144
 9.440121, 0.805095
 9.450121, 0.808081
 9.460121, 0.811097
 9.470121, 0.814144
 9.480122, 0.817221
 9.490122, 0.820329
 9.500122, 0.823468
 9.510122, 0.819838
 9.520123, 0.806775
 9.530123, 0.793949
 9.540123, 0.781372
 9.550123, 0.769055
 9.560123, 0.757011
 9.570124, 0.745256
 9.580124, 0.733800
 9.590124, 0.722659
 9.600124, 0.711848
 9.610125, 0.701383
 9.620125, 0.691279
 9.630125, 0.681550
 9.640125, 0.672214
 9.650126, 0.663289
 9.660126, 0.654790
 9.670126, 0.646733
 9.680126, 0.639138
 9.690126, 0.632018
 9.700127, 0.625391
 9.710127, 0.619273
 9.720127, 0.613679
 9.730127, 0.608624
 9.740128, 0.604120
 9.750128, 0.600180
 9.760128, 0.596817
 9.770128, 0.594037
 9.780128, 0.591851
 9.790129, 0.590266
 9.800129, 0.589286
 9.810129, 0.588913
 9.820129, 0.589149
 9.830130, 0.589995
 9.840130, 0.591446
 9.850130, 0.593497
 9.860130, 0.596143
 9.870131, 0.599378
 9.880131, 0.603190
 9.890131, 0.607568
 9.900131, 0.612502
 9.910131, 0.617977
 9.920132, 0.623979
 9.930132, 0.630493
 9.940132, 0.637504
 9.950132, 0.644995
 9.960133, 0.652950
 9.970133, 0.661351
 9.980133, 0.670183
 9.990133, 0.679428
 10.000134, 0.689070
 10.010134, 0.699092
 10.020134, 0.709478
 10.030134, 0.720214
 10.040134, 0.731282
 10.050135, 0.742668
 10.060135, 0.754358
 10.070135, 0.766339
 10.080135, 0.778595
 10.090136, 0.791115
 10.100136, 0.803886
 10.110136, 0.813514
 10.120136, 0.810185
 10.130136, 0.806892
 10.140137, 0.803634
 10.150137, 0.800412
 10.160137, 0.797228
 10.170137, 0.794082
 10.180138, 0.790973
 10.190138, 0.787901
 10.200138, 0.784869
 10.210138, 0.781877
 10.220139, 0.778924
 10.230139, 0.776011
 10.240139, 0.773139
 10.250139, 0.770307
 10.260139, 0.767518
 10.270140, 0.764769
 10.280140, 0.762063
 10.290140, 0.759401
 10.300140, 0.756781
 10.310141, 0.754205
 10.320141, 0.751674
 10.330141, 0.749187
 10.340141, 0.746746
 10.350142, 0.744349
 10.360142, 0.741998
 10.370142, 0.739695
 10.380142, 0.737437
 10.390142, 0.735228
 10.400143, 0.733066
 10.410143, 0.730952
 10.420143, 0.728886
 10.430143, 0.726869
 10.440144, 0.724902
 10.450144, 0.722985
 10.460144, 0.721118
 10.470144, 0.719301
 10.480145, 0.717535
 10.490145, 0.715821
 10.500145, 0.714158
 10.510145, 0.712547
 10.520145, 0.710989
 10.530146, 0.709483
 10.540146, 0.708031
 10.550146, 0.706632
 10.560146, 0.705287
 10.570147, 0.703996
 10.580147, 0.702758
 10.590147, 0.701575
 10.600147, 0.700448
 10.610147, 0.699376
 10.620148, 0.698359
 10.630148, 0.697398
 10.640148, 0.696493
 10.650148, 0.695644
 10.660149, 0.694850
 10.670149, 0.694114
 10.680149, 0.693434
 10.690149, 0.692811
 10.700150, 0.692245
 10.710150, 0.691737
 10.720150, 0.691285
 10.730150, 0.690891
 10.740150, 0.690554
 10.750151, 0.690275
 10.760151, 0.690054
 10.770151, 0.689890
 10.780151, 0.689784
 10.790152, 0.689736
 10.800152, 0.689746
 10.810152, 0.689813
 10.820152, 0.689937
 10.830153, 0.690120
 10.840153, 0.690361
 10.850153, 0.690659
 10.860153, 0.691015
 10.870153, 0.691428
 10.880154, 0.691900
 10.890154, 0.692427
 10.900154, 0.693011
 10.910154, 0.693653
 10.920155, 0.694352
 10.930155, 0.695107
 10.940155, 0.695919
 10.950155, 0.696787
 10.960155, 0.697711
 10.970156, 0.698690
 10.980156, 0.699725
 10.990156, 0.700816
 11.000156, 0.701961
 11.010157, 0.703161
 11.020157, 0.704417
 11.030157, 0.705726
 11.040157, 0.707089
 11.050158, 0.708506
 11.060158, 0.709976
 11.070158, 0.711499
 11.080158, 0.713075
 11.090158, 0.714702
 11.100159, 0.716383
 11.110159, 0.718114
 11.120159, 0.719897
 11.130159, 0.721730
 11.140160, 0.723613
 11.150160, 0.725546
 11.160160, 0.727530
 11.170160, 0.729563
 11.180161, 0.731645
 11.190161, 0.733775
 11.200161, 0.735953
 11.210161, 0.738178
 11.220161, 0.740451
 11.230162, 0.742769
 11.240162, 0.745135
 11.250162, 0.747547
 11.260162, 0.750004
 11.270163, 0.752506
 11.280163, 0.755052
 11.290163, 0.757642
 11.300163, 0.760276
 11.310163, 0.762953
 11.320164, 0.765673
 11.330164, 0.768434
 11.340164, 0.771238
 11.350164, 0.774083
 11.360165, 0.776969
 11.370165, 0.779895
 11.380165, 0.782861
 11.390165, 0.785867
 11.400166, 0.788912
 11.410166, 0.791995
 11.420166, 0.795117
 11.430166, 0.798277
 11.440166, 0.801473
 11.450167, 0.804706
 11.460167, 0.807976
 11.470167, 0.811281
 11.480167, 0.814623
 11.490168, 0.817999
 11.500168, 0.821410
 11.510168, 0.824856
 11.520168, 0.828334
 11.530169, 0.831846
 11.540169, 0.835392
 11.550169, 0.838969
 11.560169, 0.837621
 11.570169, 0.825110
 11.580170, 0.812845
 11.590170, 0.800838
 11.600170, 0.789102
 11.610170, 0.777646
 11.620171, 0.766485
 11.630171, 0.755632
 11.640171, 0.745101
 11.650171, 0.734903
 11.660172, 0.725056
