 2.889998, 0.695951
 2.899998, 0.695951
 2.909998, 0.695951
 2.919998, 0.695951
 2.929998, 0.695952
 2.939998, 0.695951
 2.949998, 0.695951
 2.959998, 0.695951
 2.969998, 0.695951
 2.979998, 0.695952
 2.989998, 0.695951
 2.999998, 0.695951
 3.009998, 0.695951
 3.019998, 0.695951
 3.029998, 0.695951
 3.039998, 0.695951
 3.049998, 0.695951
 3.059998, 0.695951
 3.069998, 0.695951
 3.079998, 0.695951
 3.089998, 0.695951
 3.099998, 0.695951
 3.109998, 0.695950
 3.119998, 0.695951
 3.129997, 0.695951
 3.139997, 0.695951
 3.149997, 0.695951
 3.159997, 0.695950
 3.169997, 0.695951
 3.179997, 0.695951
 3.189997, 0.695951
 3.199997, 0.695951
 3.209997, 0.695950
 3.219997, 0.695951
 3.229997, 0.695951
 3.239997, 0.695950
 3.249997, 0.695951
 3.259997, 0.695950
 3.269997, 0.695951
 3.279997, 0.695951
 3.289997, 0.695950
 3.299997, 0.695951
 3.309997, 0.695950
 3.319997, 0.695951
 3.329997, 0.695951
 3.339997, 0.695950
 3.349997, 0.695951
 3.359997, 0.695950
 3.369997, 0.695950
 3.379997, 0.695951
 3.389997, 0.695950
 3.399997, 0.695951
 3.409997, 0.695950
 3.419997, 0.695950
 3.429997, 0.695950
 3.439997, 0.695680
 3.449997, 0.694881
 3.459997, 0.694121
 3.469997, 0.693399
 3.479997, 0.692716
 3.489997, 0.692072
 3.499997, 0.691466
 3.509997, 0.690900
 3.519997, 0.690374
 3.529997, 0.689884
 3.539997, 0.689436
 3.549997, 0.689026
 3.559997, 0.688656
 3.569997, 0.688325
 3.579997, 0.688034
 3.589997, 0.687784
 3.599997, 0.687571
 3.609997, 0.687399
 3.619997, 0.687266
 3.629997, 0.687173
 3.639997, 0.687121
 3.649997, 0.687107
 3.659997, 0.687134
 3.669997, 0.687199
 3.679997, 0.687306
 3.689997, 0.687450
 3.699997, 0.687637
 3.709997, 0.687862
 3.719997, 0.688125
 3.729997, 0.688430
 3.739997, 0.688773
 3.749997, 0.689157
 3.759997, 0.689579
 3.769997, 0.690041
 3.779997, 0.690542
 3.789997, 0.691082
 3.799997, 0.691661
 3.809997, 0.692279
 3.819997, 0.692936
 3.829997, 0.693632
 3.839997, 0.694366
 3.849997, 0.695139
 3.859997, 0.695963
 3.869997, 0.695963
 3.879997, 0.695964
 3.889997, 0.695962
 3.899997, 0.695963
 3.909997, 0.695962
 3.919997, 0.695963
 3.929997, 0.695964
 3.939997, 0.695963
 3.949997, 0.695963
 3.959997, 0.695962
 3.969997, 0.695963
 3.979997, 0.695964
 3.989997, 0.695964
 3.999997, 0.695964
 4.009997, 0.695962
 4.019997, 0.695963
 4.029997, 0.695963
 4.039998, 0.695964
 4.049998, 0.695964
 4.059998, 0.695964
 4.069998, 0.695963
 4.079998, 0.695964
 4.089999, 0.695964
 4.099999, 0.695964
 4.109999, 0.695965
 4.119999, 0.695964
 4.130000, 0.695964
 4.140000, 0.695963
 4.150000, 0.695965
 4.160000, 0.695965
 4.170001, 0.695965
 4.180001, 0.695964
 4.190001, 0.695963
 4.200001, 0.695964
 4.210001, 0.695965
 4.220002, 0.695965
 4.230002, 0.695965
 4.240002, 0.695965
 4.250002, 0.695964
 4.260003, 0.695965
 4.270003, 0.695965
 4.280003, 0.695965
 4.290003, 0.695966
 4.300004, 0.695964
 4.310004, 0.695965
 4.320004, 0.695964
 4.330004, 0.695966
 4.340004, 0.695966
 4.350005, 0.695966
 4.360005, 0.695965
 4.370005, 0.695965
 4.380005, 0.695965
 4.390006, 0.695966
 4.400006, 0.695966
 4.410006, 0.695966
 4.420006, 0.695966
 4.430007, 0.695965
 4.440007, 0.695966
 4.450007, 0.695966
 4.460007, 0.695966
 4.470007, 0.695967
 4.480008, 0.695965
 4.490008, 0.695966
 4.500008, 0.695967
 4.510008, 0.695967
 4.520009, 0.695967
 4.530009, 0.695967
 4.540009, 0.695966
 4.550009, 0.695966
 4.560009, 0.695967
 4.570010, 0.695967
 4.580010, 0.695967
 4.590010, 0.695966
 4.600010, 0.695967
 4.610011, 0.695966
 4.620011, 0.695968
 4.630011, 0.695968
 4.640011, 0.695967
 4.650012, 0.695967
 4.660012, 0.695966
 4.670012, 0.695967
 4.680012, 0.695968
 4.690012, 0.695968
 4.700013, 0.695968
 4.710013, 0.695967
 4.720013, 0.695967
 4.730013, 0.695967
 4.740014, 0.695968
 4.750014, 0.695968
 4.760014, 0.695968
 4.770014, 0.695967
 4.780015, 0.695968
 4.790015, 0.695967
 4.800015, 0.695968
 4.810015, 0.695968
 4.820015, 0.695968
 4.830016, 0.695968
 4.840016, 0.695968
 4.850016, 0.695968
 4.860016, 0.695968
 4.870017, 0.695968
 4.880017, 0.695968
 4.890017, 0.695968
 4.900017, 0.695968
 4.910017, 0.695968
 4.920018, 0.695968
 4.930018, 0.695968
 4.940018, 0.695969
 4.950018, 0.695968
 4.960019, 0.695969
 4.970019, 0.695969
 4.980019, 0.695968
 4.990019, 0.695969
 5.000020, 0.695968
 5.010020, 0.695969
 5.020020, 0.695969
 5.030020, 0.695969
 5.040020, 0.695969
 5.050021, 0.695969
 5.060021, 0.695969
 5.070021, 0.695969
 5.080021, 0.695969
 5.090022, 0.695969
 5.100022, 0.695970
 5.110022, 0.695969
 5.120022, 0.695970
 5.130023, 0.695969
 5.140023, 0.695970
 5.150023, 0.695970
 5.160023, 0.695969
 5.170023, 0.695970
 5.180024, 0.695969
 5.190024, 0.695970
 5.200024, 0.695970
 5.210024, 0.695970
 5.220025, 0.695970
 5.230025, 0.695971
 5.240025, 0.695970
 5.250025, 0.695970
 5.260026, 0.695970
 5.270026, 0.695970
 5.280026, 0.695971
 5.290026, 0.695970
 5.300026, 0.695971
 5.310027, 0.695970
 5.320027, 0.695971
 5.330027, 0.695971
 5.340027, 0.695970
 5.350028, 0.695971
 5.360028, 0.695970
 5.370028, 0.695971
 5.380028, 0.695970
 5.390028, 0.695971
 5.400029, 0.695970
 5.410029, 0.695971
 5.420029, 0.695971
 5.430029, 0.695970
 5.440030, 0.695971
 5.450030, 0.695970
 5.460030, 0.695971
 5.470030, 0.695970
 5.480031, 0.695971
 5.490031, 0.695970
 5.500031, 0.695971
 5.510031, 0.695971
 5.520031, 0.695970
 5.530032, 0.695971
 5.540032, 0.695970
 5.550032, 0.695971
 5.560032, 0.695970
 5.570033, 0.695971
 5.580033, 0.695970
 5.590033, 0.695971
 5.600033, 0.695971
 5.610034, 0.695970
 5.620034, 0.695971
 5.630034, 0.695970
 5.640034, 0.695971
 5.650034, 0.695970
 5.660035, 0.695971
 5.670035, 0.695970
 5.680035, 0.695971
 5.690035, 0.695971
 5.700036, 0.695970
 5.710036, 0.695971
 5.720036, 0.695970
 5.730036, 0.695971
 5.740036, 0.695970
 5.750037, 0.695971
 5.760037, 0.695970
 5.770037, 0.695971
 5.780037, 0.695971
 5.790038, 0.695970
 5.800038, 0.695971
 5.810038, 0.695970
 5.820038, 0.695971
 5.830039, 0.695970
 5.840039, 0.695971
 5.850039, 0.695970
 5.860039, 0.695970
 5.870039, 0.695971
 5.880040, 0.695970
 5.890040, 0.695971
 5.900040, 0.695970
 5.910040, 0.695971
 5.920041, 0.695970
 5.930041, 0.695971
 5.940041, 0.695970
 5.950041, 0.695970
 5.960042, 0.695971
 5.970042, 0.695970
 5.980042, 0.695971
 5.990042, 0.695970
 6.000042, 0.695971
 6.010043, 0.695970
 6.020043, 0.695971
 6.030043, 0.695970
 6.040043, 0.695970
 6.050044, 0.695971
 6.060044, 0.695970
 6.070044, 0.695971
 6.080044, 0.695970
 6.090044, 0.695971
 6.100045, 0.695970
 6.110045, 0.695971
 6.120045, 0.695970
 6.130045, 0.695970
 6.140046, 0.695971
 6.150046, 0.695970
 6.160046, 0.695971
 6.170046, 0.695970
 6.180047, 0.695970
 6.190047, 0.695970
 6.200047, 0.695970
 6.210047, 0.695969
 6.220047, 0.695970
 6.230048, 0.695970
 6.240048, 0.695969
 6.250048, 0.695969
 6.260048, 0.695969
 6.270049, 0.695969
 6.280049, 0.695968
 6.290049, 0.695969
 6.300049, 0.695969
 6.310050, 0.695968
 6.320050, 0.695969
 6.330050, 0.695968
 6.340050, 0.695968
 6.350050, 0.695968
 6.360051, 0.695968
 6.370051, 0.695967
 6.380051, 0.695968
 6.390051, 0.695968
 6.400052, 0.695968
 6.410052, 0.695968
 6.420052, 0.695967
 6.430052, 0.695967
 6.440053, 0.695968
 6.450053, 0.695968
 6.460053, 0.695967
 6.470053, 0.695967
 6.480053, 0.695967
 6.490054, 0.695967
 6.500054, 0.695968
 6.510054, 0.695967
 6.520054, 0.695967
 6.530055, 0.695966
 6.540055, 0.695966
 6.550055, 0.695966
 6.560055, 0.695967
 6.570055, 0.695967
 6.580056, 0.695966
 6.590056, 0.695966
 6.600056, 0.695965
 6.610056, 0.695966
 6.620057, 0.695965
 6.630057, 0.695966
 6.640057, 0.695964
 6.650057, 0.695964
 6.660058, 0.695965
 6.670058, 0.695965
 6.680058, 0.695965
 6.690058, 0.695965
 6.700058, 0.695964
 6.710059, 0.695963
 6.720059, 0.695964
 6.730059, 0.695964
 6.740059, 0.695964
 6.750060, 0.695965
 6.760060, 0.695963
 6.770060, 0.695963
 6.780060, 0.695963
 6.790061, 0.695964
 6.800061, 0.695963
 6.810061, 0.695964
 6.820061, 0.695962
 6.830061, 0.695962
 6.840062, 0.695963
 6.850062, 0.695963
 6.860062, 0.695963
 6.870062, 0.695962
 6.880063, 0.695962
 6.890063, 0.695961
 6.900063, 0.695963
 6.910063, 0.695962
 6.920063, 0.695962
 6.930064, 0.695962
 6.940064, 0.695961
 6.950064, 0.695961
 6.960064, 0.695962
 6.970065, 0.695962
 6.980065, 0.695961
 6.990065, 0.695960
 7.000065, 0.695960
 7.010066, 0.695960
 7.020066, 0.695961
 7.030066, 0.695961
 7.040066, 0.695960
 7.050066, 0.695959
 7.060067, 0.695960
 7.070067, 0.695959
 7.080067, 0.695960
 7.090067, 0.695960
 7.100068, 0.695959
 7.110068, 0.695959
 7.120068, 0.695959
 7.130068, 0.695959
 7.140069, 0.695959
 7.150069, 0.695960
 7.160069, 0.695958
 7.170069, 0.695958
 7.180069, 0.695958
 7.190070, 0.695958
 7.200070, 0.695959
 7.210070, 0.695958
 7.220070, 0.695958
 7.230071, 0.695957
 7.240071, 0.695958
 7.250071, 0.695958
 7.260071, 0.695958
 7.270072, 0.695957
 7.280072, 0.695957
 7.290072, 0.695957
 7.300072, 0.695957
 7.310072, 0.695958
 7.320073, 0.695957
 7.330073, 0.695957
 7.340073, 0.695956
 7.350073, 0.695956
 7.360074, 0.695955
 7.370074, 0.695957
 7.380074, 0.695957
 7.390074, 0.695955
 7.400074, 0.695956
 7.410075, 0.695955
 7.420075, 0.695956
 7.430075, 0.695956
 7.440075, 0.695955
 7.450076, 0.695955
 7.460076, 0.695955
 7.470076, 0.695955
 7.480076, 0.695955
 7.490077, 0.695956
 7.500077, 0.695955
 7.510077, 0.695955
 7.520077, 0.695955
 7.530077, 0.695955
 7.540078, 0.695955
 7.550078, 0.695955
 7.560078, 0.695955
 7.570078, 0.695954
 7.580079, 0.695955
 7.590079, 0.695954
 7.600079, 0.695954
 7.610079, 0.695954
 7.620080, 0.695954
 7.630080, 0.695954
 7.640080, 0.695954
 7.650080, 0.695954
 7.660080, 0.695953
 7.670081, 0.695954
 7.680081, 0.695953
 7.690081, 0.695953
 7.700081, 0.695952
 7.710082, 0.695953
 7.720082, 0.695953
 7.730082, 0.695952
 7.740082, 0.695953
 7.750082, 0.695952
 7.760083, 0.695952
 7.770083, 0.695952
 7.780083, 0.695952
 7.790083, 0.695951
 7.800084, 0.695952
 7.810084, 0.695952
 7.820084, 0.695951
 7.830084, 0.695952
 7.840085, 0.695951
 7.850085, 0.695951
 7.860085, 0.695951
 7.870085, 0.695951
 7.880085, 0.695950
 7.890086, 0.695951
 7.900086, 0.695951
 7.910086, 0.695950
 7.920086, 0.695951
 7.930087, 0.695950
 7.940087, 0.695950
 7.950087, 0.695950
 7.960087, 0.695950
 7.970088, 0.695949
 7.980088, 0.695950
 7.990088, 0.695950
 8.000088, 0.695949
 8.010088, 0.695950
 8.020088, 0.695950
 8.030088, 0.695949
 8.040089, 0.695950
 8.050089, 0.695950
 8.060089, 0.695950
 8.070089, 0.695949
 8.080090, 0.695950
 8.090090, 0.695950
 8.100090, 0.695949
 8.110090, 0.695950
 8.120090, 0.695950
 8.130091, 0.695949
 8.140091, 0.695950
 8.150091, 0.695950
 8.160091, 0.695949
 8.170092, 0.695950
 8.180092, 0.695950
 8.190092, 0.695949
 8.200092, 0.695950
 8.210093, 0.695950
 8.220093, 0.695949
 8.230093, 0.695950
 8.240093, 0.695950
 8.250093, 0.695949
 8.260094, 0.695950
 8.270094, 0.695950
 8.280094, 0.695949
 8.290094, 0.695950
 8.300095, 0.695950
 8.310095, 0.695949
 8.320095, 0.695950
 8.330095, 0.695950
 8.340096, 0.695949
 8.350096, 0.695950
 8.360096, 0.695950
 8.370096, 0.695949
 8.380096, 0.695950
 8.390097, 0.695950
 8.400097, 0.695950
 8.410097, 0.695950
 8.420097, 0.695950
 8.430098, 0.695950
 8.440098, 0.695949
 8.450098, 0.695950
 8.460098, 0.695950
 8.470098, 0.695949
 8.480099, 0.695950
 8.490099, 0.695950
 8.500099, 0.695949
 8.510099, 0.695950
 8.520100, 0.695950
 8.530100, 0.695949
 8.540100, 0.695950
 8.550100, 0.695950
 8.560101, 0.695949
 8.570101, 0.695950
 8.580101, 0.695950
 8.590101, 0.695949
 8.600101, 0.695950
 8.610102, 0.695950
 8.620102, 0.695949
 8.630102, 0.695950
 8.640102, 0.695950
 8.650103, 0.695949
 8.660103, 0.695950
 8.670103, 0.695950
 8.680103, 0.695949
 8.690104, 0.695950
 8.700104, 0.695950
 8.710104, 0.695949
 8.720104, 0.695950
 8.730104, 0.695950
 8.740105, 0.695949
 8.750105, 0.695950
 8.760105, 0.695950
 8.770105, 0.695950
 8.780106, 0.695950
 8.790106, 0.695950
 8.800106, 0.695950
 8.810106, 0.695949
 8.820107, 0.695950
 8.830107, 0.695950
 8.840107, 0.695949
 8.850107, 0.695950
 8.860107, 0.695950
 8.870108, 0.695949
 8.880108, 0.695950
 8.890108, 0.695950
 8.900108, 0.695949
 8.910109, 0.695950
 8.920109, 0.695950
 8.930109, 0.695949
 8.940109, 0.695950
 8.950109, 0.695950
 8.960110, 0.695949
 8.970110, 0.695950
 8.980110, 0.695950
 8.990110, 0.695949
 9.000111, 0.695950
 9.010111, 0.695950
 9.020111, 0.695949
 9.030111, 0.695950
 9.040112, 0.695950
 9.050112, 0.695949
 9.060112, 0.695950
 9.070112, 0.695950
 9.080112, 0.695949
 9.090113, 0.695950
 9.100113, 0.695950
 9.110113, 0.695949
 9.120113, 0.695950
 9.130114, 0.695950
 9.140114, 0.695950
 9.150114, 0.695950
 9.160114, 0.695950
 9.170115, 0.695950
 9.180115, 0.695949
 9.190115, 0.695950
 9.200115, 0.695950
 9.210115, 0.695949
 9.220116, 0.695950
 9.230116, 0.695950
 9.240116, 0.695949
 9.250116, 0.695950
 9.260117, 0.695950
 9.270117, 0.695949
 9.280117, 0.695950
 9.290117, 0.695950
 9.300117, 0.695949
 9.310118, 0.695950
 9.320118, 0.695950
 9.330118, 0.695949
 9.340118, 0.695950
 9.350119, 0.695950
 9.360119, 0.695949
 9.370119, 0.695950
 9.380119, 0.695950
 9.390120, 0.695949
 9.400120, 0.695950
 9.410120, 0.695950
 9.420120, 0.695949
 9.430120, 0.695950
 9.440121, 0.695950
 9.450121, 0.695949
 9.460121, 0.695950
 9.470121, 0.695950
 9.480122, 0.695949
 9.490122, 0.695950
 9.500122, 0.695950
 9.510122, 0.695950
 9.520123, 0.695950
 9.530123, 0.695950
 9.540123, 0.695950
 9.550123, 0.695949
 9.560123, 0.695950
 9.570124, 0.695950
 9.580124, 0.695949
 9.590124, 0.695950
 9.600124, 0.695950
 9.610125, 0.695949
 9.620125, 0.695950
 9.630125, 0.695950
 9.640125, 0.695949
 9.650126, 0.695950
 9.660126, 0.695950
 9.670126, 0.695949
 9.680126, 0.695950
 9.690126, 0.695950
 9.700127, 0.695949
 9.710127, 0.695950
 9.720127, 0.695950
 9.730127, 0.695949
 9.740128, 0.695950
 9.750128, 0.695950
 9.760128, 0.695949
 9.770128, 0.695950
 9.780128, 0.695950
 9.790129, 0.695949
 9.800129, 0.695950
 9.810129, 0.695950
 9.820129, 0.695949
 9.830130, 0.695950
 9.840130, 0.695950
 9.850130, 0.695949
 9.860130, 0.695950
 9.870131, 0.695950
 9.880131, 0.695950
 9.890131, 0.695950
 9.900131, 0.695950
 9.910131, 0.695950
 9.920132, 0.695949
 9.930132, 0.695950
 9.940132, 0.695950
 9.950132, 0.695949
 9.960133, 0.695950
 9.970133, 0.695950
 9.980133, 0.695949
 9.990133, 0.695950
 10.000134, 0.695950
 10.010134, 0.695949
 10.020134, 0.695950
 10.030134, 0.695950
 10.040134, 0.695949
 10.050135, 0.695950
 10.060135, 0.695950
 10.070135, 0.695949
 10.080135, 0.695950
 10.090136, 0.695950
 10.100136, 0.695949
 10.110136, 0.695950
 10.120136, 0.695950
 10.130136, 0.695949
 10.140137, 0.695950
 10.150137, 0.695950
 10.160137, 0.695949
 10.170137, 0.695950
 10.180138, 0.695950
 10.190138, 0.695949
 10.200138, 0.695950
 10.210138, 0.695950
 10.220139, 0.695949
 10.230139, 0.695950
 10.240139, 0.695950
 10.250139, 0.695950
 10.260139, 0.695950
 10.270140, 0.695950
 10.280140, 0.695950
 10.290140, 0.695949
 10.300140, 0.695950
 10.310141, 0.695950
 10.320141, 0.695949
 10.330141, 0.695950
 10.340141, 0.695950
 10.350142, 0.695949
 10.360142, 0.695950
 10.370142, 0.695950
 10.380142, 0.695949
 10.390142, 0.695950
 10.400143, 0.695950
 10.410143, 0.695949
 10.420143, 0.695950
 10.430143, 0.695950
 10.440144, 0.695949
 10.450144, 0.695950
 10.460144, 0.695950
 10.470144, 0.695949
 10.480145, 0.695950
 10.490145, 0.695950
 10.500145, 0.695949
 10.510145, 0.695950
 10.520145, 0.695950
 10.530146, 0.695949
 10.540146, 0.695950
 10.550146, 0.695950
 10.560146, 0.695949
 10.570147, 0.695950
 10.580147, 0.695950
 10.590147, 0.695949
 10.600147, 0.695950
 10.610147, 0.695950
 10.620148, 0.695950
 10.630148, 0.695950
 10.640148, 0.695950
 10.650148, 0.695950
 10.660149, 0.695949
 10.670149, 0.695950
 10.680149, 0.695950
 10.690149, 0.695949
 10.700150, 0.695950
 10.710150, 0.695950
 10.720150, 0.695949
 10.730150, 0.695950
 10.740150, 0.695950
 10.750151, 0.695949
 10.760151, 0.695950
 10.770151, 0.695950
 10.780151, 0.695949
 10.790152, 0.695950
 10.800152, 0.695950
 10.810152, 0.695949
 10.820152, 0.695950
 10.830153, 0.695950
 10.840153, 0.695949
 10.850153, 0.695950
 10.860153, 0.695950
 10.870153, 0.695949
 10.880154, 0.695950
 10.890154, 0.695950
 10.900154, 0.695949
 10.910154, 0.695950
 10.920155, 0.695950
 10.930155, 0.695949
 10.940155, 0.695950
 10.950155, 0.695950
 10.960155, 0.695949
 10.970156, 0.695950
 10.980156, 0.695950
 10.990156, 0.695950
 11.000156, 0.695950
 11.010157, 0.695950
 11.020157, 0.695950
 11.030157, 0.695949
 11.040157, 0.695950
 11.050158, 0.695950
 11.060158, 0.695949
 11.070158, 0.695950
 11.080158, 0.695950
 11.090158, 0.695949
 11.100159, 0.695257
 11.110159, 0.694478
 11.120159, 0.693738
 11.130159, 0.693037
 11.140160, 0.692373
 11.150160, 0.691749
 11.160160, 0.691165
 11.170160, 0.690618
 11.180161, 0.690111
 11.190161, 0.689645
 11.200161, 0.689215
 11.210161, 0.688827
 11.220161, 0.688478
 11.230162, 0.688167
 11.240162, 0.687897
 11.250162, 0.687667
 11.260162, 0.687475
 11.270163, 0.687323
 11.280163, 0.687212
 11.290163, 0.687140
 11.300163, 0.687107
 11.310163, 0.687115
 11.320164, 0.687163
 11.330164, 0.687248
 11.340164, 0.687376
 11.350164, 0.687542
 11.360165, 0.687747
 11.370165, 0.687993
 11.380165, 0.688279
 11.390165, 0.688603
 11.400166, 0.688967
 11.410166, 0.689372
 11.420166, 0.689814
 11.430166, 0.690296
 11.440166, 0.690818
 11.450167, 0.691378
 11.460167, 0.691977
 11.470167, 0.692617
 11.480167, 0.693293
 11.490168, 0.694010
 11.500168, 0.694765
 11.510168, 0.695557
 11.520168, 0.695976
 11.530169, 0.695976
 11.540169, 0.695976
 11.550169, 0.695976
 11.560169, 0.695976
 11.570169, 0.695976
 11.580170, 0.695976
 11.590170, 0.695976
 11.600170, 0.695976
 11.610170, 0.695976
 11.620171, 0.695976
 11.630171, 0.695976
 11.640171, 0.695976
 11.650171, 0.695976
 11.660172, 0.695976
