 5.130023, 0.001462
 5.140023, 0.001464
 5.150023, 0.001464
 5.160023, 0.001466
 5.170023, 0.008291
 5.180024, 0.007170
 5.190024, 0.006990
 5.200024, 0.007814
 5.210024, 0.009384
 5.220025, 0.011395
 5.230025, 0.013654
 5.240025, 0.016055
 5.250025, 0.018544
 5.260026, 0.021089
 5.270026, 0.023673
 5.280026, 0.026284
 5.290026, 0.028915
 5.300026, 0.031561
 5.310027, 0.034219
 5.320027, 0.036885
 5.330027, 0.039558
 5.340027, 0.042237
 5.350028, 0.044921
 5.360028, 0.047608
 5.370028, 0.050299
 5.380028, 0.052992
 5.390028, 0.055688
 5.400029, 0.058388
 5.410029, 0.061088
 5.420029, 0.063789
 5.430029, 0.066491
 5.440030, 0.069195
 5.450030, 0.071901
 5.460030, 0.074607
 5.470030, 0.077314
 5.480031, 0.080023
 5.490031, 0.082730
 5.500031, 0.085439
 5.510031, 0.088149
 5.520031, 0.090859
 5.530032, 0.093570
 5.540032, 0.096280
 5.550032, 0.098992
 5.560032, 0.101705
 5.570033, 0.104417
 5.580033, 0.107129
 5.590033, 0.109842
 5.600033, 0.112554
 5.610034, 0.115267
 5.620034, 0.117981
 5.630034, 0.120695
 5.640034, 0.123410
 5.650034, 0.126124
 5.660035, 0.128838
 5.670035, 0.131552
 5.680035, 0.134267
 5.690035, 0.136981
 5.700036, 0.139697
 5.710036, 0.142412
 5.720036, 0.145127
 5.730036, 0.147842
 5.740036, 0.150558
 5.750037, 0.153273
 5.760037, 0.155989
 5.770037, 0.158704
 5.780037, 0.161420
 5.790038, 0.164136
 5.800038, 0.166852
 5.810038, 0.169568
 5.820038, 0.172284
 5.830039, 0.175000
 5.840039, 0.177716
 5.850039, 0.180433
 5.860039, 0.183149
 5.870039, 0.185867
 5.880040, 0.188582
 5.890040, 0.191298
 5.900040, 0.194015
 5.910040, 0.196731
 5.920041, 0.199448
 5.930041, 0.202165
 5.940041, 0.204881
 5.950041, 0.207599
 5.960042, 0.210316
 5.970042, 0.213033
 5.980042, 0.215750
 5.990042, 0.218466
 6.000042, 0.221182
 6.010043, 0.223900
 6.020043, 0.226618
 6.030043, 0.229335
 6.040043, 0.232051
 6.050044, 0.234768
 6.060044, 0.237485
 6.070044, 0.240203
 6.080044, 0.242920
 6.090044, 0.245637
 6.100045, 0.248355
 6.110045, 0.251072
 6.120045, 0.253789
 6.130045, 0.256507
 6.140046, 0.259224
 6.150046, 0.261941
 6.160046, 0.264658
 6.170046, 0.267376
 6.180047, 0.270094
 6.190047, 0.272811
 6.200047, 0.275529
 6.210047, 0.278246
 6.220047, 0.280963
 6.230048, 0.283680
 6.240048, 0.286398
 6.250048, 0.289116
 6.260048, 0.291834
 6.270049, 0.294551
 6.280049, 0.297269
 6.290049, 0.299987
 6.300049, 0.302704
 6.310050, 0.305422
 6.320050, 0.308139
 6.330050, 0.310857
 6.340050, 0.313574
 6.350050, 0.316292
 6.360051, 0.319010
 6.370051, 0.321727
 6.380051, 0.318893
 6.390051, 0.307547
 6.400052, 0.297133
 6.410052, 0.287752
 6.420052, 0.279509
 6.430052, 0.272505
 6.440053, 0.266841
 6.450053, 0.262602
 6.460053, 0.259858
 6.470053, 0.258655
 6.480053, 0.259017
 6.490054, 0.260936
 6.500054, 0.264379
 6.510054, 0.269285
 6.520054, 0.275580
 6.530055, 0.283168
 6.540055, 0.275703
 6.550055, 0.267793
 6.560055, 0.259883
 6.570055, 0.251974
 6.580056, 0.244064
 6.590056, 0.236154
 6.600056, 0.228245
 6.610056, 0.220334
 6.620057, 0.212425
 6.630057, 0.204514
 6.640057, 0.196605
 6.650057, 0.188695
 6.660058, 0.180785
 6.670058, 0.172875
 6.680058, 0.164966
 6.690058, 0.157055
 6.700058, 0.149146
 6.710059, 0.141236
 6.720059, 0.133326
 6.730059, 0.125416
 6.740059, 0.117507
 6.750060, 0.109598
 6.760060, 0.101689
 6.770060, 0.093779
 6.780060, 0.085870
 6.790061, 0.077960
 6.800061, 0.070052
 6.810061, 0.062142
 6.820061, 0.054234
 6.830061, 0.046325
 6.840062, 0.038418
 6.850062, 0.030512
 6.860062, 0.022609
 6.870062, 0.014712
 6.880063, 0.006848
 6.890063, 0.001569
 6.900063, 0.009119
 6.910063, 0.017001
 6.920063, 0.024899
 6.930064, 0.032803
 6.940064, 0.040709
 6.950064, 0.048618
 6.960064, 0.056526
 6.970065, 0.064435
 6.980065, 0.072343
 6.990065, 0.080253
 7.000065, 0.088162
 7.010066, 0.096072
 7.020066, 0.103981
 7.030066, 0.111891
 7.040066, 0.119800
 7.050066, 0.127710
 7.060067, 0.135620
 7.070067, 0.143530
 7.080067, 0.151440
 7.090067, 0.159349
 7.100068, 0.167259
 7.110068, 0.175168
 7.120068, 0.183078
 7.130068, 0.190988
 7.140069, 0.198898
 7.150069, 0.206807
 7.160069, 0.214718
 7.170069, 0.222627
 7.180069, 0.230538
 7.190070, 0.238447
 7.200070, 0.246357
 7.210070, 0.254267
 7.220070, 0.262177
 7.230071, 0.270087
 7.240071, 0.277997
 7.250071, 0.285906
 7.260071, 0.293817
 7.270072, 0.301726
 7.280072, 0.309636
 7.290072, 0.317545
 7.300072, 0.325456
 7.310072, 0.333365
 7.320073, 0.341276
 7.330073, 0.349185
 7.340073, 0.357095
 7.350073, 0.365005
 7.360074, 0.372915
 7.370074, 0.380825
 7.380074, 0.388735
 7.390074, 0.396645
 7.400074, 0.404555
 7.410075, 0.412465
 7.420075, 0.420375
 7.430075, 0.428284
 7.440075, 0.436195
 7.450076, 0.444104
 7.460076, 0.452014
 7.470076, 0.459923
 7.480076, 0.467834
 7.490077, 0.475743
 7.500077, 0.483654
 7.510077, 0.491563
 7.520077, 0.499474
 7.530077, 0.507383
 7.540078, 0.515294
 7.550078, 0.523203
 7.560078, 0.531114
 7.570078, 0.539023
 7.580079, 0.546933
 7.590079, 0.547965
 7.600079, 0.538808
 7.610079, 0.529990
 7.620080, 0.521529
 7.630080, 0.513442
 7.640080, 0.505751
 7.650080, 0.498469
 7.660080, 0.491617
 7.670081, 0.485213
 7.680081, 0.479274
 7.690081, 0.473819
 7.700081, 0.468863
 7.710082, 0.464424
 7.720082, 0.460516
 7.730082, 0.457151
 7.740082, 0.454345
 7.750082, 0.452104
 7.760083, 0.450439
 7.770083, 0.449356
 7.780083, 0.448859
 7.790083, 0.448950
 7.800084, 0.449629
 7.810084, 0.450892
 7.820084, 0.452736
 7.830084, 0.455153
 7.840085, 0.458134
 7.850085, 0.461668
 7.860085, 0.465742
 7.870085, 0.470343
 7.880085, 0.475456
 7.890086, 0.475260
 7.900086, 0.462497
 7.910086, 0.449736
 7.920086, 0.436976
 7.930087, 0.424219
 7.940087, 0.411465
 7.950087, 0.398712
 7.960087, 0.385962
 7.970088, 0.373215
 7.980088, 0.360471
 7.990088, 0.347732
 8.000088, 0.334996
 8.010088, 0.322265
 8.020088, 0.309537
 8.030088, 0.296816
 8.040089, 0.284102
 8.050089, 0.271395
 8.060089, 0.258696
 8.070089, 0.246007
 8.080090, 0.233330
 8.090090, 0.220665
 8.100090, 0.208016
 8.110090, 0.195386
 8.120090, 0.182778
 8.130091, 0.170197
 8.140091, 0.157652
 8.150091, 0.145149
 8.160091, 0.132701
 8.170092, 0.120325
 8.180092, 0.108047
 8.190092, 0.095902
 8.200092, 0.083952
 8.210093, 0.072289
 8.220093, 0.061081
 8.230093, 0.050630
 8.240093, 0.041510
 8.250093, 0.034788
 8.260094, 0.032008
 8.270094, 0.034148
 8.280094, 0.040435
 8.290094, 0.049307
 8.300095, 0.059621
 8.310095, 0.070749
 8.320095, 0.082362
 8.330095, 0.094281
 8.340096, 0.106403
 8.350096, 0.118665
 8.360096, 0.131029
 8.370096, 0.143468
 8.380096, 0.155965
 8.390097, 0.168505
 8.400097, 0.181081
 8.410097, 0.193686
 8.420097, 0.206313
 8.430098, 0.218959
 8.440098, 0.231623
 8.450098, 0.244299
 8.460098, 0.256986
 8.470098, 0.269684
 8.480099, 0.282391
 8.490099, 0.295104
 8.500099, 0.307824
 8.510099, 0.320550
 8.520100, 0.333281
 8.530100, 0.346016
 8.540100, 0.358756
 8.550100, 0.371499
 8.560101, 0.384245
 8.570101, 0.396994
 8.580101, 0.409746
 8.590101, 0.422501
 8.600101, 0.435258
 8.610102, 0.448016
 8.620102, 0.460777
 8.630102, 0.473540
 8.640102, 0.486304
 8.650103, 0.499068
 8.660103, 0.511835
 8.670103, 0.524604
 8.680103, 0.537373
 8.690104, 0.550143
 8.700104, 0.562915
 8.710104, 0.575687
 8.720104, 0.588460
 8.730104, 0.601233
 8.740105, 0.614009
 8.750105, 0.626784
 8.760105, 0.639559
 8.770105, 0.652336
 8.780106, 0.665114
 8.790106, 0.677892
 8.800106, 0.682690
 8.810106, 0.676430
 8.820107, 0.670319
 8.830107, 0.664357
 8.840107, 0.658551
 8.850107, 0.652905
 8.860107, 0.647420
 8.870108, 0.642105
 8.880108, 0.636961
 8.890108, 0.631995
 8.900108, 0.627207
 8.910109, 0.622604
 8.920109, 0.618190
 8.930109, 0.613969
 8.940109, 0.609944
 8.950109, 0.606120
 8.960110, 0.602500
 8.970110, 0.599089
 8.980110, 0.595889
 8.990110, 0.592903
 9.000111, 0.590137
 9.010111, 0.587592
 9.020111, 0.585271
 9.030111, 0.583178
 9.040112, 0.581314
 9.050112, 0.579681
 9.060112, 0.578282
 9.070112, 0.577118
 9.080112, 0.576193
 9.090113, 0.575504
 9.100113, 0.575054
 9.110113, 0.574842
 9.120113, 0.574872
 9.130114, 0.575140
 9.140114, 0.575648
 9.150114, 0.576394
 9.160114, 0.577379
 9.170115, 0.578600
 9.180115, 0.580054
 9.190115, 0.581744
 9.200115, 0.583663
 9.210115, 0.585812
 9.220116, 0.588187
 9.230116, 0.590787
 9.240116, 0.593605
 9.250116, 0.583566
 9.260117, 0.566640
 9.270117, 0.549730
 9.280117, 0.532837
 9.290117, 0.515962
 9.300117, 0.499108
 9.310118, 0.482278
 9.320118, 0.465473
 9.330118, 0.448697
 9.340118, 0.431952
 9.350119, 0.415242
 9.360119, 0.398573
 9.370119, 0.381948
 9.380119, 0.365375
 9.390120, 0.348860
 9.400120, 0.332413
 9.410120, 0.316044
 9.420120, 0.299766
 9.430120, 0.283593
 9.440121, 0.267547
 9.450121, 0.251651
 9.460121, 0.235934
 9.470121, 0.220435
 9.480122, 0.205205
 9.490122, 0.190305
 9.500122, 0.175823
 9.510122, 0.161869
 9.520123, 0.148593
 9.530123, 0.136192
 9.540123, 0.124928
 9.550123, 0.115133
 9.560123, 0.107215
 9.570124, 0.101610
 9.580124, 0.098714
 9.590124, 0.098764
 9.600124, 0.101757
 9.610125, 0.107448
 9.620125, 0.115437
 9.630125, 0.125287
 9.640125, 0.136595
 9.650126, 0.149029
 9.660126, 0.162331
 9.670126, 0.176305
 9.680126, 0.190803
 9.690126, 0.205714
 9.700127, 0.220955
 9.710127, 0.236462
 9.720127, 0.252186
 9.730127, 0.268088
 9.740128, 0.284138
 9.750128, 0.300315
 9.760128, 0.316597
 9.770128, 0.332968
 9.780128, 0.349418
 9.790129, 0.365935
 9.800129, 0.382510
 9.810129, 0.399135
 9.820129, 0.415806
 9.830130, 0.432517
 9.840130, 0.449263
 9.850130, 0.466041
 9.860130, 0.482846
 9.870131, 0.499678
 9.880131, 0.516532
 9.890131, 0.533407
 9.900131, 0.550301
 9.910131, 0.567212
 9.920132, 0.584139
 9.930132, 0.601080
 9.940132, 0.618034
 9.950132, 0.634999
 9.960133, 0.651976
 9.970133, 0.668964
 9.980133, 0.685962
 9.990133, 0.702968
 10.000134, 0.719982
 10.010134, 0.728195
 10.020134, 0.725073
 10.030134, 0.722000
 10.040134, 0.718979
 10.050135, 0.716007
 10.060135, 0.713090
 10.070135, 0.710223
 10.080135, 0.707410
 10.090136, 0.704649
 10.100136, 0.701944
 10.110136, 0.699294
 10.120136, 0.696701
 10.130136, 0.694162
 10.140137, 0.691681
 10.150137, 0.689258
 10.160137, 0.686892
 10.170137, 0.684585
 10.180138, 0.682338
 10.190138, 0.680150
 10.200138, 0.678024
 10.210138, 0.675958
 10.220139, 0.673953
 10.230139, 0.672010
 10.240139, 0.670131
 10.250139, 0.668315
 10.260139, 0.666563
 10.270140, 0.664876
 10.280140, 0.663252
 10.290140, 0.661694
 10.300140, 0.660201
 10.310141, 0.658775
 10.320141, 0.657415
 10.330141, 0.656123
 10.340141, 0.654898
 10.350142, 0.653740
 10.360142, 0.652651
 10.370142, 0.651631
 10.380142, 0.650678
 10.390142, 0.649795
 10.400143, 0.648982
 10.410143, 0.648238
 10.420143, 0.647563
 10.430143, 0.646961
 10.440144, 0.646427
 10.450144, 0.645964
 10.460144, 0.645572
 10.470144, 0.645250
 10.480145, 0.644997
 10.490145, 0.644818
 10.500145, 0.644709
 10.510145, 0.644671
 10.520145, 0.644705
 10.530146, 0.644809
 10.540146, 0.644984
 10.550146, 0.645231
 10.560146, 0.645548
 10.570147, 0.645934
 10.580147, 0.646394
 10.590147, 0.646922
 10.600147, 0.647654
 10.610147, 0.627929
 10.620148, 0.608281
 10.630148, 0.588720
 10.640148, 0.569253
 10.650148, 0.549891
 10.660149, 0.530646
 10.670149, 0.511531
 10.680149, 0.492560
 10.690149, 0.473751
 10.700150, 0.455126
 10.710150, 0.436704
 10.720150, 0.418516
 10.730150, 0.400594
 10.740150, 0.382972
 10.750151, 0.365694
 10.760151, 0.348815
 10.770151, 0.332391
 10.780151, 0.316496
 10.790152, 0.301211
 10.800152, 0.286637
 10.810152, 0.272885
 10.820152, 0.260088
 10.830153, 0.248391
 10.840153, 0.237958
 10.850153, 0.228962
 10.860153, 0.221577
 10.870153, 0.215968
 10.880154, 0.212278
 10.890154, 0.210606
 10.900154, 0.211000
 10.910154, 0.213450
 10.920155, 0.217884
 10.930155, 0.224188
 10.940155, 0.232206
 10.950155, 0.241772
 10.960155, 0.252704
 10.970156, 0.264839
 10.980156, 0.278016
 10.990156, 0.292095
 11.000156, 0.306952
 11.010157, 0.322481
 11.020157, 0.338585
 11.030157, 0.355191
 11.040157, 0.372228
 11.050158, 0.389642
 11.060158, 0.407384
 11.070158, 0.425412
 11.080158, 0.443692
 11.090158, 0.462194
 11.100159, 0.480892
 11.110159, 0.499764
 11.120159, 0.518792
 11.130159, 0.537959
 11.140160, 0.557249
 11.150160, 0.576652
 11.160160, 0.596157
 11.170160, 0.615751
 11.180161, 0.635429
 11.190161, 0.655183
 11.200161, 0.675006
 11.210161, 0.694892
 11.220161, 0.707047
 11.230162, 0.706326
 11.240162, 0.705613
 11.250162, 0.704909
 11.260162, 0.704216
 11.270163, 0.703531
 11.280163, 0.702855
 11.290163, 0.702190
 11.300163, 0.701533
 11.310163, 0.700886
 11.320164, 0.700249
 11.330164, 0.699620
 11.340164, 0.699001
 11.350164, 0.698393
 11.360165, 0.697794
 11.370165, 0.697203
 11.380165, 0.696624
 11.390165, 0.696053
 11.400166, 0.695492
 11.410166, 0.694940
 11.420166, 0.694399
 11.430166, 0.693867
 11.440166, 0.693345
 11.450167, 0.692832
 11.460167, 0.692331
 11.470167, 0.691838
 11.480167, 0.691354
 11.490168, 0.690882
 11.500168, 0.690419
 11.510168, 0.689965
 11.520168, 0.689523
 11.530169, 0.689089
 11.540169, 0.688666
 11.550169, 0.688253
 11.560169, 0.687848
 11.570169, 0.687456
 11.580170, 0.687073
 11.590170, 0.686699
 11.600170, 0.686336
 11.610170, 0.685983
 11.620171, 0.685640
 11.630171, 0.685306
 11.640171, 0.684984
 11.650171, 0.684672
 11.660172, 0.684368
