 2.009999, 0.000878
 2.019999, 0.000920
 2.029999, 0.000964
 2.039999, 0.001013
 2.049999, 0.001062
 2.059999, 0.001113
 2.069999, 0.001166
 2.079998, 0.001221
 2.089998, 0.001278
 2.099998, 0.001335
 2.109998, 0.001393
 2.119998, 0.001452
 2.129998, 0.001511
 2.139998, 0.001572
 2.149998, 0.001634
 2.159998, 0.001696
 2.169998, 0.001758
 2.179998, 0.001821
 2.189998, 0.001884
 2.199998, 0.001948
 2.209998, 0.002011
 2.219998, 0.002075
 2.229998, 0.002141
 2.239998, 0.000971
 2.249998, 0.002162
 2.259998, 0.002081
 2.269998, 0.002002
 2.279998, 0.001921
 2.289998, 0.001843
 2.299998, 0.001765
 2.309998, 0.001686
 2.319998, 0.001609
 2.329998, 0.001534
 2.339998, 0.001458
 2.349998, 0.001385
 2.359998, 0.001313
 2.369998, 0.001241
 2.379998, 0.001173
 2.389998, 0.001107
 2.399998, 0.001042
 2.409998, 0.000982
 2.419998, 0.000927
 2.429998, 0.000874
 2.439998, 0.000829
 2.449998, 0.000790
 2.459998, 0.000759
 2.469998, 0.000736
 2.479998, 0.000723
 2.489998, 0.000719
 2.499998, 0.000726
 2.509998, 0.000742
 2.519998, 0.000767
 2.529998, 0.000802
 2.539998, 0.000843
 2.549998, 0.000892
 2.559998, 0.000945
 2.569998, 0.001003
 2.579998, 0.001064
 2.589998, 0.001129
 2.599998, 0.001196
 2.609998, 0.001266
 2.619998, 0.001336
 2.629998, 0.001409
 2.639998, 0.001484
 2.649998, 0.001559
 2.659998, 0.001635
 2.669998, 0.001713
 2.679998, 0.001791
 2.689998, 0.001869
 2.699998, 0.001949
 2.709998, 0.002029
 2.719998, 0.002109
 2.729998, 0.002188
 2.739998, 0.002270
 2.749998, 0.002351
 2.759998, 0.002433
 2.769998, 0.002514
 2.779998, 0.002597
 2.789998, 0.001110
 2.799998, 0.002555
 2.809998, 0.002455
 2.819998, 0.002358
 2.829998, 0.002260
 2.839998, 0.002163
 2.849998, 0.002067
 2.859998, 0.001971
 2.869998, 0.001875
 2.879998, 0.001782
 2.889998, 0.001688
 2.899998, 0.001596
 2.909998, 0.001506
 2.919998, 0.001416
 2.929998, 0.001328
 2.939998, 0.001244
 2.949998, 0.001162
 2.959998, 0.001083
 2.969998, 0.001009
 2.979998, 0.000940
 2.989998, 0.000879
 2.999998, 0.000825
 3.009998, 0.000781
 3.019998, 0.000748
 3.029998, 0.000729
 3.039998, 0.000724
 3.049998, 0.000734
 3.059998, 0.000758
 3.069998, 0.000794
 3.079998, 0.000841
 3.089998, 0.000898
 3.099998, 0.000963
 3.109998, 0.001033
 3.119998, 0.001108
 3.129997, 0.001188
 3.139997, 0.001271
 3.149997, 0.001356
 3.159997, 0.001444
 3.169997, 0.001535
 3.179997, 0.001626
 3.189997, 0.001718
 3.199997, 0.001811
 3.209997, 0.001907
 3.219997, 0.002002
 3.229997, 0.002098
 3.239997, 0.002194
 3.249997, 0.002292
 3.259997, 0.002390
 3.269997, 0.002487
 3.279997, 0.002585
 3.289997, 0.002685
 3.299997, 0.002784
 3.309997, 0.002883
 3.319997, 0.002982
 3.329997, 0.001538
 3.339997, 0.003049
 3.349997, 0.002932
 3.359997, 0.002816
 3.369997, 0.002701
 3.379997, 0.002586
 3.389997, 0.002472
 3.399997, 0.002357
 3.409997, 0.002243
 3.419997, 0.002131
 3.429997, 0.002020
 3.439997, 0.001908
 3.449997, 0.001798
 3.459997, 0.001689
 3.469997, 0.001582
 3.479997, 0.001477
 3.489997, 0.001374
 3.499997, 0.001273
 3.509997, 0.001177
 3.519997, 0.001086
 3.529997, 0.001001
 3.539997, 0.000922
 3.549997, 0.000854
 3.559997, 0.000799
 3.569997, 0.000758
 3.579997, 0.000734
 3.589997, 0.000731
 3.599997, 0.000746
 3.609997, 0.000779
 3.619997, 0.000828
 3.629997, 0.000892
 3.639997, 0.000966
 3.649997, 0.001048
 3.659997, 0.001137
 3.669997, 0.001232
 3.679997, 0.001330
 3.689997, 0.001432
 3.699997, 0.001535
 3.709997, 0.001641
 3.719997, 0.001750
 3.729997, 0.001860
 3.739997, 0.001970
 3.749997, 0.002082
 3.759997, 0.002194
 3.769997, 0.002308
 3.779997, 0.002422
 3.789997, 0.002536
 3.799997, 0.002651
 3.809997, 0.002767
 3.819997, 0.002882
 3.829997, 0.002999
 3.839997, 0.003114
 3.849997, 0.003231
 3.859997, 0.003348
 3.869997, 0.003466
 3.879997, 0.000493
 3.889997, 0.003438
 3.899997, 0.003305
 3.909997, 0.003171
 3.919997, 0.003038
 3.929997, 0.002905
 3.939997, 0.002773
 3.949997, 0.002641
 3.959997, 0.002510
 3.969997, 0.002379
 3.979997, 0.002249
 3.989997, 0.002121
 3.999997, 0.001993
 4.009997, 0.001866
 4.019997, 0.001740
 4.029997, 0.001617
 4.039998, 0.001497
 4.049998, 0.001379
 4.059998, 0.001265
 4.069998, 0.001156
 4.079998, 0.001054
 4.089999, 0.000961
 4.099999, 0.000878
 4.109999, 0.000811
 4.119999, 0.000762
 4.130000, 0.000738
 4.140000, 0.000736
 4.150000, 0.000761
 4.160000, 0.000808
 4.170001, 0.000875
 4.180001, 0.000955
 4.190001, 0.001049
 4.200001, 0.001152
 4.210001, 0.001259
 4.220002, 0.001373
 4.230002, 0.001491
 4.240002, 0.001612
 4.250002, 0.001734
 4.260003, 0.001860
 4.270003, 0.001986
 4.280003, 0.002114
 4.290003, 0.002243
 4.300004, 0.002373
 4.310004, 0.002504
 4.320004, 0.002634
 4.330004, 0.002766
 4.340004, 0.002899
 4.350005, 0.003032
 4.360005, 0.003165
 4.370005, 0.003298
 4.380005, 0.003432
 4.390006, 0.003566
 4.400006, 0.003700
 4.410006, 0.003834
 4.420006, 0.002137
 4.430007, 0.002501
 4.440007, 0.003809
 4.450007, 0.003657
 4.460007, 0.003507
 4.470007, 0.003357
 4.480008, 0.003206
 4.490008, 0.003057
 4.500008, 0.002908
 4.510008, 0.002759
 4.520009, 0.002611
 4.530009, 0.002464
 4.540009, 0.002317
 4.550009, 0.002171
 4.560009, 0.002027
 4.570010, 0.001885
 4.580010, 0.001744
 4.590010, 0.001607
 4.600010, 0.001471
 4.610011, 0.001340
 4.620011, 0.001215
 4.630011, 0.001096
 4.640011, 0.000988
 4.650012, 0.000893
 4.660012, 0.000816
 4.670012, 0.000763
 4.680012, 0.000739
 4.690012, 0.000746
 4.700013, 0.000785
 4.710013, 0.000850
 4.720013, 0.000935
 4.730013, 0.001037
 4.740014, 0.001150
 4.750014, 0.001272
 4.760014, 0.001401
 4.770014, 0.001534
 4.780015, 0.001670
 4.790015, 0.001810
 4.800015, 0.001951
 4.810015, 0.002095
 4.820015, 0.002240
 4.830016, 0.002385
 4.840016, 0.002533
 4.850016, 0.002680
 4.860016, 0.002828
 4.870017, 0.002978
 4.880017, 0.003127
 4.890017, 0.003276
 4.900017, 0.003427
 4.910017, 0.003577
 4.920018, 0.003728
 4.930018, 0.003879
 4.940018, 0.004031
 4.950018, 0.004182
 4.960019, 0.004334
 4.970019, 0.000309
 4.980019, 0.004337
 4.990019, 0.004170
 5.000020, 0.004001
 5.010020, 0.003833
 5.020020, 0.003665
 5.030020, 0.003498
 5.040020, 0.003331
 5.050021, 0.003164
 5.060021, 0.002997
 5.070021, 0.002833
 5.080021, 0.002668
 5.090022, 0.002503
 5.100022, 0.002340
 5.110022, 0.002179
 5.120022, 0.002019
 5.130023, 0.001860
 5.140023, 0.001705
 5.150023, 0.001553
 5.160023, 0.001405
 5.170023, 0.001263
 5.180024, 0.001129
 5.190024, 0.001007
 5.200024, 0.000900
 5.210024, 0.000815
 5.220025, 0.000761
 5.230025, 0.000743
 5.240025, 0.000763
 5.250025, 0.000820
 5.260026, 0.000906
 5.270026, 0.001014
 5.280026, 0.001137
 5.290026, 0.001273
 5.300026, 0.001415
 5.310027, 0.001562
 5.320027, 0.001715
 5.330027, 0.001872
 5.340027, 0.002030
 5.350028, 0.002189
 5.360028, 0.002351
 5.370028, 0.002515
 5.380028, 0.002679
 5.390028, 0.002843
 5.400029, 0.003008
 5.410029, 0.003176
 5.420029, 0.003342
 5.430029, 0.003508
 5.440030, 0.003676
 5.450030, 0.003844
 5.460030, 0.004013
 5.470030, 0.004180
 5.480031, 0.004349
 5.490031, 0.004518
 5.500031, 0.004687
 5.510031, 0.002743
 5.520031, 0.001917
 5.530032, 0.004700
 5.540032, 0.004514
 5.550032, 0.004328
 5.560032, 0.004143
 5.570033, 0.003959
 5.580033, 0.003774
 5.590033, 0.003589
 5.600033, 0.003405
 5.610034, 0.003221
 5.620034, 0.003039
 5.630034, 0.002856
 5.640034, 0.002676
 5.650034, 0.002494
 5.660035, 0.002316
 5.670035, 0.002138
 5.680035, 0.001963
 5.690035, 0.001791
 5.700036, 0.001620
 5.710036, 0.001456
 5.720036, 0.001298
 5.730036, 0.001148
 5.740036, 0.001012
 5.750037, 0.000895
 5.760037, 0.000805
 5.770037, 0.000753
 5.780037, 0.000746
 5.790038, 0.000785
 5.800038, 0.000865
 5.810038, 0.000975
 5.820038, 0.001105
 5.830039, 0.001251
 5.840039, 0.001408
 5.850039, 0.001571
 5.860039, 0.001738
 5.870039, 0.001910
 5.880040, 0.002086
 5.890040, 0.002262
 5.900040, 0.002440
 5.910040, 0.002621
 5.920041, 0.002802
 5.930041, 0.002984
 5.940041, 0.003167
 5.950041, 0.003349
 5.960042, 0.003535
 5.970042, 0.003717
 5.980042, 0.003903
 5.990042, 0.004088
 6.000042, 0.004272
 6.010043, 0.004459
 6.020043, 0.004644
 6.030043, 0.004831
 6.040043, 0.005016
 6.050044, 0.005203
 6.060044, 0.000876
 6.070044, 0.003892
 6.080044, 0.005050
 6.090044, 0.004847
 6.100045, 0.004644
 6.110045, 0.004441
 6.120045, 0.004239
 6.130045, 0.004037
 6.140046, 0.003835
 6.150046, 0.003634
 6.160046, 0.003433
 6.170046, 0.003234
 6.180047, 0.003033
 6.190047, 0.002834
 6.200047, 0.002637
 6.210047, 0.002441
 6.220047, 0.002245
 6.230048, 0.002054
 6.240048, 0.001864
 6.250048, 0.001677
 6.260048, 0.001497
 6.270049, 0.001322
 6.280049, 0.001158
 6.290049, 0.001010
 6.300049, 0.000885
 6.310050, 0.000795
 6.320050, 0.000750
 6.330050, 0.000760
 6.340050, 0.000824
 6.350050, 0.000930
 6.360051, 0.001064
 6.370051, 0.001219
 6.380051, 0.001388
 6.390051, 0.001564
 6.400052, 0.001748
 6.410052, 0.001935
 6.420052, 0.002126
 6.430052, 0.002320
 6.440053, 0.002515
 6.450053, 0.002712
 6.460053, 0.002911
 6.470053, 0.003109
 6.480053, 0.003309
 6.490054, 0.003510
 6.500054, 0.003711
 6.510054, 0.003912
 6.520054, 0.004114
 6.530055, 0.004317
 6.540055, 0.004519
 6.550055, 0.004721
 6.560055, 0.004925
 6.570055, 0.005128
 6.580056, 0.005331
 6.590056, 0.005535
 6.600056, 0.003346
 6.610056, 0.001406
 6.620057, 0.005603
 6.630057, 0.005383
 6.640057, 0.005162
 6.650057, 0.004943
 6.660058, 0.004723
 6.670058, 0.004503
 6.680058, 0.004283
 6.690058, 0.004065
 6.700058, 0.003846
 6.710059, 0.003629
 6.720059, 0.003411
 6.730059, 0.003194
 6.740059, 0.002978
 6.750060, 0.002764
 6.760060, 0.002551
 6.770060, 0.002338
 6.780060, 0.002128
 6.790061, 0.001921
 6.800061, 0.001719
 6.810061, 0.001522
 6.820061, 0.001332
 6.830061, 0.001155
 6.840062, 0.000995
 6.850062, 0.000864
 6.860062, 0.000777
 6.870062, 0.000747
 6.880063, 0.000782
 6.890063, 0.000874
 6.900063, 0.001008
 6.910063, 0.001169
 6.920063, 0.001348
 6.930064, 0.001539
 6.940064, 0.001736
 6.950064, 0.001939
 6.960064, 0.002146
 6.970065, 0.002356
 6.980065, 0.002567
 6.990065, 0.002782
 7.000065, 0.002997
 7.010066, 0.003213
 7.020066, 0.003430
 7.030066, 0.003646
 7.040066, 0.003865
 7.050066, 0.004084
 7.060067, 0.004303
 7.070067, 0.004522
 7.080067, 0.004741
 7.090067, 0.004961
 7.100068, 0.005182
 7.110068, 0.005402
 7.120068, 0.005621
 7.130068, 0.005842
 7.140069, 0.005886
 7.150069, 0.001485
 7.160069, 0.003318
 7.170069, 0.005946
 7.180069, 0.005707
 7.190070, 0.005470
 7.200070, 0.005233
 7.210070, 0.004996
 7.220070, 0.004758
 7.230071, 0.004522
 7.240071, 0.004286
 7.250071, 0.004050
 7.260071, 0.003814
 7.270072, 0.003580
 7.280072, 0.003346
 7.290072, 0.003113
 7.300072, 0.002880
 7.310072, 0.002650
 7.320073, 0.002421
 7.330073, 0.002194
 7.340073, 0.001969
 7.350073, 0.001750
 7.360074, 0.001537
 7.370074, 0.001332
 7.380074, 0.001142
 7.390074, 0.000974
 7.400074, 0.000841
 7.410075, 0.000762
 7.420075, 0.000755
 7.430075, 0.000820
 7.440075, 0.000945
 7.450076, 0.001107
 7.460076, 0.001293
 7.470076, 0.001496
 7.480076, 0.001708
 7.490077, 0.001926
 7.500077, 0.002149
 7.510077, 0.002375
 7.520077, 0.002603
 7.530077, 0.002834
 7.540078, 0.003066
 7.550078, 0.003299
 7.560078, 0.003534
 7.570078, 0.003769
 7.580079, 0.004003
 7.590079, 0.004239
 7.600079, 0.004475
 7.610079, 0.004712
 7.620080, 0.004948
 7.630080, 0.005185
 7.640080, 0.005422
 7.650080, 0.005661
 7.660080, 0.005898
 7.670081, 0.006136
 7.680081, 0.006374
 7.690081, 0.003947
 7.700081, 0.001061
 7.710082, 0.005256
 7.720082, 0.006265
 7.730082, 0.006010
 7.740082, 0.005755
 7.750082, 0.005500
 7.760083, 0.005247
 7.770083, 0.004993
 7.780083, 0.004739
 7.790083, 0.004485
 7.800084, 0.004231
 7.810084, 0.003979
 7.820084, 0.003728
 7.830084, 0.003476
 7.840085, 0.003226
 7.850085, 0.002977
 7.860085, 0.002729
 7.870085, 0.002483
 7.880085, 0.002240
 7.890086, 0.001999
 7.900086, 0.001763
 7.910086, 0.001534
 7.920086, 0.001317
 7.930087, 0.001114
 7.940087, 0.000939
 7.950087, 0.000810
 7.960087, 0.000749
 7.970088, 0.000774
 7.980088, 0.000876
 7.990088, 0.001034
 8.000088, 0.001224
 8.010088, 0.001437
 8.020088, 0.001662
 8.030088, 0.001895
 8.040089, 0.002134
 8.050089, 0.002376
 8.060089, 0.002621
 8.070089, 0.002867
 8.080090, 0.003116
 8.090090, 0.003366
 8.100090, 0.003618
 8.110090, 0.003870
 8.120090, 0.004121
 8.130091, 0.004374
 8.140091, 0.004628
 8.150091, 0.004881
 8.160091, 0.005135
 8.170092, 0.005390
 8.180092, 0.005643
 8.190092, 0.005899
 8.200092, 0.006154
 8.210093, 0.006409
 8.220093, 0.006664
 8.230093, 0.006457
 8.240093, 0.002100
 8.250093, 0.002786
 8.260094, 0.006850
 8.270094, 0.006577
 8.280094, 0.006305
 8.290094, 0.006033
 8.300095, 0.005761
 8.310095, 0.005490
 8.320095, 0.005219
 8.330095, 0.004948
 8.340096, 0.004677
 8.350096, 0.004406
 8.360096, 0.004137
 8.370096, 0.003867
 8.380096, 0.003599
 8.390097, 0.003332
 8.400097, 0.003065
 8.410097, 0.002800
 8.420097, 0.002536
 8.430098, 0.002276
 8.440098, 0.002019
 8.450098, 0.001768
 8.460098, 0.001524
 8.470098, 0.001293
 8.480099, 0.001080
 8.490099, 0.000903
 8.500099, 0.000784
 8.510099, 0.000748
 8.520100, 0.000812
 8.530100, 0.000953
 8.540100, 0.001143
 8.550100, 0.001362
 8.560101, 0.001599
 8.570101, 0.001846
 8.580101, 0.002099
 8.590101, 0.002357
 8.600101, 0.002618
 8.610102, 0.002882
 8.620102, 0.003147
 8.630102, 0.003415
 8.640102, 0.003683
 8.650103, 0.003951
 8.660103, 0.004220
 8.670103, 0.004490
 8.680103, 0.004761
 8.690104, 0.005031
 8.700104, 0.005303
 8.710104, 0.005575
 8.720104, 0.005847
 8.730104, 0.006118
 8.740105, 0.006390
 8.750105, 0.006662
 8.760105, 0.006935
 8.770105, 0.007206
 8.780106, 0.004537
 8.790106, 0.001040
 8.800106, 0.004682
 8.810106, 0.007158
 8.820107, 0.006867
 8.830107, 0.006579
 8.840107, 0.006290
 8.850107, 0.006001
 8.860107, 0.005713
 8.870108, 0.005423
 8.880108, 0.005135
 8.890108, 0.004848
 8.900108, 0.004560
 8.910109, 0.004273
 8.920109, 0.003988
 8.930109, 0.003701
 8.940109, 0.003417
 8.950109, 0.003133
 8.960110, 0.002851
 8.970110, 0.002572
 8.980110, 0.002294
 8.990110, 0.002021
 9.000111, 0.001754
 9.010111, 0.001495
 9.020111, 0.001252
 9.030111, 0.001033
 9.040112, 0.000858
 9.050112, 0.000759
 9.060112, 0.000763
 9.070112, 0.000872
 9.080112, 0.001052
 9.090113, 0.001274
 9.100113, 0.001519
 9.110113, 0.001779
 9.120113, 0.002047
 9.130114, 0.002321
 9.140114, 0.002598
 9.150114, 0.002878
 9.160114, 0.003160
 9.170115, 0.003443
 9.180115, 0.003728
 9.190115, 0.004014
 9.200115, 0.004300
 9.210115, 0.004587
 9.220116, 0.004875
 9.230116, 0.005162
 9.240116, 0.005451
 9.250116, 0.005739
 9.260117, 0.006028
 9.270117, 0.006317
 9.280117, 0.006606
 9.290117, 0.006895
 9.300117, 0.007185
 9.310118, 0.007475
 9.320118, 0.007023
 9.330118, 0.002708
 9.340118, 0.002320
 9.350119, 0.006594
 9.360119, 0.007457
 9.370119, 0.007149
 9.380119, 0.006843
 9.390120, 0.006537
 9.400120, 0.006231
 9.410120, 0.005924
 9.420120, 0.005619
 9.430120, 0.005313
 9.440121, 0.005008
 9.450121, 0.004704
 9.460121, 0.004399
 9.470121, 0.004095
 9.480122, 0.003793
 9.490122, 0.003491
 9.500122, 0.003190
 9.510122, 0.002892
 9.520123, 0.002594
 9.530123, 0.002301
 9.540123, 0.002012
 9.550123, 0.001729
 9.560123, 0.001458
 9.570124, 0.001203
 9.580124, 0.000981
 9.590124, 0.000816
 9.600124, 0.000748
 9.610125, 0.000802
 9.620125, 0.000958
 9.630125, 0.001176
 9.640125, 0.001428
 9.650126, 0.001698
 9.660126, 0.001979
 9.670126, 0.002267
 9.680126, 0.002561
 9.690126, 0.002858
 9.700127, 0.003156
 9.710127, 0.003456
 9.720127, 0.003758
 9.730127, 0.004061
 9.740128, 0.004364
 9.750128, 0.004669
 9.760128, 0.004973
 9.770128, 0.005278
 9.780128, 0.005584
 9.790129, 0.005890
 9.800129, 0.006195
 9.810129, 0.006502
 9.820129, 0.006809
 9.830130, 0.007115
 9.840130, 0.007421
 9.850130, 0.007728
 9.860130, 0.008035
 9.870131, 0.005121
 9.880131, 0.001348
 9.890131, 0.004141
 9.900131, 0.008061
 9.910131, 0.007737
 9.920132, 0.007412
 9.930132, 0.007089
 9.940132, 0.006766
 9.950132, 0.006443
 9.960133, 0.006120
 9.970133, 0.005797
 9.980133, 0.005474
 9.990133, 0.005152
 10.000134, 0.004830
 10.010134, 0.004510
 10.020134, 0.004189
 10.030134, 0.003870
 10.040134, 0.003550
 10.050135, 0.003233
 10.060135, 0.002917
 10.070135, 0.002604
 10.080135, 0.002294
 10.090136, 0.001990
 10.100136, 0.001692
 10.110136, 0.001407
 10.120136, 0.001144
 10.130136, 0.000921
 10.140137, 0.000777
 10.150137, 0.000752
 10.160137, 0.000861
 10.170137, 0.001063
 10.180138, 0.001315
 10.190138, 0.001594
 10.200138, 0.001888
 10.210138, 0.002191
 10.220139, 0.002498
 10.230139, 0.002811
 10.240139, 0.003126
 10.250139, 0.003442
 10.260139, 0.003761
 10.270140, 0.004081
 10.280140, 0.004401
 10.290140, 0.004721
 10.300140, 0.005042
 10.310141, 0.005365
 10.320141, 0.005688
 10.330141, 0.006010
 10.340141, 0.006334
 10.350142, 0.006657
 10.360142, 0.006979
 10.370142, 0.007303
 10.380142, 0.007627
 10.390142, 0.007951
 10.400143, 0.008275
 10.410143, 0.007573
 10.420143, 0.003299
 10.430143, 0.001969
 10.440144, 0.006027
 10.450144, 0.008353
 10.460144, 0.008012
 10.470144, 0.007672
 10.480145, 0.007330
 10.490145, 0.006990
 10.500145, 0.006648
 10.510145, 0.006309
 10.520145, 0.005968
 10.530146, 0.005628
 10.540146, 0.005289
 10.550146, 0.004949
 10.560146, 0.004611
 10.570147, 0.004274
 10.580147, 0.003937
 10.590147, 0.003601
 10.600147, 0.003266
 10.610147, 0.002933
 10.620148, 0.002604
 10.630148, 0.002277
 10.640148, 0.001957
 10.650148, 0.001645
 10.660149, 0.001349
 10.670149, 0.001080
 10.680149, 0.000865
 10.690149, 0.000752
 10.700150, 0.000786
 10.710150, 0.000951
 10.720150, 0.001194
 10.730150, 0.001477
 10.740150, 0.001782
 10.750151, 0.002097
 10.760151, 0.002421
 10.770151, 0.002749
 10.780151, 0.003080
 10.790152, 0.003414
 10.800152, 0.003748
 10.810152, 0.004086
 10.820152, 0.004422
 10.830153, 0.004761
 10.840153, 0.005100
 10.850153, 0.005438
 10.860153, 0.005778
 10.870153, 0.006119
 10.880154, 0.006458
 10.890154, 0.006799
 10.900154, 0.007139
 10.910154, 0.007481
 10.920155, 0.007822
 10.930155, 0.008162
 10.940155, 0.008505
 10.950155, 0.008846
 10.960155, 0.005692
 10.970156, 0.001809
 10.980156, 0.003648
 10.990156, 0.007905
 11.000156, 0.008621
 11.010157, 0.008262
 11.020157, 0.007904
 11.030157, 0.007545
 11.040157, 0.007188
 11.050158, 0.006831
 11.060158, 0.006473
 11.070158, 0.006116
 11.080158, 0.005759
 11.090158, 0.005403
 11.100159, 0.005046
 11.110159, 0.004691
 11.120159, 0.004337
 11.130159, 0.003982
 11.140160, 0.003630
 11.150160, 0.003279
 11.160160, 0.002930
 11.170160, 0.002584
 11.180161, 0.002241
 11.190161, 0.001906
 11.200161, 0.001580
 11.210161, 0.001276
 11.220161, 0.001006
 11.230162, 0.000809
 11.240162, 0.000746
 11.250162, 0.000848
 11.260162, 0.001067
 11.270163, 0.001347
 11.280163, 0.001660
 11.290163, 0.001987
 11.300163, 0.002325
 11.310163, 0.002668
 11.320164, 0.003015
 11.330164, 0.003365
 11.340164, 0.003716
 11.350164, 0.004070
 11.360165, 0.004423
 11.370165, 0.004779
 11.380165, 0.005133
 11.390165, 0.005489
 11.400166, 0.005847
 11.410166, 0.006203
 11.420166, 0.006561
 11.430166, 0.006917
 11.440166, 0.007275
 11.450167, 0.007634
 11.460167, 0.007992
 11.470167, 0.008350
 11.480167, 0.008707
 11.490168, 0.009067
 11.500168, 0.008121
 11.510168, 0.003886
 11.520168, 0.001769
 11.530169, 0.005478
 11.540169, 0.009255
 11.550169, 0.008880
 11.560169, 0.008503
 11.570169, 0.008129
 11.580170, 0.007753
 11.590170, 0.007378
 11.600170, 0.007003
 11.610170, 0.006628
 11.620171, 0.006254
 11.630171, 0.005880
 11.640171, 0.005506
 11.650171, 0.005133
 11.660172, 0.004760
