 6.390051, 0.000530
 6.400052, 0.000529
 6.410052, 0.000529
 6.420052, 0.000529
 6.430052, 0.000530
 6.440053, 0.000530
 6.450053, 0.000531
 6.460053, 0.000531
 6.470053, 0.000531
 6.480053, 0.000530
 6.490054, 0.000531
 6.500054, 0.000531
 6.510054, 0.000531
 6.520054, 0.000531
 6.530055, 0.000531
 6.540055, 0.000531
 6.550055, 0.000532
 6.560055, 0.000531
 6.570055, 0.000532
 6.580056, 0.000532
 6.590056, 0.000531
 6.600056, 0.000531
 6.610056, 0.000532
 6.620057, 0.000532
 6.630057, 0.000533
 6.640057, 0.000532
 6.650057, 0.000533
 6.660058, 0.000532
 6.670058, 0.000532
 6.680058, 0.000533
 6.690058, 0.000532
 6.700058, 0.000533
 6.710059, 0.000533
 6.720059, 0.000532
 6.730059, 0.000532
 6.740059, 0.000532
 6.750060, 0.000532
 6.760060, 0.000533
 6.770060, 0.000533
 6.780060, 0.000533
 6.790061, 0.000532
 6.800061, 0.000533
 6.810061, 0.000533
 6.820061, 0.000534
 6.830061, 0.000534
 6.840062, 0.000533
 6.850062, 0.000533
 6.860062, 0.000534
 6.870062, 0.000533
 6.880063, 0.000534
 6.890063, 0.000534
 6.900063, 0.000534
 6.910063, 0.000534
 6.920063, 0.000535
 6.930064, 0.000535
 6.940064, 0.000535
 6.950064, 0.000534
 6.960064, 0.000535
 6.970065, 0.000535
 6.980065, 0.000535
 6.990065, 0.000535
 7.000065, 0.000536
 7.010066, 0.000535
 7.020066, 0.000536
 7.030066, 0.000535
 7.040066, 0.000535
 7.050066, 0.000536
 7.060067, 0.000536
 7.070067, 0.000536
 7.080067, 0.000536
 7.090067, 0.000536
 7.100068, 0.000536
 7.110068, 0.000536
 7.120068, 0.000536
 7.130068, 0.000537
 7.140069, 0.000536
 7.150069, 0.000537
 7.160069, 0.000537
 7.170069, 0.000538
 7.180069, 0.000537
 7.190070, 0.000538
 7.200070, 0.000538
 7.210070, 0.000537
 7.220070, 0.000537
 7.230071, 0.000538
 7.240071, 0.000538
 7.250071, 0.000539
 7.260071, 0.000538
 7.270072, 0.000539
 7.280072, 0.000537
 7.290072, 0.000538
 7.300072, 0.000538
 7.310072, 0.000539
 7.320073, 0.000539
 7.330073, 0.000539
 7.340073, 0.000539
 7.350073, 0.000539
 7.360074, 0.000539
 7.370074, 0.000539
 7.380074, 0.000539
 7.390074, 0.000540
 7.400074, 0.000540
 7.410075, 0.000540
 7.420075, 0.000539
 7.430075, 0.000539
 7.440075, 0.000540
 7.450076, 0.000540
 7.460076, 0.000541
 7.470076, 0.000541
 7.480076, 0.000541
 7.490077, 0.000540
 7.500077, 0.000541
 7.510077, 0.000541
 7.520077, 0.000541
 7.530077, 0.000541
 7.540078, 0.000541
 7.550078, 0.000541
 7.560078, 0.000541
 7.570078, 0.000540
 7.580079, 0.000541
 7.590079, 0.000541
 7.600079, 0.000542
 7.610079, 0.000542
 7.620080, 0.000543
 7.630080, 0.000542
 7.640080, 0.000542
 7.650080, 0.000542
 7.660080, 0.000542
 7.670081, 0.000542
 7.680081, 0.000543
 7.690081, 0.000543
 7.700081, 0.000543
 7.710082, 0.000543
 7.720082, 0.000543
 7.730082, 0.000543
 7.740082, 0.000544
 7.750082, 0.000544
 7.760083, 0.000545
 7.770083, 0.000545
 7.780083, 0.000545
 7.790083, 0.000545
 7.800084, 0.000545
 7.810084, 0.000545
 7.820084, 0.000544
 7.830084, 0.000545
 7.840085, 0.000545
 7.850085, 0.000544
 7.860085, 0.000544
 7.870085, 0.000545
 7.880085, 0.000545
 7.890086, 0.000546
 7.900086, 0.000546
 7.910086, 0.000546
 7.920086, 0.000545
 7.930087, 0.000546
 7.940087, 0.000546
 7.950087, 0.000547
 7.960087, 0.000546
 7.970088, 0.000547
 7.980088, 0.000547
 7.990088, 0.000547
 8.000088, 0.000547
 8.010088, 0.000547
 8.020088, 0.000547
 8.030088, 0.000547
 8.040089, 0.000547
 8.050089, 0.000548
 8.060089, 0.000547
 8.070089, 0.000547
 8.080090, 0.000547
 8.090090, 0.000548
 8.100090, 0.000548
 8.110090, 0.000548
 8.120090, 0.000547
 8.130091, 0.000548
 8.140091, 0.000548
 8.150091, 0.000549
 8.160091, 0.000548
 8.170092, 0.000549
 8.180092, 0.000549
 8.190092, 0.000550
 8.200092, 0.000550
 8.210093, 0.000549
 8.220093, 0.000549
 8.230093, 0.000549
 8.240093, 0.000550
 8.250093, 0.000550
 8.260094, 0.000550
 8.270094, 0.000550
 8.280094, 0.000550
 8.290094, 0.000550
 8.300095, 0.000551
 8.310095, 0.000550
 8.320095, 0.000550
 8.330095, 0.000550
 8.340096, 0.000550
 8.350096, 0.000550
 8.360096, 0.000550
 8.370096, 0.000550
 8.380096, 0.000551
 8.390097, 0.000551
 8.400097, 0.000552
 8.410097, 0.000551
 8.420097, 0.000551
 8.430098, 0.000551
 8.440098, 0.000552
 8.450098, 0.000552
 8.460098, 0.000552
 8.470098, 0.000552
 8.480099, 0.000553
 8.490099, 0.000553
 8.500099, 0.000553
 8.510099, 0.000553
 8.520100, 0.000553
 8.530100, 0.000553
 8.540100, 0.000554
 8.550100, 0.000554
 8.560101, 0.000554
 8.570101, 0.000554
 8.580101, 0.000554
 8.590101, 0.000554
 8.600101, 0.000554
 8.610102, 0.000554
 8.620102, 0.000553
 8.630102, 0.000554
 8.640102, 0.000554
 8.650103, 0.000554
 8.660103, 0.000554
 8.670103, 0.000555
 8.680103, 0.000555
 8.690104, 0.000555
 8.700104, 0.000555
 8.710104, 0.000555
 8.720104, 0.000555
 8.730104, 0.000555
 8.740105, 0.000555
 8.750105, 0.000556
 8.760105, 0.000555
 8.770105, 0.000556
 8.780106, 0.000556
 8.790106, 0.000557
 8.800106, 0.000556
 8.810106, 0.000556
 8.820107, 0.000556
 8.830107, 0.000557
 8.840107, 0.000557
 8.850107, 0.000558
 8.860107, 0.000557
 8.870108, 0.000557
 8.880108, 0.000557
 8.890108, 0.000557
 8.900108, 0.000557
 8.910109, 0.000557
 8.920109, 0.000557
 8.930109, 0.000558
 8.940109, 0.000558
 8.950109, 0.000559
 8.960110, 0.000558
 8.970110, 0.000559
 8.980110, 0.000558
 8.990110, 0.000559
 9.000111, 0.000559
 9.010111, 0.000559
 9.020111, 0.000559
 9.030111, 0.000560
 9.040112, 0.000560
 9.050112, 0.000561
 9.060112, 0.000559
 9.070112, 0.000560
 9.080112, 0.000560
 9.090113, 0.000561
 9.100113, 0.000561
 9.110113, 0.000561
 9.120113, 0.000560
 9.130114, 0.000561
 9.140114, 0.000561
 9.150114, 0.000561
 9.160114, 0.000560
 9.170115, 0.000561
 9.180115, 0.000561
 9.190115, 0.000562
 9.200115, 0.000562
 9.210115, 0.000562
 9.220116, 0.000562
 9.230116, 0.000563
 9.240116, 0.000562
 9.250116, 0.000563
 9.260117, 0.000562
 9.270117, 0.000563
 9.280117, 0.000563
 9.290117, 0.000564
 9.300117, 0.000564
 9.310118, 0.000564
 9.320118, 0.000564
 9.330118, 0.000565
 9.340118, 0.000564
 9.350119, 0.000565
 9.360119, 0.000564
 9.370119, 0.000565
 9.380119, 0.000564
 9.390120, 0.000565
 9.400120, 0.000565
 9.410120, 0.000565
 9.420120, 0.000565
 9.430120, 0.000565
 9.440121, 0.000565
 9.450121, 0.000566
 9.460121, 0.000565
 9.470121, 0.000566
 9.480122, 0.000566
 9.490122, 0.000611
 9.500122, 0.000610
 9.510122, 0.000609
 9.520123, 0.000608
 9.530123, 0.000606
 9.540123, 0.000604
 9.550123, 0.000602
 9.560123, 0.000602
 9.570124, 0.000601
 9.580124, 0.000599
 9.590124, 0.000598
 9.600124, 0.000597
 9.610125, 0.000596
 9.620125, 0.000595
 9.630125, 0.000593
 9.640125, 0.000593
 9.650126, 0.000591
 9.660126, 0.000590
 9.670126, 0.000589
 9.680126, 0.000588
 9.690126, 0.000586
 9.700127, 0.000586
 9.710127, 0.000585
 9.720127, 0.000584
 9.730127, 0.000583
 9.740128, 0.000582
 9.750128, 0.000581
 9.760128, 0.000580
 9.770128, 0.000579
 9.780128, 0.000579
 9.790129, 0.000578
 9.800129, 0.000576
 9.810129, 0.000576
 9.820129, 0.000575
 9.830130, 0.000574
 9.840130, 0.000574
 9.850130, 0.000573
 9.860130, 0.000572
 9.870131, 0.000571
 9.880131, 0.000570
 9.890131, 0.000571
 9.900131, 0.000571
 9.910131, 0.000568
 9.920132, 0.000568
 9.930132, 0.000568
 9.940132, 0.000567
 9.950132, 0.000567
 9.960133, 0.000566
 9.970133, 0.000566
 9.980133, 0.000565
 9.990133, 0.000564
 10.000134, 0.000565
 10.010134, 0.000565
 10.020134, 0.000564
 10.030134, 0.000563
 10.040134, 0.000562
 10.050135, 0.000562
 10.060135, 0.000562
 10.070135, 0.000562
 10.080135, 0.000562
 10.090136, 0.000562
 10.100136, 0.000561
 10.110136, 0.000562
 10.120136, 0.000562
 10.130136, 0.000561
 10.140137, 0.000561
 10.150137, 0.000560
 10.160137, 0.000561
 10.170137, 0.000560
 10.180138, 0.000560
 10.190138, 0.000560
 10.200138, 0.000560
 10.210138, 0.000560
 10.220139, 0.000561
 10.230139, 0.000561
 10.240139, 0.000561
 10.250139, 0.000561
 10.260139, 0.000560
 10.270140, 0.000561
 10.280140, 0.000561
 10.290140, 0.000561
 10.300140, 0.000561
 10.310141, 0.000562
 10.320141, 0.000562
 10.330141, 0.000563
 10.340141, 0.000563
 10.350142, 0.000563
 10.360142, 0.000564
 10.370142, 0.000564
 10.380142, 0.000564
 10.390142, 0.000564
 10.400143, 0.000564
 10.410143, 0.000565
 10.420143, 0.000566
 10.430143, 0.000566
 10.440144, 0.000567
 10.450144, 0.000567
 10.460144, 0.000568
 10.470144, 0.000569
 10.480145, 0.000569
 10.490145, 0.000570
 10.500145, 0.000570
 10.510145, 0.000570
 10.520145, 0.000571
 10.530146, 0.000572
 10.540146, 0.000573
 10.550146, 0.000574
 10.560146, 0.000574
 10.570147, 0.000575
 10.580147, 0.000576
 10.590147, 0.000577
 10.600147, 0.000578
 10.610147, 0.000579
 10.620148, 0.000579
 10.630148, 0.000580
 10.640148, 0.000581
 10.650148, 0.000582
 10.660149, 0.000583
 10.670149, 0.000584
 10.680149, 0.000585
 10.690149, 0.000586
 10.700150, 0.000587
 10.710150, 0.000588
 10.720150, 0.000590
 10.730150, 0.000590
 10.740150, 0.000591
 10.750151, 0.000592
 10.760151, 0.000593
 10.770151, 0.000595
 10.780151, 0.000595
 10.790152, 0.000597
 10.800152, 0.000598
 10.810152, 0.000599
 10.820152, 0.000601
 10.830153, 0.000603
 10.840153, 0.000603
 10.850153, 0.000605
 10.860153, 0.000605
 10.870153, 0.000607
 10.880154, 0.000608
 10.890154, 0.000609
 10.900154, 0.000611
 10.910154, 0.000613
 10.920155, 0.000614
 10.930155, 0.000615
 10.940155, 0.000617
 10.950155, 0.000618
 10.960155, 0.000620
 10.970156, 0.000620
 10.980156, 0.000622
 10.990156, 0.000624
 11.000156, 0.000625
 11.010157, 0.000627
 11.020157, 0.000629
 11.030157, 0.000630
 11.040157, 0.000632
 11.050158, 0.000634
 11.060158, 0.000635
 11.070158, 0.000637
 11.080158, 0.000638
 11.090158, 0.000639
 11.100159, 0.000642
 11.110159, 0.000643
 11.120159, 0.000645
 11.130159, 0.000647
 11.140160, 0.000648
 11.150160, 0.000650
 11.160160, 0.000653
 11.170160, 0.000654
 11.180161, 0.000656
 11.190161, 0.000657
 11.200161, 0.000660
 11.210161, 0.000661
 11.220161, 0.000662
 11.230162, 0.000665
 11.240162, 0.000667
 11.250162, 0.000668
 11.260162, 0.000671
 11.270163, 0.000672
 11.280163, 0.000674
 11.290163, 0.000677
 11.300163, 0.000678
 11.310163, 0.000681
 11.320164, 0.000683
 11.330164, 0.000683
 11.340164, 0.000686
 11.350164, 0.000688
 11.360165, 0.000690
 11.370165, 0.000692
 11.380165, 0.000694
 11.390165, 0.000696
 11.400166, 0.000699
 11.410166, 0.000700
 11.420166, 0.000703
 11.430166, 0.000705
 11.440166, 0.000707
 11.450167, 0.000708
 11.460167, 0.000711
 11.470167, 0.000713
 11.480167, 0.000715
 11.490168, 0.000717
 11.500168, 0.000719
 11.510168, 0.000722
 11.520168, 0.000724
 11.530169, 0.000726
 11.540169, 0.000729
 11.550169, 0.000731
 11.560169, 0.000733
 11.570169, 0.000735
 11.580170, 0.000737
 11.590170, 0.000739
 11.600170, 0.000741
 11.610170, 0.000744
 11.620171, 0.000747
 11.630171, 0.000749
 11.640171, 0.000751
 11.650171, 0.000754
 11.660172, 0.000756
