 3.959997, 0.383074
 3.969997, 0.392602
 3.979997, 0.402185
 3.989997, 0.411819
 3.999997, 0.421501
 4.009997, 0.431227
 4.019997, 0.440995
 4.029997, 0.450801
 4.039998, 0.460644
 4.049998, 0.470521
 4.059998, 0.480430
 4.069998, 0.490369
 4.079998, 0.500336
 4.089999, 0.510330
 4.099999, 0.520349
 4.109999, 0.530391
 4.119999, 0.540456
 4.130000, 0.550542
 4.140000, 0.560648
 4.150000, 0.570773
 4.160000, 0.580914
 4.170001, 0.591075
 4.180001, 0.601250
 4.190001, 0.611441
 4.200001, 0.621646
 4.210001, 0.631865
 4.220002, 0.642098
 4.230002, 0.652343
 4.240002, 0.662600
 4.250002, 0.672868
 4.260003, 0.683148
 4.270003, 0.693438
 4.280003, 0.703738
 4.290003, 0.714047
 4.300004, 0.724366
 4.310004, 0.734693
 4.320004, 0.745030
 4.330004, 0.755372
 4.340004, 0.765724
 4.350005, 0.776083
 4.360005, 0.786449
 4.370005, 0.796822
 4.380005, 0.807202
 4.390006, 0.817586
 4.400006, 0.827978
 4.410006, 0.838376
 4.420006, 0.848779
 4.430007, 0.859188
 4.440007, 0.869602
 4.450007, 0.880022
 4.460007, 0.890445
 4.470007, 0.900874
 4.480008, 0.911307
 4.490008, 0.921745
 4.500008, 0.932187
 4.510008, 0.942633
 4.520009, 0.953083
 4.530009, 0.963537
 4.540009, 0.973994
 4.550009, 0.984456
 4.560009, 0.994920
 4.570010, 1.005389
 4.580010, 1.015859
 4.590010, 1.026333
 4.600010, 1.036811
 4.610011, 1.047291
 4.620011, 1.057775
 4.630011, 1.068261
 4.640011, 1.078750
 4.650012, 1.089242
 4.660012, 1.099736
 4.670012, 1.110232
 4.680012, 1.120732
 4.690012, 1.131233
 4.700013, 1.133196
 4.710013, 1.131615
 4.720013, 1.130037
 4.730013, 1.128461
 4.740014, 1.126888
 4.750014, 1.125317
 4.760014, 1.123748
 4.770014, 1.122180
 4.780015, 1.120617
 4.790015, 1.119054
 4.800015, 1.117494
 4.810015, 1.115937
 4.820015, 1.114382
 4.830016, 1.112830
 4.840016, 1.111279
 4.850016, 1.109732
 4.860016, 1.108186
 4.870017, 1.106643
 4.880017, 1.105102
 4.890017, 1.103565
 4.900017, 1.102029
 4.910017, 1.100496
 4.920018, 1.098965
 4.930018, 1.097437
 4.940018, 1.095910
 4.950018, 1.094388
 4.960019, 1.092866
 4.970019, 1.091348
 4.980019, 1.089832
 4.990019, 1.088318
 5.000020, 1.086807
 5.010020, 1.085298
 5.020020, 1.083793
 5.030020, 1.082289
 5.040020, 1.080789
 5.050021, 1.079290
 5.060021, 1.077795
 5.070021, 1.076302
 5.080021, 1.074812
 5.090022, 1.073324
 5.100022, 1.071839
 5.110022, 1.070357
 5.120022, 1.068877
 5.130023, 1.067400
 5.140023, 1.065926
 5.150023, 1.064454
 5.160023, 1.062985
 5.170023, 1.061519
 5.180024, 1.060055
 5.190024, 1.058595
 5.200024, 1.057137
 5.210024, 1.055682
 5.220025, 1.054229
 5.230025, 1.052780
 5.240025, 1.051333
 5.250025, 1.049889
 5.260026, 1.048448
 5.270026, 1.047010
 5.280026, 1.045574
 5.290026, 1.044141
 5.300026, 1.042710
 5.310027, 1.041283
 5.320027, 1.039860
 5.330027, 1.038438
 5.340027, 1.037020
 5.350028, 1.035605
 5.360028, 1.028532
 5.370028, 1.012907
 5.380028, 0.997474
 5.390028, 0.982240
 5.400029, 0.967215
 5.410029, 0.952408
 5.420029, 0.937829
 5.430029, 0.923490
 5.440030, 0.909402
 5.450030, 0.895576
 5.460030, 0.882026
 5.470030, 0.868763
 5.480031, 0.855803
 5.490031, 0.843157
 5.500031, 0.830841
 5.510031, 0.818869
 5.520031, 0.807257
 5.530032, 0.796021
 5.540032, 0.785177
 5.550032, 0.774740
 5.560032, 0.764729
 5.570033, 0.755160
 5.580033, 0.746049
 5.590033, 0.737414
 5.600033, 0.729271
 5.610034, 0.721638
 5.620034, 0.714531
 5.630034, 0.707965
 5.640034, 0.701956
 5.650034, 0.696519
 5.660035, 0.691665
 5.670035, 0.687408
 5.680035, 0.683760
 5.690035, 0.680730
 5.700036, 0.678326
 5.710036, 0.676555
 5.720036, 0.675422
 5.730036, 0.674930
 5.740036, 0.675079
 5.750037, 0.675871
 5.760037, 0.677303
 5.770037, 0.679371
 5.780037, 0.682068
 5.790038, 0.685389
 5.800038, 0.689323
 5.810038, 0.693859
 5.820038, 0.698987
 5.830039, 0.701494
 5.840039, 0.696508
 5.850039, 0.691812
 5.860039, 0.687411
 5.870039, 0.683310
 5.880040, 0.679518
 5.890040, 0.676036
 5.900040, 0.672871
 5.910040, 0.670027
 5.920041, 0.667509
 5.930041, 0.665320
 5.940041, 0.663462
 5.950041, 0.661940
 5.960042, 0.660756
 5.970042, 0.659909
 5.980042, 0.659404
 5.990042, 0.659240
 6.000042, 0.659418
 6.010043, 0.659935
 6.020043, 0.660795
 6.030043, 0.661994
 6.040043, 0.663528
 6.050044, 0.665398
 6.060044, 0.667600
 6.070044, 0.670132
 6.080044, 0.672988
 6.090044, 0.676165
 6.100045, 0.679658
 6.110045, 0.683464
 6.120045, 0.687575
 6.130045, 0.691988
 6.140046, 0.696696
 6.150046, 0.701694
 6.160046, 0.706973
 6.170046, 0.712531
 6.180047, 0.718360
 6.190047, 0.724450
 6.200047, 0.730800
 6.210047, 0.737400
 6.220047, 0.744244
 6.230048, 0.751324
 6.240048, 0.758637
 6.250048, 0.766173
 6.260048, 0.773926
 6.270049, 0.781891
 6.280049, 0.790061
 6.290049, 0.798428
 6.300049, 0.806988
 6.310050, 0.815734
 6.320050, 0.824661
 6.330050, 0.833762
 6.340050, 0.843032
 6.350050, 0.852465
 6.360051, 0.862056
 6.370051, 0.871800
 6.380051, 0.881691
 6.390051, 0.891726
 6.400052, 0.901898
 6.410052, 0.912204
 6.420052, 0.922638
 6.430052, 0.933198
 6.440053, 0.943876
 6.450053, 0.954673
 6.460053, 0.965581
 6.470053, 0.976599
 6.480053, 0.987720
 6.490054, 0.998945
 6.500054, 1.010266
 6.510054, 1.021683
 6.520054, 1.033192
 6.530055, 1.044789
 6.540055, 1.056473
 6.550055, 1.068238
 6.560055, 1.080085
 6.570055, 1.092009
 6.580056, 1.104009
 6.590056, 1.116080
 6.600056, 1.128223
 6.610056, 1.140433
 6.620057, 1.152709
 6.630057, 1.165049
 6.640057, 1.177452
 6.650057, 1.189914
 6.660058, 1.202434
 6.670058, 1.215010
 6.680058, 1.227642
 6.690058, 1.240325
 6.700058, 1.253061
 6.710059, 1.265846
 6.720059, 1.278679
 6.730059, 1.291559
 6.740059, 1.304484
 6.750060, 1.317454
 6.760060, 1.330466
 6.770060, 1.343521
 6.780060, 1.356614
 6.790061, 1.369749
 6.800061, 1.382919
 6.810061, 1.396128
 6.820061, 1.409372
 6.830061, 1.422652
 6.840062, 1.435965
 6.850062, 1.449312
 6.860062, 1.462691
 6.870062, 1.476100
 6.880063, 1.489540
 6.890063, 1.503010
 6.900063, 1.516510
 6.910063, 1.530036
 6.920063, 1.543591
 6.930064, 1.557171
 6.940064, 1.570777
 6.950064, 1.584410
 6.960064, 1.598066
 6.970065, 1.600545
 6.980065, 1.602144
 6.990065, 1.603749
 7.000065, 1.605358
 7.010066, 1.606972
 7.020066, 1.608591
 7.030066, 1.610215
 7.040066, 1.611844
 7.050066, 1.613479
 7.060067, 1.615119
 7.070067, 1.616763
 7.080067, 1.618412
 7.090067, 1.620066
 7.100068, 1.621725
 7.110068, 1.623389
 7.120068, 1.625057
 7.130068, 1.626732
 7.140069, 1.628411
 7.150069, 1.630095
 7.160069, 1.631782
 7.170069, 1.633476
 7.180069, 1.635173
 7.190070, 1.636877
 7.200070, 1.638584
 7.210070, 1.640297
 7.220070, 1.642013
 7.230071, 1.643735
 7.240071, 1.645461
 7.250071, 1.647192
 7.260071, 1.648263
 7.270072, 1.630973
 7.280072, 1.613767
 7.290072, 1.596648
 7.300072, 1.579619
 7.310072, 1.562684
 7.320073, 1.545843
 7.330073, 1.529102
 7.340073, 1.512463
 7.350073, 1.495931
 7.360074, 1.479508
 7.370074, 1.463196
 7.380074, 1.447003
 7.390074, 1.430929
 7.400074, 1.414982
 7.410075, 1.399162
 7.420075, 1.383478
 7.430075, 1.367931
 7.440075, 1.352527
 7.450076, 1.337271
 7.460076, 1.322167
 7.470076, 1.307223
 7.480076, 1.292443
 7.490077, 1.277831
 7.500077, 1.263395
 7.510077, 1.249141
 7.520077, 1.235075
 7.530077, 1.221202
 7.540078, 1.207530
 7.550078, 1.194067
 7.560078, 1.180819
 7.570078, 1.167793
 7.580079, 1.154997
 7.590079, 1.142437
 7.600079, 1.130124
 7.610079, 1.118064
 7.620080, 1.106267
 7.630080, 1.094739
 7.640080, 1.083490
 7.650080, 1.072529
 7.660080, 1.061865
 7.670081, 1.051506
 7.680081, 1.041463
 7.690081, 1.031743
 7.700081, 1.022356
 7.710082, 1.013312
 7.720082, 1.004619
 7.730082, 0.996288
 7.740082, 0.988327
 7.750082, 0.980745
 7.760083, 0.973550
 7.770083, 0.966752
 7.780083, 0.960360
 7.790083, 0.954380
 7.800084, 0.948823
 7.810084, 0.943692
 7.820084, 0.938997
 7.830084, 0.934744
 7.840085, 0.930939
 7.850085, 0.927587
 7.860085, 0.924695
 7.870085, 0.922266
 7.880085, 0.920303
 7.890086, 0.918808
 7.900086, 0.917786
 7.910086, 0.917237
 7.920086, 0.917162
 7.930087, 0.917562
 7.940087, 0.918436
 7.950087, 0.919781
 7.960087, 0.921597
 7.970088, 0.923881
 7.980088, 0.926627
 7.990088, 0.929835
 8.000088, 0.933497
 8.010088, 0.937611
 8.020088, 0.942166
 8.030088, 0.947160
 8.040089, 0.952585
 8.050089, 0.958433
 8.060089, 0.964696
 8.070089, 0.971368
 8.080090, 0.978438
 8.090090, 0.985899
 8.100090, 0.988571
 8.110090, 0.984317
 8.120090, 0.980388
 8.130091, 0.976788
 8.140091, 0.973518
 8.150091, 0.970585
 8.160091, 0.967989
 8.170092, 0.965734
 8.180092, 0.963824
 8.190092, 0.962258
 8.200092, 0.961039
 8.210093, 0.960169
 8.220093, 0.959648
 8.230093, 0.959478
 8.240093, 0.959657
 8.250093, 0.960186
 8.260094, 0.961066
 8.270094, 0.962294
 8.280094, 0.963869
 8.290094, 0.965787
 8.300095, 0.968051
 8.310095, 0.970656
 8.320095, 0.973599
 8.330095, 0.976876
 8.340096, 0.980485
 8.350096, 0.984423
 8.360096, 0.988686
 8.370096, 0.993268
 8.380096, 0.998165
 8.390097, 1.003374
 8.400097, 1.008889
 8.410097, 1.014705
 8.420097, 1.020817
 8.430098, 1.027220
 8.440098, 1.033908
 8.450098, 1.040878
 8.460098, 1.048120
 8.470098, 1.055632
 8.480099, 1.063405
 8.490099, 1.071437
 8.500099, 1.079720
 8.510099, 1.088249
 8.520100, 1.097018
 8.530100, 1.106021
 8.540100, 1.115253
 8.550100, 1.124708
 8.560101, 1.134380
 8.570101, 1.144265
 8.580101, 1.154354
 8.590101, 1.164646
 8.600101, 1.175134
 8.610102, 1.185812
 8.620102, 1.196677
 8.630102, 1.207720
 8.640102, 1.218940
 8.650103, 1.230331
 8.660103, 1.241888
 8.670103, 1.253606
 8.680103, 1.265481
 8.690104, 1.277509
 8.700104, 1.289687
 8.710104, 1.302007
 8.720104, 1.314468
 8.730104, 1.327064
 8.740105, 1.339794
 8.750105, 1.352652
 8.760105, 1.365635
 8.770105, 1.378740
 8.780106, 1.391962
 8.790106, 1.405299
 8.800106, 1.418748
 8.810106, 1.432305
 8.820107, 1.445968
 8.830107, 1.459731
 8.840107, 1.473597
 8.850107, 1.487558
 8.860107, 1.501612
 8.870108, 1.515759
 8.880108, 1.529993
 8.890108, 1.544314
 8.900108, 1.558720
 8.910109, 1.573208
 8.920109, 1.587774
 8.930109, 1.602417
 8.940109, 1.617136
 8.950109, 1.631929
 8.960110, 1.646792
 8.970110, 1.661725
 8.980110, 1.676725
 8.990110, 1.691791
 9.000111, 1.706920
 9.010111, 1.722112
 9.020111, 1.737364
 9.030111, 1.752675
 9.040112, 1.768044
 9.050112, 1.783469
 9.060112, 1.798949
 9.070112, 1.814481
 9.080112, 1.830065
 9.090113, 1.845699
 9.100113, 1.861383
 9.110113, 1.877115
 9.120113, 1.892894
 9.130114, 1.908718
 9.140114, 1.924587
 9.150114, 1.940499
 9.160114, 1.956454
 9.170115, 1.958481
 9.180115, 1.953520
 9.190115, 1.948606
 9.200115, 1.943740
 9.210115, 1.938922
 9.220116, 1.934152
 9.230116, 1.927866
 9.240116, 1.910692
 9.250116, 1.893562
 9.260117, 1.876475
 9.270117, 1.859436
 9.280117, 1.842444
 9.290117, 1.825501
 9.300117, 1.808609
 9.310118, 1.791767
 9.320118, 1.774979
 9.330118, 1.758245
 9.340118, 1.741568
 9.350119, 1.724949
 9.360119, 1.708388
 9.370119, 1.691890
 9.380119, 1.675454
 9.390120, 1.659084
 9.400120, 1.642780
 9.410120, 1.626544
 9.420120, 1.610380
 9.430120, 1.594290
 9.440121, 1.578274
 9.450121, 1.562337
 9.460121, 1.546478
 9.470121, 1.530703
 9.480122, 1.515013
 9.490122, 1.499411
 9.500122, 1.483900
 9.510122, 1.468481
 9.520123, 1.453160
 9.530123, 1.437938
 9.540123, 1.422819
 9.550123, 1.407806
 9.560123, 1.392901
 9.570124, 1.378110
 9.580124, 1.363437
 9.590124, 1.348883
 9.600124, 1.334454
 9.610125, 1.320153
 9.620125, 1.305985
 9.630125, 1.291955
 9.640125, 1.278066
 9.650126, 1.264323
 9.660126, 1.250731
 9.670126, 1.237295
 9.680126, 1.224021
 9.690126, 1.210914
 9.700127, 1.197978
 9.710127, 1.185219
 9.720127, 1.172644
 9.730127, 1.160260
 9.740128, 1.148070
 9.750128, 1.136083
 9.760128, 1.124302
 9.770128, 1.112738
 9.780128, 1.101395
 9.790129, 1.090281
 9.800129, 1.079402
 9.810129, 1.068766
 9.820129, 1.058380
 9.830130, 1.048252
 9.840130, 1.038389
 9.850130, 1.028800
 9.860130, 1.019489
 9.870131, 1.010468
 9.880131, 1.001742
 9.890131, 0.993322
 9.900131, 0.985212
 9.910131, 0.977420
 9.920132, 0.969957
 9.930132, 0.962828
 9.940132, 0.956041
 9.950132, 0.949604
 9.960133, 0.943523
 9.970133, 0.937806
 9.980133, 0.932459
 9.990133, 0.927489
 10.000134, 0.922902
 10.010134, 0.918703
 10.020134, 0.914898
 10.030134, 0.911492
 10.040134, 0.908490
 10.050135, 0.905894
 10.060135, 0.903708
 10.070135, 0.901937
 10.080135, 0.900582
 10.090136, 0.899645
 10.100136, 0.899127
 10.110136, 0.899029
 10.120136, 0.899353
 10.130136, 0.900095
 10.140137, 0.901256
 10.150137, 0.902834
 10.160137, 0.904828
 10.170137, 0.907233
 10.180138, 0.910049
 10.190138, 0.913268
 10.200138, 0.916889
 10.210138, 0.920906
 10.220139, 0.925313
 10.230139, 0.930106
 10.240139, 0.935280
 10.250139, 0.940826
 10.260139, 0.946738
 10.270140, 0.953012
 10.280140, 0.959637
 10.290140, 0.966608
 10.300140, 0.973917
 10.310141, 0.981557
 10.320141, 0.989521
 10.330141, 0.997798
 10.340141, 1.006383
 10.350142, 1.015269
 10.360142, 1.024446
 10.370142, 1.027815
 10.380142, 1.024204
 10.390142, 1.020972
 10.400143, 1.018121
 10.410143, 1.015654
 10.420143, 1.013575
 10.430143, 1.011887
 10.440144, 1.010590
 10.450144, 1.009686
 10.460144, 1.009176
 10.470144, 1.009062
 10.480145, 1.009343
 10.490145, 1.010018
 10.500145, 1.011088
 10.510145, 1.012552
 10.520145, 1.014405
 10.530146, 1.016648
 10.540146, 1.019277
 10.550146, 1.022291
 10.560146, 1.025683
 10.570147, 1.029452
 10.580147, 1.033594
 10.590147, 1.038102
 10.600147, 1.042974
 10.610147, 1.048203
 10.620148, 1.053786
 10.630148, 1.059715
 10.640148, 1.065985
 10.650148, 1.072591
 10.660149, 1.079527
 10.670149, 1.086784
 10.680149, 1.094357
 10.690149, 1.102241
 10.700150, 1.110428
 10.710150, 1.118912
 10.720150, 1.127685
 10.730150, 1.136742
 10.740150, 1.146075
 10.750151, 1.155677
 10.760151, 1.165543
 10.770151, 1.175665
 10.780151, 1.186038
 10.790152, 1.196653
 10.800152, 1.207505
 10.810152, 1.218589
 10.820152, 1.229897
 10.830153, 1.241422
 10.840153, 1.253160
 10.850153, 1.265105
 10.860153, 1.277251
 10.870153, 1.289590
 10.880154, 1.302119
 10.890154, 1.314832
 10.900154, 1.327724
 10.910154, 1.340790
 10.920155, 1.354024
 10.930155, 1.367421
 10.940155, 1.380977
 10.950155, 1.394688
 10.960155, 1.408548
 10.970156, 1.422554
 10.980156, 1.436700
 10.990156, 1.450983
 11.000156, 1.465400
 11.010157, 1.479946
 11.020157, 1.494617
 11.030157, 1.509408
 11.040157, 1.524319
 11.050158, 1.539344
 11.060158, 1.554481
 11.070158, 1.563901
 11.080158, 1.559460
 11.090158, 1.555038
 11.100159, 1.550638
 11.110159, 1.546259
 11.120159, 1.541900
 11.130159, 1.537562
 11.140160, 1.533245
 11.150160, 1.528950
 11.160160, 1.524677
 11.170160, 1.520425
 11.180161, 1.516196
 11.190161, 1.511988
 11.200161, 1.507803
 11.210161, 1.503642
 11.220161, 1.499502
 11.230162, 1.495386
 11.240162, 1.491291
 11.250162, 1.487221
 11.260162, 1.483175
 11.270163, 1.479152
 11.280163, 1.475152
 11.290163, 1.471177
 11.300163, 1.467226
 11.310163, 1.463300
 11.320164, 1.459399
 11.330164, 1.455522
 11.340164, 1.451670
 11.350164, 1.447843
 11.360165, 1.444044
 11.370165, 1.440269
 11.380165, 1.436519
 11.390165, 1.432796
 11.400166, 1.429098
 11.410166, 1.425429
 11.420166, 1.421785
 11.430166, 1.418168
 11.440166, 1.414578
 11.450167, 1.411015
 11.460167, 1.407481
 11.470167, 1.403974
 11.480167, 1.400494
 11.490168, 1.397043
 11.500168, 1.393620
 11.510168, 1.390227
 11.520168, 1.386862
 11.530169, 1.383526
 11.540169, 1.380218
 11.550169, 1.376940
 11.560169, 1.373693
 11.570169, 1.370475
 11.580170, 1.367286
 11.590170, 1.364128
 11.600170, 1.361000
 11.610170, 1.357904
 11.620171, 1.354838
 11.630171, 1.351803
 11.640171, 1.348799
 11.650171, 1.345827
 11.660172, 1.342888
