 27.170527, 1.699825
 27.180527, 1.700060
 27.190527, 1.700405
 27.200527, 1.700857
 27.210527, 1.701417
 27.220528, 1.702084
 27.230528, 1.702858
 27.240528, 1.703741
 27.250528, 1.704729
 27.260529, 1.705825
 27.270529, 1.707027
 27.280529, 1.708335
 27.290529, 1.709750
 27.300529, 1.711270
 27.310530, 1.712898
 27.320530, 1.714629
 27.330530, 1.716465
 27.340530, 1.718408
 27.350531, 1.720453
 27.360531, 1.722604
 27.370531, 1.724856
 27.380531, 1.727213
 27.390532, 1.729672
 27.400532, 1.732233
 27.410532, 1.734897
 27.420532, 1.737662
 27.430532, 1.740527
 27.440533, 1.743493
 27.450533, 1.746559
 27.460533, 1.749725
 27.470533, 1.752989
 27.480534, 1.756350
 27.490534, 1.759811
 27.500534, 1.763368
 27.510534, 1.767022
 27.520535, 1.770771
 27.530535, 1.774617
 27.540535, 1.778557
 27.550535, 1.782590
 27.560535, 1.786719
 27.570536, 1.790938
 27.580536, 1.795250
 27.590536, 1.799654
 27.600536, 1.804149
 27.610537, 1.808734
 27.620537, 1.813407
 27.630537, 1.818170
 27.640537, 1.823022
 27.650537, 1.827960
 27.660538, 1.832985
 27.670538, 1.838097
 27.680538, 1.843293
 27.690538, 1.848574
 27.700539, 1.853938
 27.710539, 1.859387
 27.720539, 1.864916
 27.730539, 1.870527
 27.740540, 1.876220
 27.750540, 1.881994
 27.760540, 1.887846
 27.770540, 1.893776
 27.780540, 1.899784
 27.790541, 1.905872
 27.800541, 1.912034
 27.810541, 1.918272
 27.820541, 1.924586
 27.830542, 1.930973
 27.840542, 1.937434
 27.850542, 1.943967
 27.860542, 1.950574
 27.870543, 1.957251
 27.880543, 1.963998
 27.890543, 1.970816
 27.900543, 1.977703
 27.910543, 1.984659
 27.920544, 1.991681
 27.930544, 1.998772
 27.940544, 2.005928
 27.950544, 2.013150
 27.960545, 2.020437
 27.970545, 2.027788
 27.980545, 2.035202
 27.990545, 2.042679
 28.000546, 2.050218
 28.010546, 2.057820
 28.020546, 2.065481
 28.030546, 2.073202
 28.040546, 2.080984
 28.050547, 2.088824
 28.060547, 2.096722
 28.070547, 2.104676
 28.080547, 2.112689
 28.090548, 2.120758
 28.100548, 2.128881
 28.110548, 2.137060
 28.120548, 2.145293
 28.130548, 2.153579
 28.140549, 2.161918
 28.150549, 2.170310
 28.160549, 2.178755
 28.170549, 2.187249
 28.180550, 2.195793
 28.190550, 2.204390
 28.200550, 2.213035
 28.210550, 2.221729
 28.220551, 2.230471
 28.230551, 2.239260
 28.240551, 2.248097
 28.250551, 2.256980
 28.260551, 2.265910
 28.270552, 2.274885
 28.280552, 2.283904
 28.290552, 2.292969
 28.300552, 2.302078
 28.310553, 2.311230
 28.320553, 2.320424
 28.330553, 2.329660
 28.340553, 2.338940
 28.350554, 2.348260
 28.360554, 2.357621
 28.370554, 2.367022
 28.380554, 2.376464
 28.390554, 2.385945
 28.400555, 2.395464
 28.410555, 2.405023
 28.420555, 2.414619
 28.430555, 2.424252
 28.440556, 2.433924
 28.450556, 2.443632
 28.460556, 2.453377
 28.470556, 2.456758
 28.480556, 2.458093
 28.490557, 2.459467
 28.500557, 2.460876
 28.510557, 2.462321
 28.520557, 2.463803
 28.530558, 2.465321
 28.540558, 2.466876
 28.550558, 2.468466
 28.560558, 2.470093
 28.570559, 2.471755
 28.580559, 2.473454
 28.590559, 2.475189
 28.600559, 2.476959
 28.610559, 2.478766
 28.620560, 2.480607
 28.630560, 2.482484
 28.640560, 2.484396
 28.650560, 2.486346
 28.660561, 2.488328
 28.670561, 2.490347
 28.680561, 2.492401
 28.690561, 2.494490
 28.700562, 2.496614
 28.710562, 2.498772
 28.720562, 2.500967
 28.730562, 2.503195
 28.740562, 2.505458
 28.750563, 2.507755
 28.760563, 2.510087
 28.770563, 2.512453
 28.780563, 2.514853
 28.790564, 2.517288
 28.800564, 2.519757
 28.810564, 2.522259
 28.820564, 2.524796
 28.830564, 2.527366
 28.840565, 2.529969
 28.850565, 2.532606
 28.860565, 2.535278
 28.870565, 2.537981
 28.880566, 2.540719
 28.890566, 2.543489
 28.900566, 2.546292
 28.910566, 2.549129
 28.920567, 2.551997
 28.930567, 2.554899
 28.940567, 2.557833
 28.950567, 2.560800
 28.960567, 2.563799
 28.970568, 2.566830
 28.980568, 2.569893
 28.990568, 2.572989
 29.000568, 2.576116
 29.010569, 2.579275
 29.020569, 2.582465
 29.030569, 2.585687
 29.040569, 2.588940
 29.050570, 2.592226
 29.060570, 2.595542
 29.070570, 2.598888
 29.080570, 2.602266
 29.090570, 2.605675
 29.100571, 2.609115
 29.110571, 2.612584
 29.120571, 2.616085
 29.130571, 2.619615
 29.140572, 2.623177
 29.150572, 2.626768
 29.160572, 2.630388
 29.170572, 2.634039
 29.180573, 2.637720
 29.190573, 2.641430
 29.200573, 2.645168
 29.210573, 2.648938
 29.220573, 2.652737
 29.230574, 2.656564
 29.240574, 2.653851
 29.250574, 2.650577
 29.260574, 2.647304
 29.270575, 2.644031
 29.280575, 2.640756
 29.290575, 2.637482
 29.300575, 2.634209
 29.310575, 2.630935
 29.320576, 2.627661
 29.330576, 2.624387
 29.340576, 2.621115
 29.350576, 2.617842
 29.360577, 2.614568
 29.370577, 2.611296
 29.380577, 2.608022
 29.390577, 2.604749
 29.400578, 2.601477
 29.410578, 2.598204
 29.420578, 2.594930
 29.430578, 2.591658
 29.440578, 2.588386
 29.450579, 2.585113
 29.460579, 2.581841
 29.470579, 2.578569
 29.480579, 2.575296
 29.490580, 2.572024
 29.500580, 2.568752
 29.510580, 2.565480
 29.520580, 2.562207
 29.530581, 2.558936
 29.540581, 2.555665
 29.550581, 2.552393
 29.560581, 2.549120
 29.570581, 2.545849
 29.580582, 2.542579
 29.590582, 2.539307
 29.600582, 2.536035
 29.610582, 2.532765
 29.620583, 2.529493
 29.630583, 2.526223
 29.640583, 2.522952
 29.650583, 2.519681
 29.660583, 2.516410
 29.670584, 2.513139
 29.680584, 2.509869
 29.690584, 2.506598
 29.700584, 2.503328
 29.710585, 2.500058
 29.720585, 2.496788
 29.730585, 2.493517
 29.740585, 2.490247
 29.750586, 2.486978
 29.760586, 2.483707
 29.770586, 2.480438
 29.780586, 2.477168
 29.790586, 2.473899
 29.800587, 2.470628
 29.810587, 2.467359
 29.820587, 2.464091
 29.830587, 2.460821
 29.840588, 2.457551
 29.850588, 2.454283
 29.860588, 2.451015
 29.870588, 2.447745
 29.880589, 2.444476
 29.890589, 2.441208
 29.900589, 2.437939
 29.910589, 2.434671
 29.920589, 2.431402
 29.930590, 2.428134
 29.940590, 2.424866
 29.950590, 2.421599
 29.960590, 2.418330
 29.970591, 2.415062
 29.980591, 2.411794
 29.990591, 2.408528
 30.000591, 2.405260
 30.010592, 2.401991
 30.020592, 2.398725
 30.030592, 2.395458
 30.040592, 2.392190
 30.050592, 2.388922
 30.060593, 2.385656
 30.070593, 2.382390
 30.080593, 2.379122
 30.090593, 2.375856
 30.100594, 2.372589
 30.110594, 2.369322
 30.120594, 2.366056
 30.130594, 2.362791
 30.140594, 2.359523
 30.150595, 2.356257
 30.160595, 2.352993
 30.170595, 2.349726
 30.180595, 2.346460
 30.190596, 2.343195
 30.200596, 2.339930
 30.210596, 2.336664
 30.220596, 2.333399
 30.230597, 2.330134
 30.240597, 2.326869
 30.250597, 2.323603
 30.260597, 2.320339
 30.270597, 2.317075
 30.280598, 2.313809
 30.290598, 2.310544
 30.300598, 2.307281
 30.310598, 2.304017
 30.320599, 2.298252
 30.330599, 2.290880
 30.340599, 2.283523
 30.350599, 2.276183
 30.360600, 2.268860
 30.370600, 2.261555
 30.380600, 2.254266
 30.390600, 2.246993
 30.400600, 2.239739
 30.410601, 2.232502
 30.420601, 2.225282
 30.430601, 2.218080
 30.440601, 2.210897
 30.450602, 2.203732
 30.460602, 2.196584
 30.470602, 2.189456
 30.480602, 2.182346
 30.490602, 2.175255
 30.500603, 2.168183
 30.510603, 2.161131
 30.520603, 2.154098
 30.530603, 2.147084
 30.540604, 2.140091
 30.550604, 2.133118
 30.560604, 2.126164
 30.570604, 2.119232
 30.580605, 2.112319
 30.590605, 2.105428
 30.600605, 2.098558
 30.610605, 2.091709
 30.620605, 2.084881
 30.630606, 2.078076
 30.640606, 2.071293
 30.650606, 2.064531
 30.660606, 2.057791
 30.670607, 2.051073
 30.680607, 2.044381
 30.690607, 2.037709
 30.700607, 2.031061
 30.710608, 2.024437
 30.720608, 2.017836
 30.730608, 2.011260
 30.740608, 2.004706
 30.750608, 1.998178
 30.760609, 1.991675
 30.770609, 1.985196
 30.780609, 1.978743
 30.790609, 1.972314
 30.800610, 1.965912
 30.810610, 1.959536
 30.820610, 1.953185
 30.830610, 1.946860
 30.840611, 1.940563
 30.850611, 1.934293
 30.860611, 1.928049
 30.870611, 1.921833
 30.880611, 1.915645
 30.890612, 1.909484
 30.900612, 1.903352
 30.910612, 1.897248
 30.920612, 1.891175
 30.930613, 1.885127
 30.940613, 1.879111
 30.950613, 1.873125
 30.960613, 1.867168
 30.970613, 1.861241
 30.980614, 1.855344
 30.990614, 1.849479
 31.000614, 1.843645
 31.010614, 1.837842
 31.020615, 1.832071
 31.030615, 1.826331
 31.040615, 1.820624
 31.050615, 1.814949
 31.060616, 1.809308
 31.070616, 1.803700
 31.080616, 1.798124
 31.090616, 1.792583
 31.100616, 1.787076
 31.110617, 1.781603
 31.120617, 1.776166
 31.130617, 1.770763
 31.140617, 1.765395
 31.150618, 1.760063
 31.160618, 1.754769
 31.170618, 1.749509
 31.180618, 1.744287
 31.190619, 1.739101
 31.200619, 1.733953
 31.210619, 1.728842
 31.220619, 1.723770
 31.230619, 1.718737
 31.240620, 1.713740
 31.250620, 1.708784
 31.260620, 1.703868
 31.270620, 1.698991
 31.280621, 1.694154
 31.290621, 1.689356
 31.300621, 1.684601
 31.310621, 1.679886
 31.320621, 1.675213
 31.330622, 1.670582
 31.340622, 1.665992
 31.350622, 1.661445
 31.360622, 1.656942
 31.370623, 1.652481
 31.380623, 1.648064
 31.390623, 1.643690
 31.400623, 1.639362
 31.410624, 1.635077
 31.420624, 1.630838
 31.430624, 1.626645
 31.440624, 1.622495
 31.450624, 1.618393
 31.460625, 1.614337
 31.470625, 1.610328
 31.480625, 1.606365
 31.490625, 1.602450
 31.500626, 1.598584
 31.510626, 1.594765
 31.520626, 1.590994
 31.530626, 1.587272
 31.540627, 1.583600
 31.550627, 1.579977
 31.560627, 1.576404
 31.570627, 1.572882
 31.580627, 1.569408
 31.590628, 1.565986
 31.600628, 1.562617
 31.610628, 1.559298
 31.620628, 1.556031
 31.630629, 1.552815
 31.640629, 1.549653
 31.650629, 1.546544
 31.660629, 1.543487
 31.670630, 1.540485
 31.680630, 1.537535
 31.690630, 1.534639
 31.700630, 1.531799
 31.710630, 1.529013
 31.720631, 1.526282
 31.730631, 1.523605
 31.740631, 1.520986
 31.750631, 1.518422
 31.760632, 1.515913
 31.770632, 1.513461
 31.780632, 1.511066
 31.790632, 1.508728
 31.800632, 1.506447
 31.810633, 1.504224
 31.820633, 1.502058
 31.830633, 1.499950
 31.840633, 1.497901
 31.850634, 1.495911
 31.860634, 1.493978
 31.870634, 1.492104
 31.880634, 1.490291
 31.890635, 1.488536
 31.900635, 1.486841
 31.910635, 1.485206
 31.920635, 1.483630
 31.930635, 1.482115
 31.940636, 1.480660
 31.950636, 1.479267
 31.960636, 1.477933
 31.970636, 1.476660
 31.980637, 1.475449
 31.990637, 1.474298
 32.000637, 1.473209
 32.010635, 1.472182
 32.020634, 1.471216
 32.030632, 1.470312
 32.040630, 1.469469
 32.050629, 1.468690
 32.060627, 1.467970
 32.070625, 1.467314
 32.080624, 1.466720
 32.090622, 1.466189
 32.100620, 1.465720
 32.110619, 1.465312
 32.120617, 1.464968
 32.130615, 1.464686
 32.140614, 1.464467
 32.150612, 1.464311
 32.160610, 1.464215
 32.170609, 1.464184
 32.180607, 1.464215
 32.190605, 1.464309
 32.200603, 1.464465
 32.210602, 1.464683
 32.220600, 1.455438
 32.230598, 1.444332
 32.240597, 1.433231
 32.250595, 1.422135
 32.260593, 1.411041
 32.270592, 1.399954
 32.280590, 1.388872
 32.290588, 1.377795
 32.300587, 1.366724
 32.310585, 1.355657
 32.320583, 1.344596
 32.330582, 1.333541
 32.340580, 1.322493
 32.350578, 1.311450
 32.360577, 1.300413
 32.370575, 1.289380
 32.380573, 1.278356
 32.390572, 1.267338
 32.400570, 1.256328
 32.410568, 1.245324
 32.420567, 1.234326
 32.430565, 1.223337
 32.440563, 1.212355
 32.450562, 1.201381
 32.460560, 1.190415
 32.470558, 1.179455
 32.480556, 1.168506
 32.490555, 1.157565
 32.500553, 1.146633
 32.510551, 1.135710
 32.520550, 1.124796
 32.530548, 1.113893
 32.540546, 1.102999
 32.550545, 1.092115
 32.560543, 1.081243
 32.570541, 1.070379
 32.580540, 1.059529
 32.590538, 1.048690
 32.600536, 1.037863
 32.610535, 1.027048
 32.620533, 1.016246
 32.630531, 1.005457
 32.640530, 0.994682
 32.650528, 0.983921
 32.660526, 0.973174
 32.670525, 0.962441
 32.680523, 0.951725
 32.690521, 0.941025
 32.700520, 0.930341
 32.710518, 0.919674
 32.720516, 0.909025
 32.730515, 0.898395
 32.740513, 0.887784
 32.750511, 0.877193
 32.760509, 0.866621
 32.770508, 0.856070
 32.780506, 0.845542
 32.790504, 0.835038
 32.800503, 0.824555
 32.810501, 0.814099
 32.820499, 0.803668
 32.830498, 0.793264
 32.840496, 0.782888
 32.850494, 0.772538
 32.860493, 0.762221
 32.870491, 0.751933
 32.880489, 0.741679
 32.890488, 0.731458
 32.900486, 0.721273
 32.910484, 0.711125
 32.920483, 0.701015
 32.930481, 0.690945
 32.940479, 0.680916
 32.950478, 0.670932
 32.960476, 0.660994
 32.970474, 0.651102
 32.980473, 0.641261
 32.990471, 0.631473
 33.000469, 0.621740
 33.010468, 0.612065
 33.020466, 0.602448
 33.030464, 0.592895
 33.040462, 0.583409
 33.050461, 0.573993
 33.060459, 0.564649
 33.070457, 0.555382
 33.080456, 0.546195
 33.090454, 0.537094
 33.100452, 0.528081
 33.110451, 0.519162
 33.120449, 0.510343
 33.130447, 0.501627
 33.140446, 0.493021
 33.150444, 0.484529
 33.160442, 0.476159
 33.170441, 0.467918
 33.180439, 0.459810
 33.190437, 0.451845
 33.200436, 0.444029
 33.210434, 0.436372
 33.220432, 0.428882
 33.230431, 0.421565
 33.240429, 0.414434
 33.250427, 0.407495
 33.260426, 0.400763
 33.270424, 0.394243
 33.280422, 0.387949
 33.290421, 0.381893
 33.300419, 0.376083
 33.310417, 0.370535
 33.320415, 0.365256
 33.330414, 0.360262
 33.340412, 0.355562
 33.350410, 0.351171
 33.360409, 0.347098
 33.370407, 0.343355
 33.380405, 0.339953
 33.390404, 0.336903
 33.400402, 0.334213
 33.410400, 0.331894
 33.420399, 0.329953
 33.430397, 0.328396
 33.440395, 0.327228
 33.450394, 0.326455
 33.460392, 0.326078
 33.470390, 0.326100
 33.480389, 0.326520
 33.490387, 0.327335
 33.500385, 0.328546
 33.510384, 0.330145
 33.520382, 0.332129
 33.530380, 0.334487
 33.540379, 0.337217
 33.550377, 0.340306
 33.560375, 0.343745
 33.570374, 0.347525
 33.580372, 0.351632
 33.590370, 0.356058
 33.600368, 0.360790
 33.610367, 0.365816
 33.620365, 0.371124
 33.630363, 0.376702
 33.640362, 0.382539
 33.650360, 0.388622
 33.660358, 0.394940
 33.670357, 0.401482
 33.680355, 0.408239
 33.690353, 0.415199
 33.700352, 0.422351
 33.710350, 0.429686
 33.720348, 0.437196
 33.730347, 0.444871
 33.740345, 0.452703
 33.750343, 0.460683
 33.760342, 0.468805
 33.770340, 0.477061
 33.780338, 0.485445
 33.790337, 0.493949
 33.800335, 0.502568
 33.810333, 0.511295
 33.820332, 0.520126
 33.830330, 0.529055
 33.840328, 0.538077
 33.850327, 0.547188
 33.860325, 0.556383
 33.870323, 0.565659
 33.880322, 0.575011
 33.890320, 0.584436
 33.900318, 0.593930
 33.910316, 0.603489
 33.920315, 0.613112
 33.930313, 0.622794
 33.940311, 0.632533
 33.950310, 0.642327
 33.960308, 0.652173
 33.970306, 0.662070
 33.980305, 0.672013
 33.990303, 0.682003
 34.000301, 0.692036
 34.010300, 0.702111
 34.020298, 0.712225
 34.030296, 0.722377
 34.040295, 0.732566
 34.050293, 0.742790
 34.060291, 0.753049
 34.070290, 0.763339
 34.080288, 0.773660
 34.090286, 0.784012
 34.100285, 0.794392
 34.110283, 0.804800
 34.120281, 0.815233
 34.130280, 0.825693
 34.140278, 0.836177
 34.150276, 0.846685
 34.160275, 0.857215
 34.170273, 0.867767
 34.180271, 0.878340
 34.190269, 0.888935
 34.200268, 0.899549
 34.210266, 0.910181
 34.220264, 0.920832
 34.230263, 0.931500
 34.240261, 0.942186
 34.250259, 0.952888
 34.260258, 0.963606
 34.270256, 0.974339
 34.280254, 0.985088
 34.290253, 0.995851
 34.300251, 1.006628
 34.310249, 1.017418
 34.320248, 1.028222
 34.330246, 1.039038
 34.340244, 1.049866
 34.350243, 1.060707
 34.360241, 1.071558
 34.370239, 1.082423
 34.380238, 1.093296
 34.390236, 1.104181
 34.400234, 1.115075
 34.410233, 1.125980
 34.420231, 1.136896
 34.430229, 1.147820
 34.440228, 1.158753
 34.450226, 1.169695
 34.460224, 1.180646
 34.470222, 1.191605
 34.480221, 1.202572
 34.490219, 1.213546
 34.500217, 1.224529
 34.510216, 1.235520
 34.520214, 1.246518
 34.530212, 1.257522
 34.540211, 1.268534
 34.550209, 1.279553
 34.560207, 1.290579
 34.570206, 1.301610
 34.580204, 1.312648
 34.590202, 1.323692
 34.600201, 1.334742
 34.610199, 1.345797
 34.620197, 1.356859
 34.630196, 1.367925
 34.640194, 1.378998
 34.650192, 1.390076
 34.660191, 1.401158
 34.670189, 1.412245
 34.680187, 1.423339
 34.690186, 1.434436
 34.700184, 1.445538
 34.710182, 1.456645
 34.720181, 1.467756
 34.730179, 1.478872
 34.740177, 1.489992
 34.750175, 1.501115
 34.760174, 1.512243
 34.770172, 1.523376
 34.780170, 1.534511
 34.790169, 1.545651
 34.800167, 1.556794
 34.810165, 1.567941
 34.820164, 1.579092
 34.830162, 1.590246
 34.840160, 1.601405
 34.850159, 1.612566
 34.860157, 1.616720
 34.870155, 1.615729
 34.880154, 1.614781
 34.890152, 1.613876
 34.900150, 1.613014
 34.910149, 1.612193
 34.920147, 1.611416
 34.930145, 1.610683
 34.940144, 1.609992
 34.950142, 1.609345
 34.960140, 1.608742
 34.970139, 1.608181
 34.980137, 1.607662
 34.990135, 1.607188
 35.000134, 1.606757
 35.010132, 1.606369
 35.020130, 1.606025
 35.030128, 1.605724
 35.040127, 1.605466
 35.050125, 1.605252
 35.060123, 1.605082
 35.070122, 1.604955
 35.080120, 1.604873
 35.090118, 1.604833
 35.100117, 1.604837
 35.110115, 1.604883
 35.120113, 1.604974
 35.130112, 1.605108
 35.140110, 1.605286
 35.150108, 1.605508
 35.160107, 1.605773
 35.170105, 1.606081
 35.180103, 1.606432
 35.190102, 1.606827
 35.200100, 1.607267
 35.210098, 1.607749
 35.220097, 1.608274
 35.230095, 1.608842
 35.240093, 1.609453
 35.250092, 1.610108
 35.260090, 1.610806
 35.270088, 1.611547
 35.280087, 1.612331
 35.290085, 1.613158
 35.300083, 1.614028
 35.310081, 1.614940
 35.320080, 1.615896
 35.330078, 1.616894
 35.340076, 1.617935
 35.350075, 1.619018
 35.360073, 1.620144
 35.370071, 1.621312
 35.380070, 1.622521
 35.390068, 1.623773
 35.400066, 1.625067
 35.410065, 1.626404
 35.420063, 1.627782
 35.430061, 1.629201
 35.440060, 1.630663
 35.450058, 1.632166
 35.460056, 1.633710
 35.470055, 1.635296
 35.480053, 1.636922
 35.490051, 1.638590
 35.500050, 1.640299
 35.510048, 1.642047
 35.520046, 1.643837
 35.530045, 1.645668
 35.540043, 1.647539
 35.550041, 1.649450
 35.560040, 1.651402
 35.570038, 1.653394
 35.580036, 1.655424
 35.590034, 1.657494
 35.600033, 1.659605
 35.610031, 1.661754
 35.620029, 1.663943
 35.630028, 1.666171
 35.640026, 1.668438
 35.650024, 1.670743
 35.660023, 1.673087
 35.670021, 1.675470
 35.680019, 1.677891
 35.690018, 1.680350
 35.700016, 1.682847
 35.710014, 1.685381
 35.720013, 1.687953
 35.730011, 1.690563
 35.740009, 1.693210
 35.750008, 1.695894
 35.760006, 1.698615
 35.770004, 1.701372
 35.780003, 1.704166
 35.790001, 1.706996
 35.799999, 1.709863
 35.809998, 1.712765
 35.819996, 1.715705
 35.829994, 1.718679
 35.839993, 1.721689
 35.849991, 1.724732
 35.859989, 1.727813
 35.869987, 1.730927
 35.879986, 1.734077
 35.889984, 1.737261
 35.899982, 1.740479
 35.909981, 1.743731
 35.919979, 1.747017
 35.929977, 1.750338
 35.939976, 1.753692
 35.949974, 1.757079
 35.959972, 1.760499
 35.969971, 1.763953
 35.979969, 1.767438
 35.989967, 1.770957
 35.999966, 1.774508
 36.009964, 1.778091
 36.019962, 1.781707
 36.029961, 1.785354
 36.039959, 1.789033
 36.049957, 1.792742
 36.059956, 1.796483
 36.069954, 1.800256
 36.079952, 1.804059
 36.089951, 1.807893
 36.099949, 1.811757
 36.109947, 1.815652
 36.119946, 1.819577
 36.129944, 1.823531
 36.139942, 1.827516
 36.149940, 1.831529
 36.159939, 1.835573
 36.169937, 1.839645
 36.179935, 1.843745
 36.189934, 1.847875
 36.199932, 1.852033
 36.209930, 1.856220
 36.219929, 1.860434
 36.229927, 1.864678
 36.239925, 1.868949
 36.249924, 1.873246
 36.259922, 1.877571
 36.269920, 1.881924
 36.279919, 1.886304
 36.289917, 1.890710
 36.299915, 1.895143
 36.309914, 1.899601
 36.319912, 1.904087
 36.329910, 1.908600
 36.339909, 1.913138
 36.349907, 1.917701
 36.359905, 1.922290
 36.369904, 1.926905
 36.379902, 1.931543
 36.389900, 1.936207
 36.399899, 1.940896
 36.409897, 1.945610
 36.419895, 1.950349
 36.429893, 1.955112
 36.439892, 1.959899
 36.449890, 1.964709
 36.459888, 1.969543
 36.469887, 1.974400
 36.479885, 1.979281
 36.489883, 1.984186
 36.499882, 1.989113
 36.509880, 1.994063
 36.519878, 1.999036
 36.529877, 2.004032
 36.539875, 2.008887
 36.549873, 2.009294
 36.559872, 2.009701
 36.569870, 2.010109
 36.579868, 2.010515
 36.589867, 2.010923
 36.599865, 2.011330
 36.609863, 2.011737
 36.619862, 2.012144
 36.629860, 2.012552
 36.639858, 2.012959
 36.649857, 2.013366
 36.659855, 2.013773
 36.669853, 2.014180
 36.679852, 2.014588
 36.689850, 2.014995
 36.699848, 2.015402
 36.709846, 2.015809
 36.719845, 2.016217
 36.729843, 2.016624
 36.739841, 2.017031
 36.749840, 2.017439
 36.759838, 2.017845
 36.769836, 2.018253
 36.779835, 2.018661
 36.789833, 2.019069
 36.799831, 2.019476
 36.809830, 2.019882
 36.819828, 2.020290
 36.829826, 2.020697
 36.839825, 2.021105
 36.849823, 2.021512
 36.859821, 2.021919
 36.869820, 2.022327
 36.879818, 2.022734
 36.889816, 2.023143
 36.899815, 2.023550
 36.909813, 2.023958
 36.919811, 2.024364
 36.929810, 2.024771
 36.939808, 2.025179
 36.949806, 2.025586
 36.959805, 2.025994
 36.969803, 2.026401
 36.979801, 2.026809
 36.989799, 2.027216
 36.999798, 2.027624
 37.009796, 2.028032
 37.019794, 2.028439
 37.029793, 2.028846
 37.039791, 2.029254
 37.049789, 2.029661
 37.059788, 2.030069
 37.069786, 2.030476
 37.079784, 2.030884
 37.089783, 2.031291
 37.099781, 2.031700
 37.109779, 2.032108
 37.119778, 2.032515
 37.129776, 2.032923
 37.139774, 2.033329
 37.149773, 2.033737
 37.159771, 2.034145
 37.169769, 2.034552
 37.179768, 2.034960
 37.189766, 2.035367
 37.199764, 2.035776
 37.209763, 2.036184
 37.219761, 2.036591
 37.229759, 2.036998
 37.239758, 2.037406
 37.249756, 2.037814
 37.259754, 2.038221
 37.269753, 2.038629
 37.279751, 2.039036
 37.289749, 2.039444
 37.299747, 2.039852
 37.309746, 2.040261
 37.319744, 2.040668
 37.329742, 2.041076
 37.339741, 2.041484
 37.349739, 2.041891
 37.359737, 2.042299
 37.369736, 2.042705
 37.379734, 2.043114
 37.389732, 2.043522
 37.399731, 2.043930
 37.409729, 2.044338
 37.419727, 2.044745
 37.429726, 2.045153
 37.439724, 2.045561
 37.449722, 2.045968
 37.459721, 2.046376
 37.469719, 2.046784
 37.479717, 2.047192
 37.489716, 2.047600
 37.499714, 2.048008
 37.509712, 2.048416
 37.519711, 2.048824
 37.529709, 2.049231
 37.539707, 2.049639
 37.549706, 2.050047
 37.559704, 2.050454
 37.569702, 2.050863
 37.579700, 2.051271
 37.589699, 2.051678
 37.599697, 2.052087
 37.609695, 2.052494
 37.619694, 2.052902
 37.629692, 2.053310
 37.639690, 2.053718
 37.649689, 2.054126
 37.659687, 2.054534
 37.669685, 2.054942
 37.679684, 2.055349
 37.689682, 2.055758
 37.699680, 2.056165
 37.709679, 2.056574
 37.719677, 2.056982
 37.729675, 2.057390
 37.739674, 2.057798
 37.749672, 2.058206
 37.759670, 2.058614
 37.769669, 2.059021
 37.779667, 2.059429
 37.789665, 2.059837
 37.799664, 2.060245
 37.809662, 2.060654
 37.819660, 2.061062
 37.829659, 2.061470
 37.839657, 2.061878
 37.849655, 2.062287
 37.859653, 2.062695
 37.869652, 2.063102
 37.879650, 2.063510
 37.889648, 2.063918
 37.899647, 2.064326
 37.909645, 2.064735
 37.919643, 2.065143
 37.929642, 2.065552
 37.939640, 2.065960
 37.949638, 2.066368
 37.959637, 2.066775
 37.969635, 2.067183
 37.979633, 2.067592
 37.989632, 2.067999
 37.999630, 2.068408
 38.009628, 2.068817
 38.019627, 2.069225
 38.029625, 2.069633
 38.039623, 2.070042
 38.049622, 2.070450
 38.059620, 2.070857
 38.069618, 2.071266
 38.079617, 2.071673
 38.089615, 2.072082
 38.099613, 2.072490
 38.109612, 2.072900
 38.119610, 2.073308
 38.129608, 2.073716
 38.139606, 2.074124
 38.149605, 2.074532
 38.159603, 2.074940
 38.169601, 2.075348
 38.179600, 2.075757
 38.189598, 2.076165
 38.199596, 2.076574
 38.209595, 2.076983
 38.219593, 2.077391
 38.229591, 2.077799
 38.239590, 2.078207
 38.249588, 2.078616
 38.259586, 2.079024
 38.269585, 2.079432
 38.279583, 2.079841
 38.289581, 2.080249
 38.299580, 2.080657
 38.309578, 2.081065
 38.319576, 2.081475
 38.329575, 2.081883
 38.339573, 2.082291
 38.349571, 2.082699
 38.359570, 2.083108
 38.369568, 2.083517
 38.379566, 2.083925
 38.389565, 2.084333
 38.399563, 2.084742
 38.409561, 2.085150
 38.419559, 2.085559
 38.429558, 2.085967
 38.439556, 2.086376
 38.449554, 2.086785
 38.459553, 2.087193
 38.469551, 2.087602
 38.479549, 2.087076
 38.489548, 2.082410
 38.499546, 2.077767
 38.509544, 2.073148
 38.519543, 2.068552
 38.529541, 2.063979
 38.539539, 2.059430
 38.549538, 2.054905
 38.559536, 2.050404
 38.569534, 2.045927
 38.579533, 2.041475
 38.589531, 2.037048
 38.599529, 2.032645
 38.609528, 2.028267
 38.619526, 2.023914
 38.629524, 2.019587
 38.639523, 2.015285
 38.649521, 2.011007
 38.659519, 2.006756
 38.669518, 2.002531
 38.679516, 1.998332
 38.689514, 1.994159
 38.699512, 1.990012
 38.709511, 1.985892
 38.719509, 1.981799
 38.729507, 1.977733
 38.739506, 1.973693
 38.749504, 1.969681
 38.759502, 1.965695
 38.769501, 1.961738
 38.779499, 1.957808
 38.789497, 1.953907
 38.799496, 1.950033
 38.809494, 1.946187
 38.819492, 1.942371
