 2.439998, 0.823830
 2.449998, 0.823831
 2.459998, 0.823831
 2.469998, 0.823831
 2.479998, 0.823831
 2.489998, 0.823831
 2.499998, 0.823831
 2.509998, 0.823831
 2.519998, 0.823831
 2.529998, 0.823831
 2.539998, 0.823831
 2.549998, 0.823831
 2.559998, 0.823831
 2.569998, 0.823831
 2.579998, 0.823831
 2.589998, 0.823831
 2.599998, 0.823831
 2.609998, 0.823831
 2.619998, 0.823831
 2.629998, 0.822509
 2.639998, 0.818635
 2.649998, 0.814792
 2.659998, 0.810982
 2.669998, 0.807205
 2.679998, 0.803458
 2.689998, 0.799746
 2.699998, 0.796067
 2.709998, 0.792424
 2.719998, 0.788814
 2.729998, 0.785239
 2.739998, 0.781699
 2.749998, 0.778197
 2.759998, 0.774730
 2.769998, 0.771301
 2.779998, 0.767909
 2.789998, 0.764555
 2.799998, 0.761241
 2.809998, 0.757964
 2.819998, 0.754728
 2.829998, 0.751531
 2.839998, 0.748376
 2.849998, 0.745260
 2.859998, 0.742186
 2.869998, 0.739155
 2.879998, 0.736167
 2.889998, 0.733222
 2.899998, 0.730320
 2.909998, 0.727462
 2.919998, 0.724650
 2.929998, 0.721882
 2.939998, 0.719161
 2.949998, 0.716485
 2.959998, 0.713856
 2.969998, 0.711277
 2.979998, 0.708743
 2.989998, 0.706258
 2.999998, 0.703822
 3.009998, 0.701435
 3.019998, 0.699099
 3.029998, 0.696813
 3.039998, 0.694577
 3.049998, 0.692393
 3.059998, 0.690261
 3.069998, 0.688182
 3.079998, 0.686155
 3.089998, 0.684181
 3.099998, 0.682261
 3.109998, 0.680395
 3.119998, 0.678031
 3.129997, 0.672197
 3.139997, 0.666365
 3.149997, 0.660531
 3.159997, 0.654697
 3.169997, 0.648863
 3.179997, 0.643030
 3.189997, 0.637197
 3.199997, 0.631363
 3.209997, 0.625531
 3.219997, 0.619697
 3.229997, 0.613863
 3.239997, 0.608030
 3.249997, 0.602196
 3.259997, 0.596364
 3.269997, 0.590530
 3.279997, 0.584697
 3.289997, 0.578864
 3.299997, 0.573031
 3.309997, 0.567198
 3.319997, 0.561365
 3.329997, 0.555531
 3.339997, 0.549699
 3.349997, 0.543866
 3.359997, 0.538034
 3.369997, 0.532201
 3.379997, 0.526367
 3.389997, 0.520534
 3.399997, 0.514702
 3.409997, 0.508870
 3.419997, 0.503037
 3.429997, 0.497204
 3.439997, 0.491373
 3.449997, 0.485539
 3.459997, 0.479707
 3.469997, 0.473875
 3.479997, 0.468043
 3.489997, 0.462212
 3.499997, 0.456379
 3.509997, 0.450547
 3.519997, 0.444715
 3.529997, 0.438883
 3.539997, 0.433052
 3.549997, 0.427220
 3.559997, 0.421389
 3.569997, 0.415557
 3.579997, 0.409725
 3.589997, 0.403894
 3.599997, 0.398063
 3.609997, 0.392233
 3.619997, 0.386402
 3.629997, 0.380570
 3.639997, 0.374740
 3.649997, 0.368910
 3.659997, 0.363079
 3.669997, 0.357249
 3.679997, 0.351418
 3.689997, 0.345589
 3.699997, 0.339759
 3.709997, 0.333930
 3.719997, 0.328100
 3.729997, 0.322270
 3.739997, 0.316442
 3.749997, 0.310613
 3.759997, 0.304785
 3.769997, 0.298956
 3.779997, 0.293129
 3.789997, 0.287302
 3.799997, 0.281473
 3.809997, 0.275646
 3.819997, 0.269820
 3.829997, 0.263993
 3.839997, 0.258168
 3.849997, 0.252342
 3.859997, 0.246517
 3.869997, 0.240692
 3.879997, 0.234867
 3.889997, 0.229044
 3.899997, 0.223221
 3.909997, 0.217399
 3.919997, 0.211578
 3.929997, 0.205756
 3.939997, 0.199936
 3.949997, 0.194116
 3.959997, 0.188298
 3.969997, 0.182482
 3.979997, 0.176665
 3.989997, 0.170850
 3.999997, 0.165037
 4.009997, 0.159225
 4.019997, 0.153416
 4.029997, 0.147607
 4.039998, 0.141802
 4.049998, 0.135998
 4.059998, 0.130198
 4.069998, 0.124401
 4.079998, 0.118607
 4.089999, 0.112818
 4.099999, 0.107034
 4.109999, 0.101255
 4.119999, 0.095484
 4.130000, 0.089721
 4.140000, 0.083967
 4.150000, 0.078225
 4.160000, 0.072498
 4.170001, 0.066790
 4.180001, 0.061107
 4.190001, 0.055455
 4.200001, 0.049844
 4.210001, 0.044293
 4.220002, 0.038823
 4.230002, 0.033477
 4.240002, 0.028325
 4.250002, 0.023495
 4.260003, 0.019232
 4.270003, 0.015993
 4.280003, 0.014481
 4.290003, 0.015225
 4.300004, 0.017943
 4.310004, 0.021915
 4.320004, 0.026582
 4.330004, 0.031639
 4.340004, 0.036927
 4.350005, 0.042359
 4.360005, 0.047885
 4.370005, 0.053476
 4.380005, 0.059116
 4.390006, 0.064790
 4.400006, 0.070489
 4.410006, 0.076210
 4.420006, 0.081947
 4.430007, 0.087696
 4.440007, 0.093456
 4.450007, 0.099225
 4.460007, 0.105001
 4.470007, 0.110784
 4.480008, 0.116572
 4.490008, 0.122363
 4.500008, 0.128160
 4.510008, 0.133958
 4.520009, 0.139761
 4.530009, 0.145567
 4.540009, 0.151373
 4.550009, 0.157182
 4.560009, 0.162993
 4.570010, 0.168806
 4.580010, 0.174620
 4.590010, 0.180437
 4.600010, 0.186253
 4.610011, 0.192070
 4.620011, 0.197889
 4.630011, 0.203709
 4.640011, 0.209530
 4.650012, 0.215351
 4.660012, 0.221174
 4.670012, 0.226996
 4.680012, 0.232819
 4.690012, 0.238643
 4.700013, 0.244468
 4.710013, 0.250294
 4.720013, 0.256118
 4.730013, 0.261944
 4.740014, 0.267770
 4.750014, 0.273596
 4.760014, 0.279424
 4.770014, 0.285252
 4.780015, 0.291079
 4.790015, 0.296906
 4.800015, 0.302735
 4.810015, 0.308562
 4.820015, 0.314391
 4.830016, 0.320221
 4.840016, 0.326050
 4.850016, 0.331879
 4.860016, 0.337708
 4.870017, 0.343538
 4.880017, 0.349367
 4.890017, 0.355198
 4.900017, 0.361028
 4.910017, 0.366859
 4.920018, 0.372689
 4.930018, 0.378519
 4.940018, 0.384350
 4.950018, 0.390181
 4.960019, 0.396012
 4.970019, 0.401843
 4.980019, 0.407674
 4.990019, 0.413506
 5.000020, 0.419337
 5.010020, 0.425169
 5.020020, 0.431000
 5.030020, 0.436832
 5.040020, 0.442664
 5.050021, 0.448495
 5.060021, 0.454327
 5.070021, 0.460159
 5.080021, 0.465992
 5.090022, 0.471823
 5.100022, 0.477656
 5.110022, 0.483487
 5.120022, 0.489320
 5.130023, 0.495153
 5.140023, 0.500985
 5.150023, 0.506818
 5.160023, 0.512650
 5.170023, 0.518482
 5.180024, 0.524315
 5.190024, 0.530149
 5.200024, 0.535981
 5.210024, 0.541814
 5.220025, 0.547647
 5.230025, 0.553479
 5.240025, 0.559312
 5.250025, 0.565145
 5.260026, 0.570979
 5.270026, 0.576812
 5.280026, 0.582645
 5.290026, 0.588478
 5.300026, 0.594310
 5.310027, 0.600144
 5.320027, 0.605977
 5.330027, 0.611811
 5.340027, 0.617644
 5.350028, 0.623477
 5.360028, 0.629310
 5.370028, 0.635144
 5.380028, 0.640978
 5.390028, 0.646810
 5.400029, 0.652644
 5.410029, 0.658478
 5.420029, 0.664311
 5.430029, 0.670146
 5.440030, 0.675978
 5.450030, 0.681812
 5.460030, 0.687645
 5.470030, 0.693479
 5.480031, 0.699313
 5.490031, 0.705147
 5.500031, 0.710981
 5.510031, 0.716814
 5.520031, 0.722648
 5.530032, 0.728481
 5.540032, 0.734315
 5.550032, 0.740150
 5.560032, 0.745983
 5.570033, 0.751817
 5.580033, 0.757650
 5.590033, 0.763484
 5.600033, 0.769317
 5.610034, 0.775153
 5.620034, 0.780987
 5.630034, 0.786820
 5.640034, 0.792654
 5.650034, 0.798487
 5.660035, 0.804322
 5.670035, 0.810155
 5.680035, 0.815990
 5.690035, 0.821824
 5.700036, 0.827658
 5.710036, 0.833492
 5.720036, 0.839325
 5.730036, 0.845160
 5.740036, 0.850994
 5.750037, 0.856829
 5.760037, 0.862662
 5.770037, 0.868496
 5.780037, 0.874330
 5.790038, 0.880165
 5.800038, 0.885999
 5.810038, 0.891832
 5.820038, 0.897667
 5.830039, 0.903501
 5.840039, 0.909335
 5.850039, 0.915170
 5.860039, 0.921003
 5.870039, 0.926838
 5.880040, 0.932671
 5.890040, 0.938506
 5.900040, 0.944340
 5.910040, 0.950175
 5.920041, 0.956009
 5.930041, 0.961843
 5.940041, 0.967678
 5.950041, 0.973511
 5.960042, 0.979346
 5.970042, 0.985180
 5.980042, 0.991015
 5.990042, 0.996849
 6.000042, 1.002683
 6.010043, 1.008517
 6.020043, 1.014351
 6.030043, 1.020187
 6.040043, 1.026021
 6.050044, 1.031855
 6.060044, 1.037689
 6.070044, 1.043523
 6.080044, 1.049358
 6.090044, 1.055192
 6.100045, 1.061027
 6.110045, 1.066861
 6.120045, 1.072695
 6.130045, 1.078530
 6.140046, 1.084364
 6.150046, 1.090199
 6.160046, 1.096033
 6.170046, 1.101868
 6.180047, 1.107702
 6.190047, 1.113536
 6.200047, 1.119370
 6.210047, 1.125205
 6.220047, 1.131040
 6.230048, 1.136874
 6.240048, 1.142709
 6.250048, 1.148542
 6.260048, 1.154377
 6.270049, 1.160213
 6.280049, 1.166046
 6.290049, 1.171881
 6.300049, 1.177715
 6.310050, 1.183550
 6.320050, 1.189384
 6.330050, 1.195219
 6.340050, 1.201053
 6.350050, 1.206887
 6.360051, 1.212722
 6.370051, 1.218556
 6.380051, 1.224391
 6.390051, 1.230226
 6.400052, 1.236060
 6.410052, 1.241894
 6.420052, 1.247729
 6.430052, 1.253564
 6.440053, 1.259397
 6.450053, 1.265233
 6.460053, 1.271067
 6.470053, 1.276902
 6.480053, 1.282736
 6.490054, 1.288570
 6.500054, 1.294405
 6.510054, 1.300240
 6.520054, 1.306075
 6.530055, 1.311909
 6.540055, 1.317744
 6.550055, 1.323578
 6.560055, 1.329412
 6.570055, 1.335248
 6.580056, 1.341082
 6.590056, 1.346917
 6.600056, 1.352751
 6.610056, 1.358586
 6.620057, 1.364420
 6.630057, 1.370255
 6.640057, 1.376090
 6.650057, 1.381924
 6.660058, 1.387759
 6.670058, 1.393593
 6.680058, 1.399427
 6.690058, 1.405262
 6.700058, 1.411097
 6.710059, 1.416932
 6.720059, 1.422766
 6.730059, 1.428601
 6.740059, 1.434436
 6.750060, 1.440270
 6.760060, 1.446104
 6.770060, 1.451939
 6.780060, 1.457774
 6.790061, 1.463608
 6.800061, 1.469444
 6.810061, 1.475278
 6.820061, 1.481113
 6.830061, 1.486947
 6.840062, 1.492781
 6.850062, 1.498616
 6.860062, 1.504451
 6.870062, 1.510286
 6.880063, 1.516120
 6.890063, 1.521955
 6.900063, 1.527789
 6.910063, 1.533624
 6.920063, 1.539460
 6.930064, 1.542226
 6.940064, 1.541739
 6.950064, 1.541252
 6.960064, 1.540766
 6.970065, 1.540280
 6.980065, 1.539794
 6.990065, 1.539310
 7.000065, 1.538824
 7.010066, 1.538340
 7.020066, 1.537857
 7.030066, 1.537372
 7.040066, 1.536889
 7.050066, 1.536405
 7.060067, 1.535922
 7.070067, 1.535440
 7.080067, 1.534959
 7.090067, 1.534477
 7.100068, 1.533995
 7.110068, 1.533515
 7.120068, 1.533034
 7.130068, 1.532553
 7.140069, 1.532073
 7.150069, 1.531594
 7.160069, 1.531115
 7.170069, 1.530636
 7.180069, 1.530157
 7.190070, 1.529680
 7.200070, 1.529201
 7.210070, 1.528724
 7.220070, 1.528248
 7.230071, 1.527770
 7.240071, 1.527294
 7.250071, 1.526818
 7.260071, 1.526342
 7.270072, 1.525868
 7.280072, 1.525392
 7.290072, 1.524918
 7.300072, 1.524444
 7.310072, 1.523970
 7.320073, 1.523497
 7.330073, 1.523023
 7.340073, 1.522551
 7.350073, 1.522078
 7.360074, 1.521607
 7.370074, 1.521136
 7.380074, 1.520663
 7.390074, 1.520193
 7.400074, 1.519721
 7.410075, 1.519251
 7.420075, 1.518782
 7.430075, 1.518312
 7.440075, 1.517843
 7.450076, 1.517374
 7.460076, 1.516905
 7.470076, 1.516438
 7.480076, 1.515970
 7.490077, 1.515503
 7.500077, 1.515036
 7.510077, 1.514570
 7.520077, 1.514103
 7.530077, 1.513637
 7.540078, 1.513173
 7.550078, 1.512706
 7.560078, 1.512242
 7.570078, 1.511779
 7.580079, 1.511314
 7.590079, 1.510851
 7.600079, 1.510387
 7.610079, 1.509924
 7.620080, 1.509462
 7.630080, 1.508999
 7.640080, 1.508538
 7.650080, 1.508077
 7.660080, 1.507616
 7.670081, 1.507156
 7.680081, 1.506695
 7.690081, 1.506235
 7.700081, 1.505775
 7.710082, 1.505316
 7.720082, 1.504858
 7.730082, 1.504399
 7.740082, 1.503941
 7.750082, 1.503483
 7.760083, 1.503027
 7.770083, 1.502569
 7.780083, 1.502113
 7.790083, 1.501656
 7.800084, 1.501200
 7.810084, 1.500745
 7.820084, 1.500290
 7.830084, 1.499835
 7.840085, 1.499382
 7.850085, 1.498927
 7.860085, 1.498474
 7.870085, 1.498021
 7.880085, 1.497568
 7.890086, 1.497116
 7.900086, 1.496663
 7.910086, 1.496212
 7.920086, 1.495762
 7.930087, 1.495310
 7.940087, 1.494860
 7.950087, 1.494409
 7.960087, 1.493960
 7.970088, 1.493510
 7.980088, 1.493061
 7.990088, 1.492614
 8.000088, 1.492165
 8.010088, 1.491717
 8.020088, 1.491270
 8.030088, 1.490822
 8.040089, 1.490376
 8.050089, 1.489930
 8.060089, 1.489484
 8.070089, 1.489039
 8.080090, 1.488593
 8.090090, 1.488149
 8.100090, 1.487705
 8.110090, 1.487261
 8.120090, 1.486817
 8.130091, 1.486375
 8.140091, 1.482025
 8.150091, 1.474676
 8.160091, 1.467330
 8.170092, 1.459988
 8.180092, 1.452648
 8.190092, 1.445311
 8.200092, 1.437976
 8.210093, 1.430645
 8.220093, 1.423317
 8.230093, 1.415992
 8.240093, 1.408669
 8.250093, 1.401350
 8.260094, 1.394034
 8.270094, 1.386721
 8.280094, 1.379412
 8.290094, 1.372106
 8.300095, 1.364802
 8.310095, 1.357503
 8.320095, 1.350206
 8.330095, 1.342914
 8.340096, 1.335626
 8.350096, 1.328340
 8.360096, 1.321059
 8.370096, 1.313782
 8.380096, 1.306508
 8.390097, 1.299238
 8.400097, 1.291971
 8.410097, 1.284710
 8.420097, 1.277452
 8.430098, 1.270198
 8.440098, 1.262949
 8.450098, 1.255704
 8.460098, 1.248463
 8.470098, 1.241227
 8.480099, 1.233995
 8.490099, 1.226768
 8.500099, 1.219546
 8.510099, 1.212327
 8.520100, 1.205115
 8.530100, 1.197907
 8.540100, 1.190704
 8.550100, 1.183507
 8.560101, 1.176315
 8.570101, 1.169128
 8.580101, 1.161947
 8.590101, 1.154770
 8.600101, 1.147601
 8.610102, 1.140436
 8.620102, 1.133276
 8.630102, 1.126124
 8.640102, 1.118977
 8.650103, 1.111837
 8.660103, 1.104703
 8.670103, 1.097575
 8.680103, 1.090455
 8.690104, 1.083341
 8.700104, 1.076233
 8.710104, 1.069132
 8.720104, 1.062038
 8.730104, 1.054953
 8.740105, 1.047874
 8.750105, 1.040803
 8.760105, 1.033740
 8.770105, 1.026684
 8.780106, 1.019636
 8.790106, 1.012597
 8.800106, 1.005567
 8.810106, 0.998543
 8.820107, 0.991530
 8.830107, 0.984525
 8.840107, 0.977530
 8.850107, 0.970544
 8.860107, 0.963567
 8.870108, 0.956600
 8.880108, 0.949643
 8.890108, 0.942696
 8.900108, 0.935759
 8.910109, 0.928832
 8.920109, 0.921917
 8.930109, 0.915014
 8.940109, 0.908120
 8.950109, 0.901240
 8.960110, 0.894371
 8.970110, 0.887514
 8.980110, 0.880669
 8.990110, 0.873837
 9.000111, 0.867019
 9.010111, 0.860213
 9.020111, 0.853421
 9.030111, 0.846644
 9.040112, 0.839881
 9.050112, 0.833131
 9.060112, 0.826398
 9.070112, 0.819679
 9.080112, 0.812977
 9.090113, 0.806291
 9.100113, 0.799621
 9.110113, 0.792968
 9.120113, 0.786333
 9.130114, 0.779715
 9.140114, 0.773116
 9.150114, 0.766537
 9.160114, 0.759975
 9.170115, 0.753435
 9.180115, 0.746914
 9.190115, 0.740415
 9.200115, 0.733936
 9.210115, 0.727479
 9.220116, 0.721045
 9.230116, 0.714635
 9.240116, 0.708248
 9.250116, 0.701886
 9.260117, 0.695548
 9.270117, 0.689237
 9.280117, 0.682952
 9.290117, 0.676694
 9.300117, 0.670465
 9.310118, 0.664265
 9.320118, 0.658094
 9.330118, 0.651954
 9.340118, 0.645845
 9.350119, 0.639769
 9.360119, 0.633726
 9.370119, 0.627716
 9.380119, 0.621742
 9.390120, 0.615805
 9.400120, 0.609904
 9.410120, 0.604042
 9.420120, 0.598218
 9.430120, 0.592436
 9.440121, 0.586696
 9.450121, 0.580999
 9.460121, 0.575346
 9.470121, 0.569739
 9.480122, 0.564179
 9.490122, 0.558668
 9.500122, 0.553206
 9.510122, 0.547796
 9.520123, 0.542438
 9.530123, 0.537134
 9.540123, 0.531888
 9.550123, 0.526699
 9.560123, 0.521569
 9.570124, 0.516501
 9.580124, 0.511496
 9.590124, 0.506556
 9.600124, 0.501683
 9.610125, 0.496878
 9.620125, 0.492145
 9.630125, 0.487484
 9.640125, 0.482900
 9.650126, 0.478391
 9.660126, 0.473962
 9.670126, 0.469615
 9.680126, 0.465353
 9.690126, 0.461176
 9.700127, 0.457088
 9.710127, 0.453091
 9.720127, 0.449187
 9.730127, 0.445380
 9.740128, 0.441671
 9.750128, 0.438063
 9.760128, 0.434559
 9.770128, 0.431160
 9.780128, 0.427871
 9.790129, 0.424692
 9.800129, 0.421627
 9.810129, 0.418678
 9.820129, 0.415847
 9.830130, 0.413137
 9.840130, 0.410551
 9.850130, 0.408090
 9.860130, 0.405757
 9.870131, 0.403555
 9.880131, 0.401484
 9.890131, 0.399549
 9.900131, 0.397749
 9.910131, 0.396088
 9.920132, 0.394567
 9.930132, 0.393187
 9.940132, 0.391950
 9.950132, 0.390859
 9.960133, 0.389913
 9.970133, 0.389113
 9.980133, 0.388461
 9.990133, 0.387957
 10.000134, 0.387602
 10.010134, 0.387396
 10.020134, 0.387339
 10.030134, 0.387434
 10.040134, 0.387677
 10.050135, 0.388069
 10.060135, 0.388611
 10.070135, 0.389301
 10.080135, 0.390137
 10.090136, 0.391122
 10.100136, 0.392251
 10.110136, 0.393524
 10.120136, 0.394940
 10.130136, 0.396497
 10.140137, 0.398193
 10.150137, 0.400027
 10.160137, 0.401997
 10.170137, 0.404102
 10.180138, 0.406337
 10.190138, 0.408703
 10.200138, 0.411195
 10.210138, 0.413813
 10.220139, 0.416554
 10.230139, 0.419415
 10.240139, 0.422395
 10.250139, 0.425490
 10.260139, 0.428697
 10.270140, 0.432014
 10.280140, 0.435440
 10.290140, 0.438970
 10.300140, 0.442604
 10.310141, 0.446338
 10.320141, 0.450170
 10.330141, 0.454098
 10.340141, 0.458118
 10.350142, 0.462228
 10.360142, 0.466427
 10.370142, 0.470711
 10.380142, 0.475079
 10.390142, 0.479528
 10.400143, 0.484056
 10.410143, 0.488660
 10.420143, 0.493339
 10.430143, 0.498091
 10.440144, 0.502913
 10.450144, 0.507804
 10.460144, 0.512760
 10.470144, 0.517781
 10.480145, 0.522865
 10.490145, 0.528010
 10.500145, 0.533213
 10.510145, 0.538475
 10.520145, 0.543792
 10.530146, 0.549163
 10.540146, 0.554587
 10.550146, 0.560062
 10.560146, 0.565585
 10.570147, 0.571158
 10.580147, 0.576776
 10.590147, 0.582441
 10.600147, 0.588149
 10.610147, 0.593900
 10.620148, 0.599693
 10.630148, 0.605526
 10.640148, 0.611398
 10.650148, 0.617308
 10.660149, 0.623255
 10.670149, 0.629238
 10.680149, 0.635256
 10.690149, 0.641308
 10.700150, 0.647392
 10.710150, 0.653509
 10.720150, 0.659657
 10.730150, 0.665835
 10.740150, 0.672044
 10.750151, 0.678280
 10.760151, 0.684544
 10.770151, 0.690836
 10.780151, 0.697154
 10.790152, 0.703497
 10.800152, 0.709866
 10.810152, 0.716258
 10.820152, 0.722674
 10.830153, 0.729116
 10.840153, 0.735577
 10.850153, 0.742062
 10.860153, 0.748566
 10.870153, 0.755092
 10.880154, 0.761638
 10.890154, 0.768204
 10.900154, 0.774788
 10.910154, 0.781393
 10.920155, 0.788014
 10.930155, 0.794654
 10.940155, 0.801312
 10.950155, 0.807985
 10.960155, 0.814675
 10.970156, 0.821382
 10.980156, 0.828104
 10.990156, 0.834841
 11.000156, 0.841594
 11.010157, 0.848361
 11.020157, 0.855142
 11.030157, 0.861939
 11.040157, 0.868747
 11.050158, 0.875569
 11.060158, 0.882404
 11.070158, 0.889252
 11.080158, 0.896112
 11.090158, 0.902984
 11.100159, 0.909868
 11.110159, 0.916764
 11.120159, 0.923670
 11.130159, 0.930588
 11.140160, 0.937518
 11.150160, 0.944456
 11.160160, 0.951405
 11.170160, 0.958366
 11.180161, 0.965335
 11.190161, 0.972314
 11.200161, 0.979303
 11.210161, 0.986300
 11.220161, 0.993307
 11.230162, 0.996530
 11.240162, 0.997581
 11.250162, 0.998658
 11.260162, 0.999762
 11.270163, 1.000892
 11.280163, 1.002048
 11.290163, 1.003229
 11.300163, 1.004436
 11.310163, 1.005668
 11.320164, 1.006926
 11.330164, 1.008212
 11.340164, 1.009521
 11.350164, 1.010855
 11.360165, 1.012215
 11.370165, 1.013600
 11.380165, 1.015009
 11.390165, 1.016445
 11.400166, 1.017904
 11.410166, 1.019388
 11.420166, 1.020896
 11.430166, 1.022430
 11.440166, 1.023989
 11.450167, 1.025570
 11.460167, 1.027176
 11.470167, 1.028805
 11.480167, 1.030459
 11.490168, 1.032136
 11.500168, 1.033838
 11.510168, 1.035562
 11.520168, 1.037310
 11.530169, 1.039082
 11.540169, 1.040877
 11.550169, 1.042696
 11.560169, 1.044536
 11.570169, 1.046399
 11.580170, 1.048285
 11.590170, 1.050194
 11.600170, 1.052125
 11.610170, 1.054079
 11.620171, 1.056055
 11.630171, 1.058052
 11.640171, 1.060073
 11.650171, 1.062114
 11.660172, 1.064178
