 6.510054, 0.001764
 6.520054, 0.001804
 6.530055, 0.001844
 6.540055, 0.001883
 6.550055, 0.001924
 6.560055, 0.001965
 6.570055, 0.002005
 6.580056, 0.002046
 6.590056, 0.002087
 6.600056, 0.002128
 6.610056, 0.002170
 6.620057, 0.002212
 6.630057, 0.002253
 6.640057, 0.002296
 6.650057, 0.002339
 6.660058, 0.002381
 6.670058, 0.002423
 6.680058, 0.002466
 6.690058, 0.002508
 6.700058, 0.002552
 6.710059, 0.002595
 6.720059, 0.002637
 6.730059, 0.002680
 6.740059, 0.002723
 6.750060, 0.002768
 6.760060, 0.002811
 6.770060, 0.002854
 6.780060, 0.002898
 6.790061, 0.002941
 6.800061, 0.002985
 6.810061, 0.003029
 6.820061, 0.003073
 6.830061, 0.003116
 6.840062, 0.003160
 6.850062, 0.003204
 6.860062, 0.003249
 6.870062, 0.003293
 6.880063, 0.003337
 6.890063, 0.003382
 6.900063, 0.003425
 6.910063, 0.003470
 6.920063, 0.003514
 6.930064, 0.003558
 6.940064, 0.003603
 6.950064, 0.003647
 6.960064, 0.003692
 6.970065, 0.003737
 6.980065, 0.003781
 6.990065, 0.003826
 7.000065, 0.003871
 7.010066, 0.003915
 7.020066, 0.003959
 7.030066, 0.004004
 7.040066, 0.004050
 7.050066, 0.004094
 7.060067, 0.003577
 7.070067, 0.004113
 7.080067, 0.004057
 7.090067, 0.004002
 7.100068, 0.003944
 7.110068, 0.003888
 7.120068, 0.003833
 7.130068, 0.003776
 7.140069, 0.003720
 7.150069, 0.003664
 7.160069, 0.003608
 7.170069, 0.003552
 7.180069, 0.003497
 7.190070, 0.003441
 7.200070, 0.003386
 7.210070, 0.003329
 7.220070, 0.003275
 7.230071, 0.003219
 7.240071, 0.003163
 7.250071, 0.003109
 7.260071, 0.003053
 7.270072, 0.002998
 7.280072, 0.002944
 7.290072, 0.002888
 7.300072, 0.002833
 7.310072, 0.002780
 7.320073, 0.002724
 7.330073, 0.002670
 7.340073, 0.002616
 7.350073, 0.002562
 7.360074, 0.002508
 7.370074, 0.002454
 7.380074, 0.002401
 7.390074, 0.002348
 7.400074, 0.002294
 7.410075, 0.002242
 7.420075, 0.002190
 7.430075, 0.002137
 7.440075, 0.002085
 7.450076, 0.002033
 7.460076, 0.001982
 7.470076, 0.001931
 7.480076, 0.001880
 7.490077, 0.001830
 7.500077, 0.001781
 7.510077, 0.001732
 7.520077, 0.001683
 7.530077, 0.001635
 7.540078, 0.001588
 7.550078, 0.001541
 7.560078, 0.001494
 7.570078, 0.001450
 7.580079, 0.001406
 7.590079, 0.001363
 7.600079, 0.001321
 7.610079, 0.001281
 7.620080, 0.001241
 7.630080, 0.001203
 7.640080, 0.001167
 7.650080, 0.001133
 7.660080, 0.001100
 7.670081, 0.001070
 7.680081, 0.001042
 7.690081, 0.001017
 7.700081, 0.000993
 7.710082, 0.000974
 7.720082, 0.000957
 7.730082, 0.000943
 7.740082, 0.000934
 7.750082, 0.000926
 7.760083, 0.000924
 7.770083, 0.000924
 7.780083, 0.000929
 7.790083, 0.000936
 7.800084, 0.000948
 7.810084, 0.000962
 7.820084, 0.000980
 7.830084, 0.001001
 7.840085, 0.001025
 7.850085, 0.001051
 7.860085, 0.001080
 7.870085, 0.001110
 7.880085, 0.001144
 7.890086, 0.001179
 7.900086, 0.001215
 7.910086, 0.001254
 7.920086, 0.001294
 7.930087, 0.001336
 7.940087, 0.001377
 7.950087, 0.001421
 7.960087, 0.001465
 7.970088, 0.001511
 7.980088, 0.001557
 7.990088, 0.001604
 8.000088, 0.001651
 8.010088, 0.001700
 8.020088, 0.001748
 8.030088, 0.001798
 8.040089, 0.001847
 8.050089, 0.001898
 8.060089, 0.001949
 8.070089, 0.001999
 8.080090, 0.002051
 8.090090, 0.002103
 8.100090, 0.002154
 8.110090, 0.002207
 8.120090, 0.002260
 8.130091, 0.002312
 8.140091, 0.002366
 8.150091, 0.002419
 8.160091, 0.002473
 8.170092, 0.002526
 8.180092, 0.002580
 8.190092, 0.002635
 8.200092, 0.002690
 8.210093, 0.002743
 8.220093, 0.002799
 8.230093, 0.002853
 8.240093, 0.002907
 8.250093, 0.002962
 8.260094, 0.003017
 8.270094, 0.003073
 8.280094, 0.003127
 8.290094, 0.003183
 8.300095, 0.003239
 8.310095, 0.003294
 8.320095, 0.003349
 8.330095, 0.003405
 8.340096, 0.003461
 8.350096, 0.003517
 8.360096, 0.003572
 8.370096, 0.003628
 8.380096, 0.003685
 8.390097, 0.003739
 8.400097, 0.003796
 8.410097, 0.003852
 8.420097, 0.003908
 8.430098, 0.003964
 8.440098, 0.004021
 8.450098, 0.004077
 8.460098, 0.004134
 8.470098, 0.004190
 8.480099, 0.004247
 8.490099, 0.004304
 8.500099, 0.004360
 8.510099, 0.004416
 8.520100, 0.004474
 8.530100, 0.004529
 8.540100, 0.004587
 8.550100, 0.004643
 8.560101, 0.004699
 8.570101, 0.004756
 8.580101, 0.004813
 8.590101, 0.004870
 8.600101, 0.004927
 8.610102, 0.004983
 8.620102, 0.005040
 8.630102, 0.005046
 8.640102, 0.004977
 8.650103, 0.004908
 8.660103, 0.004840
 8.670103, 0.004772
 8.680103, 0.004704
 8.690104, 0.004635
 8.700104, 0.004567
 8.710104, 0.004499
 8.720104, 0.004430
 8.730104, 0.004362
 8.740105, 0.004294
 8.750105, 0.004226
 8.760105, 0.004158
 8.770105, 0.004090
 8.780106, 0.004022
 8.790106, 0.003954
 8.800106, 0.003887
 8.810106, 0.003819
 8.820107, 0.003752
 8.830107, 0.003684
 8.840107, 0.003617
 8.850107, 0.003550
 8.860107, 0.003481
 8.870108, 0.003414
 8.880108, 0.003347
 8.890108, 0.003280
 8.900108, 0.003213
 8.910109, 0.003147
 8.920109, 0.003081
 8.930109, 0.003014
 8.940109, 0.002948
 8.950109, 0.002882
 8.960110, 0.002816
 8.970110, 0.002750
 8.980110, 0.002685
 8.990110, 0.002620
 9.000111, 0.002555
 9.010111, 0.002490
 9.020111, 0.002426
 9.030111, 0.002362
 9.040112, 0.002298
 9.050112, 0.002235
 9.060112, 0.002172
 9.070112, 0.002109
 9.080112, 0.002047
 9.090113, 0.001986
 9.100113, 0.001925
 9.110113, 0.001864
 9.120113, 0.001805
 9.130114, 0.001746
 9.140114, 0.001689
 9.150114, 0.001631
 9.160114, 0.001575
 9.170115, 0.001520
 9.180115, 0.001466
 9.190115, 0.001414
 9.200115, 0.001363
 9.210115, 0.001315
 9.220116, 0.001267
 9.230116, 0.001222
 9.240116, 0.001180
 9.250116, 0.001140
 9.260117, 0.001103
 9.270117, 0.001070
 9.280117, 0.001040
 9.290117, 0.001013
 9.300117, 0.000992
 9.310118, 0.000975
 9.320118, 0.000963
 9.330118, 0.000956
 9.340118, 0.000953
 9.350119, 0.000956
 9.360119, 0.000964
 9.370119, 0.000978
 9.380119, 0.000994
 9.390120, 0.001016
 9.400120, 0.001043
 9.410120, 0.001072
 9.420120, 0.001106
 9.430120, 0.001144
 9.440121, 0.001184
 9.450121, 0.001226
 9.460121, 0.001272
 9.470121, 0.001319
 9.480122, 0.001368
 9.490122, 0.001418
 9.500122, 0.001471
 9.510122, 0.001525
 9.520123, 0.001580
 9.530123, 0.001637
 9.540123, 0.001694
 9.550123, 0.001752
 9.560123, 0.001810
 9.570124, 0.001871
 9.580124, 0.001931
 9.590124, 0.001993
 9.600124, 0.002054
 9.610125, 0.002117
 9.620125, 0.002179
 9.630125, 0.002242
 9.640125, 0.002305
 9.650126, 0.002369
 9.660126, 0.002433
 9.670126, 0.002498
 9.680126, 0.002562
 9.690126, 0.002627
 9.700127, 0.002692
 9.710127, 0.002758
 9.720127, 0.002823
 9.730127, 0.002889
 9.740128, 0.002955
 9.750128, 0.003022
 9.760128, 0.003088
 9.770128, 0.003155
 9.780128, 0.003222
 9.790129, 0.003289
 9.800129, 0.003355
 9.810129, 0.003422
 9.820129, 0.003490
 9.830130, 0.003557
 9.840130, 0.003624
 9.850130, 0.003692
 9.860130, 0.003759
 9.870131, 0.003826
 9.880131, 0.003893
 9.890131, 0.003962
 9.900131, 0.004030
 9.910131, 0.004098
 9.920132, 0.004166
 9.930132, 0.004233
 9.940132, 0.004301
 9.950132, 0.004369
 9.960133, 0.004440
 9.970133, 0.004507
 9.980133, 0.004575
 9.990133, 0.004644
 10.000134, 0.004712
 10.010134, 0.004780
 10.020134, 0.004848
 10.030134, 0.004918
 10.040134, 0.004986
 10.050135, 0.005054
 10.060135, 0.005123
 10.070135, 0.005192
 10.080135, 0.005260
 10.090136, 0.005329
 10.100136, 0.005398
 10.110136, 0.005467
 10.120136, 0.005535
 10.130136, 0.005604
 10.140137, 0.005673
 10.150137, 0.005742
 10.160137, 0.005812
 10.170137, 0.005880
 10.180138, 0.005949
 10.190138, 0.004525
 10.200138, 0.005929
 10.210138, 0.005848
 10.220139, 0.005767
 10.230139, 0.005686
 10.240139, 0.005606
 10.250139, 0.005525
 10.260139, 0.005444
 10.270140, 0.005364
 10.280140, 0.005283
 10.290140, 0.005202
 10.300140, 0.005122
 10.310141, 0.005041
 10.320141, 0.004961
 10.330141, 0.004881
 10.340141, 0.004799
 10.350142, 0.004720
 10.360142, 0.004640
 10.370142, 0.004559
 10.380142, 0.004480
 10.390142, 0.004399
 10.400143, 0.004320
 10.410143, 0.004240
 10.420143, 0.004160
 10.430143, 0.004080
 10.440144, 0.004000
 10.450144, 0.003922
 10.460144, 0.003842
 10.470144, 0.003762
 10.480145, 0.003683
 10.490145, 0.003604
 10.500145, 0.003525
 10.510145, 0.003446
 10.520145, 0.003368
 10.530146, 0.003289
 10.540146, 0.003211
 10.550146, 0.003133
 10.560146, 0.003055
 10.570147, 0.002978
 10.580147, 0.002900
 10.590147, 0.002823
 10.600147, 0.002746
 10.610147, 0.002670
 10.620148, 0.002594
 10.630148, 0.002518
 10.640148, 0.002442
 10.650148, 0.002366
 10.660149, 0.002293
 10.670149, 0.002219
 10.680149, 0.002145
 10.690149, 0.002072
 10.700150, 0.001999
 10.710150, 0.001929
 10.720150, 0.001858
 10.730150, 0.001788
 10.740150, 0.001721
 10.750151, 0.001653
 10.760151, 0.001588
 10.770151, 0.001523
 10.780151, 0.001461
 10.790152, 0.001401
 10.800152, 0.001343
 10.810152, 0.001288
 10.820152, 0.001235
 10.830153, 0.001186
 10.840153, 0.001141
 10.850153, 0.001100
 10.860153, 0.001062
 10.870153, 0.001032
 10.880154, 0.001007
 10.890154, 0.000988
 10.900154, 0.000975
 10.910154, 0.000969
 10.920155, 0.000970
 10.930155, 0.000978
 10.940155, 0.000993
 10.950155, 0.001014
 10.960155, 0.001041
 10.970156, 0.001074
 10.980156, 0.001112
 10.990156, 0.001155
 11.000156, 0.001201
 11.010157, 0.001251
 11.020157, 0.001304
 11.030157, 0.001360
 11.040157, 0.001420
 11.050158, 0.001480
 11.060158, 0.001543
 11.070158, 0.001608
 11.080158, 0.001674
 11.090158, 0.001742
 11.100159, 0.001810
 11.110159, 0.001880
 11.120159, 0.001951
 11.130159, 0.002022
 11.140160, 0.002095
 11.150160, 0.002167
 11.160160, 0.002242
 11.170160, 0.002316
 11.180161, 0.002390
 11.190161, 0.002466
 11.200161, 0.002541
 11.210161, 0.002617
 11.220161, 0.002694
 11.230162, 0.002769
 11.240162, 0.002847
 11.250162, 0.002924
 11.260162, 0.003002
 11.270163, 0.003080
 11.280163, 0.003157
 11.290163, 0.003236
 11.300163, 0.003314
 11.310163, 0.003392
 11.320164, 0.003471
 11.330164, 0.003550
 11.340164, 0.003629
 11.350164, 0.003707
 11.360165, 0.003787
 11.370165, 0.003866
 11.380165, 0.003946
 11.390165, 0.004025
 11.400166, 0.004104
 11.410166, 0.004185
 11.420166, 0.004264
 11.430166, 0.004344
 11.440166, 0.004424
 11.450167, 0.004504
 11.460167, 0.004585
 11.470167, 0.004664
 11.480167, 0.004745
 11.490168, 0.004826
 11.500168, 0.004905
 11.510168, 0.004986
 11.520168, 0.005066
 11.530169, 0.005147
 11.540169, 0.005228
 11.550169, 0.005307
 11.560169, 0.005388
 11.570169, 0.005469
 11.580170, 0.005550
 11.590170, 0.005631
 11.600170, 0.005710
 11.610170, 0.005792
 11.620171, 0.005873
 11.630171, 0.005954
 11.640171, 0.006035
 11.650171, 0.006115
 11.660172, 0.006197
