 4.440007, 0.000826
 4.450007, 0.000826
 4.460007, 0.000823
 4.470007, 0.000822
 4.480008, 0.000821
 4.490008, 0.000819
 4.500008, 0.000818
 4.510008, 0.000816
 4.520009, 0.000815
 4.530009, 0.000813
 4.540009, 0.000812
 4.550009, 0.000810
 4.560009, 0.000810
 4.570010, 0.000808
 4.580010, 0.000807
 4.590010, 0.000805
 4.600010, 0.000804
 4.610011, 0.000802
 4.620011, 0.000802
 4.630011, 0.000800
 4.640011, 0.000799
 4.650012, 0.000797
 4.660012, 0.000796
 4.670012, 0.000795
 4.680012, 0.000794
 4.690012, 0.000792
 4.700013, 0.000791
 4.710013, 0.000790
 4.720013, 0.000789
 4.730013, 0.000787
 4.740014, 0.000786
 4.750014, 0.000784
 4.760014, 0.000784
 4.770014, 0.000782
 4.780015, 0.000781
 4.790015, 0.000780
 4.800015, 0.000779
 4.810015, 0.000778
 4.820015, 0.000777
 4.830016, 0.000774
 4.840016, 0.000773
 4.850016, 0.000773
 4.860016, 0.000771
 4.870017, 0.000771
 4.880017, 0.000769
 4.890017, 0.000767
 4.900017, 0.000766
 4.910017, 0.000766
 4.920018, 0.000765
 4.930018, 0.000764
 4.940018, 0.000761
 4.950018, 0.000761
 4.960019, 0.000760
 4.970019, 0.000760
 4.980019, 0.000758
 4.990019, 0.000757
 5.000020, 0.000755
 5.010020, 0.000755
 5.020020, 0.000754
 5.030020, 0.000753
 5.040020, 0.000752
 5.050021, 0.000750
 5.060021, 0.000749
 5.070021, 0.000749
 5.080021, 0.000748
 5.090022, 0.000747
 5.100022, 0.000745
 5.110022, 0.000745
 5.120022, 0.000743
 5.130023, 0.000743
 5.140023, 0.000742
 5.150023, 0.000741
 5.160023, 0.000740
 5.170023, 0.000739
 5.180024, 0.000738
 5.190024, 0.000737
 5.200024, 0.000736
 5.210024, 0.000735
 5.220025, 0.000734
 5.230025, 0.000733
 5.240025, 0.000733
 5.250025, 0.000732
 5.260026, 0.000731
 5.270026, 0.000730
 5.280026, 0.000729
 5.290026, 0.000728
 5.300026, 0.000728
 5.310027, 0.000726
 5.320027, 0.000726
 5.330027, 0.000725
 5.340027, 0.000725
 5.350028, 0.000724
 5.360028, 0.000723
 5.370028, 0.000722
 5.380028, 0.000722
 5.390028, 0.000720
 5.400029, 0.000720
 5.410029, 0.000720
 5.420029, 0.000719
 5.430029, 0.000718
 5.440030, 0.000717
 5.450030, 0.000716
 5.460030, 0.000716
 5.470030, 0.000715
 5.480031, 0.000715
 5.490031, 0.000714
 5.500031, 0.000713
 5.510031, 0.000713
 5.520031, 0.000711
 5.530032, 0.000711
 5.540032, 0.000710
 5.550032, 0.000710
 5.560032, 0.000708
 5.570033, 0.000708
 5.580033, 0.000708
 5.590033, 0.000708
 5.600033, 0.000707
 5.610034, 0.000705
 5.620034, 0.000705
 5.630034, 0.000704
 5.640034, 0.000705
 5.650034, 0.000703
 5.660035, 0.000703
 5.670035, 0.000702
 5.680035, 0.000702
 5.690035, 0.000702
 5.700036, 0.000701
 5.710036, 0.000700
 5.720036, 0.000700
 5.730036, 0.000700
 5.740036, 0.000699
 5.750037, 0.000698
 5.760037, 0.000698
 5.770037, 0.000698
 5.780037, 0.000697
 5.790038, 0.000697
 5.800038, 0.000696
 5.810038, 0.000697
 5.820038, 0.000696
 5.830039, 0.000696
 5.840039, 0.000694
 5.850039, 0.000694
 5.860039, 0.000695
 5.870039, 0.000694
 5.880040, 0.000693
 5.890040, 0.000693
 5.900040, 0.000693
 5.910040, 0.000693
 5.920041, 0.000693
 5.930041, 0.000692
 5.940041, 0.000692
 5.950041, 0.000691
 5.960042, 0.000691
 5.970042, 0.000691
 5.980042, 0.000690
 5.990042, 0.000691
 6.000042, 0.000690
 6.010043, 0.000691
 6.020043, 0.000689
 6.030043, 0.000690
 6.040043, 0.000689
 6.050044, 0.000690
 6.060044, 0.000690
 6.070044, 0.000688
 6.080044, 0.000689
 6.090044, 0.000688
 6.100045, 0.000689
 6.110045, 0.000688
 6.120045, 0.000688
 6.130045, 0.000688
 6.140046, 0.000689
 6.150046, 0.000688
 6.160046, 0.000688
 6.170046, 0.000688
 6.180047, 0.000688
 6.190047, 0.000688
 6.200047, 0.000687
 6.210047, 0.000688
 6.220047, 0.000688
 6.230048, 0.000688
 6.240048, 0.000688
 6.250048, 0.000688
 6.260048, 0.000688
 6.270049, 0.000689
 6.280049, 0.000688
 6.290049, 0.000688
 6.300049, 0.000688
 6.310050, 0.000688
 6.320050, 0.000689
 6.330050, 0.000689
 6.340050, 0.000689
 6.350050, 0.000688
 6.360051, 0.000689
 6.370051, 0.000689
 6.380051, 0.000690
 6.390051, 0.000689
 6.400052, 0.000690
 6.410052, 0.000690
 6.420052, 0.000690
 6.430052, 0.000690
 6.440053, 0.000690
 6.450053, 0.000691
 6.460053, 0.000691
 6.470053, 0.000692
 6.480053, 0.000691
 6.490054, 0.000692
 6.500054, 0.000692
 6.510054, 0.000693
 6.520054, 0.000693
 6.530055, 0.000692
 6.540055, 0.000693
 6.550055, 0.000693
 6.560055, 0.000695
 6.570055, 0.000694
 6.580056, 0.000695
 6.590056, 0.000695
 6.600056, 0.000696
 6.610056, 0.000696
 6.620057, 0.000696
 6.630057, 0.000697
 6.640057, 0.000697
 6.650057, 0.000698
 6.660058, 0.000697
 6.670058, 0.000698
 6.680058, 0.000699
 6.690058, 0.000700
 6.700058, 0.000700
 6.710059, 0.000700
 6.720059, 0.000701
 6.730059, 0.000702
 6.740059, 0.000702
 6.750060, 0.000702
 6.760060, 0.000703
 6.770060, 0.000703
 6.780060, 0.000704
 6.790061, 0.000705
 6.800061, 0.000705
 6.810061, 0.000705
 6.820061, 0.000707
 6.830061, 0.000707
 6.840062, 0.000709
 6.850062, 0.000708
 6.860062, 0.000708
 6.870062, 0.000710
 6.880063, 0.000710
 6.890063, 0.000711
 6.900063, 0.000711
 6.910063, 0.000712
 6.920063, 0.000713
 6.930064, 0.000714
 6.940064, 0.000714
 6.950064, 0.000715
 6.960064, 0.000716
 6.970065, 0.000717
 6.980065, 0.000718
 6.990065, 0.000717
 7.000065, 0.000719
 7.010066, 0.000719
 7.020066, 0.000721
 7.030066, 0.000720
 7.040066, 0.000722
 7.050066, 0.000722
 7.060067, 0.000724
 7.070067, 0.000725
 7.080067, 0.000725
 7.090067, 0.000726
 7.100068, 0.000726
 7.110068, 0.000728
 7.120068, 0.000728
 7.130068, 0.000729
 7.140069, 0.000730
 7.150069, 0.000732
 7.160069, 0.000732
 7.170069, 0.000733
 7.180069, 0.000734
 7.190070, 0.000735
 7.200070, 0.000736
 7.210070, 0.000737
 7.220070, 0.000737
 7.230071, 0.000738
 7.240071, 0.000740
 7.250071, 0.000740
 7.260071, 0.000741
 7.270072, 0.000742
 7.280072, 0.000744
 7.290072, 0.000745
 7.300072, 0.000746
 7.310072, 0.000746
 7.320073, 0.000747
 7.330073, 0.000749
 7.340073, 0.000749
 7.350073, 0.000750
 7.360074, 0.000751
 7.370074, 0.000753
 7.380074, 0.000754
 7.390074, 0.000756
 7.400074, 0.000755
 7.410075, 0.000757
 7.420075, 0.000758
 7.430075, 0.000759
 7.440075, 0.000760
 7.450076, 0.000761
 7.460076, 0.000763
 7.470076, 0.000764
 7.480076, 0.000766
 7.490077, 0.000766
 7.500077, 0.000767
 7.510077, 0.000768
 7.520077, 0.000770
 7.530077, 0.000771
 7.540078, 0.000772
 7.550078, 0.000773
 7.560078, 0.000774
 7.570078, 0.000776
 7.580079, 0.000776
 7.590079, 0.000778
 7.600079, 0.000779
 7.610079, 0.000781
 7.620080, 0.000782
 7.630080, 0.000783
 7.640080, 0.000784
 7.650080, 0.000786
 7.660080, 0.000787
 7.670081, 0.000787
 7.680081, 0.000789
 7.690081, 0.000790
 7.700081, 0.000792
 7.710082, 0.000793
 7.720082, 0.000795
 7.730082, 0.000796
 7.740082, 0.000798
 7.750082, 0.000798
 7.760083, 0.000801
 7.770083, 0.000801
 7.780083, 0.000802
 7.790083, 0.000804
 7.800084, 0.000805
 7.810084, 0.000806
 7.820084, 0.000808
 7.830084, 0.000810
 7.840085, 0.000811
 7.850085, 0.000813
 7.860085, 0.000813
 7.870085, 0.000815
 7.880085, 0.000817
 7.890086, 0.000818
 7.900086, 0.000819
 7.910086, 0.000820
 7.920086, 0.000822
 7.930087, 0.000824
 7.940087, 0.000826
 7.950087, 0.000826
 7.960087, 0.000828
 7.970088, 0.000829
 7.980088, 0.000832
 7.990088, 0.000833
 8.000088, 0.000833
 8.010088, 0.000836
 8.020088, 0.000836
 8.030088, 0.000839
 8.040089, 0.000839
 8.050089, 0.000841
 8.060089, 0.000843
 8.070089, 0.000845
 8.080090, 0.000846
 8.090090, 0.000848
 8.100090, 0.000849
 8.110090, 0.000851
 8.120090, 0.000853
 8.130091, 0.000853
 8.140091, 0.000855
 8.150091, 0.000856
 8.160091, 0.000859
 8.170092, 0.000860
 8.180092, 0.000862
 8.190092, 0.000862
 8.200092, 0.000865
 8.210093, 0.000866
 8.220093, 0.000869
 8.230093, 0.000870
 8.240093, 0.000871
 8.250093, 0.000873
 8.260094, 0.000874
 8.270094, 0.000876
 8.280094, 0.000878
 8.290094, 0.000879
 8.300095, 0.000881
 8.310095, 0.000883
 8.320095, 0.000884
 8.330095, 0.000886
 8.340096, 0.000888
 8.350096, 0.000889
 8.360096, 0.000890
 8.370096, 0.000892
 8.380096, 0.000895
 8.390097, 0.000896
 8.400097, 0.000898
 8.410097, 0.000899
 8.420097, 0.000901
 8.430098, 0.000903
 8.440098, 0.000905
 8.450098, 0.000907
 8.460098, 0.000908
 8.470098, 0.000910
 8.480099, 0.000912
 8.490099, 0.000913
 8.500099, 0.000914
 8.510099, 0.000917
 8.520100, 0.000918
 8.530100, 0.000920
 8.540100, 0.000922
 8.550100, 0.000923
 8.560101, 0.000925
 8.570101, 0.000928
 8.580101, 0.000930
 8.590101, 0.000930
 8.600101, 0.000932
 8.610102, 0.000935
 8.620102, 0.000936
 8.630102, 0.000938
 8.640102, 0.000940
 8.650103, 0.000941
 8.660103, 0.000943
 8.670103, 0.000945
 8.680103, 0.000948
 8.690104, 0.000948
 8.700104, 0.000950
 8.710104, 0.000952
 8.720104, 0.000955
 8.730104, 0.000956
 8.740105, 0.000958
 8.750105, 0.000960
 8.760105, 0.000961
 8.770105, 0.000964
 8.780106, 0.000965
 8.790106, 0.000967
 8.800106, 0.000969
 8.810106, 0.000972
 8.820107, 0.000972
 8.830107, 0.000975
 8.840107, 0.000976
 8.850107, 0.000979
 8.860107, 0.000981
 8.870108, 0.000982
 8.880108, 0.000984
 8.890108, 0.000985
 8.900108, 0.000988
 8.910109, 0.000990
 8.920109, 0.000992
 8.930109, 0.000993
 8.940109, 0.000995
 8.950109, 0.000997
 8.960110, 0.000999
 8.970110, 0.001001
 8.980110, 0.001004
 8.990110, 0.001005
 9.000111, 0.001007
 9.010111, 0.001009
 9.020111, 0.001011
 9.030111, 0.001013
 9.040112, 0.001014
 9.050112, 0.001017
 9.060112, 0.001018
 9.070112, 0.001021
 9.080112, 0.001023
 9.090113, 0.001025
 9.100113, 0.001025
 9.110113, 0.001028
 9.120113, 0.001030
 9.130114, 0.001033
 9.140114, 0.001034
 9.150114, 0.001036
 9.160114, 0.001038
 9.170115, 0.001040
 9.180115, 0.001043
 9.190115, 0.001044
 9.200115, 0.001046
 9.210115, 0.001047
 9.220116, 0.001050
 9.230116, 0.001052
 9.240116, 0.001054
 9.250116, 0.001056
 9.260117, 0.001059
 9.270117, 0.001060
 9.280117, 0.001062
 9.290117, 0.001064
 9.300117, 0.001066
 9.310118, 0.001068
 9.320118, 0.001071
 9.330118, 0.001073
 9.340118, 0.001073
 9.350119, 0.001076
 9.360119, 0.001078
 9.370119, 0.001081
 9.380119, 0.001082
 9.390120, 0.001084
 9.400120, 0.001086
 9.410120, 0.001088
 9.420120, 0.001091
 9.430120, 0.001093
 9.440121, 0.001094
 9.450121, 0.001096
 9.460121, 0.001099
 9.470121, 0.001101
 9.480122, 0.001103
 9.490122, 0.001105
 9.500122, 0.001107
 9.510122, 0.001109
 9.520123, 0.001111
 9.530123, 0.001113
 9.540123, 0.001115
 9.550123, 0.001117
 9.560123, 0.001119
 9.570124, 0.001121
 9.580124, 0.001124
 9.590124, 0.001126
 9.600124, 0.001128
 9.610125, 0.001130
 9.620125, 0.001132
 9.630125, 0.001134
 9.640125, 0.001136
 9.650126, 0.001139
 9.660126, 0.001140
 9.670126, 0.001142
 9.680126, 0.001145
 9.690126, 0.001146
 9.700127, 0.001149
 9.710127, 0.001151
 9.720127, 0.001153
 9.730127, 0.001155
 9.740128, 0.001157
 9.750128, 0.001159
 9.760128, 0.001162
 9.770128, 0.001164
 9.780128, 0.001165
 9.790129, 0.001168
 9.800129, 0.001169
 9.810129, 0.001172
 9.820129, 0.001174
 9.830130, 0.001177
 9.840130, 0.001178
 9.850130, 0.001180
 9.860130, 0.001183
 9.870131, 0.001186
 9.880131, 0.001187
 9.890131, 0.001189
 9.900131, 0.001191
 9.910131, 0.001194
 9.920132, 0.001196
 9.930132, 0.001198
 9.940132, 0.001200
 9.950132, 0.001201
 9.960133, 0.001204
 9.970133, 0.001207
 9.980133, 0.001209
 9.990133, 0.001210
 10.000134, 0.001213
 10.010134, 0.001215
 10.020134, 0.001218
 10.030134, 0.001219
 10.040134, 0.001222
 10.050135, 0.001224
 10.060135, 0.001226
 10.070135, 0.001229
 10.080135, 0.001229
 10.090136, 0.001232
 10.100136, 0.001235
 10.110136, 0.001238
 10.120136, 0.001239
 10.130136, 0.001241
 10.140137, 0.001243
 10.150137, 0.001246
 10.160137, 0.001248
 10.170137, 0.001251
 10.180138, 0.001252
 10.190138, 0.001255
 10.200138, 0.001257
 10.210138, 0.001259
 10.220139, 0.001262
 10.230139, 0.001262
 10.240139, 0.001265
 10.250139, 0.001268
 10.260139, 0.001270
 10.270140, 0.001272
 10.280140, 0.001275
 10.290140, 0.001276
 10.300140, 0.001279
 10.310141, 0.001281
 10.320141, 0.001283
 10.330141, 0.001286
 10.340141, 0.001288
 10.350142, 0.001289
 10.360142, 0.001292
 10.370142, 0.001295
 10.380142, 0.001296
 10.390142, 0.001299
 10.400143, 0.001300
 10.410143, 0.001303
 10.420143, 0.001306
 10.430143, 0.001307
 10.440144, 0.001310
 10.450144, 0.001312
 10.460144, 0.001314
 10.470144, 0.001317
 10.480145, 0.001319
 10.490145, 0.001321
 10.500145, 0.001324
 10.510145, 0.001326
 10.520145, 0.001328
 10.530146, 0.001330
 10.540146, 0.001332
 10.550146, 0.001335
 10.560146, 0.001337
 10.570147, 0.001339
 10.580147, 0.001341
 10.590147, 0.001344
 10.600147, 0.001346
 10.610147, 0.001349
 10.620148, 0.001351
 10.630148, 0.001352
 10.640148, 0.001355
 10.650148, 0.001358
 10.660149, 0.001360
 10.670149, 0.001363
 10.680149, 0.001364
 10.690149, 0.001366
 10.700150, 0.001369
 10.710150, 0.001371
 10.720150, 0.001374
 10.730150, 0.001375
 10.740150, 0.001378
 10.750151, 0.001380
 10.760151, 0.001383
 10.770151, 0.001385
 10.780151, 0.001387
 10.790152, 0.001390
 10.800152, 0.001391
 10.810152, 0.001394
 10.820152, 0.001396
 10.830153, 0.001398
 10.840153, 0.001401
 10.850153, 0.001404
 10.860153, 0.001405
 10.870153, 0.001408
 10.880154, 0.001410
 10.890154, 0.001412
 10.900154, 0.001415
 10.910154, 0.001416
 10.920155, 0.001419
 10.930155, 0.001421
 10.940155, 0.001424
 10.950155, 0.001426
 10.960155, 0.001429
 10.970156, 0.001431
 10.980156, 0.001433
 10.990156, 0.001435
 11.000156, 0.001437
 11.010157, 0.001440
 11.020157, 0.001443
 11.030157, 0.001444
 11.040157, 0.001446
 11.050158, 0.001449
 11.060158, 0.001452
 11.070158, 0.001455
 11.080158, 0.001456
 11.090158, 0.001458
 11.100159, 0.001461
 11.110159, 0.001464
 11.120159, 0.001466
 11.130159, 0.001468
 11.140160, 0.001469
 11.150160, 0.001472
 11.160160, 0.001475
 11.170160, 0.001478
 11.180161, 0.001479
 11.190161, 0.001482
 11.200161, 0.001484
 11.210161, 0.001486
 11.220161, 0.001490
 11.230162, 0.001491
 11.240162, 0.001493
 11.250162, 0.001496
 11.260162, 0.001498
 11.270163, 0.001500
 11.280163, 0.001502
 11.290163, 0.001505
 11.300163, 0.001508
 11.310163, 0.001510
 11.320164, 0.001512
 11.330164, 0.001514
 11.340164, 0.001517
 11.350164, 0.001519
 11.360165, 0.001522
 11.370165, 0.001524
 11.380165, 0.001526
 11.390165, 0.001528
 11.400166, 0.001531
 11.410166, 0.001533
 11.420166, 0.001536
 11.430166, 0.001537
 11.440166, 0.001540
 11.450167, 0.001543
 11.460167, 0.001545
 11.470167, 0.001548
 11.480167, 0.001549
 11.490168, 0.001552
 11.500168, 0.001554
 11.510168, 0.001557
 11.520168, 0.001560
 11.530169, 0.001562
 11.540169, 0.001564
 11.550169, 0.001566
 11.560169, 0.001569
 11.570169, 0.001572
 11.580170, 0.001574
 11.590170, 0.001576
 11.600170, 0.001578
 11.610170, 0.001580
 11.620171, 0.001583
 11.630171, 0.001585
 11.640171, 0.001588
 11.650171, 0.001589
 11.660172, 0.001593
