 2.809998, 0.001215
 2.819998, 0.001220
 2.829998, 0.001225
 2.839998, 0.001232
 2.849998, 0.001236
 2.859998, 0.001242
 2.869998, 0.001248
 2.879998, 0.001253
 2.889998, 0.001258
 2.899998, 0.001264
 2.909998, 0.001271
 2.919998, 0.001276
 2.929998, 0.001282
 2.939998, 0.001288
 2.949998, 0.001294
 2.959998, 0.001300
 2.969998, 0.001307
 2.979998, 0.001312
 2.989998, 0.001319
 2.999998, 0.001325
 3.009998, 0.001331
 3.019998, 0.001338
 3.029998, 0.001344
 3.039998, 0.001351
 3.049998, 0.001357
 3.059998, 0.001364
 3.069998, 0.001369
 3.079998, 0.001377
 3.089998, 0.001383
 3.099998, 0.001390
 3.109998, 0.001398
 3.119998, 0.001404
 3.129997, 0.001411
 3.139997, 0.001418
 3.149997, 0.001425
 3.159997, 0.001431
 3.169997, 0.001438
 3.179997, 0.001445
 3.189997, 0.001505
 3.199997, 0.001491
 3.209997, 0.001476
 3.219997, 0.001462
 3.229997, 0.001449
 3.239997, 0.001436
 3.249997, 0.001422
 3.259997, 0.001410
 3.269997, 0.001396
 3.279997, 0.001384
 3.289997, 0.001371
 3.299997, 0.001359
 3.309997, 0.001347
 3.319997, 0.001335
 3.329997, 0.001323
 3.339997, 0.001311
 3.349997, 0.001300
 3.359997, 0.001290
 3.369997, 0.001278
 3.379997, 0.001267
 3.389997, 0.001257
 3.399997, 0.001247
 3.409997, 0.001238
 3.419997, 0.001227
 3.429997, 0.001219
 3.439997, 0.001209
 3.449997, 0.001200
 3.459997, 0.001192
 3.469997, 0.001183
 3.479997, 0.001176
 3.489997, 0.001167
 3.499997, 0.001160
 3.509997, 0.001153
 3.519997, 0.001146
 3.529997, 0.001141
 3.539997, 0.001134
 3.549997, 0.001128
 3.559997, 0.001123
 3.569997, 0.001118
 3.579997, 0.001113
 3.589997, 0.001109
 3.599997, 0.001105
 3.609997, 0.001101
 3.619997, 0.001097
 3.629997, 0.001095
 3.639997, 0.001093
 3.649997, 0.001090
 3.659997, 0.001088
 3.669997, 0.001086
 3.679997, 0.001085
 3.689997, 0.001084
 3.699997, 0.001084
 3.709997, 0.001084
 3.719997, 0.001085
 3.729997, 0.001085
 3.739997, 0.001087
 3.749997, 0.001088
 3.759997, 0.001090
 3.769997, 0.001093
 3.779997, 0.001095
 3.789997, 0.001098
 3.799997, 0.001101
 3.809997, 0.001105
 3.819997, 0.001110
 3.829997, 0.001114
 3.839997, 0.001119
 3.849997, 0.001125
 3.859997, 0.001130
 3.869997, 0.001136
 3.879997, 0.001142
 3.889997, 0.001149
 3.899997, 0.001156
 3.909997, 0.001163
 3.919997, 0.001170
 3.929997, 0.001179
 3.939997, 0.001186
 3.949997, 0.001195
 3.959997, 0.001203
 3.969997, 0.001212
 3.979997, 0.001222
 3.989997, 0.001231
 3.999997, 0.001241
 4.009997, 0.001252
 4.019997, 0.001261
 4.029997, 0.001272
 4.039998, 0.001282
 4.049998, 0.001294
 4.059998, 0.001305
 4.069998, 0.001316
 4.079998, 0.001328
 4.089999, 0.001340
 4.099999, 0.001352
 4.109999, 0.001364
 4.119999, 0.001376
 4.130000, 0.001389
 4.140000, 0.001402
 4.150000, 0.001415
 4.160000, 0.001428
 4.170001, 0.001442
 4.180001, 0.001455
 4.190001, 0.001469
 4.200001, 0.001482
 4.210001, 0.001496
 4.220002, 0.001511
 4.230002, 0.001525
 4.240002, 0.001539
 4.250002, 0.001554
 4.260003, 0.001568
 4.270003, 0.001583
 4.280003, 0.001598
 4.290003, 0.001613
 4.300004, 0.001628
 4.310004, 0.001643
 4.320004, 0.001658
 4.330004, 0.001675
 4.340004, 0.001691
 4.350005, 0.001706
 4.360005, 0.001721
 4.370005, 0.001738
 4.380005, 0.001754
 4.390006, 0.001769
 4.400006, 0.001786
 4.410006, 0.001803
 4.420006, 0.001818
 4.430007, 0.001835
 4.440007, 0.001850
 4.450007, 0.001868
 4.460007, 0.001885
 4.470007, 0.001901
 4.480008, 0.001918
 4.490008, 0.001935
 4.500008, 0.001951
 4.510008, 0.001969
 4.520009, 0.001985
 4.530009, 0.002002
 4.540009, 0.001933
 4.550009, 0.001909
 4.560009, 0.001885
 4.570010, 0.001861
 4.580010, 0.001837
 4.590010, 0.001813
 4.600010, 0.001790
 4.610011, 0.001766
 4.620011, 0.001742
 4.630011, 0.001719
 4.640011, 0.001696
 4.650012, 0.001673
 4.660012, 0.001650
 4.670012, 0.001629
 4.680012, 0.001607
 4.690012, 0.001584
 4.700013, 0.001563
 4.710013, 0.001541
 4.720013, 0.001520
 4.730013, 0.001499
 4.740014, 0.001478
 4.750014, 0.001458
 4.760014, 0.001438
 4.770014, 0.001417
 4.780015, 0.001398
 4.790015, 0.001379
 4.800015, 0.001360
 4.810015, 0.001342
 4.820015, 0.001324
 4.830016, 0.001306
 4.840016, 0.001289
 4.850016, 0.001272
 4.860016, 0.001256
 4.870017, 0.001240
 4.880017, 0.001225
 4.890017, 0.001210
 4.900017, 0.001196
 4.910017, 0.001182
 4.920018, 0.001168
 4.930018, 0.001156
 4.940018, 0.001143
 4.950018, 0.001132
 4.960019, 0.001121
 4.970019, 0.001110
 4.980019, 0.001101
 4.990019, 0.001092
 5.000020, 0.001084
 5.010020, 0.001076
 5.020020, 0.001069
 5.030020, 0.001064
 5.040020, 0.001059
 5.050021, 0.001055
 5.060021, 0.001051
 5.070021, 0.001048
 5.080021, 0.001046
 5.090022, 0.001045
 5.100022, 0.001045
 5.110022, 0.001045
 5.120022, 0.001046
 5.130023, 0.001048
 5.140023, 0.001051
 5.150023, 0.001055
 5.160023, 0.001059
 5.170023, 0.001065
 5.180024, 0.001070
 5.190024, 0.001077
 5.200024, 0.001085
 5.210024, 0.001093
 5.220025, 0.001102
 5.230025, 0.001111
 5.240025, 0.001122
 5.250025, 0.001133
 5.260026, 0.001144
 5.270026, 0.001156
 5.280026, 0.001169
 5.290026, 0.001182
 5.300026, 0.001197
 5.310027, 0.001211
 5.320027, 0.001226
 5.330027, 0.001241
 5.340027, 0.001257
 5.350028, 0.001274
 5.360028, 0.001290
 5.370028, 0.001308
 5.380028, 0.001326
 5.390028, 0.001344
 5.400029, 0.001362
 5.410029, 0.001381
 5.420029, 0.001400
 5.430029, 0.001420
 5.440030, 0.001439
 5.450030, 0.001460
 5.460030, 0.001480
 5.470030, 0.001501
 5.480031, 0.001523
 5.490031, 0.001543
 5.500031, 0.001565
 5.510031, 0.001586
 5.520031, 0.001609
 5.530032, 0.001631
 5.540032, 0.001654
 5.550032, 0.001677
 5.560032, 0.001698
 5.570033, 0.001722
 5.580033, 0.001745
 5.590033, 0.001768
 5.600033, 0.001792
 5.610034, 0.001815
 5.620034, 0.001840
 5.630034, 0.001863
 5.640034, 0.001888
 5.650034, 0.001912
 5.660035, 0.001936
 5.670035, 0.001961
 5.680035, 0.001985
 5.690035, 0.002011
 5.700036, 0.002036
 5.710036, 0.002061
 5.720036, 0.002086
 5.730036, 0.002111
 5.740036, 0.002136
 5.750037, 0.002161
 5.760037, 0.002186
 5.770037, 0.002213
 5.780037, 0.002238
 5.790038, 0.002264
 5.800038, 0.002289
 5.810038, 0.002316
 5.820038, 0.002341
 5.830039, 0.002367
 5.840039, 0.002394
 5.850039, 0.002420
 5.860039, 0.002447
 5.870039, 0.002473
 5.880040, 0.002499
 5.890040, 0.002557
 5.900040, 0.002520
 5.910040, 0.002485
 5.920041, 0.002450
 5.930041, 0.002414
 5.940041, 0.002379
 5.950041, 0.002344
 5.960042, 0.002309
 5.970042, 0.002274
 5.980042, 0.002240
 5.990042, 0.002205
 6.000042, 0.002171
 6.010043, 0.002137
 6.020043, 0.002103
 6.030043, 0.002071
 6.040043, 0.002037
 6.050044, 0.002003
 6.060044, 0.001971
 6.070044, 0.001937
 6.080044, 0.001905
 6.090044, 0.001873
 6.100045, 0.001841
 6.110045, 0.001809
 6.120045, 0.001777
 6.130045, 0.001747
 6.140046, 0.001715
 6.150046, 0.001685
 6.160046, 0.001655
 6.170046, 0.001626
 6.180047, 0.001597
 6.190047, 0.001568
 6.200047, 0.001540
 6.210047, 0.001512
 6.220047, 0.001485
 6.230048, 0.001459
 6.240048, 0.001433
 6.250048, 0.001407
 6.260048, 0.001382
 6.270049, 0.001359
 6.280049, 0.001334
 6.290049, 0.001312
 6.300049, 0.001290
 6.310050, 0.001270
 6.320050, 0.001250
 6.330050, 0.001231
 6.340050, 0.001213
 6.350050, 0.001195
 6.360051, 0.001179
 6.370051, 0.001164
 6.380051, 0.001150
 6.390051, 0.001137
 6.400052, 0.001127
 6.410052, 0.001117
 6.420052, 0.001108
 6.430052, 0.001101
 6.440053, 0.001095
 6.450053, 0.001090
 6.460053, 0.001087
 6.470053, 0.001085
 6.480053, 0.001085
 6.490054, 0.001086
 6.500054, 0.001089
 6.510054, 0.001092
 6.520054, 0.001098
 6.530055, 0.001104
 6.540055, 0.001113
 6.550055, 0.001121
 6.560055, 0.001133
 6.570055, 0.001144
 6.580056, 0.001158
 6.590056, 0.001172
 6.600056, 0.001187
 6.610056, 0.001204
 6.620057, 0.001221
 6.630057, 0.001240
 6.640057, 0.001259
 6.650057, 0.001279
 6.660058, 0.001301
 6.670058, 0.001324
 6.680058, 0.001346
 6.690058, 0.001370
 6.700058, 0.001395
 6.710059, 0.001420
 6.720059, 0.001445
 6.730059, 0.001472
 6.740059, 0.001498
 6.750060, 0.001526
 6.760060, 0.001553
 6.770060, 0.001583
 6.780060, 0.001611
 6.790061, 0.001640
 6.800061, 0.001670
 6.810061, 0.001701
 6.820061, 0.001731
 6.830061, 0.001761
 6.840062, 0.001793
 6.850062, 0.001824
 6.860062, 0.001856
 6.870062, 0.001889
 6.880063, 0.001921
 6.890063, 0.001953
 6.900063, 0.001986
 6.910063, 0.002019
 6.920063, 0.002052
 6.930064, 0.002085
 6.940064, 0.002120
 6.950064, 0.002153
 6.960064, 0.002187
 6.970065, 0.002221
 6.980065, 0.002257
 6.990065, 0.002291
 7.000065, 0.002326
 7.010066, 0.002361
 7.020066, 0.002396
 7.030066, 0.002431
 7.040066, 0.002467
 7.050066, 0.002502
 7.060067, 0.002537
 7.070067, 0.002573
 7.080067, 0.002609
 7.090067, 0.002645
 7.100068, 0.002680
 7.110068, 0.002717
 7.120068, 0.002753
 7.130068, 0.002789
 7.140069, 0.002825
 7.150069, 0.002862
 7.160069, 0.002899
 7.170069, 0.002935
 7.180069, 0.002972
 7.190070, 0.003008
 7.200070, 0.003044
 7.210070, 0.003081
 7.220070, 0.003119
 7.230071, 0.003155
 7.240071, 0.003083
 7.250071, 0.003038
 7.260071, 0.002993
 7.270072, 0.002947
 7.280072, 0.002902
 7.290072, 0.002857
 7.300072, 0.002812
 7.310072, 0.002767
 7.320073, 0.002722
 7.330073, 0.002678
 7.340073, 0.002634
 7.350073, 0.002589
 7.360074, 0.002546
 7.370074, 0.002502
 7.380074, 0.002459
 7.390074, 0.002415
 7.400074, 0.002372
 7.410075, 0.002328
 7.420075, 0.002285
 7.430075, 0.002243
 7.440075, 0.002200
 7.450076, 0.002158
 7.460076, 0.002114
 7.470076, 0.002072
 7.480076, 0.002031
 7.490077, 0.001989
 7.500077, 0.001950
 7.510077, 0.001909
 7.520077, 0.001869
 7.530077, 0.001829
 7.540078, 0.001790
 7.550078, 0.001750
 7.560078, 0.001712
 7.570078, 0.001674
 7.580079, 0.001636
 7.590079, 0.001599
 7.600079, 0.001563
 7.610079, 0.001527
 7.620080, 0.001493
 7.630080, 0.001458
 7.640080, 0.001424
 7.650080, 0.001392
 7.660080, 0.001360
 7.670081, 0.001329
 7.680081, 0.001300
 7.690081, 0.001271
 7.700081, 0.001244
 7.710082, 0.001218
 7.720082, 0.001194
 7.730082, 0.001170
 7.740082, 0.001150
 7.750082, 0.001129
 7.760083, 0.001111
 7.770083, 0.001094
 7.780083, 0.001079
 7.790083, 0.001068
 7.800084, 0.001056
 7.810084, 0.001049
 7.820084, 0.001042
 7.830084, 0.001038
 7.840085, 0.001036
 7.850085, 0.001037
 7.860085, 0.001039
 7.870085, 0.001044
 7.880085, 0.001051
 7.890086, 0.001060
 7.900086, 0.001072
 7.910086, 0.001084
 7.920086, 0.001101
 7.930087, 0.001118
 7.940087, 0.001136
 7.950087, 0.001157
 7.960087, 0.001180
 7.970088, 0.001203
 7.980088, 0.001228
 7.990088, 0.001255
 8.000088, 0.001283
 8.010088, 0.001312
 8.020088, 0.001341
 8.030088, 0.001372
 8.040089, 0.001405
 8.050089, 0.001437
 8.060089, 0.001471
 8.070089, 0.001506
 8.080090, 0.001541
 8.090090, 0.001577
 8.100090, 0.001613
 8.110090, 0.001651
 8.120090, 0.001688
 8.130091, 0.001727
 8.140091, 0.001765
 8.150091, 0.001805
 8.160091, 0.001844
 8.170092, 0.001885
 8.180092, 0.001924
 8.190092, 0.001966
 8.200092, 0.002007
 8.210093, 0.002048
 8.220093, 0.002090
 8.230093, 0.002132
 8.240093, 0.002174
 8.250093, 0.002216
 8.260094, 0.002258
 8.270094, 0.002301
 8.280094, 0.002344
 8.290094, 0.002387
 8.300095, 0.002432
 8.310095, 0.002476
 8.320095, 0.002519
 8.330095, 0.002563
 8.340096, 0.002607
 8.350096, 0.002652
 8.360096, 0.002696
 8.370096, 0.002741
 8.380096, 0.002785
 8.390097, 0.002829
 8.400097, 0.002874
 8.410097, 0.002919
 8.420097, 0.002964
 8.430098, 0.003009
 8.440098, 0.003054
 8.450098, 0.003100
 8.460098, 0.003145
 8.470098, 0.003192
 8.480099, 0.003237
 8.490099, 0.003283
 8.500099, 0.003328
 8.510099, 0.003374
 8.520100, 0.003419
 8.530100, 0.003465
 8.540100, 0.003511
 8.550100, 0.003557
 8.560101, 0.003603
 8.570101, 0.003649
 8.580101, 0.003696
 8.590101, 0.003753
 8.600101, 0.003698
 8.610102, 0.003642
 8.620102, 0.003587
 8.630102, 0.003530
 8.640102, 0.003475
 8.650103, 0.003419
 8.660103, 0.003364
 8.670103, 0.003309
 8.680103, 0.003254
 8.690104, 0.003198
 8.700104, 0.003143
 8.710104, 0.003089
 8.720104, 0.003034
 8.730104, 0.002980
 8.740105, 0.002925
 8.750105, 0.002871
 8.760105, 0.002817
 8.770105, 0.002763
 8.780106, 0.002710
 8.790106, 0.002656
 8.800106, 0.002603
 8.810106, 0.002549
 8.820107, 0.002496
 8.830107, 0.002444
 8.840107, 0.002392
 8.850107, 0.002340
 8.860107, 0.002288
 8.870108, 0.002237
 8.880108, 0.002186
 8.890108, 0.002135
 8.900108, 0.002085
 8.910109, 0.002035
 8.920109, 0.001985
 8.930109, 0.001937
 8.940109, 0.001889
 8.950109, 0.001842
 8.960110, 0.001794
 8.970110, 0.001748
 8.980110, 0.001702
 8.990110, 0.001658
 9.000111, 0.001614
 9.010111, 0.001572
 9.020111, 0.001529
 9.030111, 0.001489
 9.040112, 0.001449
 9.050112, 0.001411
 9.060112, 0.001374
 9.070112, 0.001339
 9.080112, 0.001304
 9.090113, 0.001273
 9.100113, 0.001243
 9.110113, 0.001216
 9.120113, 0.001190
 9.130114, 0.001167
 9.140114, 0.001145
 9.150114, 0.001128
 9.160114, 0.001112
 9.170115, 0.001100
 9.180115, 0.001091
 9.190115, 0.001085
 9.200115, 0.001082
 9.210115, 0.001081
 9.220116, 0.001085
 9.230116, 0.001091
 9.240116, 0.001101
 9.250116, 0.001112
 9.260117, 0.001127
 9.270117, 0.001145
 9.280117, 0.001166
 9.290117, 0.001189
 9.300117, 0.001214
 9.310118, 0.001243
 9.320118, 0.001272
 9.330118, 0.001304
 9.340118, 0.001337
 9.350119, 0.001373
 9.360119, 0.001409
 9.370119, 0.001448
 9.380119, 0.001487
 9.390120, 0.001528
 9.400120, 0.001569
 9.410120, 0.001612
 9.420120, 0.001656
 9.430120, 0.001701
 9.440121, 0.001746
 9.450121, 0.001793
 9.460121, 0.001840
 9.470121, 0.001887
 9.480122, 0.001936
 9.490122, 0.001984
 9.500122, 0.002034
 9.510122, 0.002083
 9.520123, 0.002133
 9.530123, 0.002183
 9.540123, 0.002235
 9.550123, 0.002286
 9.560123, 0.002337
 9.570124, 0.002390
 9.580124, 0.002443
 9.590124, 0.002496
 9.600124, 0.002548
 9.610125, 0.002601
 9.620125, 0.002654
 9.630125, 0.002708
 9.640125, 0.002761
 9.650126, 0.002816
 9.660126, 0.002869
 9.670126, 0.002924
 9.680126, 0.002977
 9.690126, 0.003032
 9.700127, 0.003087
 9.710127, 0.003142
 9.720127, 0.003197
 9.730127, 0.003252
 9.740128, 0.003307
 9.750128, 0.003362
 9.760128, 0.003418
 9.770128, 0.003473
 9.780128, 0.003529
 9.790129, 0.003584
 9.800129, 0.003640
 9.810129, 0.003695
 9.820129, 0.003752
 9.830130, 0.003807
 9.840130, 0.003864
 9.850130, 0.003920
 9.860130, 0.003976
 9.870131, 0.004033
 9.880131, 0.004088
 9.890131, 0.004145
 9.900131, 0.004201
 9.910131, 0.004258
 9.920132, 0.004314
 9.930132, 0.004371
 9.940132, 0.004415
 9.950132, 0.004348
 9.960133, 0.004282
 9.970133, 0.004215
 9.980133, 0.004149
 9.990133, 0.004084
 10.000134, 0.004018
 10.010134, 0.003952
 10.020134, 0.003886
 10.030134, 0.003821
 10.040134, 0.003754
 10.050135, 0.003690
 10.060135, 0.003624
 10.070135, 0.003559
 10.080135, 0.003493
 10.090136, 0.003429
 10.100136, 0.003363
 10.110136, 0.003300
 10.120136, 0.003235
 10.130136, 0.003171
 10.140137, 0.003106
 10.150137, 0.003042
 10.160137, 0.002978
 10.170137, 0.002915
 10.180138, 0.002852
 10.190138, 0.002788
 10.200138, 0.002726
 10.210138, 0.002663
 10.220139, 0.002601
 10.230139, 0.002539
 10.240139, 0.002478
 10.250139, 0.002416
 10.260139, 0.002357
 10.270140, 0.002295
 10.280140, 0.002236
 10.290140, 0.002177
 10.300140, 0.002117
 10.310141, 0.002060
 10.320141, 0.002001
 10.330141, 0.001945
 10.340141, 0.001889
 10.350142, 0.001835
 10.360142, 0.001780
 10.370142, 0.001727
 10.380142, 0.001675
 10.390142, 0.001624
 10.400143, 0.001575
 10.410143, 0.001528
 10.420143, 0.001481
 10.430143, 0.001436
 10.440144, 0.001394
 10.450144, 0.001353
 10.460144, 0.001315
 10.470144, 0.001279
 10.480145, 0.001247
 10.490145, 0.001217
 10.500145, 0.001191
 10.510145, 0.001167
 10.520145, 0.001148
 10.530146, 0.001132
 10.540146, 0.001120
 10.550146, 0.001113
 10.560146, 0.001109
 10.570147, 0.001110
 10.580147, 0.001115
 10.590147, 0.001125
 10.600147, 0.001138
 10.610147, 0.001155
 10.620148, 0.001176
 10.630148, 0.001201
 10.640148, 0.001229
 10.650148, 0.001260
 10.660149, 0.001294
 10.670149, 0.001332
 10.680149, 0.001369
 10.690149, 0.001411
 10.700150, 0.001454
 10.710150, 0.001500
 10.720150, 0.001547
 10.730150, 0.001595
 10.740150, 0.001645
 10.750151, 0.001697
 10.760151, 0.001749
 10.770151, 0.001803
 10.780151, 0.001857
 10.790152, 0.001913
 10.800152, 0.001969
 10.810152, 0.002027
 10.820152, 0.002084
 10.830153, 0.002142
 10.840153, 0.002201
 10.850153, 0.002260
 10.860153, 0.002321
 10.870153, 0.002381
 10.880154, 0.002442
 10.890154, 0.002503
 10.900154, 0.002566
 10.910154, 0.002627
 10.920155, 0.002690
 10.930155, 0.002752
 10.940155, 0.002816
 10.950155, 0.002879
 10.960155, 0.002941
 10.970156, 0.003006
 10.980156, 0.003069
 10.990156, 0.003134
 11.000156, 0.003197
 11.010157, 0.003262
 11.020157, 0.003326
 11.030157, 0.003392
 11.040157, 0.003456
 11.050158, 0.003522
 11.060158, 0.003587
 11.070158, 0.003652
 11.080158, 0.003718
 11.090158, 0.003783
 11.100159, 0.003849
 11.110159, 0.003914
 11.120159, 0.003980
 11.130159, 0.004046
 11.140160, 0.004112
 11.150160, 0.004178
 11.160160, 0.004245
 11.170160, 0.004311
 11.180161, 0.004378
 11.190161, 0.004443
 11.200161, 0.004511
 11.210161, 0.004577
 11.220161, 0.004644
 11.230162, 0.004711
 11.240162, 0.004776
 11.250162, 0.004843
 11.260162, 0.004910
 11.270163, 0.004977
 11.280163, 0.005044
 11.290163, 0.005102
 11.300163, 0.005025
 11.310163, 0.004948
 11.320164, 0.004871
 11.330164, 0.004795
 11.340164, 0.004719
 11.350164, 0.004642
 11.360165, 0.004566
 11.370165, 0.004489
 11.380165, 0.004412
 11.390165, 0.004337
 11.400166, 0.004260
 11.410166, 0.004185
 11.420166, 0.004109
 11.430166, 0.004032
 11.440166, 0.003957
 11.450167, 0.003881
 11.460167, 0.003806
 11.470167, 0.003732
 11.480167, 0.003656
 11.490168, 0.003582
 11.500168, 0.003507
 11.510168, 0.003432
 11.520168, 0.003358
 11.530169, 0.003284
 11.540169, 0.003210
 11.550169, 0.003136
 11.560169, 0.003063
 11.570169, 0.002989
 11.580170, 0.002916
 11.590170, 0.002845
 11.600170, 0.002772
 11.610170, 0.002702
 11.620171, 0.002630
 11.630171, 0.002559
 11.640171, 0.002489
 11.650171, 0.002419
 11.660172, 0.002351
