 4.190001, 0.001033
 4.200001, 0.001034
 4.210001, 0.001033
 4.220002, 0.001033
 4.230002, 0.001033
 4.240002, 0.001034
 4.250002, 0.001034
 4.260003, 0.001033
 4.270003, 0.001034
 4.280003, 0.001034
 4.290003, 0.001035
 4.300004, 0.001034
 4.310004, 0.001034
 4.320004, 0.001034
 4.330004, 0.001035
 4.340004, 0.001035
 4.350005, 0.001036
 4.360005, 0.001082
 4.370005, 0.001081
 4.380005, 0.001082
 4.390006, 0.001081
 4.400006, 0.001080
 4.410006, 0.001080
 4.420006, 0.001081
 4.430007, 0.001080
 4.440007, 0.001081
 4.450007, 0.001080
 4.460007, 0.001079
 4.470007, 0.001080
 4.480008, 0.001079
 4.490008, 0.001079
 4.500008, 0.001080
 4.510008, 0.001079
 4.520009, 0.001079
 4.530009, 0.001079
 4.540009, 0.001078
 4.550009, 0.001078
 4.560009, 0.001078
 4.570010, 0.001078
 4.580010, 0.001078
 4.590010, 0.001078
 4.600010, 0.001078
 4.610011, 0.001077
 4.620011, 0.001077
 4.630011, 0.001077
 4.640011, 0.001076
 4.650012, 0.001078
 4.660012, 0.001077
 4.670012, 0.001076
 4.680012, 0.001077
 4.690012, 0.001076
 4.700013, 0.001076
 4.710013, 0.001076
 4.720013, 0.001075
 4.730013, 0.001075
 4.740014, 0.001076
 4.750014, 0.001075
 4.760014, 0.001075
 4.770014, 0.001075
 4.780015, 0.001075
 4.790015, 0.001074
 4.800015, 0.001076
 4.810015, 0.001075
 4.820015, 0.001074
 4.830016, 0.001075
 4.840016, 0.001074
 4.850016, 0.001075
 4.860016, 0.001074
 4.870017, 0.001074
 4.880017, 0.001075
 4.890017, 0.001074
 4.900017, 0.001074
 4.910017, 0.001074
 4.920018, 0.001074
 4.930018, 0.001073
 4.940018, 0.001074
 4.950018, 0.001073
 4.960019, 0.001075
 4.970019, 0.001074
 4.980019, 0.001073
 4.990019, 0.001073
 5.000020, 0.001073
 5.010020, 0.001073
 5.020020, 0.001073
 5.030020, 0.001073
 5.040020, 0.001073
 5.050021, 0.001073
 5.060021, 0.001073
 5.070021, 0.001073
 5.080021, 0.001073
 5.090022, 0.001072
 5.100022, 0.001073
 5.110022, 0.001073
 5.120022, 0.001072
 5.130023, 0.001073
 5.140023, 0.001073
 5.150023, 0.001072
 5.160023, 0.001072
 5.170023, 0.001072
 5.180024, 0.001072
 5.190024, 0.001073
 5.200024, 0.001072
 5.210024, 0.001073
 5.220025, 0.001072
 5.230025, 0.001072
 5.240025, 0.001072
 5.250025, 0.001072
 5.260026, 0.001072
 5.270026, 0.001073
 5.280026, 0.001072
 5.290026, 0.001072
 5.300026, 0.001072
 5.310027, 0.001072
 5.320027, 0.001071
 5.330027, 0.001072
 5.340027, 0.001072
 5.350028, 0.001072
 5.360028, 0.001072
 5.370028, 0.001072
 5.380028, 0.001072
 5.390028, 0.001072
 5.400029, 0.001071
 5.410029, 0.001073
 5.420029, 0.001072
 5.430029, 0.001072
 5.440030, 0.001072
 5.450030, 0.001072
 5.460030, 0.001071
 5.470030, 0.001072
 5.480031, 0.001071
 5.490031, 0.001072
 5.500031, 0.001072
 5.510031, 0.001072
 5.520031, 0.001071
 5.530032, 0.001072
 5.540032, 0.001072
 5.550032, 0.001071
 5.560032, 0.001073
 5.570033, 0.001072
 5.580033, 0.001072
 5.590033, 0.001072
 5.600033, 0.001072
 5.610034, 0.001071
 5.620034, 0.001072
 5.630034, 0.001072
 5.640034, 0.001073
 5.650034, 0.001073
 5.660035, 0.001072
 5.670035, 0.001072
 5.680035, 0.001072
 5.690035, 0.001072
 5.700036, 0.001073
 5.710036, 0.001073
 5.720036, 0.001072
 5.730036, 0.001073
 5.740036, 0.001072
 5.750037, 0.001072
 5.760037, 0.001073
 5.770037, 0.001072
 5.780037, 0.001073
 5.790038, 0.001073
 5.800038, 0.001073
 5.810038, 0.001072
 5.820038, 0.001073
 5.830039, 0.001072
 5.840039, 0.001073
 5.850039, 0.001074
 5.860039, 0.001073
 5.870039, 0.001074
 5.880040, 0.001073
 5.890040, 0.001073
 5.900040, 0.001074
 5.910040, 0.001073
 5.920041, 0.001074
 5.930041, 0.001074
 5.940041, 0.001074
 5.950041, 0.001074
 5.960042, 0.001074
 5.970042, 0.001073
 5.980042, 0.001073
 5.990042, 0.001073
 6.000042, 0.001074
 6.010043, 0.001074
 6.020043, 0.001074
 6.030043, 0.001074
 6.040043, 0.001073
 6.050044, 0.001074
 6.060044, 0.001074
 6.070044, 0.001074
 6.080044, 0.001075
 6.090044, 0.001074
 6.100045, 0.001075
 6.110045, 0.001075
 6.120045, 0.001075
 6.130045, 0.001075
 6.140046, 0.001075
 6.150046, 0.001076
 6.160046, 0.001076
 6.170046, 0.001076
 6.180047, 0.001075
 6.190047, 0.001076
 6.200047, 0.001076
 6.210047, 0.001076
 6.220047, 0.001076
 6.230048, 0.001076
 6.240048, 0.001077
 6.250048, 0.001077
 6.260048, 0.001076
 6.270049, 0.001077
 6.280049, 0.001077
 6.290049, 0.001077
 6.300049, 0.001078
 6.310050, 0.001078
 6.320050, 0.001078
 6.330050, 0.001078
 6.340050, 0.001078
 6.350050, 0.001078
 6.360051, 0.001078
 6.370051, 0.001078
 6.380051, 0.001079
 6.390051, 0.001079
 6.400052, 0.001079
 6.410052, 0.001079
 6.420052, 0.001079
 6.430052, 0.001080
 6.440053, 0.001080
 6.450053, 0.001079
 6.460053, 0.001081
 6.470053, 0.001081
 6.480053, 0.001080
 6.490054, 0.001081
 6.500054, 0.001080
 6.510054, 0.001080
 6.520054, 0.001081
 6.530055, 0.001082
 6.540055, 0.001081
 6.550055, 0.001081
 6.560055, 0.001081
 6.570055, 0.001081
 6.580056, 0.001082
 6.590056, 0.001081
 6.600056, 0.001081
 6.610056, 0.001082
 6.620057, 0.001083
 6.630057, 0.001082
 6.640057, 0.001083
 6.650057, 0.001082
 6.660058, 0.001083
 6.670058, 0.001083
 6.680058, 0.001084
 6.690058, 0.001083
 6.700058, 0.001084
 6.710059, 0.001084
 6.720059, 0.001084
 6.730059, 0.001084
 6.740059, 0.001084
 6.750060, 0.001084
 6.760060, 0.001086
 6.770060, 0.001085
 6.780060, 0.001085
 6.790061, 0.001085
 6.800061, 0.001086
 6.810061, 0.001085
 6.820061, 0.001086
 6.830061, 0.001086
 6.840062, 0.001086
 6.850062, 0.001087
 6.860062, 0.001087
 6.870062, 0.001087
 6.880063, 0.001087
 6.890063, 0.001087
 6.900063, 0.001087
 6.910063, 0.001089
 6.920063, 0.001088
 6.930064, 0.001088
 6.940064, 0.001089
 6.950064, 0.001089
 6.960064, 0.001089
 6.970065, 0.001089
 6.980065, 0.001089
 6.990065, 0.001090
 7.000065, 0.001091
 7.010066, 0.001090
 7.020066, 0.001090
 7.030066, 0.001091
 7.040066, 0.001091
 7.050066, 0.001090
 7.060067, 0.001091
 7.070067, 0.001091
 7.080067, 0.001091
 7.090067, 0.001092
 7.100068, 0.001092
 7.110068, 0.001092
 7.120068, 0.001092
 7.130068, 0.001092
 7.140069, 0.001093
 7.150069, 0.001094
 7.160069, 0.001093
 7.170069, 0.001093
 7.180069, 0.001094
 7.190070, 0.001094
 7.200070, 0.001094
 7.210070, 0.001094
 7.220070, 0.001095
 7.230071, 0.001095
 7.240071, 0.001096
 7.250071, 0.001096
 7.260071, 0.001095
 7.270072, 0.001096
 7.280072, 0.001096
 7.290072, 0.001097
 7.300072, 0.001098
 7.310072, 0.001097
 7.320073, 0.001097
 7.330073, 0.001098
 7.340073, 0.001098
 7.350073, 0.001098
 7.360074, 0.001098
 7.370074, 0.001100
 7.380074, 0.001099
 7.390074, 0.001100
 7.400074, 0.001121
 7.410075, 0.001122
 7.420075, 0.001122
 7.430075, 0.001122
 7.440075, 0.001121
 7.450076, 0.001120
 7.460076, 0.001120
 7.470076, 0.001119
 7.480076, 0.001119
 7.490077, 0.001119
 7.500077, 0.001118
 7.510077, 0.001117
 7.520077, 0.001117
 7.530077, 0.001117
 7.540078, 0.001116
 7.550078, 0.001116
 7.560078, 0.001115
 7.570078, 0.001115
 7.580079, 0.001114
 7.590079, 0.001114
 7.600079, 0.001115
 7.610079, 0.001114
 7.620080, 0.001113
 7.630080, 0.001113
 7.640080, 0.001113
 7.650080, 0.001112
 7.660080, 0.001113
 7.670081, 0.001112
 7.680081, 0.001111
 7.690081, 0.001111
 7.700081, 0.001111
 7.710082, 0.001111
 7.720082, 0.001110
 7.730082, 0.001109
 7.740082, 0.001110
 7.750082, 0.001109
 7.760083, 0.001109
 7.770083, 0.001109
 7.780083, 0.001109
 7.790083, 0.001108
 7.800084, 0.001108
 7.810084, 0.001108
 7.820084, 0.001107
 7.830084, 0.001107
 7.840085, 0.001106
 7.850085, 0.001106
 7.860085, 0.001106
 7.870085, 0.001106
 7.880085, 0.001106
 7.890086, 0.001105
 7.900086, 0.001104
 7.910086, 0.001104
 7.920086, 0.001105
 7.930087, 0.001104
 7.940087, 0.001104
 7.950087, 0.001104
 7.960087, 0.001103
 7.970088, 0.001103
 7.980088, 0.001103
 7.990088, 0.001103
 8.000088, 0.001102
 8.010088, 0.001102
 8.020088, 0.001102
 8.030088, 0.001101
 8.040089, 0.001101
 8.050089, 0.001102
 8.060089, 0.001102
 8.070089, 0.001100
 8.080090, 0.001100
 8.090090, 0.001101
 8.100090, 0.001100
 8.110090, 0.001100
 8.120090, 0.001100
 8.130091, 0.001100
 8.140091, 0.001099
 8.150091, 0.001099
 8.160091, 0.001099
 8.170092, 0.001099
 8.180092, 0.001098
 8.190092, 0.001099
 8.200092, 0.001099
 8.210093, 0.001098
 8.220093, 0.001098
 8.230093, 0.001099
 8.240093, 0.001097
 8.250093, 0.001098
 8.260094, 0.001098
 8.270094, 0.001097
 8.280094, 0.001097
 8.290094, 0.001098
 8.300095, 0.001098
 8.310095, 0.001096
 8.320095, 0.001097
 8.330095, 0.001097
 8.340096, 0.001096
 8.350096, 0.001097
 8.360096, 0.001097
 8.370096, 0.001096
 8.380096, 0.001096
 8.390097, 0.001096
 8.400097, 0.001096
 8.410097, 0.001096
 8.420097, 0.001096
 8.430098, 0.001096
 8.440098, 0.001095
 8.450098, 0.001096
 8.460098, 0.001095
 8.470098, 0.001095
 8.480099, 0.001096
 8.490099, 0.001096
 8.500099, 0.001096
 8.510099, 0.001095
 8.520100, 0.001095
 8.530100, 0.001095
 8.540100, 0.001095
 8.550100, 0.001096
 8.560101, 0.001095
 8.570101, 0.001096
 8.580101, 0.001095
 8.590101, 0.001095
 8.600101, 0.001095
 8.610102, 0.001095
 8.620102, 0.001095
 8.630102, 0.001095
 8.640102, 0.001096
 8.650103, 0.001095
 8.660103, 0.001095
 8.670103, 0.001095
 8.680103, 0.001096
 8.690104, 0.001095
 8.700104, 0.001095
 8.710104, 0.001095
 8.720104, 0.001095
 8.730104, 0.001095
 8.740105, 0.001096
 8.750105, 0.001095
 8.760105, 0.001096
 8.770105, 0.001096
 8.780106, 0.001096
 8.790106, 0.001095
 8.800106, 0.001096
 8.810106, 0.001096
 8.820107, 0.001096
 8.830107, 0.001096
 8.840107, 0.001097
 8.850107, 0.001096
 8.860107, 0.001096
 8.870108, 0.001096
 8.880108, 0.001097
 8.890108, 0.001096
 8.900108, 0.001097
 8.910109, 0.001096
 8.920109, 0.001096
 8.930109, 0.001097
 8.940109, 0.001097
 8.950109, 0.001097
 8.960110, 0.001097
 8.970110, 0.001098
 8.980110, 0.001098
 8.990110, 0.001097
 9.000111, 0.001098
 9.010111, 0.001098
 9.020111, 0.001098
 9.030111, 0.001099
 9.040112, 0.001098
 9.050112, 0.001098
 9.060112, 0.001098
 9.070112, 0.001099
 9.080112, 0.001100
 9.090113, 0.001099
 9.100113, 0.001100
 9.110113, 0.001099
 9.120113, 0.001099
 9.130114, 0.001100
 9.140114, 0.001101
 9.150114, 0.001100
 9.160114, 0.001101
 9.170115, 0.001100
 9.180115, 0.001101
 9.190115, 0.001101
 9.200115, 0.001102
 9.210115, 0.001102
 9.220116, 0.001102
 9.230116, 0.001102
 9.240116, 0.001102
 9.250116, 0.001102
 9.260117, 0.001102
 9.270117, 0.001103
 9.280117, 0.001104
 9.290117, 0.001103
 9.300117, 0.001103
 9.310118, 0.001104
 9.320118, 0.001104
 9.330118, 0.001104
 9.340118, 0.001105
 9.350119, 0.001105
 9.360119, 0.001105
 9.370119, 0.001105
 9.380119, 0.001106
 9.390120, 0.001106
 9.400120, 0.001106
 9.410120, 0.001107
 9.420120, 0.001107
 9.430120, 0.001108
 9.440121, 0.001107
 9.450121, 0.001107
 9.460121, 0.001108
 9.470121, 0.001108
 9.480122, 0.001108
 9.490122, 0.001109
 9.500122, 0.001109
 9.510122, 0.001110
 9.520123, 0.001109
 9.530123, 0.001110
 9.540123, 0.001111
 9.550123, 0.001111
 9.560123, 0.001112
 9.570124, 0.001111
 9.580124, 0.001111
 9.590124, 0.001112
 9.600124, 0.001113
 9.610125, 0.001113
 9.620125, 0.001113
 9.630125, 0.001114
 9.640125, 0.001113
 9.650126, 0.001114
 9.660126, 0.001115
 9.670126, 0.001115
 9.680126, 0.001115
 9.690126, 0.001116
 9.700127, 0.001117
 9.710127, 0.001116
 9.720127, 0.001117
 9.730127, 0.001117
 9.740128, 0.001117
 9.750128, 0.001118
 9.760128, 0.001119
 9.770128, 0.001118
 9.780128, 0.001119
 9.790129, 0.001120
 9.800129, 0.001120
 9.810129, 0.001120
 9.820129, 0.001121
 9.830130, 0.001121
 9.840130, 0.001121
 9.850130, 0.001122
 9.860130, 0.001123
 9.870131, 0.001123
 9.880131, 0.001124
 9.890131, 0.001124
 9.900131, 0.001124
 9.910131, 0.001124
 9.920132, 0.001125
 9.930132, 0.001125
 9.940132, 0.001126
 9.950132, 0.001127
 9.960133, 0.001128
 9.970133, 0.001127
 9.980133, 0.001128
 9.990133, 0.001129
 10.000134, 0.001129
 10.010134, 0.001130
 10.020134, 0.001129
 10.030134, 0.001130
 10.040134, 0.001130
 10.050135, 0.001131
 10.060135, 0.001132
 10.070135, 0.001132
 10.080135, 0.001132
 10.090136, 0.001133
 10.100136, 0.001134
 10.110136, 0.001134
 10.120136, 0.001135
 10.130136, 0.001136
 10.140137, 0.001135
 10.150137, 0.001136
 10.160137, 0.001137
 10.170137, 0.001138
 10.180138, 0.001138
 10.190138, 0.001138
 10.200138, 0.001139
 10.210138, 0.001139
 10.220139, 0.001140
 10.230139, 0.001141
 10.240139, 0.001142
 10.250139, 0.001141
 10.260139, 0.001142
 10.270140, 0.001143
 10.280140, 0.001143
 10.290140, 0.001144
 10.300140, 0.001144
 10.310141, 0.001145
 10.320141, 0.001145
 10.330141, 0.001146
 10.340141, 0.001147
 10.350142, 0.001147
 10.360142, 0.001147
 10.370142, 0.001149
 10.380142, 0.001150
 10.390142, 0.001150
 10.400143, 0.001151
 10.410143, 0.001152
 10.420143, 0.001151
 10.430143, 0.001213
 10.440144, 0.001188
 10.450144, 0.001188
 10.460144, 0.001186
 10.470144, 0.001186
 10.480145, 0.001186
 10.490145, 0.001185
 10.500145, 0.001185
 10.510145, 0.001182
 10.520145, 0.001182
 10.530146, 0.001182
 10.540146, 0.001181
 10.550146, 0.001181
 10.560146, 0.001180
 10.570147, 0.001179
 10.580147, 0.001178
 10.590147, 0.001178
 10.600147, 0.001177
 10.610147, 0.001177
 10.620148, 0.001176
 10.630148, 0.001175
 10.640148, 0.001175
 10.650148, 0.001173
 10.660149, 0.001173
 10.670149, 0.001173
 10.680149, 0.001172
 10.690149, 0.001172
 10.700150, 0.001171
 10.710150, 0.001171
 10.720150, 0.001170
 10.730150, 0.001169
 10.740150, 0.001168
 10.750151, 0.001168
 10.760151, 0.001167
 10.770151, 0.001167
 10.780151, 0.001166
 10.790152, 0.001165
 10.800152, 0.001165
 10.810152, 0.001164
 10.820152, 0.001164
 10.830153, 0.001164
 10.840153, 0.001163
 10.850153, 0.001163
 10.860153, 0.001161
 10.870153, 0.001161
 10.880154, 0.001161
 10.890154, 0.001160
 10.900154, 0.001160
 10.910154, 0.001160
 10.920155, 0.001159
 10.930155, 0.001158
 10.940155, 0.001157
 10.950155, 0.001158
 10.960155, 0.001158
 10.970156, 0.001157
 10.980156, 0.001156
 10.990156, 0.001156
 11.000156, 0.001155
 11.010157, 0.001155
 11.020157, 0.001154
 11.030157, 0.001154
 11.040157, 0.001154
 11.050158, 0.001153
 11.060158, 0.001153
 11.070158, 0.001152
 11.080158, 0.001152
 11.090158, 0.001152
 11.100159, 0.001151
 11.110159, 0.001151
 11.120159, 0.001151
 11.130159, 0.001150
 11.140160, 0.001149
 11.150160, 0.001149
 11.160160, 0.001149
 11.170160, 0.001149
 11.180161, 0.001148
 11.190161, 0.001149
 11.200161, 0.001149
 11.210161, 0.001148
 11.220161, 0.001147
 11.230162, 0.001146
 11.240162, 0.001146
 11.250162, 0.001147
 11.260162, 0.001146
 11.270163, 0.001146
 11.280163, 0.001145
 11.290163, 0.001145
 11.300163, 0.001145
 11.310163, 0.001144
 11.320164, 0.001145
 11.330164, 0.001145
 11.340164, 0.001144
 11.350164, 0.001144
 11.360165, 0.001142
 11.370165, 0.001143
 11.380165, 0.001143
 11.390165, 0.001143
 11.400166, 0.001143
 11.410166, 0.001143
 11.420166, 0.001142
 11.430166, 0.001142
 11.440166, 0.001142
 11.450167, 0.001142
 11.460167, 0.001142
 11.470167, 0.001141
 11.480167, 0.001141
 11.490168, 0.001142
 11.500168, 0.001140
 11.510168, 0.001141
 11.520168, 0.001141
 11.530169, 0.001140
 11.540169, 0.001140
 11.550169, 0.001140
 11.560169, 0.001141
 11.570169, 0.001140
 11.580170, 0.001139
 11.590170, 0.001140
 11.600170, 0.001140
 11.610170, 0.001140
 11.620171, 0.001140
 11.630171, 0.001140
 11.640171, 0.001139
 11.650171, 0.001139
 11.660172, 0.001139
