 2.979998, 0.268723
 2.989998, 0.266594
 2.999998, 0.264477
 3.009998, 0.262372
 3.019998, 0.260280
 3.029998, 0.258202
 3.039998, 0.256135
 3.049998, 0.254082
 3.059998, 0.252044
 3.069998, 0.250020
 3.079998, 0.248012
 3.089998, 0.246018
 3.099998, 0.244039
 3.109998, 0.242075
 3.119998, 0.240129
 3.129997, 0.238200
 3.139997, 0.236286
 3.149997, 0.234390
 3.159997, 0.232512
 3.169997, 0.230653
 3.179997, 0.228811
 3.189997, 0.226989
 3.199997, 0.225188
 3.209997, 0.223406
 3.219997, 0.221644
 3.229997, 0.219903
 3.239997, 0.218185
 3.249997, 0.216488
 3.259997, 0.214814
 3.269997, 0.213163
 3.279997, 0.211536
 3.289997, 0.209932
 3.299997, 0.208354
 3.309997, 0.206802
 3.319997, 0.205275
 3.329997, 0.203774
 3.339997, 0.202301
 3.349997, 0.200855
 3.359997, 0.199437
 3.369997, 0.198049
 3.379997, 0.196691
 3.389997, 0.195362
 3.399997, 0.194065
 3.409997, 0.192798
 3.419997, 0.191564
 3.429997, 0.190362
 3.439997, 0.189194
 3.449997, 0.188059
 3.459997, 0.186958
 3.469997, 0.185893
 3.479997, 0.184864
 3.489997, 0.183872
 3.499997, 0.182916
 3.509997, 0.181997
 3.519997, 0.181118
 3.529997, 0.174319
 3.539997, 0.167587
 3.549997, 0.161138
 3.559997, 0.155010
 3.569997, 0.149241
 3.579997, 0.143875
 3.589997, 0.138958
 3.599997, 0.134540
 3.609997, 0.130670
 3.619997, 0.127400
 3.629997, 0.124776
 3.639997, 0.122840
 3.649997, 0.121624
 3.659997, 0.121150
 3.669997, 0.121427
 3.679997, 0.122450
 3.689997, 0.124200
 3.699997, 0.126647
 3.709997, 0.129752
 3.719997, 0.133469
 3.729997, 0.137748
 3.739997, 0.142539
 3.749997, 0.147792
 3.759997, 0.153460
 3.769997, 0.159497
 3.779997, 0.165864
 3.789997, 0.172525
 3.799997, 0.173377
 3.809997, 0.173907
 3.819997, 0.174493
 3.829997, 0.175136
 3.839997, 0.175833
 3.849997, 0.176584
 3.859997, 0.177389
 3.869997, 0.178247
 3.879997, 0.179157
 3.889997, 0.180119
 3.899997, 0.181131
 3.909997, 0.182193
 3.919997, 0.183302
 3.929997, 0.184462
 3.939997, 0.185667
 3.949997, 0.186919
 3.959997, 0.188216
 3.969997, 0.189557
 3.979997, 0.190942
 3.989997, 0.192369
 3.999997, 0.193837
 4.009997, 0.195346
 4.019997, 0.196895
 4.029997, 0.198483
 4.039998, 0.200107
 4.049998, 0.201769
 4.059998, 0.203467
 4.069998, 0.205200
 4.079998, 0.206967
 4.089999, 0.208768
 4.099999, 0.210601
 4.109999, 0.212466
 4.119999, 0.214361
 4.130000, 0.216287
 4.140000, 0.218242
 4.150000, 0.220225
 4.160000, 0.222235
 4.170001, 0.224272
 4.180001, 0.226336
 4.190001, 0.228425
 4.200001, 0.230540
 4.210001, 0.232678
 4.220002, 0.234839
 4.230002, 0.237025
 4.240002, 0.239231
 4.250002, 0.241459
 4.260003, 0.243707
 4.270003, 0.245977
 4.280003, 0.248266
 4.290003, 0.250574
 4.300004, 0.252902
 4.310004, 0.255248
 4.320004, 0.257612
 4.330004, 0.259993
 4.340004, 0.262390
 4.350005, 0.264804
 4.360005, 0.267234
 4.370005, 0.269679
 4.380005, 0.272139
 4.390006, 0.274614
 4.400006, 0.277103
 4.410006, 0.279606
 4.420006, 0.282123
 4.430007, 0.284654
 4.440007, 0.287197
 4.450007, 0.289752
 4.460007, 0.292319
 4.470007, 0.294898
 4.480008, 0.297488
 4.490008, 0.300089
 4.500008, 0.302702
 4.510008, 0.305325
 4.520009, 0.307959
 4.530009, 0.310604
 4.540009, 0.313258
 4.550009, 0.315921
 4.560009, 0.318594
 4.570010, 0.321275
 4.580010, 0.323966
 4.590010, 0.326665
 4.600010, 0.329373
 4.610011, 0.332089
 4.620011, 0.334813
 4.630011, 0.337546
 4.640011, 0.340286
 4.650012, 0.343034
 4.660012, 0.345788
 4.670012, 0.348549
 4.680012, 0.351318
 4.690012, 0.354093
 4.700013, 0.356875
 4.710013, 0.359664
 4.720013, 0.362459
 4.730013, 0.365260
 4.740014, 0.368068
 4.750014, 0.370882
 4.760014, 0.373700
 4.770014, 0.376525
 4.780015, 0.379355
 4.790015, 0.382191
 4.800015, 0.385031
 4.810015, 0.387877
 4.820015, 0.390728
 4.830016, 0.393585
 4.840016, 0.396446
 4.850016, 0.399311
 4.860016, 0.402182
 4.870017, 0.405057
 4.880017, 0.407936
 4.890017, 0.410820
 4.900017, 0.412018
 4.910017, 0.407693
 4.920018, 0.403368
 4.930018, 0.399045
 4.940018, 0.394721
 4.950018, 0.390397
 4.960019, 0.386075
 4.970019, 0.381753
 4.980019, 0.377430
 4.990019, 0.373109
 5.000020, 0.368788
 5.010020, 0.364468
 5.020020, 0.360149
 5.030020, 0.355830
 5.040020, 0.351512
 5.050021, 0.347194
 5.060021, 0.342878
 5.070021, 0.338562
 5.080021, 0.334246
 5.090022, 0.329932
 5.100022, 0.325618
 5.110022, 0.321305
 5.120022, 0.316993
 5.130023, 0.312683
 5.140023, 0.308373
 5.150023, 0.304064
 5.160023, 0.299756
 5.170023, 0.295449
 5.180024, 0.291144
 5.190024, 0.286839
 5.200024, 0.282536
 5.210024, 0.278234
 5.220025, 0.273933
 5.230025, 0.269635
 5.240025, 0.265338
 5.250025, 0.261042
 5.260026, 0.256748
 5.270026, 0.252455
 5.280026, 0.248165
 5.290026, 0.243876
 5.300026, 0.239589
 5.310027, 0.235305
 5.320027, 0.231022
 5.330027, 0.226743
 5.340027, 0.222467
 5.350028, 0.218192
 5.360028, 0.213921
 5.370028, 0.209652
 5.380028, 0.205387
 5.390028, 0.201125
 5.400029, 0.196866
 5.410029, 0.192613
 5.420029, 0.188363
 5.430029, 0.184117
 5.440030, 0.179877
 5.450030, 0.175641
 5.460030, 0.171411
 5.470030, 0.167187
 5.480031, 0.162968
 5.490031, 0.158758
 5.500031, 0.154555
 5.510031, 0.150359
 5.520031, 0.146172
 5.530032, 0.141995
 5.540032, 0.137829
 5.550032, 0.133674
 5.560032, 0.129531
 5.570033, 0.125402
 5.580033, 0.121288
 5.590033, 0.117191
 5.600033, 0.113113
 5.610034, 0.109054
 5.620034, 0.105020
 5.630034, 0.101011
 5.640034, 0.097031
 5.650034, 0.093084
 5.660035, 0.089173
 5.670035, 0.085305
 5.680035, 0.081486
 5.690035, 0.077720
 5.700036, 0.074020
 5.710036, 0.070392
 5.720036, 0.066850
 5.730036, 0.063409
 5.740036, 0.060085
 5.750037, 0.056899
 5.760037, 0.053876
 5.770037, 0.051043
 5.780037, 0.048435
 5.790038, 0.046090
 5.800038, 0.044050
 5.810038, 0.042359
 5.820038, 0.041059
 5.830039, 0.040190
 5.840039, 0.039781
 5.850039, 0.039843
 5.860039, 0.040375
 5.870039, 0.041360
 5.880040, 0.042766
 5.890040, 0.044553
 5.900040, 0.046677
 5.910040, 0.049095
 5.920041, 0.051766
 5.930041, 0.054652
 5.940041, 0.057720
 5.950041, 0.060945
 5.960042, 0.064302
 5.970042, 0.067771
 5.980042, 0.071337
 5.990042, 0.074985
 6.000042, 0.078704
 6.010043, 0.081025
 6.020043, 0.073320
 6.030043, 0.065837
 6.040043, 0.058660
 6.050044, 0.051918
 6.060044, 0.045802
 6.070044, 0.040594
 6.080044, 0.036686
 6.090044, 0.034523
 6.100045, 0.034432
 6.110045, 0.036432
 6.120045, 0.040209
 6.130045, 0.045321
 6.140046, 0.051375
 6.150046, 0.058073
 6.160046, 0.065218
 6.170046, 0.072680
 6.180047, 0.080368
 6.190047, 0.088225
 6.200047, 0.096210
 6.210047, 0.104290
 6.220047, 0.112448
 6.230048, 0.120669
 6.240048, 0.128937
 6.250048, 0.137246
 6.260048, 0.145590
 6.270049, 0.153961
 6.280049, 0.158692
 6.290049, 0.160205
 6.300049, 0.161719
 6.310050, 0.163235
 6.320050, 0.164752
 6.330050, 0.166270
 6.340050, 0.167788
 6.350050, 0.169310
 6.360051, 0.170831
 6.370051, 0.172354
 6.380051, 0.173878
 6.390051, 0.175403
 6.400052, 0.176928
 6.410052, 0.178457
 6.420052, 0.179984
 6.430052, 0.181512
 6.440053, 0.183043
 6.450053, 0.184574
 6.460053, 0.186106
 6.470053, 0.187637
 6.480053, 0.189172
 6.490054, 0.190706
 6.500054, 0.192241
 6.510054, 0.193777
 6.520054, 0.195314
 6.530055, 0.196851
 6.540055, 0.198390
 6.550055, 0.199928
 6.560055, 0.201468
 6.570055, 0.203009
 6.580056, 0.204549
 6.590056, 0.206091
 6.600056, 0.207633
 6.610056, 0.209177
 6.620057, 0.210719
 6.630057, 0.212265
 6.640057, 0.213809
 6.650057, 0.215354
 6.660058, 0.216900
 6.670058, 0.218447
 6.680058, 0.219993
 6.690058, 0.221542
 6.700058, 0.223089
 6.710059, 0.224637
 6.720059, 0.226187
 6.730059, 0.227736
 6.740059, 0.229286
 6.750060, 0.230837
 6.760060, 0.232388
 6.770060, 0.233939
 6.780060, 0.235492
 6.790061, 0.237043
 6.800061, 0.238596
 6.810061, 0.240150
 6.820061, 0.241703
 6.830061, 0.243257
 6.840062, 0.244810
 6.850062, 0.246366
 6.860062, 0.247920
 6.870062, 0.249476
 6.880063, 0.251032
 6.890063, 0.252588
 6.900063, 0.254144
 6.910063, 0.255702
 6.920063, 0.257259
 6.930064, 0.258816
 6.940064, 0.260374
 6.950064, 0.261933
 6.960064, 0.263491
 6.970065, 0.265050
 6.980065, 0.266609
 6.990065, 0.268168
 7.000065, 0.269728
 7.010066, 0.271288
 7.020066, 0.272848
 7.030066, 0.274409
 7.040066, 0.275970
 7.050066, 0.277530
 7.060067, 0.279093
 7.070067, 0.280654
 7.080067, 0.282216
 7.090067, 0.283778
 7.100068, 0.285340
 7.110068, 0.286902
 7.120068, 0.288465
 7.130068, 0.290029
 7.140069, 0.291591
 7.150069, 0.293156
 7.160069, 0.294719
 7.170069, 0.296283
 7.180069, 0.297848
 7.190070, 0.299412
 7.200070, 0.300976
 7.210070, 0.302541
 7.220070, 0.304106
 7.230071, 0.305672
 7.240071, 0.307237
 7.250071, 0.308802
 7.260071, 0.310368
 7.270072, 0.311934
 7.280072, 0.313501
 7.290072, 0.315067
 7.300072, 0.316633
 7.310072, 0.318200
 7.320073, 0.319768
 7.330073, 0.321334
 7.340073, 0.322902
 7.350073, 0.324469
 7.360074, 0.326037
 7.370074, 0.327605
 7.380074, 0.329172
 7.390074, 0.330740
 7.400074, 0.332309
 7.410075, 0.333877
 7.420075, 0.335445
 7.430075, 0.337015
 7.440075, 0.338583
 7.450076, 0.340152
 7.460076, 0.341722
 7.470076, 0.343291
 7.480076, 0.344860
 7.490077, 0.346430
 7.500077, 0.347999
 7.510077, 0.349568
 7.520077, 0.351139
 7.530077, 0.352709
 7.540078, 0.354279
 7.550078, 0.355850
 7.560078, 0.357420
 7.570078, 0.358990
 7.580079, 0.360561
 7.590079, 0.362132
 7.600079, 0.363703
 7.610079, 0.365274
 7.620080, 0.366846
 7.630080, 0.368416
 7.640080, 0.369987
 7.650080, 0.371560
 7.660080, 0.367911
 7.670081, 0.363302
 7.680081, 0.358731
 7.690081, 0.354196
 7.700081, 0.349701
 7.710082, 0.345248
 7.720082, 0.340835
 7.730082, 0.336467
 7.740082, 0.332146
 7.750082, 0.327871
 7.760083, 0.323645
 7.770083, 0.319472
 7.780083, 0.315352
 7.790083, 0.311287
 7.800084, 0.307280
 7.810084, 0.303333
 7.820084, 0.299449
 7.830084, 0.295630
 7.840085, 0.291878
 7.850085, 0.288196
 7.860085, 0.284587
 7.870085, 0.281053
 7.880085, 0.277598
 7.890086, 0.274225
 7.900086, 0.270936
 7.910086, 0.267735
 7.920086, 0.264625
 7.930087, 0.261608
 7.940087, 0.258689
 7.950087, 0.255870
 7.960087, 0.253157
 7.970088, 0.250549
 7.980088, 0.248053
 7.990088, 0.245672
 8.000088, 0.243407
 8.010088, 0.241264
 8.020088, 0.239245
 8.030088, 0.237352
 8.040089, 0.235591
 8.050089, 0.233963
 8.060089, 0.232470
 8.070089, 0.231116
 8.080090, 0.229904
 8.090090, 0.228835
 8.100090, 0.227911
 8.110090, 0.227136
 8.120090, 0.226507
 8.130091, 0.226028
 8.140091, 0.225703
 8.150091, 0.225527
 8.160091, 0.225504
 8.170092, 0.225633
 8.180092, 0.225913
 8.190092, 0.226344
 8.200092, 0.226926
 8.210093, 0.227656
 8.220093, 0.228535
 8.230093, 0.226977
 8.240093, 0.220502
 8.250093, 0.214077
 8.260094, 0.207705
 8.270094, 0.201395
 8.280094, 0.195148
 8.290094, 0.188973
 8.300095, 0.182877
 8.310095, 0.176869
 8.320095, 0.170956
 8.330095, 0.165149
 8.340096, 0.159461
 8.350096, 0.153904
 8.360096, 0.148493
 8.370096, 0.143245
 8.380096, 0.138178
 8.390097, 0.133312
 8.400097, 0.128671
 8.410097, 0.124279
 8.420097, 0.120164
 8.430098, 0.116355
 8.440098, 0.112885
 8.450098, 0.109784
 8.460098, 0.107084
 8.470098, 0.104818
 8.480099, 0.103012
 8.490099, 0.101691
 8.500099, 0.100876
 8.510099, 0.100578
 8.520100, 0.100802
 8.530100, 0.101543
 8.540100, 0.102793
 8.550100, 0.104530
 8.560101, 0.106732
 8.570101, 0.109373
 8.580101, 0.112419
 8.590101, 0.115838
 8.600101, 0.119600
 8.610102, 0.123672
 8.620102, 0.128027
 8.630102, 0.132634
 8.640102, 0.137469
 8.650103, 0.142509
 8.660103, 0.147733
 8.670103, 0.153121
 8.680103, 0.158658
 8.690104, 0.164329
 8.700104, 0.170119
 8.710104, 0.176016
 8.720104, 0.182013
 8.730104, 0.188097
 8.740105, 0.194260
 8.750105, 0.200496
 8.760105, 0.206800
 8.770105, 0.213162
 8.780106, 0.219580
 8.790106, 0.226047
 8.800106, 0.232561
 8.810106, 0.239117
 8.820107, 0.245712
 8.830107, 0.252342
 8.840107, 0.259007
 8.850107, 0.265702
 8.860107, 0.272425
 8.870108, 0.279173
 8.880108, 0.285947
 8.890108, 0.292744
 8.900108, 0.299561
 8.910109, 0.306399
 8.920109, 0.313255
 8.930109, 0.320128
 8.940109, 0.327017
 8.950109, 0.333921
 8.960110, 0.340840
 8.970110, 0.347772
 8.980110, 0.354719
 8.990110, 0.361674
 9.000111, 0.368643
 9.010111, 0.375622
 9.020111, 0.382610
 9.030111, 0.388643
 9.040112, 0.388627
 9.050112, 0.388613
 9.060112, 0.388597
 9.070112, 0.388582
 9.080112, 0.388566
 9.090113, 0.388551
 9.100113, 0.388535
 9.110113, 0.388520
 9.120113, 0.388503
 9.130114, 0.388489
 9.140114, 0.388473
 9.150114, 0.388458
 9.160114, 0.388442
 9.170115, 0.388427
 9.180115, 0.388411
 9.190115, 0.388396
 9.200115, 0.388381
 9.210115, 0.388366
 9.220116, 0.388350
 9.230116, 0.388335
 9.240116, 0.388319
 9.250116, 0.388303
 9.260117, 0.388287
 9.270117, 0.388273
 9.280117, 0.388257
 9.290117, 0.388242
 9.300117, 0.388226
 9.310118, 0.388211
 9.320118, 0.388195
 9.330118, 0.388180
 9.340118, 0.388165
 9.350119, 0.388150
 9.360119, 0.388134
 9.370119, 0.388118
 9.380119, 0.388102
 9.390120, 0.388088
 9.400120, 0.388072
 9.410120, 0.388057
 9.420120, 0.388041
 9.430120, 0.388026
 9.440121, 0.388010
 9.450121, 0.387996
 9.460121, 0.387980
 9.470121, 0.387965
 9.480122, 0.387949
 9.490122, 0.387934
 9.500122, 0.387917
 9.510122, 0.387903
 9.520123, 0.387887
 9.530123, 0.387872
 9.540123, 0.387856
 9.550123, 0.387841
 9.560123, 0.387825
 9.570124, 0.387811
 9.580124, 0.387795
 9.590124, 0.387780
 9.600124, 0.387764
 9.610125, 0.387749
 9.620125, 0.387732
 9.630125, 0.387718
 9.640125, 0.387702
 9.650126, 0.387687
 9.660126, 0.387672
 9.670126, 0.387656
 9.680126, 0.387641
 9.690126, 0.387626
 9.700127, 0.387611
 9.710127, 0.387595
 9.720127, 0.387580
 9.730127, 0.387564
 9.740128, 0.387549
 9.750128, 0.387533
 9.760128, 0.387518
 9.770128, 0.387502
 9.780128, 0.387487
 9.790129, 0.387471
 9.800129, 0.387456
 9.810129, 0.387441
 9.820129, 0.387426
 9.830130, 0.387410
 9.840130, 0.387395
 9.850130, 0.387379
 9.860130, 0.387364
 9.870131, 0.387349
 9.880131, 0.387333
 9.890131, 0.387318
 9.900131, 0.387302
 9.910131, 0.387287
 9.920132, 0.387271
 9.930132, 0.387257
 9.940132, 0.387241
 9.950132, 0.387226
 9.960133, 0.387211
 9.970133, 0.387195
 9.980133, 0.387179
 9.990133, 0.387165
 10.000134, 0.387149
 10.010134, 0.387133
 10.020134, 0.387118
 10.030134, 0.387102
 10.040134, 0.387087
 10.050135, 0.387072
 10.060135, 0.387057
 10.070135, 0.387041
 10.080135, 0.387026
 10.090136, 0.387010
 10.100136, 0.386995
 10.110136, 0.386981
 10.120136, 0.386965
 10.130136, 0.386949
 10.140137, 0.386933
 10.150137, 0.386918
 10.160137, 0.386902
 10.170137, 0.386888
 10.180138, 0.386873
 10.190138, 0.386857
 10.200138, 0.386841
 10.210138, 0.386826
 10.220139, 0.386811
 10.230139, 0.386796
 10.240139, 0.386781
 10.250139, 0.386764
 10.260139, 0.386749
 10.270140, 0.386734
 10.280140, 0.386718
 10.290140, 0.386703
 10.300140, 0.386688
 10.310141, 0.386673
 10.320141, 0.386657
 10.330141, 0.386642
 10.340141, 0.386626
 10.350142, 0.386612
 10.360142, 0.386597
 10.370142, 0.386581
 10.380142, 0.386565
 10.390142, 0.386549
 10.400143, 0.386534
 10.410143, 0.385586
 10.420143, 0.383866
 10.430143, 0.382277
 10.440144, 0.380822
 10.450144, 0.378134
 10.460144, 0.374202
 10.470144, 0.370318
 10.480145, 0.366487
 10.490145, 0.362706
 10.500145, 0.358981
 10.510145, 0.355312
 10.520145, 0.351701
 10.530146, 0.348149
 10.540146, 0.344660
 10.550146, 0.341234
 10.560146, 0.337873
 10.570147, 0.334579
 10.580147, 0.331355
 10.590147, 0.328203
 10.600147, 0.325124
 10.610147, 0.322119
 10.620148, 0.319194
 10.630148, 0.316348
 10.640148, 0.313585
 10.650148, 0.310904
 10.660149, 0.308312
 10.670149, 0.305807
 10.680149, 0.303392
 10.690149, 0.301072
 10.700150, 0.298847
 10.710150, 0.296720
 10.720150, 0.294690
 10.730150, 0.292763
 10.740150, 0.290940
 10.750151, 0.289223
 10.760151, 0.287611
 10.770151, 0.286109
 10.780151, 0.284719
 10.790152, 0.283441
 10.800152, 0.282277
 10.810152, 0.281229
 10.820152, 0.280298
 10.830153, 0.279483
 10.840153, 0.278789
 10.850153, 0.278215
 10.860153, 0.277760
 10.870153, 0.277428
 10.880154, 0.277217
 10.890154, 0.277128
 10.900154, 0.277161
 10.910154, 0.277316
 10.920155, 0.277592
 10.930155, 0.277990
 10.940155, 0.278509
 10.950155, 0.279148
 10.960155, 0.279908
 10.970156, 0.280785
 10.980156, 0.281779
 10.990156, 0.282891
 11.000156, 0.284116
 11.010157, 0.285455
 11.020157, 0.286905
 11.030157, 0.288467
 11.040157, 0.290134
 11.050158, 0.291911
 11.060158, 0.293789
 11.070158, 0.295771
 11.080158, 0.297855
 11.090158, 0.300034
 11.100159, 0.302312
 11.110159, 0.304684
 11.120159, 0.307146
 11.130159, 0.309698
 11.140160, 0.312340
 11.150160, 0.315064
 11.160160, 0.317873
 11.170160, 0.320762
 11.180161, 0.323730
 11.190161, 0.326775
 11.200161, 0.329894
 11.210161, 0.333085
 11.220161, 0.336347
 11.230162, 0.339677
 11.240162, 0.343073
 11.250162, 0.346534
 11.260162, 0.350057
 11.270163, 0.353641
 11.280163, 0.357283
 11.290163, 0.360983
 11.300163, 0.364738
 11.310163, 0.368546
 11.320164, 0.372405
 11.330164, 0.376317
 11.340164, 0.380276
 11.350164, 0.384282
 11.360165, 0.388335
 11.370165, 0.392432
 11.380165, 0.396570
 11.390165, 0.400752
 11.400166, 0.404974
 11.410166, 0.409234
 11.420166, 0.413533
 11.430166, 0.417870
 11.440166, 0.422240
 11.450167, 0.426645
 11.460167, 0.431085
 11.470167, 0.435556
 11.480167, 0.440059
 11.490168, 0.444592
 11.500168, 0.449155
 11.510168, 0.453747
 11.520168, 0.458367
 11.530169, 0.463013
 11.540169, 0.467686
 11.550169, 0.472384
 11.560169, 0.477106
 11.570169, 0.481853
 11.580170, 0.486623
 11.590170, 0.491415
 11.600170, 0.496230
 11.610170, 0.501065
 11.620171, 0.505921
 11.630171, 0.510798
 11.640171, 0.515693
 11.650171, 0.520608
 11.660172, 0.525541
