 1.589999, 0.082026
 1.599999, 0.082154
 1.609999, 0.082357
 1.619999, 0.082633
 1.629999, 0.082981
 1.639999, 0.083402
 1.649999, 0.083893
 1.659999, 0.084453
 1.669999, 0.085082
 1.679999, 0.085776
 1.689999, 0.086536
 1.699999, 0.087359
 1.709999, 0.088244
 1.719999, 0.089188
 1.729999, 0.090189
 1.739999, 0.091247
 1.749999, 0.092358
 1.759999, 0.093522
 1.769999, 0.094736
 1.779999, 0.095997
 1.789999, 0.097306
 1.799999, 0.098658
 1.809999, 0.100054
 1.819999, 0.101491
 1.829999, 0.102966
 1.839999, 0.104479
 1.849999, 0.106028
 1.859999, 0.107612
 1.869999, 0.109228
 1.879999, 0.110875
 1.889999, 0.112554
 1.899999, 0.114260
 1.909999, 0.115994
 1.919999, 0.117754
 1.929999, 0.119540
 1.939999, 0.121349
 1.949998, 0.123181
 1.959998, 0.125036
 1.969998, 0.126910
 1.979998, 0.128806
 1.989998, 0.130721
 1.999998, 0.132653
 2.009999, 0.134604
 2.019999, 0.136569
 2.029999, 0.138553
 2.039999, 0.140552
 2.049999, 0.142565
 2.059999, 0.144593
 2.069999, 0.146634
 2.079998, 0.148688
 2.089998, 0.150755
 2.099998, 0.152833
 2.109998, 0.154924
 2.119998, 0.157024
 2.129998, 0.159136
 2.139998, 0.161258
 2.149998, 0.163390
 2.159998, 0.165531
 2.169998, 0.167681
 2.179998, 0.169839
 2.189998, 0.172007
 2.199998, 0.174182
 2.209998, 0.176365
 2.219998, 0.178555
 2.229998, 0.180753
 2.239998, 0.182957
 2.249998, 0.185168
 2.259998, 0.187386
 2.269998, 0.189610
 2.279998, 0.191840
 2.289998, 0.194076
 2.299998, 0.196316
 2.309998, 0.198562
 2.319998, 0.200815
 2.329998, 0.203071
 2.339998, 0.205334
 2.349998, 0.207600
 2.359998, 0.209871
 2.369998, 0.212147
 2.379998, 0.214427
 2.389998, 0.216711
 2.399998, 0.218999
 2.409998, 0.221292
 2.419998, 0.223587
 2.429998, 0.225887
 2.439998, 0.228190
 2.449998, 0.230496
 2.459998, 0.232806
 2.469998, 0.235119
 2.479998, 0.237435
 2.489998, 0.239755
 2.499998, 0.242077
 2.509998, 0.244403
 2.519998, 0.246729
 2.529998, 0.249060
 2.539998, 0.251393
 2.549998, 0.253729
 2.559998, 0.256068
 2.569998, 0.258408
 2.579998, 0.260752
 2.589998, 0.263098
 2.599998, 0.265445
 2.609998, 0.267795
 2.619998, 0.270147
 2.629998, 0.272502
 2.639998, 0.274858
 2.649998, 0.277216
 2.659998, 0.279576
 2.669998, 0.281938
 2.679998, 0.284302
 2.689998, 0.286668
 2.699998, 0.289035
 2.709998, 0.291405
 2.719998, 0.293775
 2.729998, 0.296146
 2.739998, 0.298521
 2.749998, 0.300895
 2.759998, 0.303273
 2.769998, 0.305651
 2.779998, 0.308031
 2.789998, 0.310412
 2.799998, 0.312794
 2.809998, 0.315179
 2.819998, 0.317565
 2.829998, 0.319951
 2.839998, 0.322339
 2.849998, 0.324728
 2.859998, 0.327118
 2.869998, 0.329510
 2.879998, 0.331902
 2.889998, 0.334296
 2.899998, 0.336691
 2.909998, 0.339087
 2.919998, 0.341483
 2.929998, 0.343881
 2.939998, 0.346280
 2.949998, 0.348680
 2.959998, 0.344751
 2.969998, 0.341515
 2.979998, 0.339568
 2.989998, 0.338933
 2.999998, 0.339616
 3.009998, 0.341416
 3.019998, 0.336651
 3.029998, 0.331889
 3.039998, 0.327132
 3.049998, 0.322379
 3.059998, 0.317632
 3.069998, 0.312888
 3.079998, 0.308150
 3.089998, 0.303417
 3.099998, 0.298691
 3.109998, 0.293968
 3.119998, 0.289254
 3.129997, 0.284545
 3.139997, 0.279843
 3.149997, 0.275148
 3.159997, 0.270461
 3.169997, 0.265781
 3.179997, 0.261111
 3.189997, 0.256448
 3.199997, 0.251794
 3.209997, 0.247152
 3.219997, 0.242518
 3.229997, 0.237897
 3.239997, 0.233286
 3.249997, 0.228688
 3.259997, 0.224103
 3.269997, 0.219532
 3.279997, 0.214974
 3.289997, 0.210434
 3.299997, 0.205910
 3.309997, 0.201404
 3.319997, 0.196917
 3.329997, 0.192450
 3.339997, 0.188005
 3.349997, 0.183585
 3.359997, 0.179188
 3.369997, 0.174820
 3.379997, 0.170481
 3.389997, 0.166172
 3.399997, 0.161899
 3.409997, 0.157661
 3.419997, 0.153464
 3.429997, 0.149309
 3.439997, 0.145202
 3.449997, 0.141145
 3.459997, 0.137145
 3.469997, 0.133204
 3.479997, 0.129331
 3.489997, 0.125529
 3.499997, 0.121805
 3.509997, 0.118169
 3.519997, 0.114627
 3.529997, 0.111189
 3.539997, 0.107864
 3.549997, 0.104663
 3.559997, 0.101599
 3.569997, 0.098685
 3.579997, 0.095931
 3.589997, 0.093355
 3.599997, 0.090971
 3.609997, 0.088794
 3.619997, 0.086840
 3.629997, 0.085124
 3.639997, 0.083661
 3.649997, 0.082465
 3.659997, 0.081545
 3.669997, 0.080914
 3.679997, 0.080578
 3.689997, 0.080540
 3.699997, 0.080799
 3.709997, 0.081354
 3.719997, 0.082199
 3.729997, 0.083323
 3.739997, 0.084718
 3.749997, 0.086370
 3.759997, 0.088265
 3.769997, 0.090385
 3.779997, 0.092717
 3.789997, 0.095245
 3.799997, 0.097952
 3.809997, 0.100826
 3.819997, 0.103853
 3.829997, 0.107021
 3.839997, 0.110313
 3.849997, 0.113723
 3.859997, 0.117239
 3.869997, 0.120851
 3.879997, 0.124553
 3.889997, 0.128335
 3.899997, 0.132191
 3.909997, 0.136115
 3.919997, 0.140100
 3.929997, 0.144143
 3.939997, 0.148237
 3.949997, 0.152379
 3.959997, 0.156566
 3.969997, 0.160793
 3.979997, 0.165058
 3.989997, 0.169358
 3.999997, 0.173689
 4.009997, 0.178051
 4.019997, 0.182439
 4.029997, 0.186854
 4.039998, 0.191293
 4.049998, 0.195753
 4.059998, 0.200236
 4.069998, 0.204738
 4.079998, 0.209257
 4.089999, 0.213793
 4.099999, 0.218346
 4.109999, 0.222913
 4.119999, 0.227495
 4.130000, 0.232090
 4.140000, 0.236697
 4.150000, 0.241317
 4.160000, 0.245946
 4.170001, 0.250587
 4.180001, 0.255238
 4.190001, 0.259897
 4.200001, 0.264565
 4.210001, 0.269244
 4.220002, 0.273929
 4.230002, 0.278622
 4.240002, 0.283322
 4.250002, 0.288029
 4.260003, 0.292742
 4.270003, 0.297462
 4.280003, 0.302188
 4.290003, 0.306920
 4.300004, 0.311656
 4.310004, 0.316398
 4.320004, 0.321145
 4.330004, 0.325896
 4.340004, 0.330652
 4.350005, 0.335412
 4.360005, 0.340178
 4.370005, 0.344946
 4.380005, 0.349718
 4.390006, 0.354493
 4.400006, 0.359274
 4.410006, 0.364055
 4.420006, 0.368842
 4.430007, 0.373632
 4.440007, 0.378424
 4.450007, 0.383218
 4.460007, 0.388016
 4.470007, 0.392816
 4.480008, 0.397620
 4.490008, 0.402425
 4.500008, 0.407232
 4.510008, 0.412044
 4.520009, 0.416856
 4.530009, 0.421670
 4.540009, 0.426487
 4.550009, 0.431306
 4.560009, 0.436126
 4.570010, 0.440948
 4.580010, 0.445772
 4.590010, 0.450600
 4.600010, 0.455427
 4.610011, 0.460256
 4.620011, 0.465087
 4.630011, 0.469920
 4.640011, 0.474753
 4.650012, 0.479589
 4.660012, 0.484426
 4.670012, 0.489264
 4.680012, 0.494105
 4.690012, 0.498945
 4.700013, 0.503788
 4.710013, 0.508631
 4.720013, 0.513475
 4.730013, 0.518321
 4.740014, 0.523168
 4.750014, 0.528016
 4.760014, 0.532866
 4.770014, 0.537715
 4.780015, 0.542567
 4.790015, 0.547419
 4.800015, 0.552271
 4.810015, 0.557125
 4.820015, 0.561980
 4.830016, 0.566171
 4.840016, 0.563623
 4.850016, 0.561827
 4.860016, 0.560791
 4.870017, 0.560520
 4.880017, 0.557637
 4.890017, 0.550435
 4.900017, 0.543235
 4.910017, 0.536036
 4.920018, 0.528841
 4.930018, 0.521647
 4.940018, 0.514455
 4.950018, 0.507266
 4.960019, 0.500080
 4.970019, 0.492897
 4.980019, 0.485715
 4.990019, 0.478536
 5.000020, 0.471361
 5.010020, 0.464189
 5.020020, 0.457020
 5.030020, 0.449855
 5.040020, 0.442694
 5.050021, 0.435535
 5.060021, 0.428381
 5.070021, 0.421231
 5.080021, 0.414085
 5.090022, 0.406945
 5.100022, 0.399808
 5.110022, 0.392677
 5.120022, 0.385552
 5.130023, 0.378432
 5.140023, 0.371319
 5.150023, 0.364212
 5.160023, 0.357112
 5.170023, 0.350018
 5.180024, 0.342932
 5.190024, 0.335855
 5.200024, 0.328786
 5.210024, 0.321726
 5.220025, 0.314676
 5.230025, 0.307638
 5.240025, 0.300609
 5.250025, 0.293593
 5.260026, 0.286591
 5.270026, 0.279602
 5.280026, 0.272628
 5.290026, 0.265671
 5.300026, 0.258731
 5.310027, 0.251810
 5.320027, 0.244909
 5.330027, 0.238031
 5.340027, 0.231176
 5.350028, 0.224350
 5.360028, 0.217551
 5.370028, 0.210784
 5.380028, 0.204053
 5.390028, 0.197360
 5.400029, 0.190711
 5.410029, 0.184108
 5.420029, 0.177559
 5.430029, 0.171067
 5.440030, 0.164642
 5.450030, 0.158290
 5.460030, 0.152021
 5.470030, 0.145846
 5.480031, 0.139776
 5.490031, 0.133827
 5.500031, 0.128014
 5.510031, 0.122358
 5.520031, 0.116883
 5.530032, 0.111612
 5.540032, 0.106579
 5.550032, 0.101816
 5.560032, 0.097365
 5.570033, 0.093270
 5.580033, 0.089579
 5.590033, 0.086345
 5.600033, 0.083622
 5.610034, 0.081458
 5.620034, 0.079900
 5.630034, 0.078986
 5.640034, 0.078735
 5.650034, 0.079155
 5.660035, 0.080236
 5.670035, 0.081950
 5.680035, 0.084260
 5.690035, 0.087118
 5.700036, 0.090474
 5.710036, 0.094270
 5.720036, 0.098460
 5.730036, 0.102995
 5.740036, 0.107829
 5.750037, 0.112925
 5.760037, 0.118251
 5.770037, 0.123774
 5.780037, 0.129471
 5.790038, 0.135320
 5.800038, 0.141301
 5.810038, 0.147399
 5.820038, 0.153599
 5.830039, 0.159890
 5.840039, 0.166262
 5.850039, 0.172704
 5.860039, 0.179211
 5.870039, 0.185775
 5.880040, 0.192389
 5.890040, 0.199051
 5.900040, 0.205754
 5.910040, 0.212493
 5.920041, 0.219269
 5.930041, 0.226075
 5.940041, 0.232909
 5.950041, 0.239769
 5.960042, 0.246654
 5.970042, 0.253559
 5.980042, 0.260486
 5.990042, 0.267431
 6.000042, 0.274392
 6.010043, 0.281371
 6.020043, 0.288363
 6.030043, 0.295369
 6.040043, 0.302388
 6.050044, 0.309418
 6.060044, 0.316461
 6.070044, 0.323512
 6.080044, 0.330574
 6.090044, 0.337645
 6.100045, 0.344725
 6.110045, 0.351813
 6.120045, 0.358908
 6.130045, 0.366010
 6.140046, 0.373119
 6.150046, 0.380235
 6.160046, 0.387355
 6.170046, 0.394482
 6.180047, 0.401615
 6.190047, 0.408752
 6.200047, 0.415894
 6.210047, 0.423041
 6.220047, 0.430192
 6.230048, 0.437346
 6.240048, 0.444506
 6.250048, 0.451669
 6.260048, 0.458834
 6.270049, 0.466005
 6.280049, 0.473178
 6.290049, 0.480353
 6.300049, 0.487533
 6.310050, 0.494714
 6.320050, 0.501899
 6.330050, 0.509086
 6.340050, 0.516276
 6.350050, 0.523468
 6.360051, 0.530662
 6.370051, 0.537859
 6.380051, 0.545057
 6.390051, 0.552258
 6.400052, 0.559459
 6.410052, 0.566665
 6.420052, 0.573872
 6.430052, 0.581079
 6.440053, 0.588289
 6.450053, 0.595500
 6.460053, 0.602713
 6.470053, 0.609928
 6.480053, 0.617144
 6.490054, 0.624361
 6.500054, 0.631580
 6.510054, 0.638800
 6.520054, 0.646020
 6.530055, 0.653242
 6.540055, 0.660466
 6.550055, 0.667690
 6.560055, 0.674916
 6.570055, 0.682143
 6.580056, 0.689371
 6.590056, 0.696599
 6.600056, 0.703829
 6.610056, 0.711061
 6.620057, 0.718292
 6.630057, 0.725524
 6.640057, 0.732758
 6.650057, 0.739993
 6.660058, 0.747227
 6.670058, 0.754463
 6.680058, 0.761700
 6.690058, 0.768937
 6.700058, 0.776176
 6.710059, 0.781153
 6.720059, 0.779478
 6.730059, 0.778314
 6.740059, 0.777662
 6.750060, 0.769753
 6.760060, 0.760254
 6.770060, 0.750755
 6.780060, 0.741258
 6.790061, 0.731762
 6.800061, 0.722269
 6.810061, 0.712775
 6.820061, 0.703284
 6.830061, 0.693795
 6.840062, 0.684306
 6.850062, 0.674820
 6.860062, 0.665335
 6.870062, 0.655852
 6.880063, 0.646371
 6.890063, 0.636892
 6.900063, 0.627416
 6.910063, 0.617940
 6.920063, 0.608468
 6.930064, 0.598998
 6.940064, 0.589531
 6.950064, 0.580065
 6.960064, 0.570603
 6.970065, 0.561144
 6.980065, 0.551688
 6.990065, 0.542235
 7.000065, 0.532785
 7.010066, 0.523339
 7.020066, 0.513897
 7.030066, 0.504459
 7.040066, 0.495024
 7.050066, 0.485595
 7.060067, 0.476170
 7.070067, 0.466750
 7.080067, 0.457335
 7.090067, 0.447926
 7.100068, 0.438524
 7.110068, 0.429127
 7.120068, 0.419738
 7.130068, 0.410354
 7.140069, 0.400980
 7.150069, 0.391614
 7.160069, 0.382256
 7.170069, 0.372909
 7.180069, 0.363571
 7.190070, 0.354245
 7.200070, 0.344931
 7.210070, 0.335630
 7.220070, 0.326343
 7.230071, 0.317072
 7.240071, 0.307818
 7.250071, 0.298583
 7.260071, 0.289368
 7.270072, 0.280174
 7.280072, 0.271005
 7.290072, 0.261864
 7.300072, 0.252752
 7.310072, 0.243674
 7.320073, 0.234634
 7.330073, 0.225636
 7.340073, 0.216683
 7.350073, 0.207784
 7.360074, 0.198945
 7.370074, 0.190175
 7.380074, 0.181484
 7.390074, 0.172882
 7.400074, 0.164386
 7.410075, 0.156010
 7.420075, 0.147777
 7.430075, 0.139712
 7.440075, 0.131845
 7.450076, 0.124213
 7.460076, 0.116864
 7.470076, 0.109853
 7.480076, 0.103251
 7.490077, 0.097138
 7.500077, 0.091616
 7.510077, 0.086795
 7.520077, 0.082798
 7.530077, 0.079749
 7.540078, 0.077761
 7.550078, 0.076915
 7.560078, 0.077249
 7.570078, 0.078747
 7.580079, 0.081346
 7.590079, 0.084946
 7.600079, 0.089423
 7.610079, 0.094654
 7.620080, 0.100524
 7.630080, 0.106924
 7.640080, 0.113766
 7.650080, 0.120975
 7.660080, 0.128490
 7.670081, 0.136260
 7.680081, 0.144244
 7.690081, 0.152406
 7.700081, 0.160722
 7.710082, 0.169169
 7.720082, 0.177727
 7.730082, 0.186380
 7.740082, 0.195117
 7.750082, 0.203927
 7.760083, 0.212801
 7.770083, 0.221732
 7.780083, 0.230709
 7.790083, 0.239733
 7.800084, 0.248796
 7.810084, 0.257893
 7.820084, 0.267021
 7.830084, 0.276179
 7.840085, 0.285362
 7.850085, 0.294567
 7.860085, 0.303794
 7.870085, 0.313040
 7.880085, 0.322305
 7.890086, 0.331585
 7.900086, 0.340879
 7.910086, 0.350187
 7.920086, 0.359509
 7.930087, 0.368842
 7.940087, 0.378184
 7.950087, 0.387538
 7.960087, 0.396900
 7.970088, 0.406272
 7.980088, 0.415651
 7.990088, 0.425037
 8.000088, 0.434431
 8.010088, 0.443832
 8.020088, 0.453238
 8.030088, 0.462649
 8.040089, 0.472068
 8.050089, 0.481491
 8.060089, 0.490917
 8.070089, 0.500351
 8.080090, 0.509787
 8.090090, 0.519227
 8.100090, 0.528672
 8.110090, 0.538120
 8.120090, 0.547572
 8.130091, 0.557026
 8.140091, 0.566484
 8.150091, 0.575945
 8.160091, 0.585410
 8.170092, 0.594875
 8.180092, 0.604344
 8.190092, 0.613816
 8.200092, 0.623289
 8.210093, 0.632766
 8.220093, 0.642243
 8.230093, 0.651724
 8.240093, 0.661206
 8.250093, 0.670690
 8.260094, 0.680176
 8.270094, 0.689663
 8.280094, 0.699153
 8.290094, 0.708642
 8.300095, 0.718135
 8.310095, 0.727628
 8.320095, 0.737123
 8.330095, 0.746620
 8.340096, 0.756117
 8.350096, 0.765617
 8.360096, 0.775117
 8.370096, 0.784618
 8.380096, 0.794120
 8.390097, 0.803624
 8.400097, 0.813129
 8.410097, 0.822633
 8.420097, 0.832140
 8.430098, 0.841648
 8.440098, 0.851155
 8.450098, 0.860665
 8.460098, 0.870175
 8.470098, 0.879687
 8.480099, 0.889198
 8.490099, 0.898710
 8.500099, 0.908223
 8.510099, 0.917738
 8.520100, 0.927251
 8.530100, 0.936767
 8.540100, 0.946283
 8.550100, 0.955800
 8.560101, 0.965316
 8.570101, 0.974834
 8.580101, 0.984353
 8.590101, 0.989430
 8.600101, 0.988247
 8.610102, 0.985055
 8.620102, 0.973399
 8.630102, 0.961744
 8.640102, 0.950089
 8.650103, 0.938437
 8.660103, 0.926785
 8.670103, 0.915134
 8.680103, 0.903483
 8.690104, 0.891835
 8.700104, 0.880186
 8.710104, 0.868540
 8.720104, 0.856894
 8.730104, 0.845249
 8.740105, 0.833607
 8.750105, 0.821964
 8.760105, 0.810324
 8.770105, 0.798684
 8.780106, 0.787047
 8.790106, 0.775412
 8.800106, 0.763777
 8.810106, 0.752146
 8.820107, 0.740514
 8.830107, 0.728886
 8.840107, 0.717260
 8.850107, 0.705635
 8.860107, 0.694013
 8.870108, 0.682393
 8.880108, 0.670776
 8.890108, 0.659161
 8.900108, 0.647548
 8.910109, 0.635940
 8.920109, 0.624332
 8.930109, 0.612730
 8.940109, 0.601130
 8.950109, 0.589535
 8.960110, 0.577942
 8.970110, 0.566353
 8.980110, 0.554771
 8.990110, 0.543190
 9.000111, 0.531617
 9.010111, 0.520047
 9.020111, 0.508484
 9.030111, 0.496926
 9.040112, 0.485374
 9.050112, 0.473831
 9.060112, 0.462293
 9.070112, 0.450763
 9.080112, 0.439243
 9.090113, 0.427731
 9.100113, 0.416231
 9.110113, 0.404739
 9.120113, 0.393260
 9.130114, 0.381795
 9.140114, 0.370343
 9.150114, 0.358905
 9.160114, 0.347485
 9.170115, 0.336084
 9.180115, 0.324704
 9.190115, 0.313347
 9.200115, 0.302014
 9.210115, 0.290711
 9.220116, 0.279439
 9.230116, 0.268203
 9.240116, 0.257007
 9.250116, 0.245857
 9.260117, 0.234761
 9.270117, 0.223724
 9.280117, 0.212757
 9.290117, 0.201873
 9.300117, 0.191082
 9.310118, 0.180406
 9.320118, 0.169860
 9.330118, 0.159476
 9.340118, 0.149285
 9.350119, 0.139330
 9.360119, 0.129665
 9.370119, 0.120359
 9.380119, 0.111503
 9.390120, 0.103214
 9.400120, 0.095638
 9.410120, 0.088956
 9.420120, 0.083387
 9.430120, 0.079164
 9.440121, 0.076510
 9.450121, 0.075589
 9.460121, 0.076467
 9.470121, 0.079083
 9.480122, 0.083273
 9.490122, 0.088814
 9.500122, 0.095472
 9.510122, 0.103030
 9.520123, 0.111304
 9.530123, 0.120148
 9.540123, 0.129443
 9.550123, 0.139102
 9.560123, 0.149050
 9.570124, 0.159237
 9.580124, 0.169618
 9.590124, 0.180158
 9.600124, 0.190833
 9.610125, 0.201620
 9.620125, 0.212504
 9.630125, 0.223468
 9.640125, 0.234503
 9.650126, 0.245599
 9.660126, 0.256747
 9.670126, 0.267942
 9.680126, 0.279176
 9.690126, 0.290448
 9.700127, 0.301751
 9.710127, 0.313083
 9.720127, 0.324440
 9.730127, 0.335819
 9.740128, 0.347221
 9.750128, 0.358639
 9.760128, 0.370076
 9.770128, 0.381527
 9.780128, 0.392993
 9.790129, 0.404472
 9.800129, 0.415963
 9.810129, 0.427464
 9.820129, 0.438975
 9.830130, 0.450496
 9.840130, 0.462025
 9.850130, 0.473562
 9.860130, 0.485106
 9.870131, 0.496657
 9.880131, 0.508215
 9.890131, 0.519778
 9.900131, 0.531347
 9.910131, 0.542921
 9.920132, 0.554501
 9.930132, 0.566085
 9.940132, 0.577672
 9.950132, 0.589265
 9.960133, 0.600860
 9.970133, 0.612460
 9.980133, 0.624063
 9.990133, 0.635669
 10.000134, 0.647278
 10.010134, 0.658890
 10.020134, 0.670505
 10.030134, 0.682122
 10.040134, 0.693742
 10.050135, 0.705364
 10.060135, 0.716988
 10.070135, 0.728614
 10.080135, 0.740245
 10.090136, 0.751875
 10.100136, 0.763507
 10.110136, 0.775141
 10.120136, 0.786777
 10.130136, 0.798415
 10.140137, 0.810053
 10.150137, 0.821693
 10.160137, 0.833336
 10.170137, 0.844978
 10.180138, 0.856623
 10.190138, 0.868268
 10.200138, 0.879915
 10.210138, 0.891563
 10.220139, 0.903212
 10.230139, 0.914862
 10.240139, 0.926514
 10.250139, 0.938167
 10.260139, 0.949819
 10.270140, 0.961473
 10.280140, 0.973127
 10.290140, 0.984784
 10.300140, 0.996441
 10.310141, 1.008097
 10.320141, 1.019756
 10.330141, 1.031414
 10.340141, 1.043074
 10.350142, 1.054734
 10.360142, 1.066395
 10.370142, 1.078057
 10.380142, 1.089719
 10.390142, 1.101382
 10.400143, 1.113044
 10.410143, 1.124709
 10.420143, 1.136373
 10.430143, 1.148039
 10.440144, 1.159705
 10.450144, 1.171370
 10.460144, 1.183037
 10.470144, 1.187496
 10.480145, 1.178850
 10.490145, 1.165201
 10.500145, 1.151554
 10.510145, 1.137907
 10.520145, 1.124262
 10.530146, 1.110616
 10.540146, 1.096971
 10.550146, 1.083327
 10.560146, 1.069684
 10.570147, 1.056042
 10.580147, 1.042401
 10.590147, 1.028761
 10.600147, 1.015122
 10.610147, 1.001482
 10.620148, 0.987846
 10.630148, 0.974209
 10.640148, 0.960574
 10.650148, 0.946940
 10.660149, 0.933308
 10.670149, 0.919676
 10.680149, 0.906047
 10.690149, 0.892417
 10.700150, 0.878790
 10.710150, 0.865164
 10.720150, 0.851541
 10.730150, 0.837918
 10.740150, 0.824299
 10.750151, 0.810680
 10.760151, 0.797062
 10.770151, 0.783448
 10.780151, 0.769835
 10.790152, 0.756225
 10.800152, 0.742617
 10.810152, 0.729013
 10.820152, 0.715410
 10.830153, 0.701810
 10.840153, 0.688213
 10.850153, 0.674620
 10.860153, 0.661030
 10.870153, 0.647444
 10.880154, 0.633861
 10.890154, 0.620283
 10.900154, 0.606708
 10.910154, 0.593139
 10.920155, 0.579574
 10.930155, 0.566015
 10.940155, 0.552462
 10.950155, 0.538915
 10.960155, 0.525374
 10.970156, 0.511841
 10.980156, 0.498315
 10.990156, 0.484799
 11.000156, 0.471291
 11.010157, 0.457793
 11.020157, 0.444305
 11.030157, 0.430831
 11.040157, 0.417369
 11.050158, 0.403922
 11.060158, 0.390490
 11.070158, 0.377076
 11.080158, 0.363681
 11.090158, 0.350308
 11.100159, 0.336960
 11.110159, 0.323639
 11.120159, 0.310349
 11.130159, 0.297093
 11.140160, 0.283878
 11.150160, 0.270708
 11.160160, 0.257592
 11.170160, 0.244536
 11.180161, 0.231552
 11.190161, 0.218652
 11.200161, 0.205853
 11.210161, 0.193173
 11.220161, 0.180640
 11.230162, 0.168284
 11.240162, 0.156149
 11.250162, 0.144289
 11.260162, 0.132780
 11.270163, 0.121718
 11.280163, 0.111241
 11.290163, 0.101527
 11.300163, 0.092817
 11.310163, 0.085418
 11.320164, 0.079698
 11.330164, 0.076034
 11.340164, 0.074731
 11.350164, 0.075910
 11.360165, 0.079461
 11.370165, 0.085087
 11.380165, 0.092410
 11.390165, 0.101061
 11.400166, 0.110731
 11.410166, 0.121174
 11.420166, 0.132209
 11.430166, 0.143700
 11.440166, 0.155543
 11.450167, 0.167666
 11.460167, 0.180012
 11.470167, 0.192537
 11.480167, 0.205209
 11.490168, 0.218004
 11.500168, 0.230899
 11.510168, 0.243879
 11.520168, 0.256930
 11.530169, 0.270044
 11.540169, 0.283211
 11.550169, 0.296425
 11.560169, 0.309678
 11.570169, 0.322967
 11.580170, 0.336286
 11.590170, 0.349633
 11.600170, 0.363005
 11.610170, 0.376399
 11.620171, 0.389812
 11.630171, 0.403243
 11.640171, 0.416689
 11.650171, 0.430150
 11.660172, 0.443625
