 1.209999, 0.481929
 1.219999, 0.484839
 1.229999, 0.488223
 1.239999, 0.492066
 1.249999, 0.496362
 1.259999, 0.501096
 1.269999, 0.506256
 1.279999, 0.511831
 1.289999, 0.517805
 1.299999, 0.524168
 1.309999, 0.530901
 1.319999, 0.537995
 1.329999, 0.545433
 1.339999, 0.553202
 1.349999, 0.561289
 1.359999, 0.569679
 1.369999, 0.578360
 1.379999, 0.587318
 1.389999, 0.596542
 1.399999, 0.606018
 1.409999, 0.613033
 1.419999, 0.609761
 1.429999, 0.606571
 1.439999, 0.603466
 1.449999, 0.600445
 1.459999, 0.597511
 1.469999, 0.594664
 1.479999, 0.591907
 1.489999, 0.589241
 1.499999, 0.586665
 1.509999, 0.584182
 1.519999, 0.581795
 1.529999, 0.579501
 1.539999, 0.577303
 1.549999, 0.575204
 1.559999, 0.573202
 1.569999, 0.571301
 1.579999, 0.569499
 1.589999, 0.567799
 1.599999, 0.566201
 1.609999, 0.564706
 1.619999, 0.563317
 1.629999, 0.562030
 1.639999, 0.560851
 1.649999, 0.559776
 1.659999, 0.558809
 1.669999, 0.557949
 1.679999, 0.557196
 1.689999, 0.556553
 1.699999, 0.556017
 1.709999, 0.555592
 1.719999, 0.555274
 1.729999, 0.555067
 1.739999, 0.554969
 1.749999, 0.554979
 1.759999, 0.555102
 1.769999, 0.555331
 1.779999, 0.555673
 1.789999, 0.556121
 1.799999, 0.556679
 1.809999, 0.557346
 1.819999, 0.558121
 1.829999, 0.559003
 1.839999, 0.559992
 1.849999, 0.561089
 1.859999, 0.562291
 1.869999, 0.563599
 1.879999, 0.565012
 1.889999, 0.566528
 1.899999, 0.568147
 1.909999, 0.569869
 1.919999, 0.571691
 1.929999, 0.573614
 1.939999, 0.575636
 1.949998, 0.577757
 1.959998, 0.579975
 1.969998, 0.582287
 1.979998, 0.584697
 1.989998, 0.587198
 1.999998, 0.589793
 2.009999, 0.592478
 2.019999, 0.595253
 2.029999, 0.598119
 2.039999, 0.601071
 2.049999, 0.604110
 2.059999, 0.607233
 2.069999, 0.610440
 2.079998, 0.613730
 2.089998, 0.617100
 2.099998, 0.620551
 2.109998, 0.624079
 2.119998, 0.627685
 2.129998, 0.631366
 2.139998, 0.635122
 2.149998, 0.638951
 2.159998, 0.642852
 2.169998, 0.646824
 2.179998, 0.650863
 2.189998, 0.654972
 2.199998, 0.659147
 2.209998, 0.663388
 2.219998, 0.667692
 2.229998, 0.672060
 2.239998, 0.676489
 2.249998, 0.680980
 2.259998, 0.685528
 2.269998, 0.690135
 2.279998, 0.694800
 2.289998, 0.699520
 2.299998, 0.704295
 2.309998, 0.709123
 2.319998, 0.714005
 2.329998, 0.718936
 2.339998, 0.723920
 2.349998, 0.728951
 2.359998, 0.734032
 2.369998, 0.739161
 2.379998, 0.744335
 2.389998, 0.749555
 2.399998, 0.754818
 2.409998, 0.760127
 2.419998, 0.765477
 2.429998, 0.770869
 2.439998, 0.776302
 2.449998, 0.781776
 2.459998, 0.787288
 2.469998, 0.792839
 2.479998, 0.798427
 2.489998, 0.804052
 2.499998, 0.809713
 2.509998, 0.815410
 2.519998, 0.821141
 2.529998, 0.826906
 2.539998, 0.832704
 2.549998, 0.838534
 2.559998, 0.844396
 2.569998, 0.850289
 2.579998, 0.856213
 2.589998, 0.862167
 2.599998, 0.868150
 2.609998, 0.874161
 2.619998, 0.880201
 2.629998, 0.886268
 2.639998, 0.892362
 2.649998, 0.898481
 2.659998, 0.904628
 2.669998, 0.910799
 2.679998, 0.916995
 2.689998, 0.923217
 2.699998, 0.929461
 2.709998, 0.935727
 2.719998, 0.942018
 2.729998, 0.948331
 2.739998, 0.954666
 2.749998, 0.961022
 2.759998, 0.967400
 2.769998, 0.973798
 2.779998, 0.980217
 2.789998, 0.986655
 2.799998, 0.993113
 2.809998, 0.999589
 2.819998, 1.006086
 2.829998, 1.012600
 2.839998, 1.019132
 2.849998, 1.025682
 2.859998, 1.032249
 2.869998, 1.038834
 2.879998, 1.045434
 2.889998, 1.052052
 2.899998, 1.058685
 2.909998, 1.065335
 2.919998, 1.071999
 2.929998, 1.078680
 2.939998, 1.085374
 2.949998, 1.092083
 2.959998, 1.098807
 2.969998, 1.105544
 2.979998, 1.112298
 2.989998, 1.119062
 2.999998, 1.125842
 3.009998, 1.132633
 3.019998, 1.139439
 3.029998, 1.146256
 3.039998, 1.153086
 3.049998, 1.159928
 3.059998, 1.166781
 3.069998, 1.173648
 3.079998, 1.180525
 3.089998, 1.187415
 3.099998, 1.194314
 3.109998, 1.201227
 3.119998, 1.208148
 3.129997, 1.215080
 3.139997, 1.222024
 3.149997, 1.228977
 3.159997, 1.235940
 3.169997, 1.242914
 3.179997, 1.249896
 3.189997, 1.256888
 3.199997, 1.263891
 3.209997, 1.270902
 3.219997, 1.277923
 3.229997, 1.284952
 3.239997, 1.291991
 3.249997, 1.299038
 3.259997, 1.306093
 3.269997, 1.313157
 3.279997, 1.320230
 3.289997, 1.327309
 3.299997, 1.334397
 3.309997, 1.333254
 3.319997, 1.327251
 3.329997, 1.321345
 3.339997, 1.315539
 3.349997, 1.309831
 3.359997, 1.304226
 3.369997, 1.298722
 3.379997, 1.293321
 3.389997, 1.288026
 3.399997, 1.282837
 3.409997, 1.277756
 3.419997, 1.272783
 3.429997, 1.267921
 3.439997, 1.263169
 3.449997, 1.258531
 3.459997, 1.254007
 3.469997, 1.249597
 3.479997, 1.245306
 3.489997, 1.241130
 3.499997, 1.237075
 3.509997, 1.233137
 3.519997, 1.229321
 3.529997, 1.225629
 3.539997, 1.222058
 3.549997, 1.218614
 3.559997, 1.215294
 3.569997, 1.212100
 3.579997, 1.209034
 3.589997, 1.206097
 3.599997, 1.203290
 3.609997, 1.200612
 3.619997, 1.198066
 3.629997, 1.195651
 3.639997, 1.193370
 3.649997, 1.191223
 3.659997, 1.189208
 3.669997, 1.187331
 3.679997, 1.185587
 3.689997, 1.183981
 3.699997, 1.182512
 3.709997, 1.181180
 3.719997, 1.179985
 3.729997, 1.178929
 3.739997, 1.178012
 3.749997, 1.166223
 3.759997, 1.153837
 3.769997, 1.141473
 3.779997, 1.129132
 3.789997, 1.116815
 3.799997, 1.104521
 3.809997, 1.092251
 3.819997, 1.080008
 3.829997, 1.067792
 3.839997, 1.055604
 3.849997, 1.043444
 3.859997, 1.031314
 3.869997, 1.019213
 3.879997, 1.007145
 3.889997, 0.995110
 3.899997, 0.983109
 3.909997, 0.971143
 3.919997, 0.959214
 3.929997, 0.947323
 3.939997, 0.935472
 3.949997, 0.923662
 3.959997, 0.911895
 3.969997, 0.900171
 3.979997, 0.888493
 3.989997, 0.876865
 3.999997, 0.865285
 4.009997, 0.853758
 4.019997, 0.842284
 4.029997, 0.830868
 4.039998, 0.819508
 4.049998, 0.808211
 4.059998, 0.796977
 4.069998, 0.785809
 4.079998, 0.774712
 4.089999, 0.763686
 4.099999, 0.752735
 4.109999, 0.741864
 4.119999, 0.731074
 4.130000, 0.720372
 4.140000, 0.709759
 4.150000, 0.699239
 4.160000, 0.688818
 4.170001, 0.678500
 4.180001, 0.668290
 4.190001, 0.658193
 4.200001, 0.648213
 4.210001, 0.638355
 4.220002, 0.628628
 4.230002, 0.619037
 4.240002, 0.609587
 4.250002, 0.600286
 4.260003, 0.591139
 4.270003, 0.582156
 4.280003, 0.573343
 4.290003, 0.564708
 4.300004, 0.556260
 4.310004, 0.548007
 4.320004, 0.539959
 4.330004, 0.532124
 4.340004, 0.524512
 4.350005, 0.517133
 4.360005, 0.509998
 4.370005, 0.503116
 4.380005, 0.496497
 4.390006, 0.490153
 4.400006, 0.484095
 4.410006, 0.478333
 4.420006, 0.472879
 4.430007, 0.467742
 4.440007, 0.462933
 4.450007, 0.458462
 4.460007, 0.454342
 4.470007, 0.450580
 4.480008, 0.447185
 4.490008, 0.444165
 4.500008, 0.441528
 4.510008, 0.439284
 4.520009, 0.437435
 4.530009, 0.435987
 4.540009, 0.434946
 4.550009, 0.434311
 4.560009, 0.434089
 4.570010, 0.434277
 4.580010, 0.434874
 4.590010, 0.435880
 4.600010, 0.437292
 4.610011, 0.439106
 4.620011, 0.441317
 4.630011, 0.443920
 4.640011, 0.446906
 4.650012, 0.450269
 4.660012, 0.454000
 4.670012, 0.458090
 4.680012, 0.462530
 4.690012, 0.467310
 4.700013, 0.472418
 4.710013, 0.477846
 4.720013, 0.483581
 4.730013, 0.489613
 4.740014, 0.495933
 4.750014, 0.502528
 4.760014, 0.509388
 4.770014, 0.516502
 4.780015, 0.523860
 4.790015, 0.531452
 4.800015, 0.539267
 4.810015, 0.547298
 4.820015, 0.555533
 4.830016, 0.563964
 4.840016, 0.572583
 4.850016, 0.581381
 4.860016, 0.590350
 4.870017, 0.599483
 4.880017, 0.608770
 4.890017, 0.618208
 4.900017, 0.627787
 4.910017, 0.637503
 4.920018, 0.647348
 4.930018, 0.657318
 4.940018, 0.667405
 4.950018, 0.677606
 4.960019, 0.687915
 4.970019, 0.698327
 4.980019, 0.708838
 4.990019, 0.719444
 5.000020, 0.730138
 5.010020, 0.740919
 5.020020, 0.751784
 5.030020, 0.762728
 5.040020, 0.773748
 5.050021, 0.784840
 5.060021, 0.796001
 5.070021, 0.807230
 5.080021, 0.818522
 5.090022, 0.829876
 5.100022, 0.841287
 5.110022, 0.852756
 5.120022, 0.864279
 5.130023, 0.875853
 5.140023, 0.887478
 5.150023, 0.899151
 5.160023, 0.910871
 5.170023, 0.922635
 5.180024, 0.934442
 5.190024, 0.946290
 5.200024, 0.958176
 5.210024, 0.970102
 5.220025, 0.982065
 5.230025, 0.994063
 5.240025, 1.006095
 5.250025, 1.018160
 5.260026, 1.030257
 5.270026, 1.042385
 5.280026, 1.054543
 5.290026, 1.066729
 5.300026, 1.078942
 5.310027, 1.091183
 5.320027, 1.103450
 5.330027, 1.115742
 5.340027, 1.128057
 5.350028, 1.140397
 5.360028, 1.152759
 5.370028, 1.165142
 5.380028, 1.177547
 5.390028, 1.189973
 5.400029, 1.202418
 5.410029, 1.214883
 5.420029, 1.227367
 5.430029, 1.239869
 5.440030, 1.252388
 5.450030, 1.264925
 5.460030, 1.277479
 5.470030, 1.290048
 5.480031, 1.302632
 5.490031, 1.315232
 5.500031, 1.327847
 5.510031, 1.340477
 5.520031, 1.353120
 5.530032, 1.365777
 5.540032, 1.378447
 5.550032, 1.391130
 5.560032, 1.403825
 5.570033, 1.416534
 5.580033, 1.429253
 5.590033, 1.441984
 5.600033, 1.454724
 5.610034, 1.467477
 5.620034, 1.480241
 5.630034, 1.493016
 5.640034, 1.505800
 5.650034, 1.518594
 5.660035, 1.531398
 5.670035, 1.544211
 5.680035, 1.557033
 5.690035, 1.569864
 5.700036, 1.582703
 5.710036, 1.595551
 5.720036, 1.608407
 5.730036, 1.621271
 5.740036, 1.634144
 5.750037, 1.647024
 5.760037, 1.659912
 5.770037, 1.672807
 5.780037, 1.685709
 5.790038, 1.698618
 5.800038, 1.711535
 5.810038, 1.724457
 5.820038, 1.737386
 5.830039, 1.750322
 5.840039, 1.763263
 5.850039, 1.776212
 5.860039, 1.789166
 5.870039, 1.802126
 5.880040, 1.814261
 5.890040, 1.812162
 5.900040, 1.810086
 5.910040, 1.808035
 5.920041, 1.806008
 5.930041, 1.804005
 5.940041, 1.802026
 5.950041, 1.800072
 5.960042, 1.798143
 5.970042, 1.796239
 5.980042, 1.794358
 5.990042, 1.792502
 6.000042, 1.790671
 6.010043, 1.788865
 6.020043, 1.787084
 6.030043, 1.785329
 6.040043, 1.783597
 6.050044, 1.781892
 6.060044, 1.780212
 6.070044, 1.778557
 6.080044, 1.767641
 6.090044, 1.752480
 6.100045, 1.737323
 6.110045, 1.722174
 6.120045, 1.707030
 6.130045, 1.691893
 6.140046, 1.676762
 6.150046, 1.661637
 6.160046, 1.646520
 6.170046, 1.631409
 6.180047, 1.616305
 6.190047, 1.601210
 6.200047, 1.586121
 6.210047, 1.571041
 6.220047, 1.555969
 6.230048, 1.540905
 6.240048, 1.525849
 6.250048, 1.510803
 6.260048, 1.495766
 6.270049, 1.480737
 6.280049, 1.465718
 6.290049, 1.450710
 6.300049, 1.435711
 6.310050, 1.420723
 6.320050, 1.405746
 6.330050, 1.390780
 6.340050, 1.375826
 6.350050, 1.360884
 6.360051, 1.345955
 6.370051, 1.331038
 6.380051, 1.316134
 6.390051, 1.301243
 6.400052, 1.286368
 6.410052, 1.271507
 6.420052, 1.256662
 6.430052, 1.241831
 6.440053, 1.227019
 6.450053, 1.212221
 6.460053, 1.197443
 6.470053, 1.182682
 6.480053, 1.167940
 6.490054, 1.153217
 6.500054, 1.138515
 6.510054, 1.123835
 6.520054, 1.109176
 6.530055, 1.094540
 6.540055, 1.079928
 6.550055, 1.065341
 6.560055, 1.050780
 6.570055, 1.036246
 6.580056, 1.021740
 6.590056, 1.007262
 6.600056, 0.992816
 6.610056, 0.978402
 6.620057, 0.964021
 6.630057, 0.949675
 6.640057, 0.935366
 6.650057, 0.921094
 6.660058, 0.906865
 6.670058, 0.892675
 6.680058, 0.878530
 6.690058, 0.864431
 6.700058, 0.850380
 6.710059, 0.836381
 6.720059, 0.822435
 6.730059, 0.808545
 6.740059, 0.794713
 6.750060, 0.780945
 6.760060, 0.767243
 6.770060, 0.753610
 6.780060, 0.740049
 6.790061, 0.726566
 6.800061, 0.713163
 6.810061, 0.699849
 6.820061, 0.686624
 6.830061, 0.673497
 6.840062, 0.660472
 6.850062, 0.647556
 6.860062, 0.634755
 6.870062, 0.622077
 6.880063, 0.609528
 6.890063, 0.597118
 6.900063, 0.584854
 6.910063, 0.572748
 6.920063, 0.560807
 6.930064, 0.549044
 6.940064, 0.537469
 6.950064, 0.526097
 6.960064, 0.514940
 6.970065, 0.504012
 6.980065, 0.493327
 6.990065, 0.482904
 7.000065, 0.472758
 7.010066, 0.462909
 7.020066, 0.453374
 7.030066, 0.444177
 7.040066, 0.435335
 7.050066, 0.426873
 7.060067, 0.418814
 7.070067, 0.411180
 7.080067, 0.403996
 7.090067, 0.397287
 7.100068, 0.391077
 7.110068, 0.385388
 7.120068, 0.380248
 7.130068, 0.375675
 7.140069, 0.371693
 7.150069, 0.368319
 7.160069, 0.365572
 7.170069, 0.363464
 7.180069, 0.362008
 7.190070, 0.361210
 7.200070, 0.361077
 7.210070, 0.361607
 7.220070, 0.362798
 7.230071, 0.364644
 7.240071, 0.367136
 7.250071, 0.370258
 7.260071, 0.373998
 7.270072, 0.378335
 7.280072, 0.383250
 7.290072, 0.388720
 7.300072, 0.394723
 7.310072, 0.401234
 7.320073, 0.408230
 7.330073, 0.415685
 7.340073, 0.423576
 7.350073, 0.431878
 7.360074, 0.440570
 7.370074, 0.449626
 7.380074, 0.459027
 7.390074, 0.468751
 7.400074, 0.478780
 7.410075, 0.489093
 7.420075, 0.499675
 7.430075, 0.510506
 7.440075, 0.521572
 7.450076, 0.532860
 7.460076, 0.544355
 7.470076, 0.556043
 7.480076, 0.567914
 7.490077, 0.579954
 7.500077, 0.592156
 7.510077, 0.604509
 7.520077, 0.617003
 7.530077, 0.629631
 7.540078, 0.642382
 7.550078, 0.655253
 7.560078, 0.668235
 7.570078, 0.681322
 7.580079, 0.694508
 7.590079, 0.707786
 7.600079, 0.721153
 7.610079, 0.734604
 7.620080, 0.748134
 7.630080, 0.761739
 7.640080, 0.775413
 7.650080, 0.789156
 7.660080, 0.802962
 7.670081, 0.816829
 7.680081, 0.830753
 7.690081, 0.844731
 7.700081, 0.858761
 7.710082, 0.872841
 7.720082, 0.886968
 7.730082, 0.901140
 7.740082, 0.915354
 7.750082, 0.929609
 7.760083, 0.943904
 7.770083, 0.958235
 7.780083, 0.972602
 7.790083, 0.987003
 7.800084, 1.001436
 7.810084, 1.015900
 7.820084, 1.030395
 7.830084, 1.044918
 7.840085, 1.059468
 7.850085, 1.074045
 7.860085, 1.088647
 7.870085, 1.103274
 7.880085, 1.117924
 7.890086, 1.132595
 7.900086, 1.147289
 7.910086, 1.162003
 7.920086, 1.176738
 7.930087, 1.191491
 7.940087, 1.206262
 7.950087, 1.221052
 7.960087, 1.235859
 7.970088, 1.250683
 7.980088, 1.265523
 7.990088, 1.280377
 8.000088, 1.295247
 8.010088, 1.310131
 8.020088, 1.325030
 8.030088, 1.339940
 8.040089, 1.354864
 8.050089, 1.369802
 8.060089, 1.384751
 8.070089, 1.399713
 8.080090, 1.414685
 8.090090, 1.429668
 8.100090, 1.444663
 8.110090, 1.459667
 8.120090, 1.474682
 8.130091, 1.489707
 8.140091, 1.504740
 8.150091, 1.519783
 8.160091, 1.534836
 8.170092, 1.549897
 8.180092, 1.564966
 8.190092, 1.580042
 8.200092, 1.595128
 8.210093, 1.610221
 8.220093, 1.625321
 8.230093, 1.640429
 8.240093, 1.655543
 8.250093, 1.670664
 8.260094, 1.685793
 8.270094, 1.700928
 8.280094, 1.716069
 8.290094, 1.731216
 8.300095, 1.746370
 8.310095, 1.761529
 8.320095, 1.776695
 8.330095, 1.791865
 8.340096, 1.807041
 8.350096, 1.822222
 8.360096, 1.837409
 8.370096, 1.852601
 8.380096, 1.867797
 8.390097, 1.882998
 8.400097, 1.898204
 8.410097, 1.909285
 8.420097, 1.910490
 8.430098, 1.911709
 8.440098, 1.912945
 8.450098, 1.914197
 8.460098, 1.908158
 8.470098, 1.894361
 8.480099, 1.880567
 8.490099, 1.866776
 8.500099, 1.852987
 8.510099, 1.839201
 8.520100, 1.825419
 8.530100, 1.811638
 8.540100, 1.797860
 8.550100, 1.784085
 8.560101, 1.770313
 8.570101, 1.756545
 8.580101, 1.742779
 8.590101, 1.729016
 8.600101, 1.715257
 8.610102, 1.701502
 8.620102, 1.687750
 8.630102, 1.674000
 8.640102, 1.660256
 8.650103, 1.646514
 8.660103, 1.632776
 8.670103, 1.619042
 8.680103, 1.605312
 8.690104, 1.591586
 8.700104, 1.577865
 8.710104, 1.564148
 8.720104, 1.550435
 8.730104, 1.536726
 8.740105, 1.523022
 8.750105, 1.509323
 8.760105, 1.495629
 8.770105, 1.481940
 8.780106, 1.468256
 8.790106, 1.454578
 8.800106, 1.440905
 8.810106, 1.427237
 8.820107, 1.413576
 8.830107, 1.399920
 8.840107, 1.386270
 8.850107, 1.372627
 8.860107, 1.358991
 8.870108, 1.345361
 8.880108, 1.331738
 8.890108, 1.318123
 8.900108, 1.304515
 8.910109, 1.290914
 8.920109, 1.277321
 8.930109, 1.263736
 8.940109, 1.250159
 8.950109, 1.236591
 8.960110, 1.223032
 8.970110, 1.209483
 8.980110, 1.195943
 8.990110, 1.182413
 9.000111, 1.168893
 9.010111, 1.155383
 9.020111, 1.141885
 9.030111, 1.128397
 9.040112, 1.114922
 9.050112, 1.101458
 9.060112, 1.088008
 9.070112, 1.074571
 9.080112, 1.061148
 9.090113, 1.047738
 9.100113, 1.034343
 9.110113, 1.020963
 9.120113, 1.007599
 9.130114, 0.994251
 9.140114, 0.980921
 9.150114, 0.967609
 9.160114, 0.954316
 9.170115, 0.941042
 9.180115, 0.927788
 9.190115, 0.914555
 9.200115, 0.901344
 9.210115, 0.888156
 9.220116, 0.874992
 9.230116, 0.861854
 9.240116, 0.848742
 9.250116, 0.835658
 9.260117, 0.822602
 9.270117, 0.809577
 9.280117, 0.796584
 9.290117, 0.783624
 9.300117, 0.770700
 9.310118, 0.757812
 9.320118, 0.744963
 9.330118, 0.732155
 9.340118, 0.719390
 9.350119, 0.706671
 9.360119, 0.693999
 9.370119, 0.681377
 9.380119, 0.668809
 9.390120, 0.656298
 9.400120, 0.643846
 9.410120, 0.631457
 9.420120, 0.619136
 9.430120, 0.606886
 9.440121, 0.594712
 9.450121, 0.582617
 9.460121, 0.570608
 9.470121, 0.558690
 9.480122, 0.546869
 9.490122, 0.535151
 9.500122, 0.523544
 9.510122, 0.512053
 9.520123, 0.500690
 9.530123, 0.489460
 9.540123, 0.478376
 9.550123, 0.467445
 9.560123, 0.456680
 9.570124, 0.446091
 9.580124, 0.435693
 9.590124, 0.425499
 9.600124, 0.415525
 9.610125, 0.405786
 9.620125, 0.396299
 9.630125, 0.387085
 9.640125, 0.378162
 9.650126, 0.369551
 9.660126, 0.361274
 9.670126, 0.353356
 9.680126, 0.345820
 9.690126, 0.338694
 9.700127, 0.332001
 9.710127, 0.325770
 9.720127, 0.320027
 9.730127, 0.314801
 9.740128, 0.310114
 9.750128, 0.305995
 9.760128, 0.302463
 9.770128, 0.299543
 9.780128, 0.297250
 9.790129, 0.295600
 9.800129, 0.294603
 9.810129, 0.294266
 9.820129, 0.294592
 9.830130, 0.295577
 9.840130, 0.297217
 9.850130, 0.299498
 9.860130, 0.302409
 9.870131, 0.305929
 9.880131, 0.310040
 9.890131, 0.314716
 9.900131, 0.319935
 9.910131, 0.325669
 9.920132, 0.331892
 9.930132, 0.338576
 9.940132, 0.345697
 9.950132, 0.353225
 9.960133, 0.361137
 9.970133, 0.369407
 9.980133, 0.378014
 9.990133, 0.386932
 10.000134, 0.396142
 10.010134, 0.405623
 10.020134, 0.415357
 10.030134, 0.425328
 10.040134, 0.435518
 10.050135, 0.445913
 10.060135, 0.456498
 10.070135, 0.467260
 10.080135, 0.478188
 10.090136, 0.489271
 10.100136, 0.500498
 10.110136, 0.511860
 10.120136, 0.523348
 10.130136, 0.534954
 10.140137, 0.546670
 10.150137, 0.558490
 10.160137, 0.570406
 10.170137, 0.582413
 10.180138, 0.594505
 10.190138, 0.606679
 10.200138, 0.618928
 10.210138, 0.631249
 10.220139, 0.643635
 10.230139, 0.656086
 10.240139, 0.668596
 10.250139, 0.681163
 10.260139, 0.693783
 10.270140, 0.706454
 10.280140, 0.719173
 10.290140, 0.731938
 10.300140, 0.744745
 10.310141, 0.757594
 10.320141, 0.770481
 10.330141, 0.783405
 10.340141, 0.796365
 10.350142, 0.809356
 10.360142, 0.822381
 10.370142, 0.835436
 10.380142, 0.848520
 10.390142, 0.861632
 10.400143, 0.874770
 10.410143, 0.887933
 10.420143, 0.901121
 10.430143, 0.914331
 10.440144, 0.927562
 10.450144, 0.940816
 10.460144, 0.954090
 10.470144, 0.967383
 10.480145, 0.980695
 10.490145, 0.994025
 10.500145, 1.007372
 10.510145, 1.020736
 10.520145, 1.034116
 10.530146, 1.047510
 10.540146, 1.060919
 10.550146, 1.074343
 10.560146, 1.087780
 10.570147, 1.101231
 10.580147, 1.114694
 10.590147, 1.128169
 10.600147, 1.141657
 10.610147, 1.155155
 10.620148, 1.168663
 10.630148, 1.182184
 10.640148, 1.195714
 10.650148, 1.209254
 10.660149, 1.222802
 10.670149, 1.236361
 10.680149, 1.249929
 10.690149, 1.263506
 10.700150, 1.277090
 10.710150, 1.290683
 10.720150, 1.304283
 10.730150, 1.317891
 10.740150, 1.331507
 10.750151, 1.345130
 10.760151, 1.358760
 10.770151, 1.372396
 10.780151, 1.386040
 10.790152, 1.399689
 10.800152, 1.413345
 10.810152, 1.427005
 10.820152, 1.440673
 10.830153, 1.452148
 10.840153, 1.453895
 10.850153, 1.455726
 10.860153, 1.457640
 10.870153, 1.459637
 10.880154, 1.461717
 10.890154, 1.463878
 10.900154, 1.466121
 10.910154, 1.468445
 10.920155, 1.470851
 10.930155, 1.473337
 10.940155, 1.475904
 10.950155, 1.478550
 10.960155, 1.481276
 10.970156, 1.484080
 10.980156, 1.486963
 10.990156, 1.489923
 11.000156, 1.492963
 11.010157, 1.496079
 11.020157, 1.499271
 11.030157, 1.502539
 11.040157, 1.493960
 11.050158, 1.484276
 11.060158, 1.474596
 11.070158, 1.464921
 11.080158, 1.455249
 11.090158, 1.445580
 11.100159, 1.435916
 11.110159, 1.426256
 11.120159, 1.416599
 11.130159, 1.406947
 11.140160, 1.397300
 11.150160, 1.387656
 11.160160, 1.378017
 11.170160, 1.368383
 11.180161, 1.358753
 11.190161, 1.349128
 11.200161, 1.339508
 11.210161, 1.329893
 11.220161, 1.320283
 11.230162, 1.310678
 11.240162, 1.301079
 11.250162, 1.291485
 11.260162, 1.281896
 11.270163, 1.272312
 11.280163, 1.262736
 11.290163, 1.253164
 11.300163, 1.243598
 11.310163, 1.234040
 11.320164, 1.224487
 11.330164, 1.214940
 11.340164, 1.205400
 11.350164, 1.195868
 11.360165, 1.186342
 11.370165, 1.176823
 11.380165, 1.167312
 11.390165, 1.157808
 11.400166, 1.148311
 11.410166, 1.138822
 11.420166, 1.129342
 11.430166, 1.119870
 11.440166, 1.110406
 11.450167, 1.100951
 11.460167, 1.091506
 11.470167, 1.082069
 11.480167, 1.072641
 11.490168, 1.063224
 11.500168, 1.053815
 11.510168, 1.044417
 11.520168, 1.035031
 11.530169, 1.025654
 11.540169, 1.016288
 11.550169, 1.006933
 11.560169, 0.997591
 11.570169, 0.988260
 11.580170, 0.978942
 11.590170, 0.969637
 11.600170, 0.960344
 11.610170, 0.951065
 11.620171, 0.941799
 11.630171, 0.932549
 11.640171, 0.923312
 11.650171, 0.914090
 11.660172, 0.904885
