 2.869998, 0.365656
 2.879998, 0.362613
 2.889998, 0.360211
 2.899998, 0.358462
 2.909998, 0.357375
 2.919998, 0.356957
 2.929998, 0.357209
 2.939998, 0.358131
 2.949998, 0.359719
 2.959998, 0.355966
 2.969998, 0.350791
 2.979998, 0.345619
 2.989998, 0.340453
 2.999998, 0.335292
 3.009998, 0.330136
 3.019998, 0.324985
 3.029998, 0.319840
 3.039998, 0.314702
 3.049998, 0.309568
 3.059998, 0.304443
 3.069998, 0.299322
 3.079998, 0.294210
 3.089998, 0.289106
 3.099998, 0.284009
 3.109998, 0.278920
 3.119998, 0.273841
 3.129997, 0.268772
 3.139997, 0.263711
 3.149997, 0.258663
 3.159997, 0.253624
 3.169997, 0.248597
 3.179997, 0.243584
 3.189997, 0.238584
 3.199997, 0.233597
 3.209997, 0.228628
 3.219997, 0.223673
 3.229997, 0.218735
 3.239997, 0.213817
 3.249997, 0.208917
 3.259997, 0.204040
 3.269997, 0.199185
 3.279997, 0.194354
 3.289997, 0.189551
 3.299997, 0.184776
 3.309997, 0.180030
 3.319997, 0.175319
 3.329997, 0.170643
 3.339997, 0.166007
 3.349997, 0.161412
 3.359997, 0.156864
 3.369997, 0.152365
 3.379997, 0.147922
 3.389997, 0.143539
 3.399997, 0.139221
 3.409997, 0.134975
 3.419997, 0.130807
 3.429997, 0.126726
 3.439997, 0.122741
 3.449997, 0.118859
 3.459997, 0.115094
 3.469997, 0.111456
 3.479997, 0.107957
 3.489997, 0.104613
 3.499997, 0.101438
 3.509997, 0.098448
 3.519997, 0.095661
 3.529997, 0.093096
 3.539997, 0.090770
 3.549997, 0.088703
 3.559997, 0.086913
 3.569997, 0.085419
 3.579997, 0.084235
 3.589997, 0.083373
 3.599997, 0.082846
 3.609997, 0.082660
 3.619997, 0.082815
 3.629997, 0.083311
 3.639997, 0.084142
 3.649997, 0.085296
 3.659997, 0.086763
 3.669997, 0.088526
 3.679997, 0.090568
 3.689997, 0.092871
 3.699997, 0.095415
 3.709997, 0.098183
 3.719997, 0.101155
 3.729997, 0.104314
 3.739997, 0.107643
 3.749997, 0.111128
 3.759997, 0.114754
 3.769997, 0.118509
 3.779997, 0.122379
 3.789997, 0.126355
 3.799997, 0.130428
 3.809997, 0.134588
 3.819997, 0.138827
 3.829997, 0.143138
 3.839997, 0.147517
 3.849997, 0.151954
 3.859997, 0.156448
 3.869997, 0.160992
 3.879997, 0.165582
 3.889997, 0.170216
 3.899997, 0.174888
 3.909997, 0.179596
 3.919997, 0.184338
 3.929997, 0.189110
 3.939997, 0.193912
 3.949997, 0.198740
 3.959997, 0.203593
 3.969997, 0.208469
 3.979997, 0.213366
 3.989997, 0.218283
 3.999997, 0.223219
 4.009997, 0.228171
 4.019997, 0.233140
 4.029997, 0.238125
 4.039998, 0.243124
 4.049998, 0.248136
 4.059998, 0.253162
 4.069998, 0.258200
 4.079998, 0.263247
 4.089999, 0.268306
 4.099999, 0.273375
 4.109999, 0.278453
 4.119999, 0.283541
 4.130000, 0.288637
 4.140000, 0.293741
 4.150000, 0.298853
 4.160000, 0.303971
 4.170001, 0.309097
 4.180001, 0.314229
 4.190001, 0.319367
 4.200001, 0.324512
 4.210001, 0.329662
 4.220002, 0.334817
 4.230002, 0.339979
 4.240002, 0.345145
 4.250002, 0.350314
 4.260003, 0.355490
 4.270003, 0.360668
 4.280003, 0.365851
 4.290003, 0.371039
 4.300004, 0.376230
 4.310004, 0.381424
 4.320004, 0.386623
 4.330004, 0.391825
 4.340004, 0.397029
 4.350005, 0.402238
 4.360005, 0.407448
 4.370005, 0.412661
 4.380005, 0.417878
 4.390006, 0.423097
 4.400006, 0.428318
 4.410006, 0.433543
 4.420006, 0.438770
 4.430007, 0.443998
 4.440007, 0.449229
 4.450007, 0.454461
 4.460007, 0.459697
 4.470007, 0.464934
 4.480008, 0.470173
 4.490008, 0.475414
 4.500008, 0.480658
 4.510008, 0.485902
 4.520009, 0.491148
 4.530009, 0.496395
 4.540009, 0.501644
 4.550009, 0.506896
 4.560009, 0.512148
 4.570010, 0.517402
 4.580010, 0.522658
 4.590010, 0.527915
 4.600010, 0.533172
 4.610011, 0.538432
 4.620011, 0.543692
 4.630011, 0.548953
 4.640011, 0.554216
 4.650012, 0.559479
 4.660012, 0.564745
 4.670012, 0.565125
 4.680012, 0.560619
 4.690012, 0.556414
 4.700013, 0.552519
 4.710013, 0.548938
 4.720013, 0.545679
 4.730013, 0.542747
 4.740014, 0.540147
 4.750014, 0.537885
 4.760014, 0.535966
 4.770014, 0.534390
 4.780015, 0.533163
 4.790015, 0.532288
 4.800015, 0.531765
 4.810015, 0.531596
 4.820015, 0.531781
 4.830016, 0.532318
 4.840016, 0.533208
 4.850016, 0.534449
 4.860016, 0.536039
 4.870017, 0.537975
 4.880017, 0.540251
 4.890017, 0.537728
 4.900017, 0.529992
 4.910017, 0.522260
 4.920018, 0.514532
 4.930018, 0.506808
 4.940018, 0.499087
 4.950018, 0.491371
 4.960019, 0.483659
 4.970019, 0.475952
 4.980019, 0.468251
 4.990019, 0.460554
 5.000020, 0.452863
 5.010020, 0.445177
 5.020020, 0.437498
 5.030020, 0.429824
 5.040020, 0.422157
 5.050021, 0.414498
 5.060021, 0.406846
 5.070021, 0.399201
 5.080021, 0.391566
 5.090022, 0.383938
 5.100022, 0.376321
 5.110022, 0.368713
 5.120022, 0.361116
 5.130023, 0.353531
 5.140023, 0.345957
 5.150023, 0.338395
 5.160023, 0.330849
 5.170023, 0.323316
 5.180024, 0.315799
 5.190024, 0.308300
 5.200024, 0.300819
 5.210024, 0.293355
 5.220025, 0.285914
 5.230025, 0.278496
 5.240025, 0.271102
 5.250025, 0.263734
 5.260026, 0.256396
 5.270026, 0.249090
 5.280026, 0.241817
 5.290026, 0.234583
 5.300026, 0.227389
 5.310027, 0.220241
 5.320027, 0.213141
 5.330027, 0.206098
 5.340027, 0.199115
 5.350028, 0.192199
 5.360028, 0.185359
 5.370028, 0.178602
 5.380028, 0.171937
 5.390028, 0.165378
 5.400029, 0.158936
 5.410029, 0.152627
 5.420029, 0.146467
 5.430029, 0.140477
 5.440030, 0.134677
 5.450030, 0.129097
 5.460030, 0.123762
 5.470030, 0.118709
 5.480031, 0.113974
 5.490031, 0.109597
 5.500031, 0.105623
 5.510031, 0.102101
 5.520031, 0.099078
 5.530032, 0.096599
 5.540032, 0.094709
 5.550032, 0.093444
 5.560032, 0.092827
 5.570033, 0.092875
 5.580033, 0.093584
 5.590033, 0.094938
 5.600033, 0.096914
 5.610034, 0.099472
 5.620034, 0.102569
 5.630034, 0.106158
 5.640034, 0.110191
 5.650034, 0.114621
 5.660035, 0.119404
 5.670035, 0.124499
 5.680035, 0.129870
 5.690035, 0.135484
 5.700036, 0.141311
 5.710036, 0.147327
 5.720036, 0.153509
 5.730036, 0.159838
 5.740036, 0.166298
 5.750037, 0.172872
 5.760037, 0.179550
 5.770037, 0.186319
 5.780037, 0.193171
 5.790038, 0.200097
 5.800038, 0.207089
 5.810038, 0.214142
 5.820038, 0.221247
 5.830039, 0.228403
 5.840039, 0.235601
 5.850039, 0.242841
 5.860039, 0.250119
 5.870039, 0.257431
 5.880040, 0.264773
 5.890040, 0.272144
 5.900040, 0.279541
 5.910040, 0.286962
 5.920041, 0.294407
 5.930041, 0.301873
 5.940041, 0.309358
 5.950041, 0.316860
 5.960042, 0.324379
 5.970042, 0.331913
 5.980042, 0.339462
 5.990042, 0.347025
 6.000042, 0.354601
 6.010043, 0.362188
 6.020043, 0.369787
 6.030043, 0.377395
 6.040043, 0.385015
 6.050044, 0.392643
 6.060044, 0.400280
 6.070044, 0.407925
 6.080044, 0.415578
 6.090044, 0.423240
 6.100045, 0.430906
 6.110045, 0.438580
 6.120045, 0.446261
 6.130045, 0.453948
 6.140046, 0.461640
 6.150046, 0.469338
 6.160046, 0.477040
 6.170046, 0.484747
 6.180047, 0.492459
 6.190047, 0.500176
 6.200047, 0.507898
 6.210047, 0.515622
 6.220047, 0.523352
 6.230048, 0.531083
 6.240048, 0.538820
 6.250048, 0.546560
 6.260048, 0.554303
 6.270049, 0.562048
 6.280049, 0.569797
 6.290049, 0.577548
 6.300049, 0.585303
 6.310050, 0.593060
 6.320050, 0.600820
 6.330050, 0.608582
 6.340050, 0.616347
 6.350050, 0.624113
 6.360051, 0.631882
 6.370051, 0.639653
 6.380051, 0.647426
 6.390051, 0.655202
 6.400052, 0.662978
 6.410052, 0.670756
 6.420052, 0.678537
 6.430052, 0.686319
 6.440053, 0.694103
 6.450053, 0.701889
 6.460053, 0.709676
 6.470053, 0.717464
 6.480053, 0.721788
 6.490054, 0.717638
 6.500054, 0.713657
 6.510054, 0.709844
 6.520054, 0.706204
 6.530055, 0.702740
 6.540055, 0.699455
 6.550055, 0.696350
 6.560055, 0.693429
 6.570055, 0.690694
 6.580056, 0.688145
 6.590056, 0.685787
 6.600056, 0.683621
 6.610056, 0.681648
 6.620057, 0.679870
 6.630057, 0.678290
 6.640057, 0.676907
 6.650057, 0.675725
 6.660058, 0.674742
 6.670058, 0.673961
 6.680058, 0.673382
 6.690058, 0.673007
 6.700058, 0.672833
 6.710059, 0.672863
 6.720059, 0.673096
 6.730059, 0.673531
 6.740059, 0.674169
 6.750060, 0.675010
 6.760060, 0.676052
 6.770060, 0.677292
 6.780060, 0.678733
 6.790061, 0.680372
 6.800061, 0.682207
 6.810061, 0.684236
 6.820061, 0.684191
 6.830061, 0.674102
 6.840062, 0.664018
 6.850062, 0.653939
 6.860062, 0.643864
 6.870062, 0.633794
 6.880063, 0.623731
 6.890063, 0.613672
 6.900063, 0.603619
 6.910063, 0.593573
 6.920063, 0.583533
 6.930064, 0.573500
 6.940064, 0.563476
 6.950064, 0.553458
 6.960064, 0.543448
 6.970065, 0.533447
 6.980065, 0.523454
 6.990065, 0.513472
 7.000065, 0.503499
 7.010066, 0.493538
 7.020066, 0.483586
 7.030066, 0.473648
 7.040066, 0.463723
 7.050066, 0.453811
 7.060067, 0.443914
 7.070067, 0.434033
 7.080067, 0.424168
 7.090067, 0.414322
 7.100068, 0.404495
 7.110068, 0.394687
 7.120068, 0.384903
 7.130068, 0.375143
 7.140069, 0.365408
 7.150069, 0.355701
 7.160069, 0.346025
 7.170069, 0.336382
 7.180069, 0.326775
 7.190070, 0.317208
 7.200070, 0.307683
 7.210070, 0.298206
 7.220070, 0.288780
 7.230071, 0.279411
 7.240071, 0.270104
 7.250071, 0.260867
 7.260071, 0.251708
 7.270072, 0.242634
 7.280072, 0.233656
 7.290072, 0.224787
 7.300072, 0.216037
 7.310072, 0.207424
 7.320073, 0.198964
 7.330073, 0.190678
 7.340073, 0.182590
 7.350073, 0.174728
 7.360074, 0.167123
 7.370074, 0.159810
 7.380074, 0.152834
 7.390074, 0.146242
 7.400074, 0.140088
 7.410075, 0.134433
 7.420075, 0.129341
 7.430075, 0.124882
 7.440075, 0.121126
 7.450076, 0.118141
 7.460076, 0.115982
 7.470076, 0.114701
 7.480076, 0.114326
 7.490077, 0.114863
 7.500077, 0.116304
 7.510077, 0.118614
 7.520077, 0.121742
 7.530077, 0.125628
 7.540078, 0.130204
 7.550078, 0.135402
 7.560078, 0.141151
 7.570078, 0.147386
 7.580079, 0.154051
 7.590079, 0.161091
 7.600079, 0.168457
 7.610079, 0.176112
 7.620080, 0.184018
 7.630080, 0.192142
 7.640080, 0.200460
 7.650080, 0.208949
 7.660080, 0.217588
 7.670081, 0.226359
 7.680081, 0.235251
 7.690081, 0.244246
 7.700081, 0.253335
 7.710082, 0.262510
 7.720082, 0.271759
 7.730082, 0.281077
 7.740082, 0.290456
 7.750082, 0.299891
 7.760083, 0.309378
 7.770083, 0.318911
 7.780083, 0.328486
 7.790083, 0.338099
 7.800084, 0.347748
 7.810084, 0.357430
 7.820084, 0.367142
 7.830084, 0.376881
 7.840085, 0.386646
 7.850085, 0.396434
 7.860085, 0.406244
 7.870085, 0.416076
 7.880085, 0.425925
 7.890086, 0.435793
 7.900086, 0.445678
 7.910086, 0.455578
 7.920086, 0.465491
 7.930087, 0.475419
 7.940087, 0.485360
 7.950087, 0.495312
 7.960087, 0.505275
 7.970088, 0.515250
 7.980088, 0.525235
 7.990088, 0.535228
 8.000088, 0.545232
 8.010088, 0.555243
 8.020088, 0.565262
 8.030088, 0.575289
 8.040089, 0.585322
 8.050089, 0.595363
 8.060089, 0.605411
 8.070089, 0.615464
 8.080090, 0.625523
 8.090090, 0.635588
 8.100090, 0.645659
 8.110090, 0.655734
 8.120090, 0.665814
 8.130091, 0.675900
 8.140091, 0.685988
 8.150091, 0.696082
 8.160091, 0.706180
 8.170092, 0.716281
 8.180092, 0.726386
 8.190092, 0.736496
 8.200092, 0.746608
 8.210093, 0.756723
 8.220093, 0.766842
 8.230093, 0.776964
 8.240093, 0.787087
 8.250093, 0.797216
 8.260094, 0.807346
 8.270094, 0.817478
 8.280094, 0.827613
 8.290094, 0.836576
 8.300095, 0.833251
 8.310095, 0.830019
 8.320095, 0.826882
 8.330095, 0.823841
 8.340096, 0.820897
 8.350096, 0.818051
 8.360096, 0.815306
 8.370096, 0.812659
 8.380096, 0.810115
 8.390097, 0.807673
 8.400097, 0.805334
 8.410097, 0.803099
 8.420097, 0.800969
 8.430098, 0.798945
 8.440098, 0.797028
 8.450098, 0.795216
 8.460098, 0.793514
 8.470098, 0.791921
 8.480099, 0.790437
 8.490099, 0.789063
 8.500099, 0.787800
 8.510099, 0.786648
 8.520100, 0.785608
 8.530100, 0.784680
 8.540100, 0.783864
 8.550100, 0.783162
 8.560101, 0.782571
 8.570101, 0.782094
 8.580101, 0.781732
 8.590101, 0.781484
 8.600101, 0.781348
 8.610102, 0.781327
 8.620102, 0.781421
 8.630102, 0.781627
 8.640102, 0.781948
 8.650103, 0.782383
 8.660103, 0.782930
 8.670103, 0.783592
 8.680103, 0.784364
 8.690104, 0.785252
 8.700104, 0.786251
 8.710104, 0.787362
 8.720104, 0.788585
 8.730104, 0.789918
 8.740105, 0.791361
 8.750105, 0.792915
 8.760105, 0.782339
 8.770105, 0.770161
 8.780106, 0.757990
 8.790106, 0.745829
 8.800106, 0.733675
 8.810106, 0.721530
 8.820107, 0.709394
 8.830107, 0.697269
 8.840107, 0.685154
 8.850107, 0.673050
 8.860107, 0.660956
 8.870108, 0.648875
 8.880108, 0.636808
 8.890108, 0.624754
 8.900108, 0.612713
 8.910109, 0.600689
 8.920109, 0.588681
 8.930109, 0.576690
 8.940109, 0.564716
 8.950109, 0.552763
 8.960110, 0.540831
 8.970110, 0.528921
 8.980110, 0.517034
 8.990110, 0.505173
 9.000111, 0.493339
 9.010111, 0.481534
 9.020111, 0.469762
 9.030111, 0.458022
 9.040112, 0.446319
 9.050112, 0.434656
 9.060112, 0.423036
 9.070112, 0.411461
 9.080112, 0.399938
 9.090113, 0.388469
 9.100113, 0.377061
 9.110113, 0.365717
 9.120113, 0.354446
 9.130114, 0.343254
 9.140114, 0.332149
 9.150114, 0.321139
 9.160114, 0.310235
 9.170115, 0.299450
 9.180115, 0.288795
 9.190115, 0.278286
 9.200115, 0.267940
 9.210115, 0.257777
 9.220116, 0.247820
 9.230116, 0.238092
 9.240116, 0.228627
 9.250116, 0.219455
 9.260117, 0.210616
 9.270117, 0.202153
 9.280117, 0.194114
 9.290117, 0.186558
 9.300117, 0.179542
 9.310118, 0.173133
 9.320118, 0.167400
 9.330118, 0.162417
 9.340118, 0.158252
 9.350119, 0.154974
 9.360119, 0.152635
 9.370119, 0.151285
 9.380119, 0.150946
 9.390120, 0.151626
 9.400120, 0.153311
 9.410120, 0.155970
 9.420120, 0.159554
 9.430120, 0.164001
 9.440121, 0.169244
 9.450121, 0.175210
 9.460121, 0.181831
 9.470121, 0.189035
 9.480122, 0.196760
 9.490122, 0.204946
 9.500122, 0.213541
 9.510122, 0.222497
 9.520123, 0.231771
 9.530123, 0.241328
 9.540123, 0.251136
 9.550123, 0.261164
 9.560123, 0.271391
 9.570124, 0.281794
 9.580124, 0.292353
 9.590124, 0.303054
 9.600124, 0.313880
 9.610125, 0.324820
 9.620125, 0.335864
 9.630125, 0.346998
 9.640125, 0.358219
 9.650126, 0.369514
 9.660126, 0.380879
 9.670126, 0.392310
 9.680126, 0.403796
 9.690126, 0.415338
 9.700127, 0.426928
 9.710127, 0.438563
 9.720127, 0.450240
 9.730127, 0.461955
 9.740128, 0.473706
 9.750128, 0.485490
 9.760128, 0.497304
 9.770128, 0.509148
 9.780128, 0.521017
 9.790129, 0.532912
 9.800129, 0.544830
 9.810129, 0.556770
 9.820129, 0.568730
 9.830130, 0.580708
 9.840130, 0.592705
 9.850130, 0.604719
 9.860130, 0.616750
 9.870131, 0.628794
 9.880131, 0.640853
 9.890131, 0.652924
 9.900131, 0.665011
 9.910131, 0.677107
 9.920132, 0.689216
 9.930132, 0.701333
 9.940132, 0.713463
 9.950132, 0.725602
 9.960133, 0.737749
 9.970133, 0.749905
 9.980133, 0.762071
 9.990133, 0.774243
 10.000134, 0.786424
 10.010134, 0.798611
 10.020134, 0.810806
 10.030134, 0.823008
 10.040134, 0.835214
 10.050135, 0.847428
 10.060135, 0.859647
 10.070135, 0.871872
 10.080135, 0.884102
 10.090136, 0.896337
 10.100136, 0.908578
 10.110136, 0.907935
 10.120136, 0.905687
 10.130136, 0.903491
 10.140137, 0.901342
 10.150137, 0.899242
 10.160137, 0.897193
 10.170137, 0.895194
 10.180138, 0.893243
 10.190138, 0.891345
 10.200138, 0.889498
 10.210138, 0.887702
 10.220139, 0.885957
 10.230139, 0.884266
 10.240139, 0.882625
 10.250139, 0.881038
 10.260139, 0.879502
 10.270140, 0.878021
 10.280140, 0.876593
 10.290140, 0.875217
 10.300140, 0.873898
 10.310141, 0.872631
 10.320141, 0.871418
 10.330141, 0.870261
 10.340141, 0.869159
 10.350142, 0.868110
 10.360142, 0.867118
 10.370142, 0.866182
 10.380142, 0.865300
 10.390142, 0.864474
 10.400143, 0.863706
 10.410143, 0.862992
 10.420143, 0.862335
 10.430143, 0.861733
 10.440144, 0.861190
 10.450144, 0.860701
 10.460144, 0.860270
 10.470144, 0.859896
 10.480145, 0.859579
 10.490145, 0.859317
 10.500145, 0.859115
 10.510145, 0.858968
 10.520145, 0.858878
 10.530146, 0.858846
 10.540146, 0.858870
 10.550146, 0.858951
 10.560146, 0.859090
 10.570147, 0.859286
 10.580147, 0.859538
 10.590147, 0.859847
 10.600147, 0.860215
 10.610147, 0.860637
 10.620148, 0.861117
 10.630148, 0.861654
 10.640148, 0.862247
 10.650148, 0.862895
 10.660149, 0.863601
 10.670149, 0.864363
 10.680149, 0.865179
 10.690149, 0.857398
 10.700150, 0.843469
 10.710150, 0.829554
 10.720150, 0.815653
 10.730150, 0.801770
 10.740150, 0.787903
 10.750151, 0.774053
 10.760151, 0.760223
 10.770151, 0.746412
 10.780151, 0.732622
 10.790152, 0.718854
 10.800152, 0.705111
 10.810152, 0.691391
 10.820152, 0.677697
 10.830153, 0.664032
 10.840153, 0.650396
 10.850153, 0.636793
 10.860153, 0.623223
 10.870153, 0.609689
 10.880154, 0.596192
 10.890154, 0.582738
 10.900154, 0.569326
 10.910154, 0.555962
 10.920155, 0.542649
 10.930155, 0.529391
 10.940155, 0.516191
 10.950155, 0.503054
 10.960155, 0.489986
 10.970156, 0.476991
 10.980156, 0.464076
 10.990156, 0.451249
 11.000156, 0.438517
 11.010157, 0.425887
 11.020157, 0.413370
 11.030157, 0.400976
 11.040157, 0.388717
 11.050158, 0.376606
 11.060158, 0.364659
 11.070158, 0.352890
 11.080158, 0.341320
 11.090158, 0.329969
 11.100159, 0.318860
 11.110159, 0.308018
 11.120159, 0.297476
 11.130159, 0.287263
 11.140160, 0.277417
 11.150160, 0.267980
 11.160160, 0.258994
 11.170160, 0.250510
 11.180161, 0.242577
 11.190161, 0.235255
 11.200161, 0.228600
 11.210161, 0.222672
 11.220161, 0.217533
 11.230162, 0.213238
 11.240162, 0.209837
 11.250162, 0.207378
 11.260162, 0.205891
 11.270163, 0.205400
 11.280163, 0.205911
 11.290163, 0.207416
 11.300163, 0.209895
 11.310163, 0.213312
 11.320164, 0.217625
 11.330164, 0.222781
 11.340164, 0.228722
 11.350164, 0.235392
 11.360165, 0.242727
 11.370165, 0.250669
 11.380165, 0.259165
 11.390165, 0.268160
 11.400166, 0.277607
 11.410166, 0.287459
 11.420166, 0.297678
 11.430166, 0.308228
 11.440166, 0.319074
 11.450167, 0.330188
 11.460167, 0.341545
 11.470167, 0.353118
 11.480167, 0.364891
 11.490168, 0.376842
 11.500168, 0.388954
 11.510168, 0.401217
 11.520168, 0.413613
 11.530169, 0.426132
 11.540169, 0.438764
 11.550169, 0.451498
 11.560169, 0.464328
 11.570169, 0.477244
 11.580170, 0.490241
 11.590170, 0.503311
 11.600170, 0.516448
 11.610170, 0.529649
 11.620171, 0.542910
 11.630171, 0.556224
 11.640171, 0.569588
 11.650171, 0.583001
 11.660172, 0.596457
